BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-19,МРСКСиб,MRKS,123.0,2343038.0,0.0979,0.0888,0.0979,0.0898,0.0901,0.0898,25510000.0,0.0918,0.0918,0.0898,2343038.0,2343038.0,2343038.0,
SMAL,2016-12-19,МРСК Ур,MRKU,2.0,3.48,0.145,0.145,0.145,,0.1695,0.145,24.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,МРСК Ур,MRKU,46.0,683705.0,0.1735,0.1685,0.174,0.171,0.1695,0.171,4030000.0,0.1695,0.1695,0.171,683705.0,683705.0,683705.0,
SMAL,2016-12-19,МРСКВол,MRKV,1.0,0.06,0.0618,0.0618,0.0618,,0.05805,0.0618,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,МРСКВол,MRKV,192.0,3426503.0,0.05975,0.0561,0.05975,0.0578,0.05805,0.0578,59020000.0,0.05805,0.05805,0.0578,3426503.0,3426503.0,3426503.0,
SMAL,2016-12-19,МРСКЮга ао,MRKY,6.0,1139.0,0.043,0.043,0.055,,0.0536,0.055,22400.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,МРСКЮга ао,MRKY,107.0,318094.0,0.0546,0.0532,0.0546,0.0532,0.0536,0.0532,5930000.0,,0.0539,0.0532,0.0,504314.0,0.0,
SMAL,2016-12-19,МРСК СЗ,MRKZ,2.0,232.06,0.063,0.058,0.063,,0.0561,0.058,4001.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,МРСК СЗ,MRKZ,160.0,3363077.0,0.0578,0.0524,0.0578,0.0531,0.0561,0.0531,59970000.0,0.0561,0.0561,0.0531,3363077.0,3363077.0,3363077.0,
TQBR,2016-12-19,МордЭнСб,MRSB,230.0,3654570.0,0.593,0.593,0.637,0.616,0.608,0.624,6010000.0,0.608,0.608,0.616,3654570.0,3654570.0,3654570.0,
SMAL,2016-12-19,+МосЭнерго,MSNG,37.0,40894.78,2.4035,2.163,2.408,,2.364,2.297,17266.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,+МосЭнерго,MSNG,2779.0,121844434.0,2.472,2.28,2.528,2.298,2.364,2.298,51540000.0,2.364,2.364,2.298,121844434.0,121844434.0,121844434.0,
SMAL,2016-12-19,МОЭСК,MSRS,10.0,5971.71,1.036,0.961,1.07,,1.009,0.961,6048.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,МОЭСК,MSRS,1428.0,28072721.0,1.044,0.7,1.09,0.98,1.009,0.98,27811000.0,1.009,1.009,0.98,28072721.0,28072721.0,28072721.0,
TQBR,2016-12-19,МультиСис,MSST,3.0,40550.0,11.2,11.2,11.95,11.95,11.6,11.95,3500.0,,11.55,11.95,0.0,500815.0,0.0,
TQBR,2016-12-19,Мостотрест,MSTT,278.0,3214524.0,91.4,89.9,92.2,91.1,91.0,91.1,35320.0,91.0,91.0,91.1,3214524.0,3214524.0,3214524.0,
TQBR,2016-12-19,Мечел ао,MTLR,25396.0,309987932.07,196.7,191.0,198.89,192.78,194.79,192.78,1591385.0,194.79,194.79,192.78,309987932.07,309987932.07,309987932.07,
TQBR,2016-12-19,Мечел ап,MTLRP,972.0,22192019.5,147.8,144.5,149.35,144.5,146.75,144.5,151230.0,146.75,146.75,144.5,22192019.5,22192019.5,22192019.5,
SMAL,2016-12-19,МТС-ао,MTSS,4.0,3094.6,257.5,257.5,260.0,,261.4,257.8,12.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,МТС-ао,MTSS,5964.0,285575409.0,267.0,259.15,267.0,259.15,261.4,259.15,1092150.0,261.5,261.5,259.15,285575409.0,285575409.0,285575409.0,
TQBR,2016-12-19,МурмТЭЦ-п,MUGSP,4.0,20600.0,0.512,0.511,0.519,0.519,0.515,0.519,40000.0,,0.534,0.519,0.0,501660.0,0.0,
SMAL,2016-12-19,М.видео,MVID,2.0,2311.8,385.3,385.3,385.3,,386.7,385.3,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,М.видео,MVID,632.0,54394152.0,388.6,385.4,390.0,389.9,386.7,389.9,140660.0,386.7,386.7,389.9,54394152.0,54394152.0,54394152.0,
TQBR,2016-12-19,Нефтекамск,NFAZ,7.0,20260.0,132.5,117.5,132.5,118.0,119.0,117.5,170.0,,119.5,118.0,0.0,509555.0,0.0,
TQBR,2016-12-19,НКХП ао,NKHP,73.0,2139580.0,254.0,250.0,255.0,252.0,251.0,252.0,8530.0,251.0,251.0,252.0,2139580.0,2139580.0,2139580.0,
TQBR,2016-12-19,НКНХ ао,NKNC,15.0,358480.0,70.5,70.0,70.5,70.3,70.4,70.3,5100.0,,70.5,70.3,0.0,542510.0,0.0,
TQBR,2016-12-19,НКНХ ап,NKNCP,110.0,2111687.0,35.19,34.8,35.2,34.95,35.02,34.96,60300.0,35.02,35.02,34.95,2111687.0,2111687.0,2111687.0,
TQBR,2016-12-19,Нижкамшина,NKSH,1.0,1095.0,10.95,10.95,10.95,10.95,10.95,10.95,100.0,,11.35,10.95,0.0,532385.0,0.0,
SMAL,2016-12-19,НЛМК ао,NLMK,3.0,1692.18,112.22,112.22,113.5,,113.73,113.5,15.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,НЛМК ао,NLMK,9099.0,357824216.6,115.15,112.42,115.32,112.9,113.73,112.9,3147100.0,113.7,113.7,112.9,357824216.6,357824216.6,357824216.6,
SMAL,2016-12-19,НМТП ао,NMTP,2.0,1598.56,6.44,6.44,6.47,,6.5,6.47,248.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,НМТП ао,NMTP,357.0,6669395.0,6.485,6.44,6.565,6.51,6.5,6.51,1026000.0,6.5,6.5,6.51,6669395.0,6669395.0,6669395.0,
TQBR,2016-12-19,iНаукаСвяз,NSVZ,2.0,6510.0,326.0,325.0,326.0,325.0,326.0,325.0,20.0,,326.0,325.0,0.0,502800.0,0.0,
SMAL,2016-12-19,Новатэк ао,NVTK,1.0,3921.5,784.3,784.3,784.3,,788.6,784.3,5.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Новатэк ао,NVTK,3822.0,359686321.0,799.0,783.4,799.0,787.4,788.6,787.4,456090.0,788.6,788.6,787.4,359686321.0,359686321.0,359686321.0,
SMAL,2016-12-19,Медиахолд,ODVA,1.0,98.91,0.137,0.137,0.137,,0.227,0.137,722.0,,,,0.0,0.0,0.0,
TQDE,2016-12-19,Медиахолд,ODVA,75.0,836260.0,0.224,0.224,0.23,0.225,0.227,0.2255,3680000.0,0.227,0.227,0.225,836260.0,836260.0,836260.0,
TQBR,2016-12-19,ОткрФКБ ао,OFCB,730.0,9579557.0,1565.0,1452.0,1644.0,1508.0,1532.0,1508.0,6253.0,1532.0,1532.0,1508.0,9579557.0,9579557.0,9579557.0,
SMAL,2016-12-19,ОГК-2 ао,OGKB,24.0,5102.71,0.5022,0.5022,0.5285,,0.5247,0.5134,9926.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ОГК-2 ао,OGKB,5488.0,102018235.8,0.5395,0.5118,0.5424,0.5124,0.5247,0.5124,194431000.0,0.5247,0.5247,0.5124,102018235.8,102018235.8,102018235.8,
TQBR,2016-12-19,ОМЗ-ап,OMZZP,2.0,3700.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2.0,,1880.0,1850.0,0.0,501630.0,0.0,
TQBR,2016-12-19,ИНГРАД ао,OPIN,198.0,2249033.0,319.0,301.0,326.0,311.0,311.0,315.0,7229.0,311.0,311.0,311.0,2249033.0,2249033.0,2249033.0,
TQBR,2016-12-19,ОМПК ао,OSMP,27.0,1730360.0,40.0,38.0,40.0,39.6,38.2,39.6,45300.0,38.2,38.2,39.6,1730360.0,1730360.0,1730360.0,
TQBR,2016-12-19,Отисифарм,OTCP,20.0,65950.0,190.0,187.0,190.0,187.0,188.5,187.0,350.0,,191.0,187.0,0.0,521735.0,0.0,
TQBR,2016-12-19,ПавлАвт ао,PAZA,2.0,12470.0,614.0,614.0,633.0,633.0,624.0,633.0,20.0,,507.0,633.0,0.0,501980.0,0.0,
TQBR,2016-12-19,ФосАгро ао,PHOR,878.0,19725116.0,2582.0,2476.0,2589.0,2526.0,2531.0,2526.0,7794.0,2531.0,2531.0,2526.0,19725116.0,19725116.0,19725116.0,
EQDP,2016-12-19,ПИК ао,PIKK,1.0,197280000.0,274.0,274.0,274.0,,,274.0,720000.0,,,,0.0,0.0,0.0,
SMAL,2016-12-19,ПИК ао,PIKK,5.0,3530.4,272.0,270.6,272.0,,274.0,270.6,13.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ПИК ао,PIKK,422.0,13709514.0,269.4,269.4,276.5,274.6,274.0,275.0,50030.0,274.0,274.0,274.6,13709514.0,13709514.0,13709514.0,
TQBR,2016-12-19,Плазмек,PLSM,147.0,337192.0,0.344,0.335,0.35,0.335,0.34,0.335,993000.0,,0.341,0.335,0.0,500628.0,0.0,
TQBR,2016-12-19,Полюс,PLZL,276.0,10157211.0,4474.0,4410.0,4478.0,4435.0,4443.0,4450.0,2286.0,4443.0,4443.0,4435.0,10157211.0,10157211.0,10157211.0,
TQBR,2016-12-19,ПермьЭнСб,PMSB,18.0,17692.0,57.9,56.4,58.9,56.5,57.1,56.5,310.0,,57.4,56.5,0.0,508561.0,0.0,
TQBR,2016-12-19,ПермьЭнС-п,PMSBP,7.0,24763.0,57.2,57.2,57.6,57.6,57.6,57.6,430.0,,57.4,57.6,0.0,514269.0,0.0,
TQBR,2016-12-19,Polymetal,POLY,4704.0,170144427.0,601.5,580.0,606.0,597.5,590.5,597.5,288217.0,590.5,590.5,597.5,170144427.0,170144427.0,170144427.0,
TQBR,2016-12-19,ЧЗПСН ао,PRFN,147.0,1316510.0,5.335,5.15,5.42,5.195,5.265,5.195,250000.0,5.265,5.265,5.195,1316510.0,1316510.0,1316510.0,
TQBR,2016-12-19,ПМП ао,PRIM,7.0,12880.0,1.195,1.155,1.195,1.19,1.17,1.19,11000.0,,1.19,1.19,0.0,515725.0,0.0,
TQBR,2016-12-19,Приморье,PRMB,2.0,12210.0,6110.0,6100.0,6110.0,6110.0,6110.0,6100.0,2.0,,,6110.0,0.0,0.0,0.0,
TQBR,2016-12-19,ПРОТЕК ао,PRTK,67.0,1498920.0,98.3,98.3,98.9,98.5,98.6,98.5,15200.0,98.6,98.6,98.5,1498920.0,1498920.0,1498920.0,
TQBR,2016-12-19,Промсвб ао,PSBR,14.0,5006557.0,0.0701,0.0701,0.0702,0.0701,0.0701,0.0702,71420000.0,0.0701,0.0701,0.0701,5006557.0,5006557.0,5006557.0,
TQBR,2016-12-19,iQIWI,QIWI,168.0,1466416.0,770.0,770.0,782.0,781.0,776.0,781.0,1889.0,776.0,776.0,781.0,1466416.0,1466416.0,1466416.0,
SMAL,2016-12-19,Распадская,RASP,3.0,713.22,78.56,78.56,80.99,,79.43,78.89,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Распадская,RASP,4667.0,194379573.4,80.99,78.03,81.4,78.47,79.43,78.47,2447160.0,79.43,79.43,78.47,194379573.4,194379573.4,194379573.4,
TQBR,2016-12-19,РБК ао,RBCM,2891.0,23360606.0,7.695,7.58,8.495,8.24,8.08,8.24,2891700.0,8.08,8.08,8.24,23360606.0,23360606.0,23360606.0,
TQBR,2016-12-19,РГС СК ао,RGSS,233.0,12679235.0,0.415,0.403,0.415,0.404,0.407,0.405,31166000.0,0.407,0.407,0.404,12679235.0,12679235.0,12679235.0,
TQBR,2016-12-19,ЭнергияРКК,RKKE,84.0,1947450.0,6020.0,5990.0,6430.0,6380.0,6010.0,6380.0,317.0,6140.0,6140.0,6380.0,1947450.0,1947450.0,1947450.0,
TQBR,2016-12-19,iРоллман,RLMN,237.0,1650890.0,146.0,130.0,147.0,132.0,134.0,132.0,12300.0,134.0,134.0,132.0,1650890.0,1650890.0,1650890.0,
TQBR,2016-12-19,iРоллман-п,RLMNP,1167.0,11815642.0,81.3,81.2,86.9,85.9,85.1,85.9,138780.0,85.1,85.1,85.9,11815642.0,11815642.0,11815642.0,
TQBR,2016-12-19,РуссНфт ао,RNFT,89.0,17714032.9,559.7,555.5,559.7,556.8,556.9,556.8,31808.0,556.9,556.9,556.8,17714032.9,17714032.9,17714032.9,
TQBR,2016-12-19,Русолово,ROLO,51.0,321080.0,3.63,3.59,3.64,3.6,3.61,3.6,89000.0,,3.62,3.6,0.0,502930.0,0.0,
TQBR,2016-12-19,Росбанк ао,ROSB,1.0,561.0,56.1,56.1,56.1,56.1,56.1,56.1,10.0,,55.1,56.1,0.0,515593.0,0.0,
SMAL,2016-12-19,Роснефть,ROSN,39.0,53415.2,404.65,399.3,407.6,,406.35,402.5,132.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Роснефть,ROSN,11653.0,1359602345.0,409.25,401.15,414.9,402.6,406.35,402.6,3345780.0,406.35,406.35,402.6,1359602345.0,1359602345.0,1359602345.0,
TQBR,2016-12-19,РОСИНТЕРао,ROST,24.0,89072.0,70.0,68.2,70.4,70.3,70.1,70.3,1270.0,,70.4,70.3,0.0,532250.0,0.0,
SMAL,2016-12-19,Россети ао,RSTI,16.0,10126.35,1.2343,1.2201,1.2343,,1.2246,1.2203,8286.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Россети ао,RSTI,37012.0,1381927230.1,1.2811,1.1627,1.295,1.17,1.2246,1.17,1130264000.0,1.2227,1.2227,1.17,1381927230.1,1381927230.1,1381927230.1,
SMAL,2016-12-19,Россети ап,RSTIP,7.0,8700.61,2.212,2.17,2.232,,2.129,2.17,3972.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Россети ап,RSTIP,894.0,24462825.0,2.211,1.966,2.267,2.038,2.129,2.038,11493000.0,2.128,2.128,2.038,24462825.0,24462825.0,24462825.0,
TQBR,2016-12-19,ГазпРнД ао,RTGZ,25.0,332300.0,12300.0,12300.0,12350.0,12300.0,12300.0,12300.0,27.0,,12150.0,12300.0,0.0,510600.0,0.0,
SMAL,2016-12-19,Ростел -ао,RTKM,12.0,3574.11,85.11,84.65,85.24,,85.36,84.65,42.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Ростел -ао,RTKM,6512.0,244539954.4,85.0,84.62,85.88,84.76,85.36,84.76,2864550.0,85.37,85.37,84.76,244539954.4,244539954.4,244539954.4,
SMAL,2016-12-19,Ростел -ап,RTKMP,8.0,9046.5,62.45,62.45,63.0,,63.1,63.0,144.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Ростел -ап,RTKMP,213.0,12806725.0,63.0,62.9,63.5,63.15,63.1,63.15,202900.0,63.1,63.1,63.15,12806725.0,12806725.0,12806725.0,
TQBR,2016-12-19,ТНСэнРст-п,RTSBP,1.0,2790.0,0.279,0.279,0.279,0.279,0.279,0.279,10000.0,,0.279,0.279,0.0,502750.0,0.0,
TQIF,2016-12-19,iЗПИФФинИТ,RU000A0JNUN9,1.0,566200.0,596.0,596.0,596.0,596.0,596.0,596.0,950.0,,596.0,596.0,0.0,24596920.0,0.0,
TQIF,2016-12-19,ИСУ-АФ,RU000A0JUGA0,1.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1.0,,1515.0,1520.0,0.0,509890.0,0.0,
TQBR,2016-12-19,RUSAL plc,RUAL,341.0,21821854.0,26.79,26.7,27.19,26.7,26.8,26.7,814300.0,26.8,26.8,26.7,21821854.0,21821854.0,21821854.0,
TQBR,2016-12-19,Русал рдр,RUALR,918.0,31156757.0,266.0,265.6,274.5,266.9,268.0,266.9,116270.0,268.0,268.0,266.9,31156757.0,31156757.0,31156757.0,
TQBR,2016-12-19,Русгрэйн,RUGR,58.0,33184.0,12.75,12.4,12.75,12.7,12.55,12.65,2640.0,,12.75,12.7,0.0,510282.0,0.0,
TQBR,2016-12-19,Русполимет,RUSP,40.0,676310.0,0.611,0.6,0.657,0.62,0.62,0.62,1090000.0,0.62,0.62,0.62,676310.0,676310.0,676310.0,
TQBR,2016-12-19,СамарЭн-ао,SAGO,5.0,16840.0,0.336,0.332,0.348,0.348,0.337,0.348,50000.0,,0.349,0.348,0.0,506130.0,0.0,
TQBR,2016-12-19,СамарЭн-ап,SAGOP,3.0,23480.0,0.335,0.334,0.34,0.34,0.335,0.34,70000.0,,0.352,0.34,0.0,553400.0,0.0,
TQBR,2016-12-19,СаратЭн-ао,SARE,21.0,67980.0,0.14,0.137,0.14,0.14,0.1385,0.14,490000.0,,0.1385,0.14,0.0,501590.0,0.0,
TQBR,2016-12-19,СаратЭн-ап,SAREP,14.0,63790.0,0.1075,0.1055,0.1075,0.1055,0.1065,0.1055,600000.0,,0.106,0.1055,0.0,502520.0,0.0,
SMAL,2016-12-19,Сбербанк,SBER,13.0,7510.57,174.5,174.47,175.13,,174.68,174.58,43.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Сбербанк,SBER,28964.0,5976308452.3,174.76,173.2,175.55,174.3,174.68,174.3,34213020.0,174.68,174.68,174.3,5976308452.3,5976308452.3,5976308452.3,
SMAL,2016-12-19,Сбербанк-п,SBERP,26.0,77090.32,128.31,128.0,128.87,,128.42,128.17,601.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Сбербанк-п,SBERP,7362.0,292579346.0,128.8,127.72,129.19,127.8,128.42,127.8,2278300.0,128.42,128.42,127.8,292579346.0,292579346.0,292579346.0,
TQBR,2016-12-19,Селигдар,SELG,104.0,500535.0,9.32,9.18,9.39,9.33,9.29,9.33,53900.0,9.29,9.29,9.33,500535.0,500535.0,500535.0,
TQBR,2016-12-19,Селигдар-п,SELGP,189.0,2941549.0,14.56,14.03,14.97,14.49,14.49,14.49,203000.0,14.49,14.49,14.49,2941549.0,2941549.0,2941549.0,
TQBR,2016-12-19,Селестра,SELL,11.0,21054.0,505.0,500.0,511.0,500.0,501.0,500.0,42.0,,544.0,500.0,0.0,514689.0,0.0,
TQBR,2016-12-19,СибГост ао,SIBG,9.0,26469.0,1.73,1.73,1.73,1.73,1.73,1.73,15300.0,,1.72,1.73,0.0,501920.0,0.0,
SMAL,2016-12-19,Газпрнефть,SIBN,6.0,4138.2,206.8,206.8,207.0,,208.3,207.0,20.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Газпрнефть,SIBN,843.0,71369336.5,206.8,206.8,209.5,207.85,208.3,207.85,342650.0,208.3,208.3,207.85,71369336.5,71369336.5,71369336.5,
SMAL,2016-12-19,Сургнфгз,SNGS,4.0,3705.23,31.42,31.005,31.42,,31.115,31.005,118.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Сургнфгз,SNGS,7161.0,488158582.5,31.175,30.855,31.395,31.02,31.115,31.02,15688600.0,31.115,31.115,31.02,488158582.5,488158582.5,488158582.5,
SMAL,2016-12-19,Сургнфгз-п,SNGSP,8.0,4503.21,32.53,32.14,32.53,,32.275,32.14,139.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Сургнфгз-п,SNGSP,11979.0,1003713143.0,32.285,32.085,32.43,32.195,32.275,32.195,31095400.0,32.28,32.28,32.195,1003713143.0,1003713143.0,1003713143.0,
TQBR,2016-12-19,СтаврЭнСб,STSB,50.0,29892.0,0.379,0.365,0.397,0.39,0.383,0.39,78000.0,,0.376,0.39,0.0,504087.0,0.0,
TQBR,2016-12-19,СтаврЭнСбп,STSBP,26.0,21232.0,0.231,0.228,0.24,0.231,0.231,0.2345,92000.0,,0.234,0.231,0.0,517162.5,0.0,
TQBR,2016-12-19,СОЛЛЕРС,SVAV,242.0,4570970.0,554.0,526.0,555.0,530.0,539.0,530.0,8480.0,539.0,539.0,530.0,4570970.0,4570970.0,4570970.0,
TQBR,2016-12-19,Белуга ао,SYNG,9.0,8375.0,622.0,622.0,660.0,637.0,644.0,636.0,13.0,,615.0,637.0,0.0,502576.0,0.0,
TQBR,2016-12-19,СЗПароход,SZPR,9.0,22750.0,256.0,249.0,256.0,253.0,253.0,249.0,90.0,,271.0,253.0,0.0,623650.0,0.0,
SMAL,2016-12-19,ТРАНСАЭРао,TAER,2.0,27.09,1.51,1.5,1.51,,2.56,1.5,18.0,,,,0.0,0.0,0.0,
TQDE,2016-12-19,ТРАНСАЭРао,TAER,1844.0,6317696.0,2.62,2.5,2.65,2.54,2.56,2.54,2471600.0,2.56,2.56,2.54,6317696.0,6317696.0,6317696.0,
TQBR,2016-12-19,ТАНТАЛ ао,TANL,6.0,3727.0,46.1,46.1,46.8,46.5,46.6,46.5,80.0,,48.9,46.5,0.0,511505.0,0.0,
TQBR,2016-12-19,ТамбЭнСб,TASB,9.0,15525.0,0.143,0.139,0.143,0.14,0.141,0.139,110000.0,,0.142,0.14,0.0,500330.0,0.0,
TQBR,2016-12-19,ТамбЭнСб-п,TASBP,11.0,15840.0,0.123,0.1175,0.125,0.124,0.122,0.124,130000.0,,0.122,0.124,0.0,506965.0,0.0,
SMAL,2016-12-19,Татнфт 3ао,TATN,4.0,3605.2,396.5,396.5,406.95,,401.85,401.55,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Татнфт 3ао,TATN,5343.0,364377362.0,405.0,398.8,406.0,398.8,401.85,398.8,906720.0,401.85,401.85,398.8,364377362.0,364377362.0,364377362.0,
SMAL,2016-12-19,Татнфт 3ап,TATNP,1.0,235.0,235.0,235.0,235.0,,228.8,235.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Татнфт 3ап,TATNP,607.0,16933490.0,230.5,227.1,232.6,228.7,228.8,228.0,73920.0,229.1,229.1,228.7,16933490.0,16933490.0,16933490.0,
SMAL,2016-12-19,ТГК-1,TGKA,17.0,4965.06,0.012205,0.012005,0.0133,,0.012325,0.012005,405976.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ТГК-1,TGKA,606.0,28325055.0,0.012795,0.012035,0.012895,0.01207,0.012325,0.01207,2297900000.0,0.012325,0.012325,0.01207,28325055.0,28325055.0,28325055.0,
SMAL,2016-12-19,ТГК-2,TGKB,6.0,338.24,0.002005,0.002005,0.002195,,0.002,0.002005,168694.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ТГК-2,TGKB,178.0,5286585.0,0.00205,0.00198,0.00209,0.002005,0.002,0.002005,2640000000.0,0.002,0.002,0.002005,5286585.0,5286585.0,5286585.0,
TQBR,2016-12-19,ТГК-2 ап,TGKBP,51.0,227970.0,0.00286,0.00272,0.00286,0.00276,0.00278,0.00276,82000000.0,,0.00284,0.00276,0.0,505130.0,0.0,
SMAL,2016-12-19,Квадра,TGKD,7.0,328.53,0.003555,0.003555,0.003755,,0.003615,0.003565,92169.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Квадра,TGKD,186.0,1637914.5,0.003685,0.003575,0.003685,0.00359,0.003615,0.00359,453400000.0,0.003615,0.003615,0.00359,1637914.5,1637914.5,1637914.5,
SMAL,2016-12-19,Квадра-п,TGKDP,20.0,0.2,0.003,0.003,0.003,,0.00417,0.003,20.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Квадра-п,TGKDP,81.0,123718.0,0.00428,0.00407,0.0043,0.00414,0.00417,0.00413,29700000.0,,0.00423,0.00414,0.0,555215.0,0.0,
SMAL,2016-12-19,ТГК-14,TGKN,5.0,1106.09,0.002805,0.002805,0.003,,0.00294,0.002855,389135.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ТГК-14,TGKN,8.0,35295.0,0.00295,0.002935,0.00295,0.00294,0.00294,0.00294,12000000.0,0.00289,0.0029,0.00294,1910425.0,763195.0,1910425.0,
TQDE,2016-12-19,ТКЗ ао,TGKO,834.0,3801915.0,6.0,4.5,6.0,5.0,5.0,5.0,737440.0,5.0,5.0,5.0,3801915.0,3801915.0,3801915.0,
TQBR,2016-12-19,ТРК ао,TORS,12.0,111290.0,0.411,0.41,0.42,0.412,0.412,0.412,270000.0,,0.416,0.412,0.0,511250.0,0.0,
TQBR,2016-12-19,ТРК ап,TORSP,17.0,381200.0,0.38,0.38,0.383,0.38,0.381,0.383,1000000.0,,0.381,0.38,0.0,552200.0,0.0,
TQBR,2016-12-19,ТрансК ао,TRCN,11.0,391255.0,3665.0,3660.0,3710.0,3675.0,3690.0,3670.0,106.0,,3690.0,3675.0,0.0,564720.0,0.0,
SMAL,2016-12-19,ТМК ао,TRMK,1.0,163.9,81.95,81.95,81.95,,80.95,81.95,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,ТМК ао,TRMK,764.0,20934369.5,81.0,80.0,81.85,80.4,80.95,80.4,258610.0,80.95,80.95,80.4,20934369.5,20934369.5,20934369.5,
TQBR,2016-12-19,Транснф ап,TRNFP,2037.0,691387250.0,201450.0,199100.0,204550.0,204050.0,203250.0,204050.0,3402.0,203250.0,203250.0,204050.0,691387250.0,691387250.0,691387250.0,
TQBR,2016-12-19,Таттел. ао,TTLK,17.0,96770.0,0.1535,0.1525,0.158,0.155,0.1535,0.155,630000.0,,0.152,0.155,0.0,505680.0,0.0,
TQDE,2016-12-19,ТКСМ ао,TUCH,483.0,348900.05,3.115,3.03,3.29,3.11,3.185,3.125,109540.0,,3.15,3.11,0.0,502149.55,0.0,
TQBR,2016-12-19,ЮжКузб. ао,UKUZ,10.0,10234.0,1032.0,1000.0,1049.0,1014.0,1023.0,1000.0,10.0,,1007.0,1014.0,0.0,511726.0,0.0,
SMAL,2016-12-19,iАвиастКао,UNAC,2.0,128.28,0.5895,0.5015,0.5895,,0.5825,0.5015,247.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,iАвиастКао,UNAC,302.0,8628605.0,0.5905,0.564,0.5995,0.567,0.5825,0.5695,14810000.0,0.5825,0.5825,0.567,8628605.0,8628605.0,8628605.0,
TQBR,2016-12-19,ЮУНК ао,UNKL,70.0,4578480.0,4495.0,4170.0,4610.0,4230.0,4265.0,4215.0,1074.0,4265.0,4265.0,4230.0,4578480.0,4578480.0,4578480.0,
SMAL,2016-12-19,Юнипро ао,UPRO,12.0,12102.88,2.862,2.862,2.874,,2.882,2.874,4214.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Юнипро ао,UPRO,3184.0,60362200.0,2.887,2.86,2.9,2.866,2.882,2.866,20943000.0,2.882,2.882,2.866,60362200.0,60362200.0,60362200.0,
SMAL,2016-12-19,Уркалий-ао,URKA,4.0,2336.8,168.1,166.15,168.1,,168.9,167.8,14.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,Уркалий-ао,URKA,2944.0,155607407.0,168.05,166.9,171.2,166.9,168.9,166.9,921320.0,168.9,168.9,166.9,155607407.0,155607407.0,155607407.0,
TQBR,2016-12-19,УрКузница,URKZ,4.0,23010.0,5770.0,5730.0,5770.0,5740.0,5750.0,5730.0,4.0,,5780.0,5740.0,0.0,895220.0,0.0,
SMAL,2016-12-19,УралСиб ао,USBN,1.0,81.0,0.135,0.135,0.135,,0.133,0.135,600.0,,,,0.0,0.0,0.0,
TQBR,2016-12-19,УралСиб ао,USBN,283.0,2209994.0,0.1378,0.131,0.1378,0.1324,0.133,0.1324,16620000.0,0.133,0.133,0.1324,2209994.0,2209994.0,2209994.0,
TQBR,2016-12-19,ЮТэйр ао,UTAR,68.0,529867.0,10.22,10.13,10.35,10.2,10.17,10.2,52100.0,10.17,10.17,10.2,529867.0,529867.0,529867.0,
TQDE,2016-12-19,Ютинет.Ру,UTII,4.0,676.0,13.6,13.4,13.6,13.6,13.5,13.6,50.0,,13.9,13.6,0.0,501210.0,0.0,
