BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-30,КОМИ 11 об,RU000A0JUN81,40.0,3547135.88,102.48,103.65,103.26,103.26,0.0,102.77,8.54,102.48,34516.0,102.77,102.77,103.26,3543036.68,3543036.68,3543036.68,2019-11-27,431.0,8.98,,,,2.77,,2018-08-30,100.0,SUR,,,,,RUB
EQOB,2018-08-30,ЛипецкОбл9,RU000A0JUNK5,1.0,15330.0,102.2,102.2,102.2,102.2,7.42,102.2,7.71,102.2,50.0,,102.42,102.2,0.0,967835.22,0.0,2019-06-04,265.0,7.71,,,,7.85,,2018-08-30,300.0,SUR,,,,,RUB
EQOB,2018-08-30,ЗапСибКБ-2,RU000A0JUP63,2.0,199.8,105.01,105.48,105.01,105.01,0.31,105.16,10.84,105.48,19.0,,105.67,105.01,0.0,510194.88,0.0,2019-12-12,433.0,10.71,,,,0.74,,2018-08-30,10.0,SUR,,,,,RUB
EQOB,2018-08-30,БелгОб2014,RU000A0JUQB7,57.0,663626.38,100.07,103.75,103.0,103.0,4.81,102.45,7.69,103.75,2591.0,102.45,102.45,103.0,663626.38,663626.38,663626.38,2021-06-21,343.0,8.29,,,,6.64,,2018-08-30,250.0,SUR,,,,,RUB
EQOB,2018-08-30,АшинМЗ БО1,RU000A0JUQC5,2.0,8250.0,82.5,82.5,82.5,82.5,15.82,82.5,97.37,82.5,10.0,82.5,82.5,82.5,980100.0,881100.0,980100.0,2024-06-17,116.0,97.37,,,,43.63,2018-12-24,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВТБ БО-26,RU000A0JUQE1,9.0,707686.5,99.8,100.25,100.25,100.24,13.39,100.24,6.89,99.81,706.0,100.21,100.24,100.24,1725700.2,708688.5,1725700.2,2020-06-23,115.0,6.92,,,,18.75,2018-12-25,2018-08-30,1000.0,SUR,,6.7708,,2018-12-27,RUB
EQOB,2018-08-30,ЯрОбл 2014,RU000A0JUQF8,8.0,286967.2,101.35,101.4,101.4,101.4,5.9,101.37,8.02,101.35,871.0,101.12,101.33,101.4,612610.02,500587.57,612610.02,2019-09-24,213.0,8.07,,,,8.26,,2018-08-30,325.0,SUR,,,,,RUB
EQOB,2018-08-30,МКБ БО-10,RU000A0JUQQ5,1.0,9999.0,99.99,99.99,99.99,99.99,11.88,99.99,8.67,99.99,10.0,,99.97,99.99,0.0,551831.4,0.0,2019-07-10,307.0,8.67,,,,42.85,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,МКБ БО-11,RU000A0JUQR3,9.0,3291737.6,99.95,100.0,99.98,99.98,12.78,99.99,9.36,99.95,3292.0,99.99,99.99,99.98,3312683.9,3295729.6,3312683.9,2019-07-10,306.0,9.35,,,,46.13,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Новсиб2014,RU000A0JUR46,1.0,24180.0,104.0,104.0,104.0,104.0,3.67,104.0,7.82,104.0,93.0,,104.77,104.0,0.0,78822867.66,0.0,2019-10-08,381.0,7.82,,,,7.11,,2018-08-30,250.0,SUR,,,,,RUB
EQOB,2018-08-30,ОВК Фин Б1,RU000A0JUU25,2.0,30790.0,99.3,100.0,99.3,99.3,55.89,99.32,37.15,100.0,31.0,,99.72,99.3,0.0,500594.7,0.0,2019-09-10,12.0,36.36,,,,59.84,2018-09-11,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,АльфаБО-14,RU000A0JUUA1,3.0,1050000.0,100.0,100.0,100.0,100.0,39.12,100.0,8.51,100.0,1050.0,100.0,100.0,100.0,21157029.0,19982029.0,21157029.0,2029-08-30,14.0,8.51,,,,42.38,2018-09-13,2018-08-30,1000.0,SUR,,6.6195,,2018-09-17,RUB
EQOB,2018-08-30,ПромсвбБО6,RU000A0JUVF8,2.0,2998.1,99.81,100.0,100.0,100.0,37.81,99.94,9.23,99.81,3.0,100.0,100.0,100.0,20420009.2,20409999.2,20420009.2,2019-10-02,33.0,9.93,,,,46.13,2018-10-02,2018-08-30,1000.0,SUR,,8.7065,,2018-10-04,RUB
EQOB,2018-08-30,ПромсвбБО8,RU000A0JUVG6,2.0,6104.3,101.73,101.74,101.74,101.74,43.32,101.74,9.18,101.73,6.0,,101.5,101.74,0.0,688139.6,0.0,2021-03-28,525.0,9.18,,,,51.42,2020-03-28,2018-08-30,1000.0,SUR,,9.1242,,2020-04-01,RUB
EQOB,2018-08-30,КраснЯрКр9,RU000A0JUVM4,1.0,16873.92,100.44,100.44,100.44,100.44,28.36,100.44,6.34,100.44,28.0,100.42,100.42,100.44,863992.98,842309.82,863992.98,2018-10-01,32.0,6.34,,,,34.41,,2018-08-30,600.0,SUR,,,6.1641,,RUB
EQOB,2018-08-30,ХМАО 09,RU000A0JUWB5,2.0,2443.2,101.8,101.8,101.8,101.8,4.31,101.8,7.46,101.8,8.0,101.66,101.55,101.8,1153744.38,894472.47,1153744.38,2019-10-13,161.0,7.46,,,,8.53,,2018-08-30,300.0,SUR,,,,,RUB
EQOB,2018-08-30,Карелия 17,RU000A0JUWJ8,9.0,54826.69,106.01,106.8,106.8,106.8,1.34,106.05,7.92,106.02,517.0,,105.96,106.8,0.0,524904.31,0.0,2020-04-08,537.0,8.44,,,,3.05,,2018-08-30,100.0,SUR,,,,,RUB
EQOB,2018-08-30,ВоронежОб7,RU000A0JUWK6,1.0,2069.4,103.47,103.47,103.47,103.47,7.57,103.47,8.03,103.47,4.0,103.5,103.6,103.47,1644671.15,558411.05,1644671.15,2019-10-14,320.0,8.03,,,,14.81,,2018-08-30,500.0,SUR,,,,,RUB
EQOB,2018-08-30,Волгогр 07,RU000A0JUWU5,28.0,321031.08,102.31,102.62,102.49,102.49,5.28,102.5,8.35,102.51,783.0,,102.52,102.49,0.0,500278.72,0.0,2019-10-10,220.0,8.33,,,,12.33,,2018-08-30,400.0,SUR,,,,,RUB
EQOB,2018-08-30,ОмскОб2014,RU000A0JUX89,2.0,6580.48,102.7,103.02,102.7,102.7,5.93,102.82,8.0,103.02,16.0,102.25,102.65,102.7,695675.96,505424.36,695675.96,2019-10-15,220.0,7.79,,,,12.27,,2018-08-30,400.0,SUR,,,,,RUB
EQOB,2018-08-30,Хакас2014,RU000A0JUXW9,17.0,190889.79,104.95,105.2,105.0,105.0,3.85,105.0,8.33,105.2,606.0,,105.08,105.0,0.0,520482.45,0.0,2019-10-27,396.0,8.33,,,,9.57,,2018-08-30,300.0,SUR,,,,,RUB
EQOB,2018-08-30,РоснфтБО9,RU000A0JV219,3.0,3150.0,102.5,110.0,102.5,102.5,21.63,110.0,9.06,110.0,3.0,102.65,102.5,102.5,111785462.5,51323792.0,111785462.5,2024-11-28,1770.0,7.51,,,,46.87,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТомскАдм 5,RU000A0JV2H4,8.0,199188.62,104.11,104.5,104.11,104.11,16.67,104.37,8.18,104.11,347.0,104.23,104.22,104.11,511944.8,500416.8,511944.8,2019-12-15,247.0,7.79,,,,19.2,,2018-08-30,550.0,SUR,,,,,RUB
EQOB,2018-08-30,Волжск2014,RU000A0JV3M2,5.0,5904.0,113.5,114.0,113.5,113.5,5.92,113.54,1.17,114.0,13.0,,110.79,113.5,0.0,500334.0,0.0,2019-12-24,340.0,1.13,,,,14.96,,2018-08-30,400.0,SUR,,,,,RUB
EQOB,2018-08-30,МгдОбл2014,RU000A0JV3Z4,19.0,396735.08,102.2,102.77,102.4,102.4,10.85,102.36,7.47,102.72,969.0,,102.44,102.4,0.0,728586.88,0.0,2018-12-24,113.0,7.61,,,,14.96,,2018-08-30,400.0,SUR,,,,,RUB
EQOB,2018-08-30,ОткрФКББ06,RU000A0JV5R6,1.0,5998.8,99.98,99.98,99.98,99.98,9.11,99.98,8.95,99.98,6.0,,99.67,99.98,0.0,508324.8,0.0,2021-01-18,144.0,8.95,,,,43.63,2019-01-21,2018-08-30,1000.0,SUR,,8.7719,,2019-01-24,RUB
EQOB,2018-08-30,ОткрФКББ7,RU000A0JV5U0,1.0,5000.0,100.0,100.0,100.0,100.0,9.11,100.0,8.9,100.0,5.0,99.18,99.68,100.0,1082057.1,518351.7,1082057.1,2021-01-18,144.0,8.9,,,,43.63,2019-01-21,2018-08-30,1000.0,SUR,,,,,RUB
EQDB,2018-08-30,МИК БО-01,RU000A0JV946,1.0,40.8,4.08,4.08,4.08,4.08,3.29,4.08,,4.08,1.0,,,4.08,0.0,0.0,0.0,2020-02-19,350.0,0.0,,,,74.79,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ГТЛК БО-04,RU000A0JVA10,3.0,310313.9,100.75,100.76,100.75,100.75,18.78,100.75,8.39,100.76,308.0,,101.38,100.75,0.0,1635241.3,0.0,2025-03-06,359.0,8.39,,,,22.19,2019-09-12,2018-08-30,1000.0,SUR,,8.2787,,2019-09-17,RUB
EQOB,2018-08-30,ОткрФКББ14,RU000A0JVBS1,72.0,5417129.1,96.5,97.74,97.74,97.69,0.03,97.08,9.72,96.83,5579.0,97.1,97.1,97.69,5417129.1,5417129.1,5417129.1,2021-05-26,90.0,12.78,,,,0.05,2018-11-28,2018-08-30,1000.0,SUR,,9.1881,,2018-12-03,RUB
EQOB,2018-08-30,ЗенитБО-09,RU000A0JVBX1,1.0,199700.0,99.85,99.85,99.85,99.85,32.22,99.85,9.68,99.85,200.0,,99.8,99.85,0.0,1605788.6,0.0,2025-03-27,35.0,9.68,,,,39.89,2018-10-04,2018-08-30,1000.0,SUR,,8.6784,,2018-10-08,RUB
EQOB,2018-08-30,ОткрФКБОП2,RU000A0JVC67,2.0,5160.0,86.0,86.0,86.0,86.0,0.04,86.0,9.86,86.0,6.0,86.62,86.62,86.0,1521910.0,1521910.0,1521910.0,2020-04-07,586.0,9.86,,,,0.05,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,О'КЕЙ-Б05,RU000A0JVD17,4.0,19380.0,102.0,102.0,102.0,102.0,36.82,102.0,9.36,102.0,19.0,,102.39,102.0,0.0,501729.0,0.0,2020-04-21,548.0,9.36,,,,52.36,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,Якут-07 об,RU000A0JVEH8,3.0,21052.1,107.95,107.96,107.96,107.96,2.38,107.96,5.22,107.95,39.0,,106.74,107.96,0.0,520721.94,0.0,2020-05-14,392.0,5.22,,,,15.49,,2018-08-30,500.0,SUR,,,,,RUB
EQOB,2018-08-30,ГСС БО-05,RU000A0JVF64,4.0,46131.1,100.15,101.0,100.15,100.2,25.37,100.29,9.56,101.0,46.0,100.41,100.4,100.2,514107.1,506012.8,514107.1,2020-05-21,582.0,9.46,,,,47.12,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РостелБО-1,RU000A0JVFC6,3.0,11640.0,97.0,97.0,97.0,97.0,21.26,97.0,8.24,97.0,12.0,,99.9,97.0,0.0,40129917.4,0.0,2025-05-16,1910.0,8.24,,,,39.89,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,МИндБ 01,RU000A0JVFE2,14.0,80743.3,101.0,104.95,104.8,104.47,39.49,102.21,13.35,104.95,79.0,,100.36,104.47,0.0,1433184.3,0.0,2020-11-24,697.0,14.79,,,,77.29,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,1048.0,104.8,104.8,104.8,104.8,0.27,104.8,6.93,104.8,1.0,,103.87,104.8,0.0,3639526.8,0.0,2020-05-27,594.0,6.93,,,,24.18,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ОткрФКББ11,RU000A0JVFX2,6.0,209639.6,97.0,99.6,99.6,99.6,0.02,97.51,1.53,97.4,215.0,96.05,96.04,99.6,516757.1,515759.6,516757.1,2021-06-02,97.0,9.97,,,,0.05,2018-12-05,2018-08-30,1000.0,SUR,,1.4554,,2018-12-10,RUB
EQOB,2018-08-30,ОткрФКББ12,RU000A0JVGJ9,2.0,93532.8,97.43,97.43,97.43,97.43,0.02,97.43,10.31,97.43,96.0,,97.21,97.43,0.0,516200.8,0.0,2021-06-02,97.0,10.31,,,,0.05,2018-12-05,2018-08-30,1000.0,SUR,,9.7762,,2018-12-10,RUB
EQOB,2018-08-30,ОткрФКББ13,RU000A0JVGK7,4.0,5846.4,97.43,97.46,97.43,97.43,0.02,97.44,10.31,97.43,6.0,,95.87,97.43,0.0,511931.7,0.0,2021-06-02,97.0,10.26,,,,0.05,2018-12-05,2018-08-30,1000.0,SUR,,9.7762,,2018-12-10,RUB
EQOB,2018-08-30,ТрансФБО39,RU000A0JVHH1,4.0,33790.0,109.0,109.0,109.0,109.0,28.85,109.0,9.95,109.0,31.0,,108.61,109.0,0.0,859119.8,0.0,2025-06-04,864.0,9.95,,,,67.32,2021-06-09,2018-08-30,1000.0,SUR,,9.8816,,2021-06-17,RUB
EQOB,2018-08-30,ЕврХолдФ 8,RU000A0JVKK9,6.0,263655.4,102.99,103.0,102.99,102.99,22.71,102.99,9.26,103.0,256.0,102.26,102.68,102.99,729080.8,505163.8,729080.8,2025-06-18,289.0,9.26,,,,64.57,2019-06-26,2018-08-30,1000.0,SUR,,9.1108,,2019-07-01,RUB
EQOB,2018-08-30,БелгОб2015,RU000A0JVL33,1.0,5669.46,104.99,104.99,104.99,104.99,12.06,104.99,6.23,104.99,9.0,,105.5,104.99,0.0,501319.14,0.0,2020-06-30,277.0,6.23,,,,18.92,,2018-08-30,600.0,SUR,,,,,RUB
EQOB,2018-08-30,Оренб35003,RU000A0JVM81,1.0,1250.0,125.0,125.0,125.0,125.0,18.79,125.0,7.92,125.0,1.0,,124.28,125.0,0.0,704692.9,0.0,2025-07-03,1346.0,7.92,,,,34.9,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ПолюсБ2,RU000A0JVM99,1.0,19210.0,113.0,113.0,113.0,113.0,16.24,113.0,7.12,113.0,17.0,109.28,109.28,113.0,2976724.0,2974504.0,2976724.0,2025-07-03,909.0,7.12,,,,60.33,2021-07-08,2018-08-30,1000.0,SUR,,7.0758,,2021-07-15,RUB
EQOB,2018-08-30,ПолюсБ3,RU000A0JVMB4,1.0,1116.0,111.6,111.6,111.6,111.6,16.24,111.6,7.65,111.6,1.0,,111.05,111.6,0.0,952845.8,0.0,2025-07-03,908.0,7.65,,,,60.33,2021-07-08,2018-08-30,1000.0,SUR,,7.6029,,2021-07-15,RUB
EQOB,2018-08-30,ПолюсБ1,RU000A0JVMD0,1.0,1119.9,111.99,111.99,111.99,111.99,16.24,111.99,7.5,111.99,1.0,,109.05,111.99,0.0,8473019.4,0.0,2025-07-03,908.0,7.5,,,,60.33,2021-07-08,2018-08-30,1000.0,SUR,,7.4551,,2021-07-15,RUB
EQOB,2018-08-30,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,124.71,0.01,,0.01,10.0,,3.76,0.01,0.0,500440.4,0.0,2025-08-05,166.0,0.0,,,,181.2,2019-02-12,2018-08-30,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-30,НижгорОб10,RU000A0JVPR3,6.0,27574.02,105.55,105.89,105.65,105.65,1.35,105.65,8.03,105.89,29.0,105.68,105.56,105.65,845548.38,544397.76,845548.38,2020-08-23,395.0,8.03,,,,30.63,,2018-08-30,900.0,SUR,,,,,RUB
EQOB,2018-08-30,БалтЛизБО2,RU000A0JVRM0,5.0,18960.45,99.75,100.3,100.3,100.3,15.53,99.79,10.64,100.3,38.0,,100.04,100.3,0.0,745291.25,0.0,2021-09-02,346.0,11.22,,,,16.83,2019-09-05,2018-08-30,500.0,SUR,,-95.034,,2019-09-10,RUB
EQOB,2018-08-30,РСГ-ФинБ02,RU000A0JVSA3,1.0,3000.0,100.0,100.0,100.0,100.0,66.99,100.0,15.02,100.0,3.0,,100.0,100.0,0.0,2212033.5,0.0,2018-09-18,19.0,15.02,,,,74.79,,2018-08-30,1000.0,SUR,,,14.0434,,RUB
EQOB,2018-08-30,Удмурт2015,RU000A0JVSY3,9.0,138923.1,108.11,108.99,108.2,108.35,26.47,108.53,8.64,108.5,128.0,108.51,108.51,108.35,1622235.7,501313.1,1622235.7,2020-09-17,538.0,8.42,,,,34.41,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,РОССИУМ 01,RU000A0JVT43,1.0,15052.5,100.35,100.35,100.35,100.35,43.01,100.35,4.78,100.35,15.0,,100.38,100.35,0.0,1239679.5,0.0,2025-09-15,25.0,4.78,,,,49.86,2018-09-24,2018-08-30,1000.0,SUR,,9.6956,,2019-09-30,RUB
EQOB,2018-08-30,Новсиб 7об,RU000A0JVUD3,1.0,669.0,111.5,111.5,111.5,111.5,13.53,111.5,8.13,111.5,1.0,110.25,110.25,111.5,506036.16,506036.16,506036.16,2022-10-10,819.0,8.13,,,,19.24,,2018-08-30,600.0,SUR,,,,,RUB
EQOB,2018-08-30,Хакас2015,RU000A0JVUH4,1.0,828.0,103.5,103.5,103.5,103.5,13.69,103.5,8.69,103.5,1.0,,103.49,103.5,0.0,501697.44,0.0,2020-10-11,335.0,8.69,,,,24.43,,2018-08-30,800.0,SUR,,,,,RUB
EQOB,2018-08-30,СистемБ1P1,RU000A0JVUK8,22.0,701371.9,100.26,100.39,100.36,100.35,48.63,100.34,9.11,100.26,699.0,100.34,100.34,100.35,701371.9,701371.9,701371.9,2025-09-30,40.0,9.3,,,,62.33,2018-10-09,2018-08-30,1000.0,SUR,,8.4828,,2018-10-12,RUB
EQOB,2018-08-30,ТулОбл2015,RU000A0JVUW3,2.0,33032.1,103.84,104.45,103.84,103.84,3.01,103.87,6.74,104.45,106.0,,103.74,103.84,0.0,508852.56,0.0,2019-05-15,249.0,6.7,,,,9.12,,2018-08-30,300.0,SUR,,,,,RUB
EQOB,2018-08-30,ДельтКрБО8,RU000A0JVUY9,3.0,3015.0,100.5,100.5,100.5,100.5,44.84,100.5,11.84,100.5,3.0,,,100.5,0.0,0.0,0.0,2025-10-20,222.0,11.84,,,,62.17,2019-04-20,2018-08-30,1000.0,SUR,,11.6425,,2019-04-24,RUB
EQOB,2018-08-30,Мордовия02,RU000A0JVV49,1.0,1298.64,108.22,108.22,108.22,108.22,9.72,108.22,8.07,108.22,2.0,107.7,107.78,108.22,2558896.14,899533.62,2558896.14,2020-10-14,498.0,8.07,,,,20.57,,2018-08-30,600.0,SUR,,,,,RUB
EQOB,2018-08-30,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,34875.0,19.0,19.75,19.75,19.75,6.9,19.38,,19.0,180.0,,,19.75,0.0,0.0,0.0,2035-09-28,6238.0,0.0,,,,94.09,,2018-08-30,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-08-30,Волгогр 08,RU000A0JVVR1,1.0,2590.32,107.93,107.93,107.93,107.93,4.48,107.93,8.15,107.93,4.0,,107.96,107.93,0.0,1311100.14,0.0,2020-10-19,504.0,8.15,,,,20.39,,2018-08-30,600.0,SUR,,,,,RUB
EQOB,2018-08-30,СилМашБО-1,RU000A0JVVV3,8.0,171846.2,99.7,100.07,100.07,100.05,42.8,99.91,11.9,100.07,172.0,99.78,99.78,100.05,587714.5,501896.9,587714.5,2025-10-15,55.0,13.05,,,,61.33,2018-10-24,2018-08-30,1000.0,SUR,,10.561,,2018-10-31,RUB
EQOB,2018-08-30,СилМашБО-2,RU000A0JVVW1,13.0,523274.7,99.45,99.75,99.45,99.45,42.8,99.67,16.41,99.75,525.0,99.67,99.67,99.45,523274.7,523274.7,523274.7,2025-10-15,55.0,14.79,,,,61.33,2018-10-24,2018-08-30,1000.0,SUR,,14.5351,,2018-10-31,RUB
EQOB,2018-08-30,ГТЛК БО-05,RU000A0JVWD9,1.0,12972.0,108.1,108.1,108.1,108.1,10.25,108.1,9.32,108.1,12.0,107.57,107.57,108.1,4674995.0,4674995.0,4674995.0,2025-10-17,1463.0,9.32,,,,27.42,2023-10-20,2018-08-30,1000.0,SUR,,9.3009,,2023-10-25,RUB
EQOB,2018-08-30,ГТЛК БО-06,RU000A0JVWJ6,5.0,450476.0,101.0,101.4,101.4,101.0,12.53,101.0,6.22,101.0,446.0,101.0,101.0,101.0,2223026.0,2217976.0,2223026.0,2025-10-20,60.0,8.78,,,,36.77,2018-10-29,2018-08-30,1000.0,SUR,,5.9296,,2018-11-01,RUB
EQOB,2018-08-30,Акрон БО-2,RU000A0JVYE3,1.0,50145.0,100.29,100.29,100.29,100.29,24.93,100.29,7.83,100.29,50.0,100.44,100.44,100.29,761301.1,761301.1,761301.1,2018-11-20,82.0,7.83,,,,45.38,,2018-08-30,1000.0,SUR,,,7.6004,,RUB
EQOB,2018-08-30,РОССИУМ Б1,RU000A0JVZA8,2.0,4025.9,100.64,100.65,100.65,100.65,24.58,100.65,6.42,100.64,4.0,,,100.65,0.0,0.0,0.0,2025-11-14,85.0,6.42,,,,46.12,2018-11-23,2018-08-30,1000.0,SUR,,8.7171,,2019-11-29,RUB
EQOB,2018-08-30,ДелоПортс1,RU000A0JVZB6,2.0,9125.9,101.39,101.4,101.4,101.4,36.67,101.4,7.63,101.39,9.0,100.98,101.0,101.4,1739970.9,1603915.9,1739970.9,2025-11-14,85.0,7.63,,,,68.81,2018-11-23,2018-08-30,1000.0,SUR,,7.1385,,2018-11-29,RUB
EQOB,2018-08-30,КАМАЗ БО-4,RU000A0JVZC4,2.0,3031.5,101.0,101.15,101.15,101.15,31.16,101.05,7.22,101.0,3.0,,100.61,101.15,0.0,2523329.0,0.0,2020-11-23,88.0,7.65,,,,60.33,2018-11-26,2018-08-30,1000.0,SUR,,7.0622,,2018-11-28,RUB
EQOB,2018-08-30,КраснодКр5,RU000A0JVZE0,7.0,59801.21,101.5,101.7,101.5,101.52,0.07,101.53,6.7,101.5,589.0,,101.46,101.52,0.0,678178.33,0.0,2018-11-27,89.0,6.58,,,,3.19,,2018-08-30,100.0,SUR,,,6.5411,,RUB
EQOB,2018-08-30,ФинАвиа 01,RU000A0JVZF7,48.0,661718.5,65.07,66.0,65.21,65.21,7.4,65.39,28.07,65.8,1012.0,65.39,65.39,65.21,661718.5,661718.5,661718.5,2022-07-31,976.0,27.94,,,,45.37,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ФинАвиа 02,RU000A0JVZG5,5.0,36288.7,14.99,15.99,14.99,14.99,,15.31,,15.99,237.0,,15.01,14.99,0.0,504760.4,0.0,2027-07-31,2380.0,0.0,,,,0.05,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ВТОРРЕС Б1,RU000A0JW3R0,18.0,1191.0,1.03,1.1,1.08,1.08,0.0,1.07,,1.03,111.0,,1.3,1.08,0.0,500642.6,0.0,2019-02-01,155.0,0.0,,,,,,2018-08-30,1000.0,SUR,,,22764.5311,,RUB
EQOB,2018-08-30,ПКТ 02,RU000A0JW5E3,1.0,5497.5,109.95,109.95,109.95,109.95,4.67,109.95,8.7,109.95,5.0,,107.38,109.95,0.0,905200.1,0.0,2026-02-06,798.0,8.7,,,,65.32,2021-02-12,2018-08-30,1000.0,SUR,,8.6632,,2021-02-17,RUB
EQOB,2018-08-30,ЕврХол1P1R,RU000A0JWBH2,12.0,1688337.8,108.5,109.0,108.99,108.98,53.85,109.0,8.8,108.5,1549.0,109.0,109.0,108.98,1688337.8,1688337.8,1688337.8,2021-03-23,795.0,8.79,,,,62.83,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,СИБУРХол10,RU000A0JWBK6,1.0,4250.0,106.25,106.25,106.25,106.25,44.88,106.25,7.91,106.25,4.0,,106.5,106.25,0.0,21347118.8,0.0,2026-03-17,814.0,7.91,,,,52.36,2021-03-23,2018-08-30,1000.0,SUR,,7.8895,,2021-03-26,RUB
EQOB,2018-08-30,ПКТ 03,RU000A0JWBP5,14.0,2091330.7,106.0,107.11,107.11,107.05,53.08,107.03,9.53,107.11,1954.0,107.03,107.03,107.05,2091330.7,2091330.7,2091330.7,2026-03-18,795.0,9.57,,,,62.33,2021-03-24,2018-08-30,1000.0,SUR,,9.4884,,2021-03-29,RUB
EQOB,2018-08-30,АльфаБО-12,RU000A0JWCL2,3.0,109165.5,99.24,99.25,99.25,99.24,25.89,99.24,,99.24,110.0,,99.17,99.24,0.0,596026.7,0.0,2019-04-12,219.0,0.0,,,,33.84,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ТМК БО-5,RU000A0JWCM0,7.0,264997.2,101.81,102.29,102.0,102.0,50.22,101.92,9.73,101.9,260.0,101.93,101.93,102.0,1341460.5,1223147.2,1341460.5,2026-04-01,212.0,9.88,,,,64.82,2019-04-10,2018-08-30,1000.0,SUR,,9.4458,,2019-04-17,RUB
EQOB,2018-08-30,РУСАЛБрБ01,RU000A0JWDN6,37.0,3145856.1,101.0,101.5,101.44,101.43,47.53,101.12,10.64,101.5,3111.0,101.12,101.12,101.43,3145856.1,3145856.1,3145856.1,2026-04-07,218.0,11.2,,,,64.07,2019-04-16,2018-08-30,1000.0,SUR,,10.546,,2019-04-18,RUB
EQOB,2018-08-30,ЕврХимБ1Р1,RU000A0JWDU1,5.0,28790437.0,101.2,101.25,101.25,101.25,38.62,101.25,8.68,101.25,28435.0,101.27,101.28,101.25,56031100.9,53005519.4,56031100.9,2019-04-19,223.0,8.68,,,,53.15,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,КаркадеБ02,RU000A0JWEK0,1.0,509.44,100.68,100.68,100.68,100.68,2.44,100.68,7.69,100.68,2.0,,100.12,100.68,0.0,679385.22,0.0,2019-04-22,143.0,7.69,,,,5.83,,2018-08-30,253.0,SUR,,,,,RUB
EQOB,2018-08-30,МиратФБО-6,RU000A0JWF22,8.0,204974.7,100.9,101.89,101.5,101.5,41.1,100.97,9.76,100.91,203.0,,101.06,101.5,0.0,501256.8,0.0,2021-04-23,229.0,10.65,,,,59.84,2019-04-26,2018-08-30,1000.0,SUR,,9.4924,,2019-05-03,RUB
EQOB,2018-08-30,БелугаБО-5,RU000A0JWFE0,2.0,5512.5,105.0,105.0,105.0,105.0,31.81,105.0,8.98,105.0,7.0,,,105.0,0.0,0.0,0.0,2020-04-29,445.0,8.98,,,,48.24,,2018-08-30,750.0,SUR,,8.984,,2020-04-29,RUB
EQOB,2018-08-30,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,191085147.0,101.7,101.7,101.7,101.7,8.06,101.7,8.53,101.7,187891.0,101.7,101.7,101.7,193090573.9,193090573.9,193090573.9,2019-05-03,239.0,8.53,,,,27.18,,2018-08-30,1000.0,SUR,,,,,RUB
EQOB,2018-08-30,ПочтаРосБ2,RU000A0JWGV2,2.0,12182.2,101.51,101.52,101.51,101.51,28.77,101.52,7.89,101.52,12.0,,102.24,101.51,0.0,655367.1,0.0,2026-05-07,250.0,7.87,,,,49.86,2019-05-16,2018-08-30,1000.0,SUR,,7.7414,,2019-05-21,RUB
