BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-25,ГТЛК БО-01,RU000A0JU5S5,2.0,907.32,100.81,100.82,100.81,100.81,2.89,100.81,7.98,100.82,3.0,,100.87,100.81,0.0,516236.67,0.0,2018-09-18,172.0,7.98,,,,7.11,,2018-01-25,300.0,SUR,,7.9818,,2018-09-18,RUB
EQOB,2018-01-25,ГТЛК БО-02,RU000A0JU609,8.0,212530.83,100.3,101.28,101.1,101.1,2.73,101.06,7.36,101.28,701.0,,100.86,101.1,0.0,4193798.82,0.0,2018-09-20,174.0,7.45,,,,7.11,,2018-01-25,300.0,SUR,,7.3606,,2018-09-20,RUB
EQOB,2018-01-25,ВЭБ Б14,RU000A0JU6K0,1.0,200700.0,100.35,100.35,100.35,100.35,6.21,100.35,7.77,100.35,200.0,100.34,100.35,100.35,71724939.2,26744360.0,71724939.2,2018-09-27,240.0,7.77,,,,20.19,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,КостромОб7,RU000A0JU6N4,5.0,245065.36,99.98,100.05,100.03,100.03,3.03,100.03,7.83,100.05,700.0,100.06,100.05,100.03,1379816.79,742375.61,1379816.79,2018-09-28,131.0,7.83,,,,6.72,,2018-01-25,350.0,SUR,,,,,RUB
EQOB,2018-01-25,ВлгОб35004,RU000A0JU6P9,5.0,2112718.56,99.93,99.95,99.95,99.95,5.04,99.95,7.63,99.94,7046.0,99.95,99.95,99.95,2127409.5,2127109.65,2127409.5,2018-11-01,154.0,7.63,,,,5.46,,2018-01-25,300.0,SUR,,,,,RUB
EQOB,2018-01-25,Удмуртия-7,RU000A0JU740,6.0,29293.0,99.25,99.6,99.5,99.5,11.43,99.3,7.98,99.6,59.0,99.89,99.9,99.5,136460071.9,3631442.45,136460071.9,2020-10-01,472.0,8.15,,,,18.57,,2018-01-25,500.0,SUR,,,,,RUB
EQOB,2018-01-25,ВТБ БО-43,RU000A0JU773,3.0,3003.3,100.08,100.14,100.14,100.14,4.11,100.11,7.37,100.08,3.0,100.07,100.06,100.14,60930884.6,40894894.4,60930884.6,2023-09-29,160.0,7.44,,,,18.7,2018-07-06,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,О'КЕЙ-Б04,RU000A0JU7J0,3.0,43970.0,99.7,100.0,99.7,99.7,26.09,99.93,9.53,100.0,44.0,,99.94,99.7,0.0,506693.6,0.0,2018-10-09,249.0,9.17,,,,44.38,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ТГК-2 БО-2,RU000A0JU7L6,33.0,213405.83,99.0,99.3,99.03,99.03,11.1,99.14,13.8,99.19,574.0,,98.86,99.03,0.0,504195.92,0.0,2019-04-26,260.0,13.62,,,,22.44,,2018-01-25,375.0,SUR,,,,,RUB
EQOB,2018-01-25,СмолОб2013,RU000A0JU7R3,3.0,1058.02,100.6,100.89,100.8,100.8,0.85,100.76,7.79,100.89,3.0,100.72,100.7,100.8,1205310.38,1064050.38,1205310.38,2018-10-20,223.0,7.86,,,,7.77,,2018-01-25,350.0,SUR,,,,,RUB
EQOB,2018-01-25,ГПБ БО-07,RU000A0JU7Y9,2.0,2002.2,100.11,100.11,100.11,100.11,21.73,100.11,7.95,100.11,2.0,,100.12,100.11,0.0,89662557.2,0.0,2023-10-22,87.0,7.95,,,,41.64,2018-04-22,2018-01-25,1000.0,SUR,,8.3526,,2019-04-24,RUB
EQOB,2018-01-25,ГеотекС 1,RU000A0JU807,13.0,29112.85,92.01,92.48,92.48,92.48,1.81,92.22,56.67,92.13,41.0,,92.81,92.48,0.0,539567.13,0.0,2019-10-16,83.0,58.61,,,,20.64,2018-04-18,2018-01-25,770.0,SUR,,,,,RUB
EQOB,2018-01-25,ВржОб34006,RU000A0JU823,17.0,210711.86,99.55,100.39,99.87,99.87,0.12,99.58,7.71,99.61,1058.0,,99.79,99.87,0.0,662414.44,0.0,2018-10-23,222.0,8.22,,,,3.63,,2018-01-25,200.0,SUR,,,,,RUB
EQOB,2018-01-25,ОткрФКБ9,RU000A0JU872,1.0,996.5,99.65,99.65,99.65,99.65,19.73,99.65,8.37,99.65,1.0,,97.29,99.65,0.0,542866.6,0.0,2023-11-11,602.0,8.37,,,,40.11,2019-10-31,2018-01-25,1000.0,SUR,,8.3227,,2019-11-04,RUB
EQOB,2018-01-25,МКБ БО-06,RU000A0JU880,2.0,20895.0,99.5,99.5,99.5,99.5,25.86,99.5,11.11,99.5,21.0,99.6,99.6,99.5,3105542.8,3094583.5,3105542.8,2018-10-24,263.0,11.11,,,,50.61,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,МКБ БО-09,RU000A0JU898,15.0,587144.8,100.0,101.0,100.9,100.9,34.26,100.88,10.0,100.99,582.0,100.88,100.88,100.9,587144.8,587144.8,587144.8,2020-03-25,706.0,10.01,,,,50.83,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,Мордовия01,RU000A0JU8Q3,9.0,34238.76,100.91,101.1,101.0,101.0,0.23,101.0,8.08,101.1,113.0,,101.15,101.0,0.0,510701.46,0.0,2018-10-22,264.0,8.08,,,,6.92,,2018-01-25,300.0,SUR,,,,,RUB
EQOB,2018-01-25,Хакас2013,RU000A0JU8R1,14.0,1178985.6,100.36,100.64,100.64,100.6,10.22,100.61,8.25,100.36,1953.0,100.61,100.61,100.6,1178985.6,1178985.6,1178985.6,2020-10-27,593.0,8.27,,,,12.57,,2018-01-25,600.0,SUR,,,,,RUB
EQOB,2018-01-25,МКБ БО-07,RU000A0JU8W1,52.0,18831286.8,99.3,99.62,99.44,99.44,24.55,99.39,11.34,99.62,18947.0,99.39,99.39,99.44,18831286.8,18831286.8,18831286.8,2018-10-30,269.0,11.42,,,,51.36,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,Новсиб2013,RU000A0JU963,2.0,222130.62,100.33,100.33,100.33,100.33,0.0,100.33,7.35,100.33,492.0,100.37,100.37,100.33,857747.88,857747.88,857747.88,2018-10-30,192.0,7.35,,,,8.74,,2018-01-25,450.0,SUR,,,,,RUB
EQOB,2018-01-25,ВЭБЛиз 12,RU000A0JU9S7,1.0,1000.0,100.0,100.0,100.0,100.0,4.46,100.0,8.38,100.0,4.0,,100.25,100.0,0.0,506529.94,0.0,2018-11-06,190.0,8.38,,,,10.28,,2018-01-25,250.0,SUR,,8.3774,,2018-11-06,RUB
EQOB,2018-01-25,ВЭБЛиз 13,RU000A0JU9T5,1.0,250.0,100.0,100.0,100.0,100.0,4.46,100.0,8.38,100.0,1.0,,100.13,100.0,0.0,559475.14,0.0,2018-11-06,190.0,8.38,,,,10.28,,2018-01-25,250.0,SUR,,8.3774,,2018-11-06,RUB
EQOB,2018-01-25,РЖД-30 обл,RU000A0JUAH8,6.0,25826700.5,100.5,100.75,100.75,100.75,13.62,100.75,7.32,100.5,25635.0,,100.61,100.75,0.0,56008404.0,0.0,2028-11-07,624.0,7.32,,,,38.15,2019-11-19,2018-01-25,1000.0,SUR,,7.2927,,2019-11-22,RUB
EQOB,2018-01-25,ТверОбл 13,RU000A0JUAX5,7.0,2565374.03,101.0,101.26,101.2,101.2,3.88,101.2,7.7,101.09,10140.0,101.2,101.2,101.2,2575749.04,2575749.04,2575749.04,2018-11-22,289.0,7.7,,,,5.61,,2018-01-25,250.0,SUR,,,,,RUB
EQOB,2018-01-25,АльфаБО-05,RU000A0JUB02,20.0,245068.2,100.01,100.5,100.01,100.01,21.66,100.02,8.27,100.05,245.0,,100.06,100.01,0.0,506317.6,0.0,2018-10-20,261.0,8.26,,,,40.64,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ТомскОб 48,RU000A0JUCZ6,3.0,190648.5,101.1,101.14,101.14,101.14,4.43,101.14,7.63,101.1,377.0,101.16,101.15,101.14,1410194.45,776824.35,1410194.45,2018-12-18,316.0,7.63,,,,10.91,,2018-01-25,500.0,SUR,,,,,RUB
EQOB,2018-01-25,ОткрФКББ04,RU000A0JUFP0,3.0,9014.6,100.1,100.18,100.1,100.1,54.9,100.16,9.49,100.18,9.0,100.09,100.09,100.1,838724.6,838724.6,838724.6,2020-02-07,15.0,7.98,,,,59.84,2018-02-09,2018-01-25,1000.0,SUR,,7.1377,,2018-02-14,RUB
EQOB,2018-01-25,ОткрФКББ08,RU000A0JUFQ8,11.0,31093.6,100.3,100.31,100.3,100.3,38.79,100.3,10.29,100.3,31.0,,100.32,100.3,0.0,518656.9,0.0,2021-03-26,64.0,10.29,,,,59.84,2018-03-30,2018-01-25,1000.0,SUR,,9.5532,,2018-04-04,RUB
EQOB,2018-01-25,РоснефтьБ7,RU000A0JUFV8,16.0,72871651.0,101.3,101.32,101.32,101.32,39.75,101.3,7.7,101.3,71927.0,101.31,101.31,101.32,72871651.0,72871651.0,72871651.0,2024-02-06,360.0,7.72,,,,44.38,2019-02-12,2018-01-25,1000.0,SUR,,7.6647,,2019-02-14,RUB
EQOB,2018-01-25,ИАВ 3 А,RU000A0JUJE6,1.0,948.31,101.7,101.7,101.7,101.7,2.3,101.7,-10.89,101.7,3.0,,,101.7,0.0,0.0,0.0,2046-10-26,30.0,-10.89,,,,2.38,2018-02-26,2018-01-25,310.82,SUR,,,,,RUB
EQOB,2018-01-25,ТБС 01,RU000A0JUJP2,1.0,41776222.9,100.07,100.07,100.07,100.07,16.88,100.07,10.98,100.07,41747.0,,100.04,100.07,0.0,245259707.5,0.0,2020-11-26,126.0,10.98,,,,54.85,2018-05-31,2018-01-25,1000.0,SUR,,10.2516,,2018-06-09,RUB
EQOB,2018-01-25,ПолиплБ01,RU000A0JUK84,2.0,26520.0,102.0,102.0,102.0,102.0,41.04,102.0,11.2,102.0,26.0,,101.89,102.0,0.0,598092.4,0.0,2019-04-09,245.0,11.2,,,,69.81,2018-10-09,2018-01-25,1000.0,SUR,,11.0786,,2018-10-12,RUB
EQOB,2018-01-25,КраснЯрКр8,RU000A0JUMN1,3.0,28651.2,101.6,101.6,101.6,101.6,2.15,101.6,7.43,101.6,94.0,101.56,101.56,101.6,1111204.29,1102980.78,1111204.29,2018-07-08,161.0,7.43,,,,8.42,,2018-01-25,300.0,SUR,,,,,RUB
EQOB,2018-01-25,МарЭл2014,RU000A0JUMW2,1.0,101.96,101.96,101.96,101.96,101.96,0.59,101.96,6.98,101.96,1.0,,102.03,101.96,0.0,710039.72,0.0,2018-07-07,161.0,6.98,,,,2.82,,2018-01-25,100.0,SUR,,,,,RUB
EQOB,2018-01-25,ЭлемЛизБО3,RU000A0JUN08,2.0,49295.5,100.6,100.75,100.6,100.6,21.45,100.6,12.16,100.75,49.0,,100.33,100.6,0.0,586934.1,0.0,2019-05-28,121.0,12.16,,,,33.66,2018-05-29,2018-01-25,1000.0,SUR,,11.501,,2018-06-05,RUB
EQOB,2018-01-25,КОМИ 11 об,RU000A0JUN81,1.0,617.28,102.88,102.88,102.88,102.88,5.16,102.88,8.32,102.88,2.0,103.32,103.3,102.88,746080.35,637157.13,746080.35,2019-11-27,345.0,8.32,,,,8.38,,2018-01-25,300.0,SUR,,,,,RUB
EQOB,2018-01-25,ЛипецкОбл9,RU000A0JUNK5,1.0,92655.0,102.95,102.95,102.95,102.95,7.34,102.95,7.44,102.95,180.0,102.81,102.75,102.95,4318362.55,3410941.95,4318362.55,2019-06-04,331.0,7.44,,,,13.09,,2018-01-25,500.0,SUR,,,,,RUB
EQOB,2018-01-25,ЗапСибКБ-2,RU000A0JUP63,45.0,877858.32,102.01,102.15,102.15,102.15,0.17,102.04,13.94,102.05,86028.0,102.04,102.04,102.15,877858.32,877858.32,877858.32,2019-12-12,615.0,14.01,,,,0.74,,2018-01-25,10.0,SUR,,,,,RUB
EQOB,2018-01-25,Оренб35002,RU000A0JUPE3,1.0,520.65,104.13,104.13,104.13,104.13,5.73,104.13,8.21,104.13,1.0,104.96,104.96,104.13,105387094.45,105039773.6,105387094.45,2021-06-14,499.0,8.21,,,,13.71,,2018-01-25,500.0,SUR,,,,,RUB
EQOB,2018-01-25,ГПБ БО-09,RU000A0JUQ39,2.0,1995.0,99.5,100.0,99.5,99.5,6.14,99.75,9.14,100.0,2.0,,99.51,99.5,0.0,37804859.0,0.0,2024-06-27,153.0,8.5,,,,38.54,2018-06-27,2018-01-25,1000.0,SUR,,8.0617,,2020-06-30,RUB
EQOB,2018-01-25,БелгОб2014,RU000A0JUQB7,1.0,467.06,103.79,103.79,103.79,103.79,4.07,103.79,7.07,103.79,1.0,103.19,103.19,103.79,293759778.85,293736602.44,293759778.85,2021-06-21,370.0,7.07,,,,11.95,,2018-01-25,450.0,SUR,,,,,RUB
EQOB,2018-01-25,ВТБ БО-26,RU000A0JUQE1,10.0,20189357.2,99.35,100.49,100.49,100.49,6.18,100.3,7.14,100.3,20129.0,100.3,100.3,100.49,20189357.2,20189357.2,20189357.2,2020-06-23,324.0,7.37,,,,18.75,2018-12-25,2018-01-25,1000.0,SUR,,7.1012,,2018-12-27,RUB
EQOB,2018-01-25,Якут 35006,RU000A0JUQH4,2.0,5215.6,104.11,106.13,104.11,104.11,4.01,104.31,7.51,106.13,10.0,,104.03,104.11,0.0,61792907.85,0.0,2021-07-02,541.0,7.37,,,,12.59,,2018-01-25,500.0,SUR,,,,,RUB
EQOB,2018-01-25,Росинтруд1,RU000A0JUQN2,2.0,51866770.8,100.0,100.02,100.02,100.02,53.32,100.01,11.26,100.0,51864.0,100.01,100.01,100.02,173202997.7,173108997.7,173202997.7,2026-02-05,182.0,11.28,,,,56.71,2018-08-05,2018-01-25,1000.0,SUR,,5.8172,,2018-02-14,RUB
EQOB,2018-01-25,Новсиб2014,RU000A0JUR46,1.0,7576.14,105.96,105.96,105.96,105.96,2.06,105.96,5.45,105.96,13.0,103.97,103.97,105.96,662983214.36,662305157.64,662983214.36,2019-10-08,359.0,5.45,,,,15.63,,2018-01-25,550.0,SUR,,,,,RUB
EQOB,2018-01-25,ОткрХОЛБО3,RU000A0JURM2,3.0,916.1,27.6,32.01,27.6,27.6,57.68,33.0,311.47,32.0,3.0,,38.84,27.6,0.0,500265.7,0.0,2027-07-14,363.0,253.87,,,,181.2,2019-01-23,2018-01-25,1000.0,SUR,,254.3696,,2019-01-25,RUB
EQOB,2018-01-25,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2599.9,25.99,26.0,26.0,26.0,3.26,26.0,8.96,25.99,10.0,,,26.0,0.0,0.0,0.0,2034-08-04,6035.0,8.96,,,,87.58,,2018-01-25,1000.0,SUR,,,18.9377,,RUB
EQOB,2018-01-25,ОВК Фин Б1,RU000A0JUU25,1.0,1000.1,100.01,100.01,100.01,100.01,49.93,100.01,13.52,100.01,1.0,,,100.01,0.0,0.0,0.0,2019-09-10,47.0,13.52,,,,67.32,2018-03-13,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,АльфаБО-14,RU000A0JUUA1,6.0,706168.0,94.9,100.45,100.45,100.45,30.97,97.54,7.88,94.9,724.0,100.44,100.2,100.45,209443277.0,8543277.0,209443277.0,2029-08-30,223.0,13.02,,,,42.38,2018-09-13,2018-01-25,1000.0,SUR,,7.7484,,2018-09-17,RUB
EQOB,2018-01-25,ГПБ БО-10,RU000A0JUV08,1.0,1000.9,100.09,100.09,100.09,100.09,28.08,100.09,7.95,100.09,1.0,99.66,99.66,100.09,1818803.5,1817803.1,1818803.5,2024-09-26,60.0,7.95,,,,42.0,2018-03-26,2018-01-25,1000.0,SUR,,8.5039,,2021-03-30,RUB
EQOB,2018-01-25,ПромсвбБО6,RU000A0JUVF8,4.0,58534.1,99.2,99.8,99.2,99.2,28.99,99.21,10.67,99.8,59.0,99.73,99.74,99.2,538566.1,532587.1,538566.1,2019-10-02,242.0,10.65,,,,45.87,2018-10-02,2018-01-25,1000.0,SUR,,10.6677,,2018-10-02,RUB
EQOB,2018-01-25,ПромсвбБО8,RU000A0JUVG6,43.0,8154999.6,100.06,100.89,100.5,100.5,33.25,100.75,10.17,100.86,8094.0,100.75,100.75,100.5,8154999.6,8154999.6,8154999.6,2021-03-28,709.0,10.03,,,,50.58,2020-03-28,2018-01-25,1000.0,SUR,,10.1237,,2020-04-01,RUB
EQOB,2018-01-25,Дельта15ИП,RU000A0JUW23,2.0,2353176.0,117.6,117.6,117.6,117.6,4.9,117.6,7.72,117.6,2001.0,,115.86,117.6,0.0,17162125.0,0.0,2024-10-10,1392.0,7.72,,,,29.39,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ХМАО 09,RU000A0JUWB5,4.0,8590.02,104.25,106.91,104.25,104.25,1.03,106.05,7.33,105.97,27.0,104.53,104.53,104.25,1654796.46,1654796.46,1654796.46,2019-10-13,366.0,5.51,,,,8.53,,2018-01-25,300.0,SUR,,,,,RUB
EQOB,2018-01-25,Карелия 17,RU000A0JUWJ8,42.0,618455.85,102.77,102.9,102.88,102.88,0.92,102.88,7.98,102.9,1093.0,102.88,102.88,102.88,618455.85,618455.85,618455.85,2020-04-08,240.0,7.98,,,,16.8,,2018-01-25,550.0,SUR,,,,,RUB
EQOB,2018-01-25,ВоронежОб7,RU000A0JUWK6,2.0,15003.69,104.92,104.93,104.92,104.92,2.51,104.92,7.65,104.93,22.0,105.06,104.96,104.92,1066678.42,772975.2,1066678.42,2019-10-14,418.0,7.65,,,,19.04,,2018-01-25,650.0,SUR,,,,,RUB
EQOB,2018-01-25,Волгогр 07,RU000A0JUWU5,2.0,16863.0,105.39,105.4,105.39,105.39,0.54,105.39,7.85,105.4,40.0,,105.59,105.39,0.0,509390.0,0.0,2019-10-10,420.0,7.85,,,,12.33,,2018-01-25,400.0,SUR,,,,,RUB
EQOB,2018-01-25,Хакас2014,RU000A0JUXW9,14.0,126614.04,104.24,104.48,104.4,104.43,0.42,104.47,8.16,104.48,202.0,,104.49,104.43,0.0,522251.04,0.0,2019-10-27,345.0,8.09,,,,18.92,,2018-01-25,600.0,SUR,,,,,RUB
EQOB,2018-01-25,ЛадьяФ БО2,RU000A0JUYJ4,2.0,427000.0,100.0,100.0,100.0,100.0,15.92,100.0,7.12,100.0,427.0,,100.0,100.0,0.0,8724000.0,0.0,2021-10-29,1212.0,7.12,,,,34.9,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ОткрФКББ05,RU000A0JV1D5,5.0,807593.4,99.6,99.89,99.89,99.89,12.33,99.83,9.32,99.6,809.0,99.75,99.75,99.89,1913131.1,1878319.4,1913131.1,2020-12-02,306.0,9.4,,,,44.88,2018-12-05,2018-01-25,1000.0,SUR,,9.1767,,2018-12-10,RUB
EQOB,2018-01-25,РоснфтБО9,RU000A0JV219,1.0,1083.0,108.3,108.3,108.3,108.3,12.62,108.46,7.96,108.3,1.0,,108.36,108.3,0.0,297025580.0,0.0,2024-11-28,1904.0,7.93,,,,46.87,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ТомскАдм 5,RU000A0JV2H4,4.0,1788471.47,108.06,108.07,108.07,108.07,9.28,108.07,7.64,108.06,3009.0,108.07,108.07,108.07,1860966.37,1860966.37,1860966.37,2019-12-15,441.0,7.64,,,,19.2,,2018-01-25,550.0,SUR,,,,,RUB
EQOB,2018-01-25,Волжск2014,RU000A0JV3M2,4.0,10368.0,108.0,108.0,108.0,108.0,0.25,108.0,7.68,108.0,16.0,,109.6,108.0,0.0,533307.9,0.0,2019-12-24,389.0,7.68,,,,22.44,,2018-01-25,600.0,SUR,,,,,RUB
EQOB,2018-01-25,МгдОбл2014,RU000A0JV3Z4,5.0,48634.2,106.65,106.74,106.65,106.65,5.1,106.65,7.59,106.74,114.0,,106.68,106.65,0.0,505246.48,0.0,2018-12-24,315.0,7.59,,,,14.96,,2018-01-25,400.0,SUR,,,,,RUB
EQOB,2018-01-25,ОткрФКББ06,RU000A0JV5R6,2.0,9944.8,99.41,99.6,99.41,99.41,0.72,99.45,9.61,99.6,10.0,,99.9,99.41,0.0,553464.0,0.0,2021-01-18,353.0,9.56,,,,43.63,2019-01-21,2018-01-25,1000.0,SUR,,9.5298,,2019-01-24,RUB
EQOB,2018-01-25,ОткрФКББ7,RU000A0JV5U0,17.0,1723708.4,99.03,99.89,99.89,99.89,0.72,99.58,9.06,99.03,1731.0,99.58,99.58,99.89,1723708.4,1723708.4,1723708.4,2021-01-18,353.0,9.41,,,,43.63,2019-01-21,2018-01-25,1000.0,SUR,,,,2018-01-25,RUB
EQOB,2018-01-25,ГПБ БО-20,RU000A0JV7W2,1.0,73058.4,100.08,100.08,100.08,100.08,45.14,100.08,7.74,100.08,73.0,,100.54,100.08,0.0,508725.2,0.0,2018-02-09,15.0,7.74,,,,49.15,,2018-01-25,1000.0,SUR,,,7.4679,,RUB
EQOB,2018-01-25,ВЭБлизБ05,RU000A0JV8G3,1.0,5000.0,100.0,100.0,100.0,100.0,45.1,100.0,10.12,100.0,5.0,,100.19,100.0,0.0,614172.6,0.0,2025-02-04,19.0,10.12,,,,50.36,2018-02-13,2018-01-25,1000.0,SUR,,8.7456,,2018-02-16,RUB
EQDB,2018-01-25,МИК БО-01,RU000A0JV946,1.0,0.1,0.01,0.01,0.01,0.01,63.7,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2020-02-19,57.0,0.0,,,,74.79,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ВЭБлизБ06,RU000A0JV9D8,1.0,409116.4,100.52,100.52,100.52,100.52,35.56,100.52,7.92,100.52,407.0,,100.25,100.52,0.0,2581471.8,0.0,2025-02-18,207.0,7.92,,,,43.43,2018-08-28,2018-01-25,1000.0,SUR,,7.8106,,2018-08-31,RUB
EQOB,2018-01-25,ГТЛК БО-04,RU000A0JVA10,1.0,118989.0,101.7,101.7,101.7,101.7,10.24,101.7,8.01,101.7,117.0,102.03,102.05,101.7,16118046.4,11907959.4,16118046.4,2025-03-06,555.0,8.01,,,,22.19,2019-09-12,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ОткрФКББ09,RU000A0JVBN2,4.0,183427.2,100.23,100.24,100.23,100.23,38.79,100.23,10.72,100.24,183.0,100.34,100.34,100.23,2515514.1,2515514.1,2515514.1,2021-03-26,64.0,10.72,,,,59.84,2018-03-30,2018-01-25,1000.0,SUR,,9.9451,,2018-04-04,RUB
EQOB,2018-01-25,ОткрФКББ14,RU000A0JVBS1,30.0,160572.1,100.25,100.82,100.82,100.82,18.35,100.35,9.39,100.25,160.0,,100.4,100.82,0.0,3576085.1,0.0,2021-05-26,125.0,10.87,,,,58.59,2018-05-30,2018-01-25,1000.0,SUR,,9.0326,,2018-06-04,RUB
EQOB,2018-01-25,ЗенитБО-09,RU000A0JVBX1,1.0,1003.0,100.3,100.3,100.3,100.3,32.99,100.3,9.19,100.3,1.0,,100.3,100.3,0.0,723160.1,0.0,2025-03-27,70.0,9.19,,,,53.6,2018-04-05,2018-01-25,1000.0,SUR,,8.6941,,2018-04-09,RUB
EQOB,2018-01-25,КрЕврБ-БО9,RU000A0JVC18,2.0,2991.0,99.7,99.7,99.7,99.7,28.49,99.7,11.62,99.7,3.0,,99.41,99.7,0.0,658090.5,0.0,2018-04-13,78.0,11.62,,,,49.86,,2018-01-25,1000.0,SUR,,,11.1204,,RUB
EQOB,2018-01-25,ОткрФКБОП2,RU000A0JVC67,1.0,49349664.0,100.8,100.8,100.8,100.8,36.64,100.8,8.52,100.8,48958.0,100.8,100.8,100.8,49869241.3,49843876.3,49869241.3,2020-04-07,75.0,8.52,,,,62.33,2018-04-10,2018-01-25,1000.0,SUR,,8.1941,,2018-04-13,RUB
EQOB,2018-01-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,3976740.1,100.59,100.69,100.69,100.69,0.73,100.6,10.78,100.59,3953.0,100.6,100.6,100.69,3987809.1,3987809.1,3987809.1,2018-04-25,90.0,11.19,,,,33.4,,2018-01-25,1000.0,SUR,,,10.372,,RUB
EQOB,2018-01-25,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,29276723.7,100.48,100.5,100.48,100.48,2.02,100.49,7.23,100.49,29133.0,100.41,100.41,100.48,60300757.7,60300757.7,60300757.7,2018-04-18,83.0,7.19,,,,22.94,,2018-01-25,1000.0,SUR,,,7.0409,,RUB
EQOB,2018-01-25,ПКБ 08,RU000A0JVCK6,7.0,74950.82,101.2,101.5,101.44,101.44,0.47,101.24,10.99,101.2,517.0,,101.59,101.44,0.0,509010.98,0.0,2018-04-19,84.0,11.94,,,,6.07,,2018-01-25,143.2,SUR,,,10.5489,,RUB
EQDB,2018-01-25,ДВМПБО-01,RU000A0JVCQ3,1.0,999.7,99.97,99.97,99.97,99.97,33.29,99.97,14.23,99.97,1.0,,99.72,99.97,0.0,503588.6,0.0,2018-02-27,33.0,14.23,,,,45.49,,2018-01-25,1000.0,SUR,,,13.3842,,RUB
EQOB,2018-01-25,О'КЕЙ-Б05,RU000A0JVD17,3.0,98337.5,103.05,103.6,103.6,103.6,26.75,103.51,8.87,103.05,95.0,,103.43,103.6,0.0,505757.8,0.0,2020-04-21,733.0,8.92,,,,52.36,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,РусГидро09,RU000A0JVD25,4.0,11583.4,96.3,98.99,96.3,96.31,19.11,96.53,8.56,98.99,12.0,,98.68,96.31,0.0,2071215.5,0.0,2025-04-15,1577.0,8.5,,,,37.4,2023-04-18,2018-01-25,1000.0,SUR,,8.5493,,2023-04-21,RUB
EQOB,2018-01-25,ОткрХОЛБО2,RU000A0JVDR9,37.0,80363.5,15.0,16.0,15.0,15.0,84.06,15.05,721.33,16.0,534.0,,17.02,15.0,0.0,508356.6,0.0,2028-04-20,280.0,719.05,,,,177.27,2018-11-01,2018-01-25,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-25,ГСС БО-05,RU000A0JVF64,1.0,18396.0,102.2,102.2,102.2,102.2,16.31,102.2,8.55,102.2,18.0,102.09,102.04,102.2,1056608.3,643901.7,1056608.3,2020-05-21,770.0,8.55,,,,47.12,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,РостелБО-1,RU000A0JVFC6,4.0,31840.0,99.5,99.5,99.5,99.5,14.27,99.5,7.8,99.5,32.0,,95.84,99.5,0.0,541496.3,0.0,2025-05-16,2052.0,7.8,,,,41.88,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,МИндБ 01,RU000A0JVFE2,2.0,24161.0,100.6,100.7,100.6,100.6,24.63,100.67,15.78,100.7,24.0,100.53,100.54,100.6,595141.5,504731.5,595141.5,2020-11-24,857.0,15.75,,,,77.29,,2018-01-25,1000.0,SUR,,,,,RUB
EQOB,2018-01-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,52250000.0,104.5,104.5,104.5,104.5,15.15,104.5,7.79,104.5,50000.0,104.48,104.48,104.5,408589402.2,382339636.2,408589402.2,2020-05-27,765.0,7.79,,,,24.18,,2018-01-25,1000.0,SUR,,,,,RUB
