BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-06,ЛипецкОбл9,RU000A0JUNK5,10.0,228107.79,100.7,101.0,100.7,100.7,0.09,100.84,7.82,100.85,754.0,,100.88,100.7,0.0,922436.58,0.0,2019-06-04,90.0,7.21,,,,7.85,,2019-03-06,300.0,SUR,,,7.596,,RUB
EQOB,2019-03-06,ЗапСибКБ-2,RU000A0JUP63,5.0,1258.38,103.37,104.14,103.37,103.37,0.34,104.0,10.34,104.13,121.0,104.14,104.2,103.37,1940651.48,903315.62,1940651.48,2019-12-12,269.0,9.46,,,,0.74,,2019-03-06,10.0,SUR,,,,,RUB
EQOB,2019-03-06,ВлгОб35005,RU000A0JUP89,12.0,669362.46,100.73,100.87,100.73,100.73,2.22,100.73,7.81,100.73,6645.0,100.73,100.73,100.73,669362.46,669362.46,669362.46,2019-07-13,126.0,7.81,,,,2.43,,2019-03-06,100.0,SUR,,,,,RUB
EQOB,2019-03-06,Оренб35002,RU000A0JUPE3,2.0,19465.08,102.98,102.99,102.99,102.99,7.14,102.99,7.84,102.98,63.0,102.45,102.44,102.99,14583538.95,14524010.13,14583538.95,2021-06-14,322.0,7.84,,,,8.23,,2019-03-06,300.0,SUR,,,,,RUB
EQOB,2019-03-06,ИАСанр2А,RU000A0JUPF0,1.0,295.64,100.15,100.15,100.15,100.15,0.15,100.15,7.34,100.15,3.0,,,100.15,0.0,0.0,0.0,2046-02-28,22.0,7.34,,,,0.72,2019-03-28,2019-03-06,98.4,SUR,,,,,RUB
EQOB,2019-03-06,БелгОб2014,RU000A0JUQB7,41.0,778497.64,101.35,101.5,101.5,101.5,5.25,101.5,7.61,101.49,3068.0,101.5,101.5,101.5,778497.64,778497.64,778497.64,2021-06-21,171.0,7.61,,,,6.64,,2019-03-06,250.0,SUR,,,,,RUB
EQOB,2019-03-06,АшинМЗ БО1,RU000A0JUQC5,52.0,688612.7,81.98,82.5,82.5,82.5,18.25,82.08,104.49,82.14,839.0,82.08,82.08,82.5,688612.7,688612.7,688612.7,2024-06-17,110.0,107.9,,,,46.12,2019-06-24,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ВТБ БО-26,RU000A0JUQE1,10.0,2774705.3,100.47,100.5,100.5,100.5,15.76,100.5,7.91,100.47,2761.0,100.5,100.5,100.5,2774705.3,2774705.3,2774705.3,2020-06-23,449.0,7.91,,,,20.19,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ЯрОбл 2014,RU000A0JUQF8,20.0,19012.88,101.0,101.15,101.06,101.11,3.97,101.13,7.88,101.14,94.0,,101.17,101.11,0.0,533158.82,0.0,2019-09-24,152.0,7.7,,,,5.09,,2019-03-06,200.0,SUR,,,,,RUB
EQOB,2019-03-06,Якут 35006,RU000A0JUQH4,6.0,2172.84,102.4,103.92,103.79,103.79,5.81,103.47,7.19,103.92,7.0,,103.92,103.79,0.0,807769.29,0.0,2021-07-02,442.0,7.45,,,,7.55,,2019-03-06,300.0,SUR,,,,,RUB
EQOB,2019-03-06,Росинтруд1,RU000A0JUQN2,1.0,10273412.0,99.8,99.8,99.8,99.8,7.95,99.8,7.88,99.8,10294.0,,99.81,99.8,0.0,117075214.7,0.0,2026-02-05,2528.0,7.88,,,,700.55,,2019-03-06,1000.0,SUR,,-1.3359,156.54,2019-08-14,RUB
EQOB,2019-03-06,СамарОбл10,RU000A0JUQP7,5.0,5543.91,102.64,102.67,102.67,102.67,5.1,102.67,7.55,102.67,18.0,,102.5,102.67,0.0,502742.37,0.0,2021-07-01,367.0,7.55,,,,7.48,,2019-03-06,300.0,SUR,,,,,RUB
EQOB,2019-03-06,МКБ БО-10,RU000A0JUQQ5,2.0,1999.2,99.82,100.1,99.82,99.82,12.81,99.96,9.19,100.1,2.0,,100.02,99.82,0.0,1407342.1,0.0,2019-07-10,126.0,8.75,,,,42.15,,2019-03-06,1000.0,SUR,,,8.9225,,RUB
EQOB,2019-03-06,МКБ БО-11,RU000A0JUQR3,18.0,6228630.2,99.57,100.25,100.25,100.25,13.79,100.11,8.52,100.0,6226.0,100.04,100.04,100.25,6228630.2,6228630.2,6228630.2,2019-07-10,126.0,8.95,,,,45.37,,2019-03-06,1000.0,SUR,,,8.2889,,RUB
EQOB,2019-03-06,Новсиб2014,RU000A0JUR46,4.0,14562.88,102.16,102.36,102.36,102.36,4.14,102.2,7.48,102.16,57.0,,102.18,102.36,0.0,526202.71,0.0,2019-10-08,209.0,7.77,,,,7.11,,2019-03-06,250.0,SUR,,,,,RUB
EQOB,2019-03-06,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1150.0,23.0,23.0,23.0,23.0,8.91,23.0,10.32,23.0,5.0,,,23.0,0.0,0.0,0.0,2034-08-04,5630.0,10.32,,,,87.58,,2019-03-06,1000.0,SUR,,,23.0297,,RUB
EQOB,2019-03-06,АльфаБО-13,RU000A0JUU90,1.0,10095.0,100.95,100.95,100.95,100.95,44.57,100.95,7.59,100.95,10.0,100.57,100.57,100.95,3561301.3,3561301.3,3561301.3,2029-08-30,182.0,7.59,,,,46.62,2019-09-12,2019-03-06,1000.0,SUR,,7.4327,,2019-09-16,RUB
EQOB,2019-03-06,ГПБ БО-10,RU000A0JUV08,3.0,7958.7,99.0,99.99,99.99,99.99,35.07,99.48,8.14,99.0,8.0,,105.21,99.99,0.0,600774.3,0.0,2024-09-26,20.0,18.35,,,,39.42,2019-03-26,2019-03-06,1000.0,SUR,,7.9899,,2021-03-30,RUB
EQOB,2019-03-06,ПромсвбБО6,RU000A0JUVF8,11.0,7565745.0,100.02,100.05,100.05,100.05,35.88,100.05,8.51,100.05,7562.0,100.05,100.05,100.05,7565745.0,7565745.0,7565745.0,2019-10-02,203.0,8.51,,,,42.13,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ПромсвбБО8,RU000A0JUVG6,2.0,71036.0,101.48,101.48,101.48,101.48,44.43,101.48,8.89,101.48,70.0,100.65,100.65,101.48,8269700.9,8211789.7,8269700.9,2021-03-28,362.0,8.89,,,,50.58,2020-03-28,2019-03-06,1000.0,SUR,,8.8024,,2020-04-01,RUB
EQOB,2019-03-06,РСХБ БО13,RU000A0JUW31,1.0,25500.0,102.0,102.0,102.0,102.0,18.55,102.0,7.75,102.0,25.0,,101.93,102.0,0.0,578964.4,0.0,2024-09-27,205.0,7.75,,,,27.67,2019-10-04,2019-03-06,1000.0,SUR,,7.6101,,2019-10-08,RUB
EQOB,2019-03-06,РСХБ БО14,RU000A0JUW72,1.0,25625.0,102.5,102.5,102.5,102.5,17.64,102.5,6.9,102.5,25.0,,101.79,102.5,0.0,541512.1,0.0,2024-09-30,208.0,6.9,,,,27.67,2019-10-07,2019-03-06,1000.0,SUR,,6.8331,,2019-10-09,RUB
EQOB,2019-03-06,ХМАО 09,RU000A0JUWB5,7.0,24562.6,102.3,102.39,102.39,102.39,1.62,102.34,7.52,102.35,240.0,,102.28,102.39,0.0,506804.25,0.0,2019-10-13,214.0,7.61,,,,2.84,,2019-03-06,100.0,SUR,,,,,RUB
EQOB,2019-03-06,Карелия 17,RU000A0JUWJ8,20.0,3671826.76,104.49,104.51,104.5,104.5,1.54,104.5,8.14,104.49,35137.0,104.5,104.5,104.5,3671826.76,3671826.76,3671826.76,2020-04-08,375.0,8.14,,,,3.05,,2019-03-06,100.0,SUR,,,,,RUB
EQOB,2019-03-06,ВоронежОб7,RU000A0JUWK6,27.0,299198.9,101.59,101.94,101.59,101.6,8.37,101.77,7.94,101.82,588.0,,101.82,101.6,0.0,509076.25,0.0,2019-10-14,145.0,7.46,,,,14.65,,2019-03-06,500.0,SUR,,,,,RUB
EQOB,2019-03-06,Башкорт9об,RU000A0JUWT7,13.0,276476.4,100.21,100.95,100.94,100.91,5.15,100.61,1.86,100.95,916.0,,100.8,100.91,0.0,628084.95,0.0,2019-04-11,36.0,5.24,,,,8.53,,2019-03-06,300.0,SUR,,,1.8436,,RUB
EQOB,2019-03-06,Волгогр 07,RU000A0JUWU5,25.0,113136.48,102.59,102.68,102.67,102.67,3.02,102.66,7.85,102.67,551.0,,102.6,102.67,0.0,832702.1,0.0,2019-10-10,211.0,7.87,,,,6.11,,2019-03-06,200.0,SUR,,,,,RUB
EQOB,2019-03-06,ОмскОб2014,RU000A0JUX89,5.0,206246.12,102.9,102.95,102.9,102.9,3.37,102.92,7.59,102.9,1002.0,102.67,102.71,102.9,149100633.44,1387773.58,149100633.44,2019-10-15,215.0,7.55,,,,6.13,,2019-03-06,200.0,SUR,,,,,RUB
EQOB,2019-03-06,Хакас2014,RU000A0JUXW9,13.0,431476.77,103.09,103.21,103.1,103.1,4.26,103.1,7.89,103.09,1395.0,,103.07,103.1,0.0,1467538.95,0.0,2019-10-27,227.0,7.89,,,,9.57,,2019-03-06,300.0,SUR,,,,,RUB
EQOB,2019-03-06,ОткрФКББ05,RU000A0JV1D5,1.0,8500.0,85.0,85.0,85.0,85.0,0.02,85.0,9.77,85.0,10.0,,83.62,85.0,0.0,605439.8,0.0,2020-12-02,637.0,9.77,,,,0.05,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РоснфтБО9,RU000A0JV219,5.0,181192.9,101.78,101.99,101.81,101.81,23.18,101.79,9.19,101.99,178.0,101.83,101.83,101.81,6311368.9,6122020.9,6311368.9,2024-11-28,1634.0,9.19,,,,46.87,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ТомскАдм 5,RU000A0JV2H4,6.0,25816.2,104.94,104.95,104.94,104.94,9.78,104.94,7.61,104.94,82.0,,104.86,104.94,0.0,793647.87,0.0,2019-12-15,266.0,7.61,,,,10.47,,2019-03-06,300.0,SUR,,,,,RUB
EQOB,2019-03-06,Волжск2014,RU000A0JV3M2,8.0,13369.52,104.0,108.0,104.49,104.49,6.9,104.45,5.28,108.0,32.0,,104.0,104.49,0.0,505000.92,0.0,2019-12-24,167.0,5.36,,,,14.96,,2019-03-06,400.0,SUR,,,,,RUB
EQOB,2019-03-06,РСХБ БО15,RU000A0JV3R1,1.0,83581.0,100.7,100.7,100.7,100.7,17.67,100.7,8.43,100.7,83.0,,100.68,100.7,0.0,4537709.7,0.0,2024-12-13,602.0,8.43,,,,21.44,2020-12-18,2019-03-06,1000.0,SUR,,8.3784,,2020-12-22,RUB
EQOB,2019-03-06,ОткрФКББ06,RU000A0JV5R6,1.0,840.0,84.0,84.0,84.0,84.0,0.01,84.0,9.76,84.0,1.0,,94.0,84.0,0.0,504798.4,0.0,2021-01-18,684.0,9.76,,,,0.05,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,БанкДРФБ04,RU000A0JV6D4,4.0,9832.5,98.2,99.4,98.2,98.21,9.88,98.33,10.65,99.4,10.0,,,98.21,0.0,0.0,0.0,2020-01-20,313.0,10.48,,,,40.89,,2019-03-06,1000.0,SUR,,,,,RUB
EQDB,2019-03-06,МИК БО-01,RU000A0JV946,1.0,300.0,15.0,15.0,15.0,15.0,5.75,15.0,814.32,15.0,2.0,,,15.0,0.0,0.0,0.0,2020-02-19,318.0,814.32,,,,74.79,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК БО-04,RU000A0JVA10,1.0,4112300.0,100.3,100.3,100.3,100.3,20.24,100.3,8.56,100.3,4100.0,100.3,100.3,100.3,16656822.7,6525517.7,16656822.7,2025-03-06,184.0,8.56,,,,22.19,2019-09-12,2019-03-06,1000.0,SUR,,8.3431,,2019-09-17,RUB
EQOB,2019-03-06,ОткрФКББ09,RU000A0JVBN2,4.0,45634.0,99.2,99.21,99.21,99.21,0.44,99.2,13.51,99.2,46.0,,98.9,99.21,0.0,870340.2,0.0,2021-03-26,23.0,13.7,,,,0.5,2019-03-29,2019-03-06,1000.0,SUR,,10.9752,,2019-04-03,RUB
EQOB,2019-03-06,ОткрФКББ14,RU000A0JVBS1,5.0,62811.0,80.52,80.53,80.52,80.53,0.03,80.53,10.24,80.52,78.0,,81.32,80.53,0.0,527742.3,0.0,2021-05-26,812.0,10.23,,,,0.05,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,О'КЕЙ-Б05,RU000A0JVD17,7.0,26214.6,100.77,101.01,101.01,101.01,38.55,100.83,9.74,100.77,26.0,,101.54,101.01,0.0,517832.4,0.0,2020-04-21,385.0,9.92,,,,52.36,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,РусГидро09,RU000A0JVD25,1.0,963.4,96.34,96.34,96.34,96.34,27.53,96.34,8.75,96.34,1.0,,95.7,96.34,0.0,606715.6,0.0,2025-04-15,1281.0,8.75,,,,37.4,2023-04-18,2019-03-06,1000.0,SUR,,8.738,,2023-04-21,RUB
EQOB,2019-03-06,ГСС БО-05,RU000A0JVF64,4.0,41195.0,100.42,100.5,100.5,100.49,26.93,100.48,9.18,100.42,41.0,,100.52,100.49,0.0,726723.8,0.0,2020-05-21,418.0,9.2,,,,47.12,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,КАМАЗ БО-5,RU000A0JVHX8,3.0,946903.5,99.65,99.7,99.7,99.7,16.29,99.67,8.48,99.65,950.0,99.67,99.67,99.7,1335596.0,1317703.0,1335596.0,2020-06-12,100.0,8.6,,,,36.15,2019-06-14,2019-03-06,1000.0,SUR,,8.1558,,2019-06-18,RUB
EQOB,2019-03-06,СамарОбл11,RU000A0JVK00,1.0,8400.0,105.0,105.0,105.0,105.0,12.91,105.0,7.22,105.0,16.0,,104.57,105.0,0.0,623266.1,0.0,2020-06-18,333.0,7.22,,,,15.46,,2019-03-06,500.0,SUR,,,,,RUB
EQOB,2019-03-06,КОМИ 12 об,RU000A0JVKF9,9.0,50399.49,104.9,105.57,105.57,105.57,5.29,105.33,8.32,104.9,87.0,,105.42,105.57,0.0,505018.22,0.0,2021-06-23,600.0,8.46,,,,32.09,,2019-03-06,550.0,SUR,,,,,RUB
EQOB,2019-03-06,ЕврХолдФ 8,RU000A0JVKK9,8.0,51004159.1,101.4,101.41,101.41,101.41,24.84,101.41,8.27,101.4,50297.0,101.41,101.41,101.41,51806503.1,51705013.1,51806503.1,2025-06-18,112.0,8.27,,,,64.57,2019-06-26,2019-03-06,1000.0,SUR,,7.9204,,2019-07-01,RUB
EQOB,2019-03-06,БелгОб2015,RU000A0JVL33,6.0,199558.0,102.84,103.14,103.14,103.14,8.87,103.08,7.68,102.84,484.0,,103.04,103.14,0.0,500385.28,0.0,2020-06-30,221.0,7.78,,,,12.62,,2019-03-06,400.0,SUR,,,,,RUB
EQOB,2019-03-06,БалтЛизБО3,RU000A0JVLH3,1.0,3915.75,104.42,104.42,104.42,104.42,17.2,104.42,8.3,104.42,5.0,,104.32,104.42,0.0,502314.9,0.0,2021-07-01,296.0,8.3,,,,25.24,,2019-03-06,750.0,SUR,,,,,RUB
EQOB,2019-03-06,Оренб35003,RU000A0JVM81,21.0,779827.2,120.14,120.74,120.74,120.74,21.1,120.72,8.43,120.45,646.0,120.72,120.72,120.74,779827.2,779827.2,779827.2,2025-07-03,1224.0,8.44,,,,34.9,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ПолюсБ3,RU000A0JVMB4,2.0,10655.0,106.55,106.55,106.55,106.55,18.23,106.55,9.13,106.55,10.0,,107.94,106.55,0.0,1667675.0,0.0,2025-07-03,761.0,9.13,,,,60.33,2021-07-08,2019-03-06,1000.0,SUR,,9.0599,,2021-07-15,RUB
EQOB,2019-03-06,ПолюсБ1,RU000A0JVMD0,3.0,26972.5,107.85,107.95,107.85,107.85,18.23,107.89,8.5,107.85,25.0,,107.61,107.85,0.0,760778.1,0.0,2025-07-03,762.0,8.48,,,,60.33,2021-07-08,2019-03-06,1000.0,SUR,,8.4423,,2021-07-15,RUB
EQOB,2019-03-06,Лента БО-3,RU000A0JVP05,1.0,978.3,97.83,97.83,97.83,97.83,6.75,97.83,8.68,97.83,1.0,,97.09,97.83,0.0,660220.3,0.0,2025-07-24,656.0,8.68,,,,36.15,2021-01-28,2019-03-06,1000.0,SUR,,8.6372,,2021-02-01,RUB
EQOB,2019-03-06,БалтЛизБО2,RU000A0JVRM0,2.0,51000.0,100.0,100.0,100.0,100.0,12.95,100.0,10.92,100.0,102.0,,100.02,100.0,0.0,522113.6,0.0,2021-09-02,176.0,10.92,,,,13.09,2019-09-05,2019-03-06,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-03-06,КрасЯрКр10,RU000A0JVS10,1.0,9201.6,102.24,102.24,102.24,102.24,22.18,102.24,7.36,102.24,12.0,102.0,102.0,102.24,50101299.7,49401431.41,50101299.7,2019-09-10,146.0,7.36,,,,23.75,,2019-03-06,750.0,SUR,,,,,RUB
EQOB,2019-03-06,Удмурт2015,RU000A0JVSY3,113.0,7759766.61,106.0,106.15,106.14,106.14,25.86,106.04,9.07,106.03,8131.0,106.04,106.04,106.14,7759766.61,7759766.61,7759766.61,2020-09-17,436.0,9.15,,,,30.96,,2019-03-06,900.0,SUR,,,,,RUB
EQOB,2019-03-06,ВлгОб35006,RU000A0JVU65,2.0,3412.2,103.4,103.4,103.4,103.4,5.96,103.4,8.44,103.4,6.0,103.42,103.39,103.4,1581332.12,1494470.73,1581332.12,2020-10-30,336.0,8.44,,,,16.44,,2019-03-06,550.0,SUR,,,,,RUB
EQOB,2019-03-06,Новсиб 7об,RU000A0JVUD3,1.0,40653.8,108.7,108.7,108.7,108.7,13.68,108.7,8.88,108.7,68.0,,109.89,108.7,0.0,798989.48,0.0,2022-10-10,734.0,8.88,,,,18.05,,2019-03-06,550.0,SUR,,,,,RUB
EQOB,2019-03-06,Хакас2015,RU000A0JVUH4,25.0,324637.62,102.61,102.73,102.7,102.7,11.48,102.67,8.75,102.73,527.0,,102.64,102.7,0.0,503152.14,0.0,2020-10-11,263.0,8.79,,,,18.32,,2019-03-06,600.0,SUR,,,,,RUB
EQOB,2019-03-06,СистемБ1P1,RU000A0JVUK8,12.0,174161.2,100.05,100.21,100.05,100.06,39.53,100.09,9.96,100.14,174.0,,100.14,100.06,0.0,612830.2,0.0,2025-09-30,962.0,9.95,,,,48.62,2022-04-05,2019-03-06,1000.0,SUR,,9.9389,,2022-04-08,RUB
EQOB,2019-03-06,ТулОбл2015,RU000A0JVUW3,31.0,84553.89,100.9,101.15,100.9,100.94,3.61,101.02,7.58,101.14,279.0,,100.75,100.94,0.0,22863265.2,0.0,2019-05-15,70.0,6.92,,,,10.63,,2019-03-06,300.0,SUR,,,7.3539,,RUB
EQOB,2019-03-06,Мордовия02,RU000A0JVV49,11.0,351890.7,104.65,104.77,104.77,104.76,11.08,104.73,8.85,104.72,560.0,,104.69,104.76,0.0,570344.16,0.0,2020-10-14,336.0,8.89,,,,20.57,,2019-03-06,600.0,SUR,,,,,RUB
EQOB,2019-03-06,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,15200.0,19.0,19.0,19.0,19.0,9.53,19.0,,19.0,80.0,,18.64,19.0,0.0,501580.8,0.0,2035-09-28,6050.0,0.0,,,,94.09,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Волгогр 08,RU000A0JVVR1,6.0,197133.36,105.49,106.0,106.0,106.0,5.83,105.64,7.37,105.49,311.0,,105.55,106.0,0.0,521840.7,0.0,2020-10-19,342.0,7.76,,,,20.39,,2019-03-06,600.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК БО-05,RU000A0JVWD9,8.0,213205.9,105.0,106.6,106.59,106.3,12.05,105.03,9.55,105.7,203.0,,106.0,106.3,0.0,503503.7,0.0,2025-10-17,1341.0,9.99,,,,27.42,2023-10-20,2019-03-06,1000.0,SUR,,9.5324,,2023-10-25,RUB
EQDB,2019-03-06,ПраймФ БО1,RU000A0JVYD5,2.0,110.0,5.5,5.5,5.5,5.5,29.32,5.5,,5.5,2.0,,,5.5,0.0,0.0,0.0,2025-11-10,75.0,0.0,,,,49.86,2019-05-20,2019-03-06,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-06,ДелоПортс1,RU000A0JVZB6,7.0,9762.5,97.6,97.65,97.65,97.65,0.03,97.63,11.62,97.6,10.0,,96.19,97.65,0.0,663722.5,0.0,2025-11-14,79.0,11.73,,,,0.05,2019-05-24,2019-03-06,1000.0,SUR,,10.7604,,2019-05-30,RUB
EQOB,2019-03-06,ФинАвиа 01,RU000A0JVZF7,74.0,1166411.5,45.51,46.5,46.49,46.16,8.38,46.1,53.14,46.08,2530.0,46.1,46.1,46.16,1166411.5,1166411.5,1166411.5,2022-07-31,770.0,53.74,,,,44.63,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ФинАвиа 02,RU000A0JVZG5,7.0,4288.5,9.85,10.47,10.4,10.41,,10.21,,9.86,42.0,,9.8,10.41,0.0,641840.9,0.0,2027-07-31,2107.0,0.0,,,,0.05,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ПКТ 01,RU000A0JW0S4,5.0,5518066.0,106.35,106.45,106.35,106.35,27.99,106.44,9.34,106.4,5184.0,106.43,106.44,106.35,5851533.7,5636126.9,5851533.7,2025-12-09,588.0,9.29,,,,65.32,2020-12-15,2019-03-06,1000.0,SUR,,9.3044,,2020-12-18,RUB
EQOB,2019-03-06,ТомскОб 55,RU000A0JW1K9,3.0,8257.4,102.86,104.29,102.86,102.86,19.53,103.22,9.0,104.29,8.0,,103.34,102.86,0.0,507388.9,0.0,2023-06-19,877.0,8.85,,,,24.68,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,ГТЛК БО-07,RU000A0JW1P8,1.0,994.5,99.45,99.45,99.45,99.45,15.85,99.45,8.75,99.45,1.0,,99.16,99.45,0.0,805178.1,0.0,2025-12-16,608.0,8.75,,,,20.32,2020-12-22,2019-03-06,1000.0,SUR,,8.7167,,2020-12-25,RUB
EQOB,2019-03-06,ПКТ 02,RU000A0JW5E3,10.0,45235.0,104.86,107.0,104.86,105.06,6.82,105.2,10.53,107.0,43.0,,105.93,105.06,0.0,544505.0,0.0,2026-02-06,647.0,10.33,,,,65.32,2021-02-12,2019-03-06,1000.0,SUR,,10.4659,,2021-02-17,RUB
EQOB,2019-03-06,ГПБ БО-21,RU000A0JW9R7,11.0,8693921.0,100.06,100.08,100.06,100.06,43.99,100.07,7.6,100.08,8688.0,100.07,100.07,100.06,8693921.0,8693921.0,8693921.0,2019-03-18,12.0,7.29,,,,47.11,,2019-03-06,1000.0,SUR,,,7.3378,,RUB
EQOB,2019-03-06,МЕТАЛИНБ02,RU000A0JWBF6,4.0,3714936.0,104.55,104.6,104.6,104.56,48.6,104.56,8.63,104.55,3553.0,104.51,104.52,104.56,132352340.0,130702276.0,132352340.0,2026-03-17,661.0,8.65,,,,54.6,2021-03-23,2019-03-06,1000.0,SUR,,8.6002,,2021-03-26,RUB
EQOB,2019-03-06,ЕврХол1P1R,RU000A0JWBH2,6.0,54833.9,107.42,107.6,107.42,107.42,55.92,107.52,8.75,107.6,51.0,107.75,107.74,107.42,10981440.8,5578841.2,10981440.8,2021-03-23,651.0,8.7,,,,62.83,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,Дельта17ИП,RU000A0JWBN0,1.0,10225.0,102.25,102.25,102.25,102.25,19.11,102.25,-20.45,102.25,10.0,,100.58,102.25,0.0,5378189.0,0.0,2019-03-30,24.0,-20.45,,,,26.06,,2019-03-06,1000.0,SUR,,,-22.7042,,RUB
EQOB,2019-03-06,ПКТ 03,RU000A0JWBP5,2.0,26247.5,104.99,104.99,104.99,104.99,55.14,104.99,9.99,104.99,25.0,,105.11,104.99,0.0,698955.7,0.0,2026-03-18,652.0,9.99,,,,62.33,2021-03-24,2019-03-06,1000.0,SUR,,9.9291,,2021-03-29,RUB
EQOB,2019-03-06,РЖД БО-07,RU000A0JWC82,1.0,10230.0,102.3,102.3,102.3,102.3,43.46,102.3,8.17,102.3,10.0,,102.27,102.3,0.0,1005296.8,0.0,2026-03-25,366.0,8.17,,,,51.36,2020-04-01,2019-03-06,1000.0,SUR,,8.0328,,2020-04-08,RUB
EQOB,2019-03-06,РусГидрБП4,RU000A0JWCB3,5.0,411148.0,100.28,100.28,100.28,100.28,43.38,100.28,6.73,100.28,410.0,100.29,100.28,100.28,3488982.2,2838035.2,3488982.2,2019-04-04,29.0,6.73,,,,51.61,,2019-03-06,1000.0,SUR,,,6.5326,,RUB
EQOB,2019-03-06,О'КЕЙ-Б06,RU000A0JWCK4,4.0,17121.2,100.55,101.32,100.55,100.55,39.13,100.71,9.56,101.32,17.0,,100.29,100.55,0.0,512480.8,0.0,2021-04-06,683.0,9.47,,,,48.12,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,АльфаБО-12,RU000A0JWCL2,3.0,15984.0,99.9,99.9,99.9,99.9,26.82,99.9,,99.9,16.0,,99.81,99.9,0.0,540962.3,0.0,2019-04-12,37.0,0.0,,,,33.66,,2019-03-06,1000.0,SUR,,,7.5394,,RUB
EQOB,2019-03-06,ТМК БО-5,RU000A0JWCM0,28.0,204652.0,100.11,100.48,100.34,100.34,52.36,100.32,9.32,100.17,204.0,,100.4,100.34,0.0,583320.0,0.0,2026-04-01,35.0,9.54,,,,64.82,2019-04-10,2019-03-06,1000.0,SUR,,7.7907,,2019-04-17,RUB
EQOB,2019-03-06,РУСАЛБрБ01,RU000A0JWDN6,21.0,176508.9,100.25,100.38,100.29,100.29,49.64,100.29,10.19,100.37,176.0,,100.24,100.29,0.0,679654.5,0.0,2026-04-07,41.0,10.19,,,,64.07,2019-04-16,2019-03-06,1000.0,SUR,,9.7176,,2019-04-18,RUB
EQOB,2019-03-06,ЕврХимБ1Р1,RU000A0JWDU1,11.0,24062979.6,100.3,100.31,100.3,100.3,40.08,100.3,8.04,100.31,23991.0,100.3,100.3,100.3,24062979.6,24062979.6,24062979.6,2019-04-19,44.0,8.04,,,,52.85,,2019-03-06,1000.0,SUR,,,7.7699,,RUB
EQOB,2019-03-06,КаркадеБ02,RU000A0JWEK0,3.0,6851.76,99.69,99.72,99.72,99.72,0.97,99.69,11.94,99.7,79.0,,99.91,99.72,0.0,502932.33,0.0,2019-04-22,47.0,12.2,,,,2.01,,2019-03-06,87.0,SUR,,,11.363,,RUB
EQOB,2019-03-06,ПромсвбБП1,RU000A0JWEU9,4.0,118852.5,101.57,101.6,101.6,101.59,37.54,101.58,9.51,101.6,117.0,101.59,101.59,101.59,208793635.2,134204247.5,208793635.2,2021-04-19,692.0,9.52,,,,50.61,,2019-03-06,1000.0,SUR,,,,,RUB
EQOB,2019-03-06,МОЭСК БО-8,RU000A0JWEZ8,2.0,50155000.0,100.31,100.31,100.31,100.31,37.25,100.31,7.99,100.31,50000.0,,100.31,100.31,0.0,50193139.5,0.0,2026-04-16,50.0,7.99,,,,51.36,2019-04-25,2019-03-06,1000.0,SUR,,7.4028,,2019-04-29,RUB
