BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-04,СпектрСр-1,RU000A0JQY68,1.0,1131250.0,90.5,90.5,90.5,90.5,0.0,90.5,13.17,90.5,1250.0,,89.42,,0.0,4614000.0,0.0,2013-07-22,291.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ПрофМедиа1,RU000A0JQY92,10.0,1692997.5,99.43,99.7,99.66,99.57,22.15,99.65,11.22,99.43,1699.0,99.65,99.65,99.65,1692997.5,1692997.5,1692997.5,2015-07-16,278.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Сахатрнфг2,RU000A0JQYG8,7.0,3304900.0,98.8,99.2,98.8,98.8,23.06,98.8,14.23,99.2,3345.0,98.83,98.81,98.83,3904844.4,3403900.0,3904844.4,2013-07-26,284.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ТКСБанк 02,RU000A0JQYH6,1.0,20984.0,104.92,104.92,104.92,104.92,37.81,104.92,13.76,104.92,20.0,104.9,104.9,104.9,1337499.6,1336450.1,1337499.6,2013-07-28,281.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ЛОКОБанк 5,RU000A0JQYJ2,5.0,1501500.0,100.1,100.1,100.1,100.1,19.37,100.1,10.18,100.1,1500.0,100.1,100.1,100.1,1506500.7,1506500.7,1506500.7,2015-07-23,285.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,КопейкаБО1,RU000A0JQYL8,1.0,9879.0,98.79,98.79,98.79,98.79,13.81,98.79,8.86,98.79,10.0,,98.45,,0.0,35067168.0,0.0,2013-07-23,283.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,РТК-ЛизБО1,RU000A0JQZ83,2.0,2806.16,100.22,100.22,100.22,100.22,7.63,100.22,11.91,100.22,7.0,,100.68,,0.0,502575.56,0.0,2013-08-06,231.0,11.91,,,,,,,400.0,SUR,,,,,
EQNB,2012-10-04,РосселхБО5,RU000A0JR084,2.0,20080000.0,100.4,100.4,100.4,100.4,8.19,100.4,7.97,100.4,20000.0,100.4,100.4,100.4,58295437.8,48257437.8,58295437.8,2013-08-28,321.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,РосселхБО1,RU000A0JR0D3,3.0,22588750.0,100.35,100.4,100.35,100.35,8.19,100.39,8.03,100.4,22500.0,100.39,100.4,100.39,53161348.0,43123348.0,53161348.0,2013-08-28,321.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,Мечел 14об,RU000A0JR0J0,1.0,4595.0,91.9,91.9,91.9,91.9,8.22,91.9,13.9,91.9,5.0,,92.68,,0.0,1793453.1,0.0,2020-02-25,934.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,Мечел 13об,RU000A0JR0K8,7.0,343287.4,89.07,90.97,90.97,90.97,8.22,90.58,14.35,89.51,379.0,,90.77,,0.0,535534.1,0.0,2020-02-25,933.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ЮнКрБанк-5,RU000A0JR0R3,1.0,993.0,99.3,99.3,99.3,99.3,6.16,99.3,8.47,99.3,1.0,99.3,99.3,99.3,49650993.0,49650993.0,49650993.0,2015-09-01,327.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ИРКУТ БО-1,RU000A0JR0Z6,8.0,63509680.0,100.49,100.49,100.49,100.49,5.83,100.49,8.87,100.49,63200.0,100.51,100.49,100.51,92772030.0,73059430.0,92772030.0,2013-09-10,333.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,МагнитБО-2,RU000A0JR126,1.0,16000000.0,100.0,100.0,100.0,100.0,5.42,100.0,8.41,100.0,16000.0,,100.09,,0.0,65143582.8,0.0,2013-09-09,333.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ЛСР БО-2,RU000A0JR1B5,2.0,2005.9,100.19,100.4,100.4,100.3,6.3,100.3,9.75,100.19,2.0,100.43,100.42,100.43,3358238.9,1532421.5,3358238.9,2013-09-10,332.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ТГК-2 БО-1,RU000A0JR1F6,39.0,4918834.7,86.72,87.4,86.72,86.73,3.95,87.26,27.17,87.4,5637.0,87.26,87.26,87.26,4918834.7,4918834.7,4918834.7,,340.0,26.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ТКСБанкБО1,RU000A0JR1Q3,4.0,32318.1,100.81,101.0,101.0,101.0,5.06,100.99,13.49,100.81,32.0,,101.57,,0.0,681504.8,0.0,2013-09-20,339.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ТатнфтБО-1,RU000A0JR1T7,3.0,321628.5,99.54,99.61,99.6,99.6,2.58,99.58,7.83,99.54,323.0,99.6,99.6,99.6,30206118.0,30085746.6,30206118.0,2013-09-20,345.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,КопейкаБО2,RU000A0JR2D9,7.0,475796.6,99.85,100.24,100.2,100.11,0.49,99.96,9.08,100.0,476.0,100.2,100.03,100.2,15850622.0,712211.7,15850622.0,2013-10-01,350.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-04,СинергБО-1,RU000A0JR2G2,2.0,2000.4,100.0,100.04,100.04,100.04,0.0,100.02,,100.0,2.0,,100.03,,0.0,63541599.5,0.0,2013-10-03,356.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,НижгорОбл6,RU000A0JR2H0,1.0,199600.0,99.8,99.8,99.8,99.8,0.0,99.8,8.48,99.8,200.0,,100.06,,0.0,512246930.0,0.0,2015-10-07,678.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Беларусь01,RU000A0JR2Z2,9.0,823723.5,99.5,99.65,99.6,99.6,3.34,99.6,11.05,99.5,827.0,99.59,99.61,99.59,1102484.5,913408.5,1102484.5,2012-12-20,77.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВК-Инвест6,RU000A0JR357,4.0,1649395.4,97.65,97.95,97.65,97.75,38.66,97.77,9.42,97.94,1687.0,97.26,97.26,97.26,119936241.5,119936241.5,119936241.5,2015-10-13,960.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВК-Инвест7,RU000A0JR381,1.0,976.0,97.6,97.6,97.6,97.6,38.66,97.6,9.44,97.6,1.0,97.25,97.25,97.25,114173308.0,113816613.0,114173308.0,2015-10-13,959.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВЭБ.РФ 06,RU000A0JR3H8,3.0,29695.0,95.75,96.0,96.0,96.0,35.28,95.79,9.1,95.75,31.0,95.76,95.76,95.76,20191015.2,20180457.5,20191015.2,2020-10-13,1490.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ФСК ЕЭС-11,RU000A0JR3L0,2.0,24858743.0,97.15,97.25,97.15,97.15,35.02,97.15,8.89,97.25,25588.0,,97.12,,0.0,197735104.5,0.0,2020-10-16,1496.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ФСК ЕЭС-09,RU000A0JR3M8,3.0,31379450.0,97.15,97.15,97.15,97.15,35.02,97.15,8.89,97.15,32300.0,97.16,97.17,97.16,501233846.0,447779550.0,501233846.0,2020-10-16,1496.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ЕврХолдФ 2,RU000A0JR3P1,1.0,1004.5,100.45,100.45,100.45,100.45,42.8,100.45,10.01,100.45,1.0,100.25,100.52,100.25,45913771.5,3879949.5,45913771.5,2020-10-19,950.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,РосселхБО6,RU000A0JR3V9,2.0,10195495.0,100.3,100.3,100.3,100.3,35.05,100.3,8.05,100.3,10165.0,100.31,100.32,100.31,18337394.0,15413649.0,18337394.0,2013-10-29,369.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,УрлсбЛКБО3,RU000A0JR3W7,3.0,1251116.27,99.85,100.0,99.85,100.0,7.05,100.0,10.13,100.0,3001.0,100.17,100.09,100.17,46086906.22,2818272.68,46086906.22,2013-10-29,200.0,9.83,,,,,,,416.9,SUR,,,,,
EQNO,2012-10-04,РВКФинанс3,RU000A0JR498,9.0,42945820.0,98.99,99.62,99.17,99.08,35.26,99.53,10.04,99.25,43150.0,99.4,99.53,99.4,70058628.8,42950752.5,70058628.8,2015-11-09,380.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,МТС 07,RU000A0JR4H6,2.0,147751550.0,98.35,98.5,98.35,98.35,33.85,98.35,9.32,98.5,150230.0,98.35,98.35,98.35,149534140.9,149532179.1,149534140.9,2017-11-07,1488.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,МТС 08,RU000A0JR4J2,3.0,69138000.0,98.68,98.8,98.8,98.77,31.71,98.77,8.78,98.68,70000.0,98.72,98.77,98.72,257839052.2,159189052.2,257839052.2,2020-11-03,992.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,Русфинан11,RU000A0JR4K0,1.0,49400000.0,98.8,98.8,98.8,98.8,30.52,98.8,9.25,98.8,50000.0,,98.54,,0.0,203429847.8,0.0,2015-11-11,384.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,РосДорБ-1,RU000A0JR571,2.0,910455.0,100.05,100.05,100.05,100.05,37.18,100.05,11.3,100.05,910.0,100.03,100.03,100.03,71320642.5,70305142.5,71320642.5,2013-12-09,65.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ВнешпрБО-1,RU000A0JR597,1.0,1004.0,100.4,100.4,100.4,100.4,40.88,100.4,9.13,100.4,1.0,100.47,100.47,100.47,4506083.2,4504073.0,4506083.2,2013-11-30,57.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ТКСБанкБО2,RU000A0JR5A8,22.0,2294709.8,102.41,102.6,102.6,102.6,57.86,102.49,14.39,102.56,2239.0,102.49,102.49,102.49,2294709.8,2294709.8,2294709.8,2013-11-26,378.0,14.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ТКСБанкБО6,RU000A0JR5B6,1.0,1003.0,100.3,100.3,100.3,100.3,30.08,100.3,13.86,100.3,1.0,100.39,100.23,100.39,5362777.5,1098502.5,5362777.5,2015-07-14,273.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ДОМ.РФ17об,RU000A0JR5F7,1.0,8704000.0,102.4,102.4,102.4,102.4,20.08,102.4,8.9,102.4,8500.0,102.38,102.38,102.38,103404296.0,103404296.0,103404296.0,2022-04-15,2003.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,ТверОбл 10,RU000A0JR639,2.0,4964250.0,98.3,98.5,98.5,98.5,3.73,98.3,9.42,98.3,5050.0,98.33,98.29,98.33,23375119.5,13339411.9,23375119.5,2015-12-15,927.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ТатфондБО1,RU000A0JR6Z3,2.0,71027256.0,99.8,100.0,100.0,100.0,28.78,100.0,11.03,99.8,71028.0,,99.42,,0.0,206014835.0,0.0,2013-12-26,421.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,АльянсБО1,RU000A0JR7T4,6.0,726072.8,98.83,99.01,99.01,98.92,14.7,98.92,10.29,98.83,734.0,98.75,98.8,98.75,1435776.8,1112467.2,1435776.8,2014-02-04,464.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ПромсвбБО3,RU000A0JR845,2.0,103043.2,98.99,99.17,99.17,99.08,13.67,99.08,9.47,98.99,104.0,99.38,99.46,99.38,34996023.2,3928792.9,34996023.2,2014-02-04,466.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Газпрнефт8,RU000A0JR852,2.0,11094.0,100.84,101.0,101.0,100.85,13.51,100.85,8.31,100.84,11.0,,100.85,,0.0,9485602.6,0.0,2016-02-02,1071.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Газпрнефт9,RU000A0JR860,1.0,1010.0,101.0,101.0,101.0,101.0,13.51,101.0,8.31,101.0,1.0,,100.72,,0.0,2872674.5,0.0,2021-01-26,1076.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-04,КАМАЗ БО-2,RU000A0JR886,1.0,2465680.0,98.0,98.0,98.0,98.0,13.67,98.0,10.48,98.0,2516.0,,98.34,,0.0,5164561.5,0.0,2014-02-04,466.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ЛОКОБнкБО1,RU000A0JR894,1.0,501000.0,100.2,100.2,100.2,100.2,15.04,100.2,9.34,100.2,500.0,100.18,100.18,100.18,98680506.6,90664304.9,98680506.6,2014-02-06,126.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,Мечел 15об,RU000A0JR8L9,1.0,9260000.0,92.6,92.6,92.6,92.6,9.95,92.6,14.86,92.6,10000.0,92.76,92.6,92.76,17596962.2,9304915.7,17596962.2,2021-02-09,480.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,Мечел 16об,RU000A0JR8P0,3.0,9089187.0,92.49,92.7,92.6,92.6,9.95,92.66,14.86,92.49,9809.0,92.68,92.68,92.68,24888354.5,20253354.5,24888354.5,2021-02-09,480.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,ТКСБанкБО3,RU000A0JR8R6,5.0,458507.0,100.3,100.4,100.35,100.35,16.88,100.33,14.15,100.3,457.0,100.35,100.35,100.35,565949.3,565949.3,565949.3,2014-02-18,467.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,УВЗ 2об,RU000A0JR9E2,1.0,492369.8,99.67,99.67,99.67,99.67,9.07,99.67,9.54,99.67,494.0,,99.37,,0.0,903231.0,0.0,2018-02-20,319.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,НацСтанд01,RU000A0JR9F9,2.0,75561000.0,100.0,100.0,100.0,100.0,6.98,100.0,10.0,100.0,75561.0,,100.01,,0.0,172577607.0,0.0,2014-03-11,157.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,РУСАЛБАл07,RU000A0JR9K9,12.0,9629203.2,93.27,93.5,93.5,93.49,7.96,93.47,13.96,93.35,10302.0,93.47,93.47,93.47,9629203.2,9629203.2,9629203.2,2018-02-22,492.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,Полипласт2,RU000A0JR9Z7,2.0,197980.2,99.99,99.99,99.99,99.99,8.03,99.99,13.15,99.99,198.0,100.0,100.0,100.0,8352934.6,5323964.6,8352934.6,2014-03-11,491.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ТКБ-2,RU000A0JRAH4,1.0,1000.9,100.09,100.09,100.09,100.09,4.49,100.09,10.4,100.09,1.0,,100.02,,0.0,73716410.7,0.0,2016-03-15,339.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,Система-04,RU000A0JRBU5,6.0,440227.74,98.04,98.22,98.22,98.13,2.32,98.13,8.77,98.04,648.0,98.07,98.07,98.07,672143.97,664006.56,672143.97,2016-03-15,720.0,8.82,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-04,ЛСР БО-3,RU000A0JRCC1,6.0,884591.4,97.98,98.16,98.16,98.07,3.64,98.07,11.19,97.98,902.0,98.05,98.06,98.05,1407974.0,1231644.6,1407974.0,2014-03-20,507.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ОТПБанк 02,RU000A0JRCU3,8.0,500639.0,96.9,97.1,97.1,97.03,2.03,97.02,10.7,96.9,516.0,96.93,96.98,96.93,1054621.0,673032.0,1054621.0,2014-03-25,515.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ВЭБ.РФ 09,RU000A0JRCX7,4.0,5345170.4,97.5,98.44,98.44,98.44,1.52,97.7,8.6,97.5,5471.0,97.61,97.61,97.61,46701301.9,45726301.9,46701301.9,2021-03-18,1129.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,ПочтаРос01,RU000A0JRD47,1.0,9134301.6,100.08,100.08,100.08,100.08,2.03,100.08,8.36,100.08,9127.0,100.08,100.08,100.08,172266703.2,88598822.2,172266703.2,2016-03-22,516.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ЮТэйрФБО-4,RU000A0JRDB1,5.0,1696473.1,96.6,96.91,96.6,96.6,1.97,96.67,12.05,96.91,1755.0,97.41,97.5,97.41,32788344.8,21243230.9,32788344.8,2014-03-26,508.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ДОМ.РФ18об,RU000A0JRDY3,1.0,2986500.0,99.55,99.55,99.55,99.55,17.75,99.55,8.4,99.55,3000.0,,99.53,,0.0,3153048.0,0.0,2023-07-15,1115.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,СКБбанкБО5,RU000A0JREL8,3.0,400480.0,100.12,100.12,100.12,100.12,39.55,100.12,1.97,100.12,400.0,100.05,100.05,100.05,70478488.8,70478488.8,70478488.8,2014-04-10,7.0,1.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,МКБ БО-04,RU000A0JRER5,14.0,122000299.7,99.97,100.0,100.0,100.0,37.7,100.0,8.0,100.0,122001.0,100.0,100.0,100.0,122000299.7,122000299.7,122000299.7,2014-04-15,11.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,НФК БО-01,RU000A0JREV7,2.0,6993000.0,99.9,99.9,99.9,99.9,47.12,99.9,13.57,99.9,7000.0,99.96,99.97,99.96,101177486.7,72867034.8,101177486.7,2014-04-15,11.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,РУСАЛБАл08,RU000A0JRF11,4.0,2809620.0,87.8,88.0,88.0,88.0,39.82,87.88,14.83,87.8,3197.0,87.84,87.84,87.84,5513913.4,5513913.4,5513913.4,2021-04-05,808.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-04,ГСС БО-02,RU000A0JRFF7,8.0,57978156.0,99.6,99.6,99.6,99.6,40.19,99.6,9.98,99.6,58211.0,99.6,99.6,99.6,114253932.0,100807932.0,114253932.0,2014-04-22,193.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,ГСС БО-03,RU000A0JRFH3,2.0,21852.6,99.24,99.42,99.42,99.33,36.84,99.33,9.56,99.24,22.0,99.39,99.47,99.39,9183646.5,5058893.9,9183646.5,2014-04-22,194.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,РусГидро01,RU000A0JRFN1,4.0,157009776.8,99.0,99.13,99.13,99.13,35.95,99.09,8.46,99.01,158455.0,99.07,99.07,99.07,194631254.9,189676254.9,194631254.9,2021-04-12,1113.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,РусГидро02,RU000A0JRFP6,2.0,9906500.0,99.0,99.13,99.13,99.13,35.95,99.07,8.46,99.0,10000.0,,99.05,,0.0,119925814.0,0.0,2021-04-12,1113.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,МагнитБО-6,RU000A0JRFQ4,1.0,29745000.0,99.15,99.15,99.15,99.15,34.61,99.15,8.51,99.15,30000.0,,99.35,,0.0,78570285.5,0.0,2014-04-22,525.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,КрЕврБ-БО1,RU000A0JRFR2,2.0,313923.6,96.8,96.98,96.98,96.89,35.51,96.89,10.5,96.8,324.0,97.01,96.97,97.01,1597769.7,1265447.4,1597769.7,2014-04-27,528.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,Разг.БО-16,RU000A0JRFS0,11.0,1025558.5,98.79,98.95,98.94,98.94,48.66,98.9,24.97,98.95,1037.0,98.9,98.9,98.9,1025558.5,1025558.5,1025558.5,2014-05-07,34.0,25.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,УБРР 02,RU000A0JRG10,5.0,10977999.5,99.95,100.0,100.0,100.0,41.12,100.0,9.53,99.95,10978.0,99.95,99.96,99.95,119109307.0,77002371.0,119109307.0,2014-05-01,25.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,Зенит БО-6,RU000A0JRHD8,6.0,10595543.0,99.86,99.91,99.86,99.86,26.02,99.86,8.3,99.89,10610.0,99.86,99.86,99.86,15502736.6,15369893.8,15502736.6,2014-05-26,53.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-04,Кокс БО-2,RU000A0JRJ09,7.0,629156.4,97.05,99.0,97.23,97.14,30.27,98.92,10.84,99.0,636.0,98.07,98.6,98.07,908163.8,719746.0,908163.8,2014-05-28,557.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ЕврХолдФ 7,RU000A0JRJM5,3.0,51557084.0,95.6,96.0,95.6,95.6,27.85,95.6,10.09,96.0,53930.0,95.53,95.53,95.53,56586866.2,56586866.2,56586866.2,2021-05-25,1142.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-04,ЕврХолдФ 5,RU000A0JRJW4,3.0,65801484.0,95.6,96.0,95.6,95.6,27.39,95.6,10.09,96.0,68830.0,96.38,96.38,96.38,86639704.8,86639704.8,86639704.8,2021-05-27,1145.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-04,Мечел 19об,RU000A0JRJY0,20.0,5102850.6,73.73,86.69,85.8,85.8,26.24,85.7,13.85,86.69,5954.0,85.7,85.7,85.7,5102850.6,5102850.6,5102850.6,2021-06-01,1134.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,Дельта06,RU000A0JRK55,2.0,4870972.0,97.2,97.4,97.4,97.4,20.91,97.4,9.06,97.2,5001.0,,97.1,,0.0,41000298.0,0.0,2016-06-15,584.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-04,РСГ-Фин 1,RU000A0JRK63,9.0,28465699.0,99.8,99.9,99.8,99.86,4.42,99.88,12.23,99.9,28500.0,99.88,99.88,99.88,32630294.0,28674490.0,32630294.0,2014-06-18,76.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,СПбТел 01,RU000A0JRKC4,3.0,4834556.4,95.99,96.0,96.0,96.0,23.93,96.0,9.94,95.99,5036.0,,95.95,,0.0,38954538.9,0.0,2021-06-11,1158.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,МКБ БО-05,RU000A0JRKG5,4.0,24014900.0,98.0,98.0,98.0,98.0,25.96,98.0,10.76,98.0,24505.0,98.0,98.0,98.0,44241013.0,44092162.7,44241013.0,2014-06-23,580.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,НовикомБО1,RU000A0JRL88,1.0,991.9,99.19,99.19,99.19,99.19,20.73,99.19,9.83,99.19,1.0,99.31,99.3,99.31,11504687.9,11050200.9,11504687.9,2014-07-07,269.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,ФСК ЕЭС-13,RU000A0JRL96,1.0,9750.0,97.5,97.5,97.5,97.5,21.66,97.5,9.11,97.5,10.0,97.07,96.95,97.07,311695035.5,123424267.5,311695035.5,2021-06-22,2250.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,РСХБ 14,RU000A0JRLE8,6.0,39109553.0,97.7,97.88,97.7,97.7,18.14,97.72,8.83,97.75,40021.0,97.73,97.73,97.73,162448893.0,133128893.0,162448893.0,2021-06-29,909.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,СКБбанкБО6,RU000A0JRM04,1.0,487072.0,99.2,99.2,99.2,99.2,20.03,99.2,9.81,99.2,491.0,,99.28,,0.0,27299023.0,0.0,2014-07-08,271.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,РСХБ 12,RU000A0JRMB2,4.0,19566576.0,97.72,97.88,97.88,97.88,17.72,97.74,8.75,97.75,20020.0,97.74,97.74,97.74,51233438.6,51233438.6,51233438.6,2021-07-01,911.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,РСХБ 13,RU000A0JRMC0,1.0,2936.4,97.88,97.88,97.88,97.88,17.51,97.88,8.75,97.88,3.0,,97.73,,0.0,53086915.4,0.0,2021-07-02,912.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-04,ФСК ЕЭС-19,RU000A0JRMX6,2.0,19255000.0,96.2,96.35,96.35,96.35,16.77,96.28,8.96,96.2,20000.0,96.4,96.41,96.4,247229377.7,155224263.2,247229377.7,2023-07-06,1697.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-04,ММК БО-7,RU000A0JRMZ1,1.0,1073380.0,97.58,97.58,97.58,97.58,14.3,97.58,8.91,97.58,1100.0,97.6,97.6,97.6,27250022.0,27250022.0,27250022.0,2014-07-22,618.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ОТПБанкБО1,RU000A0JRN37,2.0,9599500.0,95.99,96.0,96.0,96.0,14.16,96.0,10.68,95.99,10000.0,,95.95,,0.0,46943398.1,0.0,2014-07-29,621.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,ЛСР БО-5,RU000A0JRN45,24.0,80402811.2,95.6,95.7,95.6,95.6,16.24,95.6,11.53,95.7,84103.0,95.6,95.6,95.6,80402811.2,80402811.2,80402811.2,2014-07-24,614.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-04,АбсолютБ-5,RU000A0JRNJ3,2.0,5333531.0,96.9,97.0,97.0,97.0,14.03,96.99,10.07,96.9,5499.0,,96.99,,0.0,34539153.9,0.0,2016-07-27,622.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-04,МиратФБО-1,RU000A0JRNR6,3.0,2983570.0,95.75,95.75,95.75,95.75,15.58,95.75,11.71,95.75,3116.0,,95.6,,0.0,7540355.0,0.0,2014-07-29,617.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-04,РенКредБО3,RU000A0JRNW6,6.0,2771929.5,98.2,98.41,98.3,98.3,16.27,98.33,12.42,98.4,2819.0,98.55,98.48,98.55,36378598.7,6912559.5,36378598.7,2014-08-05,296.0,12.38,,,,,,,1000.0,SUR,,,,,
