BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-22,М.видео,MVID,458.0,25693570.0,214.7,213.5,215.7,215.3,215.1,215.3,119440.0,215.1,215.1,215.1,25693570.0,25693570.0,25693570.0,
TQBR,2015-06-22,Нефтекамск,NFAZ,2.0,11545.0,104.5,104.5,105.0,105.0,105.0,105.0,110.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,НКНХ ао,NKNC,62.0,1915430.0,28.9,28.7,29.8,29.3,29.1,29.3,65800.0,29.1,29.1,29.1,1915430.0,1915430.0,1915430.0,
TQBR,2015-06-22,НКНХ ап,NKNCP,19.0,139450.0,24.0,23.95,24.1,24.1,24.05,24.1,5800.0,,23.85,,0.0,541885.0,0.0,
TQBR,2015-06-22,Нижкамшина,NKSH,6.0,28970.0,10.05,9.8,10.05,9.8,10.0,9.8,2900.0,,10.85,,0.0,998890.0,0.0,
SMAL,2015-06-22,НЛМК ао,NLMK,2.0,817.48,75.74,74.0,75.74,,74.32,74.0,11.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,НЛМК ао,NLMK,9902.0,328982568.6,73.27,73.06,75.19,73.22,74.05,73.22,4442900.0,74.05,74.05,74.05,328982568.6,328982568.6,328982568.6,
SMAL,2015-06-22,НМТП ао,NMTP,3.0,1230.85,1.72,1.72,1.81,,1.795,1.81,685.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,НМТП ао,NMTP,179.0,10003795.0,1.8,1.79,1.815,1.81,1.8,1.815,5559000.0,1.8,1.8,1.8,10003795.0,10003795.0,10003795.0,
TQBR,2015-06-22,Новатэк ао,NVTK,4193.0,372196964.0,544.0,542.5,548.4,546.4,546.0,546.4,681650.0,546.0,546.0,546.0,372196964.0,372196964.0,372196964.0,
TQBR,2015-06-22,Медиахолд,ODVA,87.0,555596.5,0.1715,0.17,0.1735,0.172,0.1715,0.172,3242000.0,0.1715,0.1715,0.1715,555596.5,555596.5,555596.5,
TQBR,2015-06-22,ОткрФКБ ао,OFCB,27.0,260142.0,1125.0,1122.0,1135.0,1135.0,1131.0,1135.0,230.0,,1128.0,,0.0,511951.0,0.0,
SMAL,2015-06-22,ОГК-2 ао,OGKB,37.0,5169.9,0.2916,0.2893,0.2917,,0.2911,0.2893,17758.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ОГК-2 ао,OGKB,1750.0,21606835.3,0.296,0.2875,0.2988,0.2902,0.2934,0.2902,73639000.0,0.2934,0.2934,0.2934,21606835.3,21606835.3,21606835.3,
SMAL,2015-06-22,Омскшина,OMSH,2.0,2200.0,470.0,420.0,470.0,,440.0,420.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Омскшина,OMSH,1.0,4600.0,460.0,460.0,460.0,460.0,460.0,460.0,10.0,,475.0,,0.0,503510.0,0.0,
TQBR,2015-06-22,ОМЗ-ап,OMZZP,1.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1.0,,1830.0,,0.0,591960.0,0.0,
TQBR,2015-06-22,ИНГРАД ао,OPIN,50.0,228714.0,193.0,184.0,193.0,191.0,190.0,191.0,1206.0,,190.0,,0.0,512791.0,0.0,
SMAL,2015-06-22,Отисифарм,OTCP,2.0,1788.5,224.0,223.5,224.0,,223.5,223.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Отисифарм,OTCP,8.0,758070.0,231.0,231.0,239.5,239.0,239.0,239.0,3170.0,239.0,239.0,239.0,769655.0,762695.0,769655.0,
TQBR,2015-06-22,PGIL-ао,PGIL,28.0,8428484.0,154.9,153.5,155.0,153.9,154.4,153.9,54600.0,154.4,154.4,154.4,8428484.0,8428484.0,8428484.0,
TQBR,2015-06-22,ФосАгро ао,PHOR,242.0,5157806.0,2043.0,2014.0,2070.0,2049.0,2051.0,2048.0,2515.0,2051.0,2051.0,2051.0,5157806.0,5157806.0,5157806.0,
TQBR,2015-06-22,Фармстанд,PHST,67.0,1132225.0,1060.0,1045.0,1060.0,1055.0,1055.0,1055.0,1075.0,1055.0,1055.0,1055.0,1132225.0,1132225.0,1132225.0,
SMAL,2015-06-22,ПИК ао,PIKK,4.0,3073.7,179.1,179.1,184.0,,180.8,184.0,17.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ПИК ао,PIKK,200.0,2201435.0,179.7,179.7,186.0,184.2,182.8,184.2,12040.0,182.8,182.8,182.8,2201435.0,2201435.0,2201435.0,
TQBR,2015-06-22,Плазмек,PLSM,326.0,2677250.0,0.43,0.38,0.43,0.4,0.4,0.4,6645000.0,0.4,0.4,0.4,2677250.0,2677250.0,2677250.0,
TQBR,2015-06-22,Полюс,PLZL,167.0,7627978.0,1770.0,1761.0,1817.0,1800.5,1797.5,1804.5,4244.0,1797.5,1797.5,1797.5,7627978.0,7627978.0,7627978.0,
TQBR,2015-06-22,ПермьЭнСб,PMSB,4.0,2439.0,48.0,48.0,49.4,49.3,48.8,49.4,50.0,,46.4,,0.0,603518.0,0.0,
TQBR,2015-06-22,ПермьЭнС-п,PMSBP,61.0,332474.0,47.3,47.0,48.0,47.2,47.3,47.0,7030.0,,47.2,,0.0,509034.0,0.0,
TQBR,2015-06-22,Polymetal,POLY,396.0,7559913.0,482.5,466.0,482.5,470.0,470.0,470.0,16084.0,470.0,470.0,470.0,7559913.0,7559913.0,7559913.0,
TQBR,2015-06-22,ПМП ао,PRIM,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,1.01,,0.0,500048.0,0.0,
TQDE,2015-06-22,ПроектИ ао,PRIN,27.0,36355.7,0.144,0.1365,0.144,0.1365,0.137,0.139,265100.0,,0.1365,,0.0,504303.9,0.0,
TQBR,2015-06-22,ПРОТЕК ао,PRTK,19.0,2564010.0,42.6,39.7,42.6,40.3,40.3,40.3,63600.0,40.3,40.3,40.3,2564010.0,2564010.0,2564010.0,
TQBR,2015-06-22,Промсвб ао,PSBR,2.0,1510.0,0.063,0.063,0.088,0.088,0.0755,0.088,20000.0,0.06201,0.06211,0.06201,310167820.9,15612020.9,310167820.9,
TQBR,2015-06-22,iQIWI,QIWI,7.0,15290.0,1505.0,1480.0,1600.0,1535.0,1530.0,1560.0,10.0,,1535.0,,0.0,501350.0,0.0,
SMAL,2015-06-22,Распадская,RASP,1.0,333.0,37.0,37.0,37.0,,37.0,37.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Распадская,RASP,828.0,11948032.2,36.57,36.11,37.2,37.1,36.77,37.1,324980.0,36.77,36.77,36.77,11948032.2,11948032.2,11948032.2,
SMAL,2015-06-22,РБК ао,RBCM,1.0,428.4,5.1,5.1,5.1,,5.1,5.1,84.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,РБК ао,RBCM,64.0,193845.5,5.795,5.725,5.875,5.78,5.77,5.78,33600.0,,5.765,,0.0,507162.5,0.0,
TQBR,2015-06-22,РегБР ао,REBR,32.0,40765.0,4.76,4.76,4.84,4.79,4.8,4.8,8500.0,,4.8,,0.0,511846.0,0.0,
TQBR,2015-06-22,РГС СК ао,RGSS,3.0,15690.0,5.23,5.22,5.24,5.24,5.23,5.24,3000.0,5.25,5.25,5.25,2000045180.0,316937180.0,2000045180.0,
TQBR,2015-06-22,ЭнергияРКК,RKKE,8.0,98010.0,3400.0,3400.0,3590.0,3550.0,3500.0,3550.0,28.0,,3620.0,,0.0,502610.0,0.0,
TQBR,2015-06-22,iРоллман,RLMN,2.0,5540.0,289.0,265.0,289.0,265.0,277.0,265.0,20.0,,280.5,,0.0,513630.0,0.0,
TQBR,2015-06-22,iРоллман-п,RLMNP,46.0,305960.0,64.5,63.0,64.5,63.8,63.9,63.7,4790.0,,63.9,,0.0,520549.0,0.0,
TQBR,2015-06-22,РНТ,RNAV,5.0,7050.0,4.1,4.1,4.15,4.15,4.15,4.15,1700.0,,4.2,,0.0,501070.0,0.0,
TQBR,2015-06-22,Русолово,ROLO,4.0,4610.0,1.108,1.105,1.29,1.29,1.153,1.29,4000.0,,1.084,,0.0,770665.0,0.0,
TQBR,2015-06-22,Росбанк ао,ROSB,4.0,4092.0,45.1,45.0,46.9,46.9,45.5,46.9,90.0,,46.3,,0.0,504602.0,0.0,
SMAL,2015-06-22,Роснефть,ROSN,28.0,21053.9,250.25,250.0,251.7,,250.65,251.55,84.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Роснефть,ROSN,13049.0,999149689.5,250.0,249.15,254.35,251.6,252.05,251.6,3964370.0,252.05,252.05,252.05,999149689.5,999149689.5,999149689.5,
TQBR,2015-06-22,РОСИНТЕРао,ROST,9.0,11427.0,103.6,92.0,103.6,92.3,95.2,92.3,120.0,,96.5,,0.0,504909.0,0.0,
SMAL,2015-06-22,Россети ао,RSTI,2.0,319.36,0.499,0.499,0.499,,0.499,0.499,640.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Россети ао,RSTI,3349.0,165971825.0,0.4925,0.484,0.504,0.497,0.4945,0.497,335703000.0,0.4945,0.4945,0.4945,165971825.0,165971825.0,165971825.0,
SMAL,2015-06-22,Россети ап,RSTIP,1.0,245.0,0.49,0.49,0.49,,0.49,0.49,500.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Россети ап,RSTIP,177.0,1797994.0,0.502,0.493,0.504,0.495,0.496,0.495,3623000.0,0.496,0.496,0.496,1797994.0,1797994.0,1797994.0,
SMAL,2015-06-22,Ростел -ао,RTKM,14.0,3101.91,91.21,91.15,91.4,,91.23,91.15,34.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Ростел -ао,RTKM,4998.0,107733968.4,91.5,90.61,92.45,91.01,91.64,91.01,1175610.0,91.64,91.64,91.64,107733968.4,107733968.4,107733968.4,
SMAL,2015-06-22,Ростел -ап,RTKMP,5.0,5617.37,63.22,60.11,63.22,,62.42,63.2,90.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Ростел -ап,RTKMP,154.0,4429770.0,63.5,63.01,63.66,63.05,63.28,63.2,70000.0,63.28,63.28,63.28,4429770.0,4429770.0,4429770.0,
TQIF,2015-06-22,ПИФАрсЖС,RU000A0JC5V1,2.0,8520.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,3.0,,2765.0,,0.0,533660.0,0.0,
TQIF,2015-06-22,РодПростор,RU000A0JNFU5,2.0,150000.0,74900.0,74900.0,75100.0,75000.0,75000.0,75100.0,2.0,74400.0,74300.0,74400.0,892500.0,743000.0,892500.0,
TQIF,2015-06-22,ПИФТФБ-Рен,RU000A0JQY19,2.0,207500.0,104000.0,103500.0,104000.0,103500.0,104000.0,103500.0,2.0,,99500.0,,0.0,6363500.0,0.0,
TQIF,2015-06-22,ПИФМАМаунт,RU000A0JR5E0,1.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1.0,,1030.0,,0.0,37506000.0,0.0,
TQIF,2015-06-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,345347250.0,344853500.0,345347250.0,
TQIF,2015-06-22,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,10000.0,9950.0,312241550.0,2006250.0,312241550.0,
TQIF,2015-06-22,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2245000.0,2495000.0,
TQIF,2015-06-22,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,406845000.0,359956250.0,406845000.0,
TQIF,2015-06-22,ПИФМдАльфа,RU000A0JS868,25.0,37926050.0,1005.0,1005.0,1010.0,1010.0,1010.0,1010.0,37640.0,1010.0,1010.0,1010.0,37926050.0,37926050.0,37926050.0,
TQIF,2015-06-22,ПИФРаздМКМ,RU000A0JS8S3,1.0,600.0,300.0,300.0,300.0,300.0,300.0,300.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-06-22,ИСУ-КП,RU000A0JUHS0,1.0,42000.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,40.0,,1105.0,,0.0,601545.0,0.0,
TQIF,2015-06-22,ИСУ-ПН,RU000A0JUQZ6,2.0,17427900.0,57900.0,57900.0,57900.0,57900.0,57900.0,57900.0,301.0,,,,0.0,0.0,0.0,
TQIF,2015-06-22,СберЖлНед2,RU000A0JUS03,2.0,6450.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,6.0,,1041.3,,0.0,27461110.0,0.0,
TQBR,2015-06-22,RUSAL plc,RUAL,18.0,10922627.0,29.89,29.89,30.01,30.0,29.95,30.0,364700.0,29.95,29.95,29.95,10922627.0,10922627.0,10922627.0,
TQBR,2015-06-22,Русал рдр,RUALR,111.0,2643490.0,303.0,298.0,303.5,300.5,301.0,302.0,8780.0,301.0,301.0,301.0,2643490.0,2643490.0,2643490.0,
TQBR,2015-06-22,Русгрэйн,RUGR,38.0,190254.8,10.43,10.43,10.6,10.43,10.53,10.43,18070.0,,10.58,,0.0,522162.2,0.0,
TQBR,2015-06-22,Русполимет,RUSP,1.0,3650.0,0.365,0.365,0.365,0.365,0.365,0.365,10000.0,,0.346,,0.0,519510.0,0.0,
TQBR,2015-06-22,СамарЭн-ао,SAGO,20.0,3443890.0,0.187,0.185,0.187,0.185,0.185,0.185,18610000.0,0.185,0.185,0.185,3443890.0,3443890.0,3443890.0,
TQBR,2015-06-22,СамарЭн-ап,SAGOP,34.0,3057360.0,0.186,0.185,0.19,0.19,0.185,0.19,16520000.0,0.185,0.185,0.185,3057360.0,3057360.0,3057360.0,
TQBR,2015-06-22,СаратЭн-ао,SARE,3.0,6811.0,0.0523,0.0523,0.0524,0.0524,0.0524,0.0524,130000.0,,0.0519,,0.0,505662.0,0.0,
TQBR,2015-06-22,СаратЭн-ап,SAREP,17.0,19543.0,0.057,0.0535,0.067,0.0639,0.0592,0.0639,330000.0,,0.0519,,0.0,536342.0,0.0,
SMAL,2015-06-22,Сбербанк,SBER,6.0,1719.69,71.6,71.55,72.0,,71.65,72.0,24.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Сбербанк,SBER,52319.0,5356120485.2,72.05,71.5,72.46,72.0,72.06,72.0,74326940.0,72.06,72.06,72.06,5356120485.2,5356120485.2,5356120485.2,
SMAL,2015-06-22,Сбербанк-п,SBERP,15.0,14782.0,49.1,49.09,49.22,,49.11,49.18,301.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Сбербанк-п,SBERP,6800.0,519186396.0,49.21,49.01,49.78,49.14,49.35,49.14,10520400.0,49.35,49.35,49.35,519186396.0,519186396.0,519186396.0,
TQBR,2015-06-22,Селигдар,SELG,19.0,25434.5,4.065,4.02,4.085,4.085,4.035,4.085,6300.0,,4.095,,0.0,515817.0,0.0,
TQBR,2015-06-22,Газпрнефть,SIBN,1903.0,56291607.0,138.4,136.2,138.4,136.3,137.1,136.3,410530.0,137.1,137.1,137.1,56291607.0,56291607.0,56291607.0,
SMAL,2015-06-22,Сургнфгз,SNGS,3.0,3067.67,34.455,34.45,34.55,,34.47,34.55,89.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Сургнфгз,SNGS,11192.0,647597793.0,34.0,33.755,34.87,34.72,34.515,34.72,18763200.0,34.515,34.515,34.515,647597793.0,647597793.0,647597793.0,
SMAL,2015-06-22,Сургнфгз-п,SNGSP,6.0,4090.11,42.58,42.575,42.985,,42.605,42.985,96.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Сургнфгз-п,SNGSP,17019.0,1837211330.0,42.12,41.9,42.95,42.7,42.525,42.7,43200600.0,42.525,42.525,42.525,1837211330.0,1837211330.0,1837211330.0,
SMAL,2015-06-22,СОЛЛЕРС,SVAV,4.0,5580.0,430.0,425.0,430.0,,429.0,428.0,13.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,СОЛЛЕРС,SVAV,76.0,2016750.0,426.0,425.0,440.0,430.0,430.0,430.0,4690.0,430.0,430.0,430.0,2016750.0,2016750.0,2016750.0,
TQBR,2015-06-22,Белуга ао,SYNG,2.0,1387.0,463.0,462.0,463.0,462.0,462.0,462.0,3.0,,451.0,,0.0,500580.0,0.0,
TQBR,2015-06-22,ТРАНСАЭРао,TAER,55.0,622555.0,95.5,93.0,95.5,94.5,94.5,95.5,6590.0,94.5,94.5,94.5,622555.0,622555.0,622555.0,
TQBR,2015-06-22,ТАНТАЛ ао,TANL,13.0,11145.0,42.1,42.1,46.5,45.0,44.6,44.9,250.0,,40.4,,0.0,500601.0,0.0,
SMAL,2015-06-22,Татнфт 3ао,TATN,2.0,1789.9,304.9,297.0,304.9,,298.3,297.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Татнфт 3ао,TATN,5785.0,308167772.5,290.8,290.05,295.75,295.2,294.0,295.2,1048180.0,294.0,294.0,294.0,308167772.5,308167772.5,308167772.5,
TQBR,2015-06-22,Татнфт 3ап,TATNP,494.0,19413578.0,155.6,155.0,157.5,156.3,155.8,156.3,124590.0,155.8,155.8,155.8,19413578.0,19413578.0,19413578.0,
SMAL,2015-06-22,ТГК-1,TGKA,15.0,1657.01,0.00526,0.00526,0.005335,,0.005305,0.00528,312463.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ТГК-1,TGKA,138.0,832757.0,0.005405,0.005205,0.005435,0.00538,0.005305,0.00538,157000000.0,0.005305,0.005305,0.005305,832757.0,832757.0,832757.0,
SMAL,2015-06-22,ТГК-2,TGKB,34.0,1294.07,0.001315,0.00129,0.001325,,0.00131,0.00131,986480.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ТГК-2,TGKB,15.0,138790.0,0.00133,0.001315,0.00134,0.00134,0.00132,0.00134,105000000.0,,0.001325,,0.0,532525.0,0.0,
SMAL,2015-06-22,ТГК-2 ап,TGKBP,17.0,0.17,0.00195,0.00195,0.00196,,0.01,0.00196,17.0,,,,0.0,0.0,0.0,
SMAL,2015-06-22,Квадра,TGKD,12.0,644.05,0.00253,0.00253,0.002595,,0.00255,0.002565,252408.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Квадра,TGKD,23.0,12603.5,0.002585,0.00254,0.002585,0.00258,0.00257,0.00258,4900000.0,,0.002595,,0.0,519829.0,0.0,
SMAL,2015-06-22,Квадра-п,TGKDP,7.0,0.07,0.0023,0.0023,0.0028,,0.00467,0.0028,15.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Квадра-п,TGKDP,5.0,1436.0,0.00237,0.00237,0.00241,0.00241,0.00239,0.00241,600000.0,,0.00247,,0.0,501180.0,0.0,
SMAL,2015-06-22,ТГК-14,TGKN,12.0,972.54,0.00145,0.00141,0.00145,,0.00143,0.00141,680887.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ТГК-14,TGKN,3.0,7245.0,0.001455,0.00144,0.001455,0.00145,0.00145,0.00144,5000000.0,,0.001465,,0.0,501155.0,0.0,
TQBR,2015-06-22,ТНСэнрг ао,TNSE,58.0,2099178.0,1295.0,1226.5,1295.0,1268.5,1249.0,1268.5,1681.0,1249.0,1249.0,1249.0,2099178.0,2099178.0,2099178.0,
TQBR,2015-06-22,ТРК ап,TORSP,2.0,6495.0,0.2165,0.2165,0.2165,0.2165,0.2165,0.2165,30000.0,0.2205,0.22,0.2205,784575.0,589045.0,784575.0,
TQBR,2015-06-22,ТМК ао,TRMK,713.0,20241382.0,55.4,55.3,56.9,56.4,56.3,56.4,359450.0,56.3,56.3,56.3,20241382.0,20241382.0,20241382.0,
TQBR,2015-06-22,Транснф ап,TRNFP,1204.0,226751400.0,129750.0,129130.0,131990.0,131480.0,130990.0,131480.0,1731.0,130990.0,130990.0,130990.0,226751400.0,226751400.0,226751400.0,
TQBR,2015-06-22,Таттел. ао,TTLK,4.0,9600.0,0.12,0.12,0.12,0.12,0.12,0.12,80000.0,,0.116,,0.0,506985.0,0.0,
TQBR,2015-06-22,ТКСМ ао,TUCH,57.0,145911.25,1.345,1.325,1.355,1.35,1.33,1.35,109670.0,,1.35,,0.0,503583.75,0.0,
TQBR,2015-06-22,ЮжКузб. ао,UKUZ,33.0,87531.0,650.0,600.0,650.0,607.0,604.0,607.0,145.0,,615.0,,0.0,500476.0,0.0,
TQBR,2015-06-22,iАвиастКао,UNAC,469.0,11389965.0,0.2915,0.265,0.2965,0.28,0.278,0.28,40990000.0,0.278,0.278,0.278,11389965.0,11389965.0,11389965.0,
TQBR,2015-06-22,ЮУНК ао,UNKL,3.0,11875.0,1695.0,1695.0,1700.0,1695.0,1695.0,1700.0,7.0,,1570.0,,0.0,744530.0,0.0,
SMAL,2015-06-22,Уркалий-ао,URKA,4.0,4053.0,149.1,149.1,154.05,,150.1,150.1,27.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Уркалий-ао,URKA,7908.0,514601311.0,148.0,148.0,151.65,149.5,150.3,149.5,3424120.0,150.3,150.3,150.3,514601311.0,514601311.0,514601311.0,
SMAL,2015-06-22,УралСиб ао,USBN,1.0,1.91,0.0197,0.0197,0.0197,,0.0197,0.0197,97.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,УралСиб ао,USBN,27.0,47943.0,0.0321,0.0308,0.0325,0.0322,0.0315,0.0325,1520000.0,,0.0321,,0.0,500525.0,0.0,
TQBR,2015-06-22,ЮТэйр ао,UTAR,36.0,124830.0,11.5,11.25,11.65,11.35,11.45,11.5,10900.0,,11.55,,0.0,500170.0,0.0,
TQBR,2015-06-22,Ютинет.Ру,UTII,2.0,504.0,25.5,24.9,25.5,24.9,25.2,24.9,20.0,,25.9,,0.0,526834.0,0.0,
TQBR,2015-06-22,ОВК ао,UWGN,4.0,2692868770.0,725.0,724.0,725.0,725.0,724.0,725.0,3719432.0,724.0,724.0,724.0,2693346545.0,2693097870.0,2693346545.0,
TQBR,2015-06-22,ВЭК 01 ао,VDSB,3.0,9660.0,8.05,8.05,8.05,8.05,8.05,8.05,1200.0,,7.17,,0.0,552489.0,0.0,
TQBR,2015-06-22,ВолгЭнСб-п,VGSBP,2.0,1004.0,0.481,0.481,0.523,0.523,0.502,0.523,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Варьеган-п,VJGZP,3.0,86730.0,511.0,510.0,511.0,510.0,510.0,510.0,170.0,523.0,528.0,523.0,685520.0,517430.0,685520.0,
TQBR,2015-06-22,ВХЗ-ао,VLHZ,43.0,1192575.0,115.0,114.5,119.0,115.0,116.0,115.0,10300.0,116.0,116.0,116.0,1192575.0,1192575.0,1192575.0,
SMAL,2015-06-22,ВостРАО ао,VRAO,27.0,10510.07,0.234,0.231,0.25,,0.2435,0.25,43177.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ВостРАО ао,VRAO,48.0,1021710.0,0.243,0.243,0.2555,0.25,0.2505,0.25,4080000.0,0.2505,0.2505,0.2505,1021710.0,1021710.0,1021710.0,
SMAL,2015-06-22,ВостРАО ап,VRAOP,9.0,2647.86,0.13,0.111,0.1445,,0.1225,0.1445,21589.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ВостРАО ап,VRAOP,26.0,131930.0,0.1495,0.1355,0.15,0.1445,0.1465,0.1445,900000.0,,0.1425,,0.0,514220.0,0.0,
TQBR,2015-06-22,ТНСэнВор-п,VRSBP,2.0,2895.0,14.95,14.0,14.95,14.0,14.5,14.0,200.0,15.2,15.45,15.2,1609235.0,859235.0,1609235.0,
TQBR,2015-06-22,ВСМПО-АВСМ,VSMO,26.0,1413120.0,9250.0,9160.0,9270.0,9200.0,9180.0,9200.0,154.0,9180.0,9180.0,9180.0,1413120.0,1413120.0,1413120.0,
SMAL,2015-06-22,ВТБ ао,VTBR,57.0,5694.77,0.07966,0.07928,0.07966,,0.07938,0.07935,71737.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ВТБ ао,VTBR,27044.0,5107601286.1,0.07992,0.0786,0.0808,0.07951,0.07969,0.07951,64091470000.0,0.07969,0.07969,0.07969,5107601286.1,5107601286.1,5107601286.1,
SMAL,2015-06-22,ТПлюс ао,VTGK,35.0,3960.54,0.71,0.71,0.77,,0.76,0.765,5220.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,ТПлюс ао,VTGK,474.0,8429805.0,0.735,0.71,0.79,0.765,0.755,0.765,11132000.0,0.755,0.755,0.755,8429805.0,8429805.0,8429805.0,
TQBR,2015-06-22,ВТОРРЕСао,VTRS,2.0,1640.0,8.2,8.2,8.2,8.2,8.2,8.2,200.0,,8.2,,0.0,1094645.0,0.0,
TQBR,2015-06-22,Возрожд-ао,VZRZ,66.0,436340.0,427.0,427.0,440.0,435.0,432.0,435.0,1009.0,,431.0,,0.0,502170.0,0.0,
SMAL,2015-06-22,Возрожд-п,VZRZP,2.0,2553.0,210.5,210.5,215.0,,213.0,215.0,12.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Возрожд-п,VZRZP,37.0,670305.0,217.0,210.5,224.0,215.5,216.0,215.5,3100.0,216.0,216.0,216.0,670305.0,670305.0,670305.0,
TQBR,2015-06-22,ЯрШинЗ ао,YASH,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,16.1,,0.0,527610.0,0.0,
TQBR,2015-06-22,Yandex clA,YNDX,2333.0,79349460.0,914.0,870.0,927.0,881.0,891.0,881.0,89054.0,891.0,891.0,891.0,79349460.0,79349460.0,79349460.0,
TQBR,2015-06-22,БанкВВБ ао,YRSL,12.0,31920.0,125.0,125.0,160.0,145.0,145.0,145.0,220.0,,,,0.0,0.0,0.0,
TQBR,2015-06-22,Живой Оф,ZHIV,1.0,810.0,40.5,40.5,40.5,40.5,40.5,40.5,20.0,,45.7,,0.0,504914.0,0.0,
TQBR,2015-06-22,ЗМЗ-ао,ZMZN,12.0,12641.0,40.0,38.0,42.0,38.5,40.8,38.5,310.0,,33.2,,0.0,621505.0,0.0,
TQBR,2015-06-22,ЗМЗ-ап,ZMZNP,5.0,7210.0,14.5,13.8,14.85,14.85,14.4,14.85,500.0,,15.15,,0.0,500160.0,0.0,
