BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-14,СКБбанкБО5,RU000A0JREL8,1.0,30060.0,100.2,100.2,100.2,100.2,0.0,100.2,-0.4,100.2,30.0,100.12,100.12,100.12,92707797.4,92707797.4,92707797.4,2014-04-10,178.0,-0.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ВЭБлизинг3,RU000A0JREW5,2.0,66125.4,100.17,100.21,100.21,100.19,0.62,100.19,7.18,100.17,66.0,100.2,100.2,100.2,55210680.0,55210680.0,55210680.0,2021-04-02,179.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,РУСАЛБАл08,RU000A0JRF11,14.0,6487276.0,83.5,85.7,85.7,85.7,0.0,85.7,20.99,83.5,7570.0,85.7,85.7,85.7,6487276.0,6487276.0,6487276.0,2021-04-05,524.0,20.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,КомосГрБО1,RU000A0JRFA8,2.0,650621.25,99.7,99.75,99.75,99.75,11.93,99.71,11.62,99.7,1450.0,,99.62,,0.0,1264231.67,0.0,2014-07-17,267.0,11.68,,,,,,,450.0,SUR,,,,,
EQOB,2013-10-14,МагнитБО-6,RU000A0JRFQ4,1.0,1301300.0,100.1,100.1,100.1,100.1,36.95,100.1,7.68,100.1,1300.0,,100.31,,0.0,181692186.8,0.0,2014-04-22,183.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,КрЕврБ-БО1,RU000A0JRFR2,4.0,396726.4,99.59,99.77,99.77,99.68,37.73,99.68,8.72,99.59,398.0,99.73,99.69,99.73,704070.7,502434.3,704070.7,2014-04-27,188.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,Разг.БО-16,RU000A0JRFS0,14.0,223880.4,100.25,100.4,100.39,100.39,52.27,100.39,11.55,100.25,223.0,,100.05,,0.0,574272.4,0.0,2014-05-07,195.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,КузбЭнрФ02,RU000A0JRFX0,1.0,1580.0,79.0,79.0,79.0,79.0,41.0,79.0,20.62,79.0,2.0,79.05,79.05,79.05,559688.5,558082.5,559688.5,2021-04-15,794.0,20.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,Кокс БО-2,RU000A0JRJ09,15.0,7653352.3,95.03,97.12,97.1,97.1,32.89,97.0,14.17,96.9,7890.0,97.0,97.0,97.0,7653352.3,7653352.3,7653352.3,2014-05-28,218.0,14.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ЕврХолдФ 7,RU000A0JRJM5,1.0,1371052.0,97.1,97.1,97.1,97.1,30.38,97.1,9.9,97.1,1412.0,96.95,96.96,96.95,36052223.5,33592963.5,36052223.5,2021-05-25,856.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,РМК-ФИН 04,RU000A0JRJR4,3.0,24570.0,98.0,98.44,98.44,98.35,32.05,98.28,11.89,98.0,25.0,98.02,98.02,98.02,528340.4,526375.0,528340.4,2016-06-02,226.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,Мечел 17об,RU000A0JRJS2,3.0,2234.8,73.0,76.49,76.49,75.24,29.92,74.49,21.37,73.0,3.0,,75.67,,0.0,527448.0,0.0,2021-05-27,836.0,22.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,Мечел 18об,RU000A0JRJT0,1.0,1499.8,74.99,74.99,74.99,74.99,29.92,74.99,22.38,74.99,2.0,,75.07,,0.0,500739.3,0.0,2021-05-27,836.0,22.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ЕврХолдФ 5,RU000A0JRJW4,1.0,970.5,97.05,97.05,97.05,97.05,29.92,97.05,9.92,97.05,1.0,,97.6,,0.0,36072376.5,0.0,2021-05-27,859.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,РСГ-Фин 1,RU000A0JRK63,3.0,28630810.0,101.61,101.89,101.89,101.89,9.44,101.89,10.71,101.61,28100.0,101.85,101.88,101.85,33367391.6,30163955.6,33367391.6,2014-06-18,238.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,СПбТел 02,RU000A0JRKD2,3.0,15114958.8,100.27,100.71,100.71,100.62,26.47,100.27,8.25,100.27,15074.0,,100.31,,0.0,19842015.9,0.0,2021-06-11,873.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,СПбТел 03,RU000A0JRKM3,13.0,51426055.8,100.27,100.75,100.71,100.62,26.47,100.28,8.25,100.75,51284.0,100.28,100.28,100.28,51426055.8,51426055.8,51426055.8,2021-06-11,873.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,КузбЭнрФ01,RU000A0JRKN1,8.0,246527.3,86.68,87.5,87.5,87.5,24.7,87.11,31.36,86.69,283.0,,87.49,,0.0,11724160.1,0.0,2021-06-14,244.0,32.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,Обувьрус 1,RU000A0JRKQ4,6.0,36140.1,100.37,100.39,100.37,100.37,38.73,100.39,12.58,100.39,36.0,100.25,100.27,100.25,697766.7,622691.6,697766.7,2014-06-25,243.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,БКЕвразия1,RU000A0JRKX0,9.0,50188016.8,100.12,100.36,100.3,100.21,25.32,100.36,8.43,100.36,50008.0,100.36,100.36,100.36,50204052.0,50192029.2,50204052.0,2018-06-20,878.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,УрлсбЛКБО4,RU000A0JRLL3,3.0,5016688.71,99.7,99.76,99.7,99.72,0.64,99.72,9.47,99.76,20099.0,99.78,99.78,99.78,28745381.52,26648315.56,28745381.52,2014-07-03,169.0,9.42,,,,,,,250.3,SUR,,,,,
EQOB,2013-10-14,ОТПБанкБО1,RU000A0JRN37,2.0,23974.8,99.84,99.95,99.95,99.9,16.55,99.9,8.15,99.84,24.0,99.91,99.81,99.91,73753897.0,8023460.9,73753897.0,2014-07-29,281.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ЛСР БО-5,RU000A0JRN45,3.0,20022410.0,99.41,99.63,99.63,99.62,18.8,99.61,9.14,99.41,20100.0,99.6,99.62,99.6,22583710.0,20565830.0,22583710.0,2014-07-24,276.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ЮТэйрФ 05,RU000A0JRN60,15.0,599089.5,100.35,100.35,100.35,100.35,21.08,100.35,9.69,100.35,597.0,100.35,100.35,100.35,599089.5,599089.5,599089.5,2016-07-21,883.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,РенКредБО3,RU000A0JRNW6,3.0,2110387.0,100.4,100.5,100.5,100.5,20.33,100.49,10.15,100.4,2100.0,100.5,100.5,100.5,7644089.8,7116464.8,7644089.8,2014-08-05,286.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,МедведьФ2,RU000A0JRPK6,1.0,21319170.0,100.09,100.09,100.09,100.09,16.78,100.09,12.96,100.09,21300.0,,100.09,,0.0,100985519.4,0.0,2016-08-22,299.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,СТП 01,RU000A0JRTQ5,1.0,51675.0,103.35,103.35,103.35,103.35,22.6,103.35,-6.44,103.35,5.0,,103.11,,0.0,546503.0,0.0,2016-09-30,81.0,-6.44,,,,,,,10000.0,SUR,,,,,
EQNO,2013-10-14,ФСК ЕЭС-15,RU000A0JRUS9,4.0,11372565.0,101.38,101.73,101.5,101.5,41.23,101.53,7.33,101.73,11201.0,101.59,101.59,101.59,34492670.6,34492670.6,34492670.6,2023-10-12,352.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,КрЕврБ-БО2,RU000A0JRVA5,2.0,20109.0,100.49,100.6,100.6,100.55,17.81,100.55,8.19,100.49,20.0,100.62,100.62,100.62,116247196.7,114403109.7,116247196.7,2015-02-10,119.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,РСХБ 15,RU000A0JRVN8,1.0,85118527.5,100.11,100.11,100.11,100.11,38.36,100.11,6.87,100.11,85025.0,100.12,100.12,100.12,234895311.8,154101568.8,234895311.8,2021-10-26,22.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,РусСтд БО1,RU000A0JRVZ2,5.0,207062.3,100.01,100.05,100.01,100.01,40.43,100.03,9.27,100.05,207.0,100.06,100.06,100.06,595330.3,507312.7,595330.3,2014-11-07,25.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,НЛМК БО-7,RU000A0JRW10,4.0,36238502.0,101.5,101.75,101.75,101.75,37.52,101.75,7.35,101.5,35616.0,,101.74,,0.0,154038344.7,0.0,2014-11-11,370.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РосбанкБО5,RU000A0JRW93,2.0,14816100.0,102.18,102.18,102.18,102.18,18.08,102.18,7.89,102.18,14500.0,102.19,102.17,102.19,186481700.5,78598579.0,186481700.5,2016-01-31,766.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,Промкап 01,RU000A0JRWB1,1.0,100250.0,100.25,100.25,100.25,100.25,63.67,100.25,6.74,100.25,100.0,,100.25,,0.0,7398575.0,0.0,2014-11-16,374.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,КостромОб6,RU000A0JRWS5,3.0,1526999.7,101.79,101.8,101.8,101.8,13.79,101.8,7.94,101.79,1500.0,101.46,101.43,101.46,178989188.2,154593188.2,178989188.2,2016-11-17,370.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,АбсолютБО1,RU000A0JRXT1,2.0,2030.5,101.52,101.53,101.52,101.52,33.37,101.53,8.29,101.53,2.0,,100.02,,0.0,45610140.5,0.0,2015-12-20,240.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,Удмуртия-5,RU000A0JRY67,1.0,20790000.0,103.95,103.95,103.95,103.95,38.1,103.95,7.98,103.95,20000.0,103.79,103.79,103.79,301959919.5,301959919.5,301959919.5,2016-11-24,624.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ТатфондБО3,RU000A0JRY75,3.0,665132.7,100.3,100.39,100.38,100.38,45.98,100.32,9.07,100.3,663.0,100.37,100.36,100.37,16674114.1,3475359.1,16674114.1,2014-11-27,45.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-14,БашнефтьБ1,RU000A0JRYS1,4.0,30190310.0,100.3,100.31,100.31,100.31,33.81,100.3,7.14,100.3,30100.0,,100.31,,0.0,32121224.5,0.0,2014-12-02,52.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ОткрФКББ03,RU000A0JRZ74,1.0,1761375.0,100.65,100.65,100.65,100.65,27.74,100.65,10.55,100.65,1750.0,,100.59,,0.0,14654333.0,0.0,2025-07-16,265.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2029900.0,100.99,101.0,100.99,100.99,29.34,100.99,7.02,101.0,2010.0,101.0,101.0,101.0,67683910.1,67683910.1,67683910.1,2023-11-27,231.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,МДМ БО-4,RU000A0JS0W2,4.0,1002500.0,100.25,100.25,100.25,100.25,31.23,100.25,8.05,100.25,1000.0,100.39,100.36,100.39,26079736.5,17211025.0,26079736.5,2014-12-16,63.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,БинбанкБ01,RU000A0JS116,1.0,107010.7,100.01,100.01,100.01,100.01,34.48,100.01,10.89,100.01,107.0,,100.27,,0.0,24712953.6,0.0,2014-12-20,67.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ГПБ БО-04,RU000A0JS173,1.0,13163.8,101.26,101.26,101.26,101.26,27.01,101.26,7.49,101.26,13.0,101.23,101.23,101.23,47015087.8,34652495.8,47015087.8,2014-12-20,410.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ВологодОб2,RU000A0JS1E8,1.0,233369.5,104.65,104.65,104.65,104.65,7.59,104.65,7.81,104.65,223.0,,104.3,,0.0,33625242.0,0.0,2016-12-14,558.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,СвязьБанк3,RU000A0JS1F5,5.0,33826458.4,100.1,100.19,100.19,100.15,28.6,100.11,7.97,100.11,33788.0,100.19,100.19,100.19,144146600.8,137755841.8,144146600.8,2021-12-09,66.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ИНВЕКТОР 1,RU000A0JS1H1,1.0,250500.0,100.2,100.2,100.2,100.2,56.96,100.2,6.79,100.2,250.0,,100.29,,0.0,2376785.0,0.0,2014-12-21,409.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОткрХОЛ 2,RU000A0JS264,4.0,25828.1,98.0,100.0,100.0,100.0,32.1,99.34,10.86,99.66,26.0,,100.0,,0.0,3228889.2,0.0,2026-12-10,73.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ГПБ БО-03,RU000A0JS322,14.0,117954505.0,100.38,100.5,100.5,100.38,17.23,100.39,6.92,100.4,117501.0,100.39,100.39,100.39,117954505.0,117954505.0,117954505.0,2015-02-01,114.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,Зенит БО-4,RU000A0JS397,1.0,120456.0,100.38,100.38,100.38,100.38,16.3,100.38,7.59,100.38,120.0,,100.42,,0.0,43334892.2,0.0,2015-02-07,116.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,УрлсбЛКБО5,RU000A0JS3E4,3.0,10074280.61,100.7,100.75,100.7,100.7,10.56,100.7,10.82,100.75,20000.0,100.79,100.79,100.79,31912584.94,31912584.94,31912584.94,2015-02-05,238.0,10.82,,,,,,,500.2,SUR,,,,,
EQNB,2013-10-14,СПбТел 05,RU000A0JS3L9,2.0,9433400.0,100.35,100.36,100.35,100.35,15.36,100.36,7.88,100.36,9400.0,,100.36,,0.0,177532354.6,0.0,2022-01-31,119.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,СПбТел 04,RU000A0JS3M7,8.0,120926199.5,100.33,100.36,100.33,100.33,15.36,100.34,7.95,100.36,120515.0,100.35,100.34,100.35,215624488.0,121198148.5,215624488.0,2022-01-31,119.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,Зенит БО-5,RU000A0JS3P0,1.0,502100.0,100.42,100.42,100.42,100.42,14.62,100.42,7.55,100.42,500.0,,100.45,,0.0,11854170.9,0.0,2015-02-14,123.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,Мечел БО-4,RU000A0JS3R6,3.0,25367.5,97.0,97.75,97.55,97.55,17.41,97.57,18.92,97.75,26.0,97.74,97.74,97.74,643147.5,618710.0,643147.5,2015-02-10,120.0,18.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-14,Башнефть04,RU000A0JS3U0,1.0,508500.0,101.7,101.7,101.7,101.7,14.55,101.7,7.77,101.7,500.0,101.62,101.64,101.62,17224750.0,15198810.0,17224750.0,2022-02-04,464.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ГИДРОМАШС2,RU000A0JS3V8,2.0,121584.0,101.23,101.41,101.41,101.32,17.38,101.32,9.81,101.23,120.0,101.43,101.43,101.43,858095.0,857084.8,858095.0,2015-02-13,460.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ТатфондБО4,RU000A0JS3X4,1.0,30150.0,100.5,100.5,100.5,100.5,18.46,100.5,10.93,100.5,30.0,100.77,100.76,100.77,37510882.9,29446882.9,37510882.9,2015-02-17,127.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ДОМ.РФ21об,RU000A0JS488,1.0,1029.0,102.9,102.9,102.9,102.9,14.47,102.9,7.85,102.9,1.0,,102.82,,0.0,7016230.8,0.0,2020-02-15,906.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,НПК БО-01,RU000A0JS4S2,2.0,7228667.5,102.09,102.1,102.1,102.1,11.23,102.1,8.52,102.09,7080.0,102.01,102.07,102.01,240953226.1,8518713.3,240953226.1,2015-03-03,480.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,НПК БО-02,RU000A0JS4T0,2.0,32167800.0,102.12,102.12,102.12,102.12,11.23,102.12,8.51,102.12,31500.0,101.9,101.43,101.9,316275809.5,74583958.4,316275809.5,2015-03-03,480.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ПетрокомБ1,RU000A0JS4V6,1.0,1005.8,100.58,100.58,100.58,100.58,10.11,100.58,8.72,100.58,1.0,100.57,100.57,100.57,149253849.3,114102290.0,149253849.3,2015-03-03,482.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ТрансаэрБ1,RU000A0JS4W4,18.0,7088722.7,102.0,102.1,102.08,102.08,14.04,102.07,11.11,102.03,6945.0,102.07,102.07,102.07,7088722.7,7088722.7,7088722.7,2015-03-03,474.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,УралСиб 04,RU000A0JS561,1.0,14952000.0,99.68,99.68,99.68,99.68,6.79,99.68,8.53,99.68,15000.0,99.6,99.61,99.6,137490788.0,85715288.0,137490788.0,2017-03-10,326.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,98678.4,100.18,101.42,101.42,101.42,6.9,100.69,8.07,100.18,98.0,,100.4,,0.0,12050465.1,0.0,2022-03-07,495.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ВымпелКом1,RU000A0JS5E9,2.0,3946813.5,101.33,101.34,101.33,101.33,6.55,101.33,7.99,101.34,3895.0,101.37,101.36,101.37,135727883.5,128631283.5,135727883.5,2022-03-08,496.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ВымпелКом4,RU000A0JS5F6,1.0,20278000.0,101.39,101.39,101.39,101.39,6.55,101.39,7.94,101.39,20000.0,101.4,101.38,101.4,81209548.0,48671552.4,81209548.0,2022-03-08,496.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ВымпелКом2,RU000A0JS5M2,1.0,984065.0,101.45,101.45,101.45,101.45,5.09,101.45,7.91,101.45,970.0,101.41,101.42,101.41,159200539.0,82628565.0,159200539.0,2022-03-14,502.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,АбсолютБО2,RU000A0JS5N0,4.0,34037.4,100.02,100.2,100.2,100.11,4.83,100.11,9.53,100.02,34.0,,100.24,,0.0,25475455.4,0.0,2015-03-26,163.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РусСтд БО2,RU000A0JS5P5,8.0,52588546.3,100.58,100.85,100.85,100.85,5.34,100.82,9.31,100.58,52159.0,100.82,100.82,100.82,52596601.5,52592573.9,52596601.5,2015-03-24,501.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ИнтезаБ-3,RU000A0JS6B3,7.0,11512176.5,99.73,100.15,100.15,100.15,0.74,100.15,9.09,99.73,11495.0,100.13,100.14,100.13,13522159.5,12522159.5,13522159.5,2015-04-13,523.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ТатфондБО5,RU000A0JS6D9,1.0,85722.5,100.85,100.85,100.85,100.85,2.01,100.85,10.66,100.85,85.0,100.86,100.86,100.86,3739787.0,3614676.8,3739787.0,2015-04-07,176.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,Зенит БО-7,RU000A0JS6L2,4.0,658719.6,100.72,100.8,100.8,100.78,0.5,100.72,7.66,100.72,654.0,,100.76,,0.0,74505076.9,0.0,2015-04-12,180.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,УрлсбЛКБО7,RU000A0JS7A3,3.0,6149893.31,100.33,100.43,100.33,100.33,14.42,100.35,10.96,100.35,10503.0,100.35,100.35,100.35,6702338.62,6162785.51,6702338.62,2015-04-22,264.0,10.93,,,,,,,583.5,SUR,,,,,
EQNO,2013-10-14,СУ-155 4об,RU000A0JS7D7,10.0,3194318.9,99.89,101.25,99.93,99.94,55.38,100.04,14.61,101.25,3193.0,100.04,100.04,100.04,4050480.4,3223321.4,4050480.4,2015-05-18,35.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1715460.0,100.78,101.0,101.0,101.0,47.92,100.91,8.58,100.78,1700.0,,100.68,,0.0,13415445.5,0.0,2015-04-30,188.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-14,ДомДеньги1,RU000A0JS7J4,1.0,2006600.0,100.33,100.33,100.33,100.33,171780.82,100.33,19.1,100.33,1.0,100.35,100.35,100.35,26090600.0,26090600.0,26090600.0,2017-04-27,183.0,19.1,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-14,НМТП БО-2,RU000A0JS7L0,20.0,147338085.0,101.1,101.1,101.1,101.1,40.93,101.1,8.39,101.1,145735.0,101.1,101.1,101.1,147338085.0,147338085.0,147338085.0,2015-04-29,517.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,РусСтд БО6,RU000A0JS7N6,3.0,31303938.0,100.03,100.04,100.03,100.03,42.24,100.03,8.84,100.04,31293.0,100.09,100.06,100.09,100269334.1,68654857.0,100269334.1,2015-05-03,20.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-14,ФинСтанд01,RU000A0JS8R5,2.0,2537763.77,100.0,102.0,102.0,101.0,1080.11,101.0,,100.0,78.0,,100.0,,0.0,1613058469.33,0.0,2020-05-22,586.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-10-14,ЛипецкОбл7,RU000A0JS8T1,1.0,138856.0,102.1,102.1,102.1,102.1,26.83,102.1,8.03,102.1,170.0,,102.17,,0.0,193053009.92,0.0,2017-05-26,688.0,8.03,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-10-14,СинергБО-3,RU000A0JS8U9,4.0,2072716.0,101.4,101.41,101.4,101.4,39.48,101.4,10.0,101.41,2044.0,,101.52,,0.0,17759266.0,0.0,2015-06-03,425.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ЕАБР06,RU000A0JS8Y1,1.0,1000.1,100.01,100.01,100.01,100.01,2.58,100.01,8.0,100.01,1.0,100.06,100.04,100.06,350214021.2,290108001.2,350214021.2,2020-09-23,982.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,РусАкваБО1,RU000A0JS9W3,15.0,2815705.7,100.01,100.8,100.02,100.16,38.01,100.27,12.79,100.44,2808.0,100.27,100.27,100.27,2815705.7,2815705.7,2815705.7,2015-06-23,242.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ГПБ 06,RU000A0JSD38,2.0,2022.5,101.05,101.2,101.05,101.05,23.03,101.13,7.49,101.2,2.0,,101.23,,0.0,41556917.0,0.0,2016-07-07,265.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,РенКредБО2,RU000A0JSJW2,1.0,1956670.0,100.6,100.6,100.6,100.6,20.79,100.6,11.41,100.6,1945.0,100.56,100.56,100.56,9652588.9,6978142.4,9652588.9,2015-08-09,607.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ДельтКрБО3,RU000A0JSPX7,2.0,1307805.5,100.6,100.65,100.6,100.6,15.37,100.6,8.03,100.65,1300.0,100.65,100.65,100.65,61928294.0,61928294.0,61928294.0,2015-08-07,620.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОткрФКББ03,RU000A0JSQF2,5.0,332003.1,100.0,100.21,100.21,100.16,15.55,100.0,8.48,100.0,332.0,100.15,100.15,100.15,857291.1,857291.1,857291.1,2015-08-09,291.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,СвязнойБ-1,RU000A0JSQK2,65.0,4337449.6,99.69,101.8,99.99,99.99,22.03,100.17,12.34,101.03,4330.0,100.15,100.15,100.15,4226316.6,4226316.6,4226316.6,2015-08-06,602.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ВостЭксБО4,RU000A0JSS64,18.0,9524050.0,100.23,100.27,100.27,100.26,16.57,100.25,10.47,100.23,9500.0,100.25,100.25,100.25,9524050.0,9524050.0,9524050.0,2015-08-14,609.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОткрФКББ02,RU000A0JSTP5,2.0,25398628.5,101.15,101.17,101.15,101.15,13.53,101.17,9.0,101.17,25105.0,101.16,101.15,101.16,73054447.5,57751995.5,73054447.5,2015-08-23,630.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,Зенит 8обл,RU000A0JSVF2,8.0,20061053.5,100.18,100.35,100.18,100.18,10.43,100.18,8.11,100.35,20025.0,100.18,100.18,100.18,20082101.1,20075085.0,20082101.1,2017-08-23,478.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,Альфа БО-7,RU000A0JSW35,1.0,1597155.0,100.45,100.45,100.45,100.45,10.37,100.45,7.46,100.45,1590.0,100.5,100.5,100.5,55277219.1,55277219.1,55277219.1,2015-08-31,137.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,УралСиб 05,RU000A0JSW84,2.0,3017505.5,100.55,100.55,100.55,100.55,11.96,100.55,8.3,100.55,3001.0,100.58,100.58,100.58,43763500.2,43763500.2,43763500.2,2017-08-25,137.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,РЕСО-Гар01,RU000A0JSWJ2,3.0,59716416.8,100.9,101.05,101.01,100.96,10.82,101.05,8.34,101.05,59096.0,101.03,101.03,101.03,1046579229.1,105463679.8,1046579229.1,2022-08-22,314.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ПРББ-7,RU000A0JSWU9,2.0,1053155.0,100.3,100.31,100.3,100.3,12.36,100.3,10.89,100.31,1050.0,,100.33,,0.0,2183163.6,0.0,2015-09-05,314.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,МирМИ-01,RU000A0JSX91,2.0,39777.6,99.44,99.6,99.44,99.44,13.48,99.44,13.25,99.6,40.0,99.64,99.64,99.64,9663137.7,9434204.8,9663137.7,2015-09-01,244.0,13.25,,,,,,,1000.0,SUR,,,,,
