BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-28,Удмуртия-7,RU000A0JU740,3.0,2380366.8,98.28,98.88,98.88,98.88,16.15,98.57,8.5,98.28,3460.0,98.16,98.16,98.88,3166391.34,3069388.98,3166391.34,2020-10-01,468.0,8.76,,,,26.0,,2017-07-28,700.0,SUR,,,,,RUB
EQOB,2017-07-28,ВТБ БО-43,RU000A0JU773,7.0,15013325.0,99.77,100.25,100.0,100.0,4.95,100.0,8.87,100.25,15033.0,99.97,99.97,100.0,26314985.0,26039840.0,26314985.0,2023-09-29,159.0,8.87,,,,21.44,2018-01-05,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТГК-2 БО-2,RU000A0JU7L6,35.0,155911.6,93.0,94.44,94.36,94.36,17.59,93.64,19.37,94.39,333.0,,93.49,94.36,0.0,782498.5,0.0,2019-04-26,330.0,20.35,,,,32.55,,2017-07-28,500.0,SUR,,,,,RUB
EQOB,2017-07-28,СмолОб2013,RU000A0JU7R3,6.0,80466.63,100.3,100.49,100.3,100.3,1.21,100.46,8.85,100.49,178.0,,100.45,100.3,0.0,609355.98,0.0,2018-10-20,342.0,8.67,,,,9.99,,2017-07-28,450.0,SUR,,,,,RUB
EQOB,2017-07-28,Зенит 11об,RU000A0JU7X1,13.0,5405867.5,100.0,100.15,100.15,100.15,30.44,100.02,10.4,100.1,5405.0,100.02,100.02,100.15,5405867.5,5405867.5,5405867.5,2018-10-16,81.0,11.03,,,,54.85,2017-10-17,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГеотекС 1,RU000A0JU807,41.0,989027.51,68.0,69.0,68.9,68.9,2.28,68.61,487.26,69.0,1872.0,68.61,68.61,68.9,989027.51,989027.51,989027.51,2019-10-16,82.0,498.34,,,,23.04,2017-10-18,2017-07-28,770.0,SUR,,,,,RUB
EQOB,2017-07-28,ВржОб34006,RU000A0JU823,4.0,210960.47,99.95,99.96,99.96,99.96,0.36,99.96,7.62,99.95,603.0,99.12,99.12,99.96,6278835.1,6268084.46,6278835.1,2018-10-23,262.0,7.62,,,,6.64,,2017-07-28,350.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКБ9,RU000A0JU872,6.0,17698522.0,99.3,100.1,100.1,100.1,25.33,99.33,9.74,99.55,17818.0,99.42,99.33,100.1,39397127.0,17715476.8,39397127.0,2023-11-11,91.0,13.11,,,,50.39,2017-10-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МКБ БО-06,RU000A0JU880,42.0,29434383.0,100.75,100.9,100.75,100.86,26.42,100.9,9.69,100.75,29172.0,100.9,100.9,100.86,29434383.0,29434383.0,29434383.0,2018-10-24,427.0,9.56,,,,50.89,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Мордовия01,RU000A0JU8Q3,18.0,563980.38,101.5,102.7,102.0,102.0,0.3,102.28,7.76,102.0,1838.0,102.28,102.28,102.0,563980.38,563980.38,563980.38,2018-10-22,431.0,7.51,,,,6.92,,2017-07-28,300.0,SUR,,,,,RUB
EQOB,2017-07-28,Хакас2013,RU000A0JU8R1,14.0,455558.88,99.54,99.7,99.54,99.54,13.81,99.55,8.98,99.7,572.0,,99.55,99.54,0.0,535206.88,0.0,2020-10-27,583.0,8.97,,,,16.75,,2017-07-28,800.0,SUR,,,,,RUB
EQOB,2017-07-28,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,103013.7,97.0,35.8,97.0,1.0,97.1,97.1,97.0,19419400.0,19419400.0,19419400.0,2018-10-23,88.0,35.8,,,,199452.05,2017-10-24,2017-07-28,2000000.0,SUR,,,,,RUB
EQOB,2017-07-28,МКБ БО-07,RU000A0JU8W1,5.0,1000325.0,100.95,101.45,100.95,101.04,25.12,101.04,9.68,101.05,990.0,101.15,101.13,101.04,2295068.5,2151009.5,2295068.5,2018-10-30,433.0,9.6,,,,51.64,,2017-07-28,1000.0,SUR,,,,,RUB
EQDB,2017-07-28,ТрансаэрБ3,RU000A0JU930,18.0,9409.5,1.51,1.65,1.54,1.54,,1.58,,1.65,595.0,,1.6,1.54,0.0,512329.7,0.0,2018-10-25,454.0,0.0,,,,,,2017-07-28,1000.0,SUR,,,,,RUR
EQOB,2017-07-28,Новсиб2013,RU000A0JU963,1.0,18190.9,99.95,99.95,99.95,99.95,0.15,99.95,8.1,99.95,26.0,99.8,99.8,99.95,30874074.07,30800684.53,30874074.07,2018-10-30,266.0,8.1,,,,13.6,,2017-07-28,700.0,SUR,,,,,RUB
EQOB,2017-07-28,ТверОбл 13,RU000A0JUAX5,1.0,504.0,100.8,100.8,100.8,100.8,8.33,100.8,8.42,100.8,1.0,,100.83,100.8,0.0,101980957.85,0.0,2018-11-22,285.0,8.42,,,,11.84,,2017-07-28,500.0,SUR,,,,,RUB
EQOB,2017-07-28,КемерОбл13,RU000A0JUAZ0,2.0,8998.2,99.98,99.98,99.98,99.98,10.62,99.98,8.47,99.98,12.0,99.4,99.49,99.98,2326617.84,1366272.09,2326617.84,2018-11-28,346.0,8.47,,,,15.33,,2017-07-28,750.0,SUR,,,,,RUB
EQOB,2017-07-28,АльфаБО-05,RU000A0JUB02,26.0,9607624.9,100.69,100.73,100.73,100.73,32.55,100.73,8.77,100.73,9538.0,100.73,100.73,100.73,9607624.9,9607624.9,9607624.9,2018-10-20,84.0,8.77,,,,60.16,2017-10-20,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОВК Фин01,RU000A0JUBD5,1.0,37600000.0,100.0,100.0,100.0,100.0,11.19,100.0,7.12,100.0,37600.0,,100.0,100.0,0.0,100045935.4,0.0,2021-11-24,124.0,7.12,,,,35.1,2017-11-29,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Совком БО1,RU000A0JUFL9,1.0,5013.0,100.26,100.26,100.26,100.26,53.25,100.0,4.04,100.26,5.0,,100.26,100.26,0.0,3117019.4,0.0,2019-02-07,13.0,11.5,,,,57.34,2017-08-10,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ04,RU000A0JUFP0,14.0,121685.6,98.76,99.63,99.57,98.84,55.23,98.93,13.24,99.4,123.0,,99.26,98.84,0.0,2358356.7,0.0,2020-02-07,186.0,14.61,,,,59.84,2018-02-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ08,RU000A0JUFQ8,24.0,3748387.2,99.36,99.49,99.49,99.49,39.12,99.4,13.16,99.36,3771.0,99.4,99.4,99.49,3748387.2,3748387.2,3748387.2,2021-03-26,235.0,13.31,,,,59.84,2018-03-30,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЗенитБО-11,RU000A0JUGY0,2.0,1005500.0,100.0,100.05,100.05,100.05,45.62,100.05,10.73,100.0,1005.0,100.11,100.09,100.05,9188909.5,2962776.5,9188909.5,2019-02-28,34.0,10.73,,,,56.1,2017-08-31,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТБС 01,RU000A0JUJP2,1.0,5673789.0,100.35,100.35,100.35,100.35,17.18,100.35,10.09,100.35,5654.0,,100.35,100.35,0.0,74836416.1,0.0,2020-11-26,125.0,10.09,,,,54.85,2017-11-30,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПолиплБ01,RU000A0JUK84,1.0,39780.0,102.0,102.0,102.0,102.0,41.42,102.0,12.48,102.0,39.0,,101.66,102.0,0.0,502199.4,0.0,2019-04-09,404.0,12.48,,,,69.81,2018-10-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КраснЯрКр8,RU000A0JUMN1,9.0,7387.59,101.6,102.79,102.79,102.79,2.78,102.61,8.03,101.6,24.0,,102.76,102.79,0.0,527761.62,0.0,2018-07-08,330.0,8.24,,,,8.42,,2017-07-28,300.0,SUR,,,,,RUB
EQOB,2017-07-28,МарЭл2014,RU000A0JUMW2,33.0,39782.78,102.25,102.59,102.5,102.49,0.62,102.53,8.79,102.25,388.0,,102.41,102.49,0.0,572979.58,0.0,2018-07-07,330.0,8.76,,,,2.82,,2017-07-28,100.0,SUR,,,,,RUB
EQOB,2017-07-28,ЭлемЛизБО3,RU000A0JUN08,4.0,66000.0,100.0,100.0,100.0,100.0,21.82,100.0,14.18,100.0,66.0,,100.0,100.0,0.0,1188957.5,0.0,2019-05-28,288.0,14.18,,,,33.66,2018-05-29,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РусфинБО-8,RU000A0JUNL3,2.0,1597995.0,100.75,100.95,100.75,100.75,13.22,100.76,9.31,100.95,1586.0,,,100.75,0.0,0.0,0.0,2019-06-10,308.0,9.3,,,,50.39,2018-06-10,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЗапСибКБ-2,RU000A0JUP63,1.0,158.7,105.8,105.8,105.8,105.8,0.17,105.8,12.33,105.8,15.0,103.34,103.34,105.8,651255.33,651152.23,651255.33,2019-12-12,754.0,12.33,,,,0.74,,2017-07-28,10.0,SUR,,,,,RUB
EQOB,2017-07-28,ВлгОб35005,RU000A0JUP89,4.0,969712.15,101.5,101.7,101.7,101.7,6.48,101.5,8.68,101.5,1737.0,101.37,101.39,101.7,1537605.85,1426472.85,1537605.85,2019-07-13,415.0,8.87,,,,13.71,,2017-07-28,550.0,SUR,,,,,RUB
EQOB,2017-07-28,БелгОб2014,RU000A0JUQB7,3.0,3977.05,103.3,103.3,103.3,103.3,5.14,103.3,8.25,103.3,7.0,,103.22,103.3,0.0,661953.57,0.0,2021-06-21,459.0,8.25,,,,14.6,,2017-07-28,550.0,SUR,,,,,RUB
EQOB,2017-07-28,ЯрОбл 2014,RU000A0JUQF8,2.0,91682.03,102.2,102.5,102.5,102.21,4.98,102.21,8.18,102.2,156.0,101.98,101.99,102.21,680782.24,605798.67,680782.24,2019-09-24,408.0,8.46,,,,14.62,,2017-07-28,575.0,SUR,,,,,RUB
EQOB,2017-07-28,Якут 35006,RU000A0JUQH4,1.0,520.0,104.0,104.0,104.0,104.0,4.15,104.0,8.22,104.0,1.0,,102.03,104.0,0.0,1317539.1,0.0,2021-07-02,690.0,8.22,,,,12.59,,2017-07-28,500.0,SUR,,,,,RUB
EQOB,2017-07-28,Росинтруд1,RU000A0JUQN2,3.0,24985000.0,100.0,100.0,100.0,100.0,49.77,100.0,11.52,100.0,24985.0,100.0,100.0,100.0,113609558.1,73236402.0,113609558.1,2026-02-05,183.0,11.52,,,,52.07,2018-02-05,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СамарОбл10,RU000A0JUQP7,5.0,276710000.0,103.25,103.25,103.25,103.25,3.01,103.25,8.43,103.25,536000.0,103.25,103.24,103.25,318006525.3,287012968.75,318006525.3,2021-07-01,653.0,8.43,,,,12.47,,2017-07-28,500.0,SUR,,,,,RUB
EQOB,2017-07-28,ПромсвбБО6,RU000A0JUVF8,1.0,100000.0,100.0,100.0,100.0,100.0,33.5,100.0,10.54,100.0,100.0,,100.51,100.0,0.0,2223212.5,0.0,2019-10-02,66.0,10.54,,,,52.39,2017-10-02,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПромсвбБО8,RU000A0JUVG6,10.0,9172724.4,100.38,100.38,100.38,100.38,34.09,100.38,10.27,100.38,9138.0,100.38,100.38,100.38,9172724.4,9172724.4,9172724.4,2021-03-28,850.0,10.27,,,,51.42,2020-03-28,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ХМАО 09,RU000A0JUWB5,9.0,290737.14,101.52,102.5,102.5,102.49,2.44,101.89,8.42,102.01,439.0,102.58,102.52,102.49,3683136.96,1785175.54,3683136.96,2019-10-13,287.0,9.24,,,,18.47,,2017-07-28,650.0,SUR,,,,,RUB
EQOB,2017-07-28,Карелия 17,RU000A0JUWJ8,17.0,595118.4,103.4,103.5,103.5,103.5,1.61,103.46,8.25,103.5,719.0,103.46,103.46,103.5,595118.4,595118.4,595118.4,2020-04-08,307.0,8.3,,,,24.43,,2017-07-28,800.0,SUR,,,,,RUB
EQOB,2017-07-28,ВоронежОб7,RU000A0JUWK6,8.0,800026.83,105.58,106.0,105.9,105.9,2.93,105.83,8.24,105.58,1163.0,105.79,105.81,105.9,833403.68,816347.16,833403.68,2019-10-14,572.0,8.29,,,,19.25,,2017-07-28,650.0,SUR,,,,,RUB
EQOB,2017-07-28,Башкорт9об,RU000A0JUWT7,2.0,93912.0,103.2,103.2,103.2,103.2,3.28,103.2,8.26,103.2,130.0,,103.0,103.2,0.0,556592.12,0.0,2019-04-11,349.0,8.26,,,,19.9,,2017-07-28,700.0,SUR,,,,,RUB
EQOB,2017-07-28,ОмскОб2014,RU000A0JUX89,1.0,63180.0,105.3,105.3,105.3,105.3,2.02,105.3,7.83,105.3,100.0,,104.63,105.3,0.0,760244.82,0.0,2019-10-15,416.0,7.83,,,,18.4,,2017-07-28,600.0,SUR,,,,,RUB
EQOB,2017-07-28,Хакас2014,RU000A0JUXW9,13.0,774763.8,106.0,107.9,106.0,106.04,0.62,106.45,8.54,107.9,1213.0,106.45,106.45,106.04,774763.8,774763.8,774763.8,2019-10-27,504.0,8.2,,,,18.92,,2017-07-28,600.0,SUR,,,,,RUB
EQOB,2017-07-28,ОмскАдм 1,RU000A0JV0V9,2.0,15997.8,102.55,102.55,102.55,102.55,8.3,102.55,5.77,102.55,39.0,,102.31,102.55,0.0,507063.12,0.0,2017-12-03,125.0,5.77,,,,13.02,,2017-07-28,400.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ05,RU000A0JV1D5,13.0,2087606.5,99.38,99.79,99.67,99.67,16.77,99.41,13.28,99.79,2100.0,99.41,99.41,99.67,2087606.5,2087606.5,2087606.5,2020-12-02,131.0,14.09,,,,59.84,2017-12-06,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РГСНедвБ04,RU000A0JV2D3,3.0,11010.3,100.0,100.2,100.0,100.01,15.75,100.09,12.79,100.2,11.0,,100.15,100.01,0.0,501727.0,0.0,2017-12-11,136.0,12.52,,,,62.33,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТомскАдм 5,RU000A0JV2H4,3.0,5104.08,106.26,106.7,106.7,106.7,13.81,106.34,8.55,106.27,6.0,107.2,107.2,106.7,651797.12,651797.12,651797.12,2019-12-15,427.0,8.86,,,,27.92,,2017-07-28,800.0,SUR,,,,,RUB
EQOB,2017-07-28,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.3,100.0,1.0,,101.2,100.0,0.0,15913099.1,0.0,2024-12-13,400.0,9.3,,,,22.44,2018-09-21,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,АкБарс-БО4,RU000A0JV417,2.0,2000.0,100.0,100.0,100.0,100.0,9.34,100.0,11.25,100.0,2.0,99.4,99.36,100.0,2385643.8,1835187.4,2385643.8,2017-12-26,151.0,11.25,,,,54.85,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ07,RU000A0JV573,3.0,258830.0,100.3,101.0,101.0,101.0,2.43,100.32,10.24,100.3,258.0,,99.83,101.0,0.0,2338928.0,0.0,2022-01-13,346.0,11.03,,,,55.35,2018-07-19,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ06,RU000A0JV5R6,2.0,20144.0,100.65,100.75,100.75,100.72,1.44,100.72,11.85,100.65,20.0,,100.38,100.72,0.0,547085.8,0.0,2021-01-18,178.0,11.92,,,,65.57,2018-01-22,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ7,RU000A0JV5U0,62.0,114158052.0,99.51,100.43,100.16,100.16,1.44,100.14,13.2,100.1,113738.0,100.37,100.37,100.16,114158052.0,114158052.0,114158052.0,2021-01-18,178.0,13.25,,,,65.57,2018-01-22,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Дельта16ИП,RU000A0JV7T8,4.0,17000000.0,99.95,100.05,100.05,100.04,19.79,100.04,8.66,99.95,17000.0,,99.97,100.04,0.0,22038459.0,0.0,2018-02-04,185.0,8.68,,,,21.42,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВЭБлизБ04,RU000A0JV8D0,2.0,361415.9,100.39,100.4,100.4,100.39,46.49,100.39,9.52,100.39,360.0,100.39,100.39,100.39,546144.8,544136.5,546144.8,2025-01-31,187.0,9.54,,,,50.36,2018-02-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВЭБлизБ05,RU000A0JV8G3,1.0,5019.0,100.38,100.38,100.38,100.38,45.38,100.38,9.57,100.38,5.0,100.16,100.13,100.38,864421.4,764022.0,864421.4,2025-02-04,191.0,9.57,,,,50.36,2018-02-13,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РЖД БО-03,RU000A0JV8Q2,25.0,2412271.9,101.7,102.24,101.94,101.94,22.53,101.87,11.32,102.0,2368.0,101.87,101.87,101.94,2412271.9,2412271.9,2412271.9,2030-05-03,1013.0,11.35,,,,58.59,2020-11-13,2017-07-28,1000.0,SUR,,,,,RUR
EQOB,2017-07-28,ВЭБлизБ06,RU000A0JV9D8,1.0,300780.0,100.26,100.26,100.26,100.26,51.37,100.26,9.43,100.26,300.0,100.28,100.27,100.26,4245687.2,3762165.5,4245687.2,2025-02-18,32.0,9.43,,,,62.33,2017-08-29,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГТЛК БО-04,RU000A0JVA10,27.0,314924.1,100.58,100.68,100.68,100.68,17.38,100.61,9.74,100.6,313.0,,100.6,100.68,0.0,910420.0,0.0,2025-03-06,48.0,10.31,,,,36.77,2017-09-14,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ09,RU000A0JVBN2,18.0,1107844.7,98.8,99.2,99.2,99.2,39.12,98.83,13.65,99.11,1121.0,98.83,98.83,99.2,1107844.7,1107844.7,1107844.7,2021-03-26,235.0,14.29,,,,59.84,2018-03-30,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ14,RU000A0JVBS1,59.0,4917977.5,98.91,99.76,99.5,99.5,18.67,99.27,12.73,99.75,4954.0,99.27,99.27,99.5,4917977.5,4917977.5,4917977.5,2021-05-26,296.0,13.05,,,,58.59,2018-05-30,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КрЕврБ-БО9,RU000A0JVC18,1.0,1002.0,100.2,100.2,100.2,100.2,28.77,100.2,9.89,100.2,1.0,,99.36,100.2,0.0,505758.9,0.0,2018-04-13,250.0,9.89,,,,49.86,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКБОП2,RU000A0JVC67,25.0,56069879.3,100.2,101.1,100.2,100.2,36.99,100.26,12.49,101.0,55923.0,100.26,100.26,100.2,56069879.3,56069879.3,56069879.3,2020-04-07,245.0,12.4,,,,62.33,2018-04-10,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПКБ 08,RU000A0JVCK6,26.0,790778.86,99.99,100.33,100.0,100.0,1.6,100.06,18.09,99.99,1843.0,100.06,100.06,100.0,790778.86,790778.86,790778.86,2018-04-19,169.0,17.94,,,,18.17,,2017-07-28,428.8,SUR,,,,,RUB
EQDB,2017-07-28,ДВМПБО-01,RU000A0JVCQ3,10.0,61116.2,51.0,71.48,71.48,67.57,37.18,52.69,317.65,63.0,116.0,,64.79,67.57,0.0,509262.1,0.0,2018-02-27,91.0,0.0,,,,73.95,2017-10-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,О'КЕЙ-Б05,RU000A0JVD17,4.0,763637.8,100.0,101.5,101.5,101.5,27.04,100.88,10.09,100.0,757.0,101.47,101.31,101.5,2268936.8,1741596.8,2268936.8,2020-04-21,872.0,10.37,,,,52.36,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РусГидро09,RU000A0JVD25,2.0,5142.5,102.85,102.85,102.85,102.85,32.84,102.85,0.88,102.85,5.0,101.15,101.15,102.85,908332.0,652422.5,908332.0,2025-04-15,88.0,0.88,,,,63.58,2017-10-24,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Якут-07 об,RU000A0JVEH8,1.0,177239.25,106.45,106.45,106.45,106.45,21.76,106.45,7.9,106.45,185.0,,105.84,106.45,0.0,538183.26,0.0,2020-05-14,489.0,7.9,,,,27.89,,2017-07-28,900.0,SUR,,,,,RUB
EQOB,2017-07-28,ВЭБлизБ02,RU000A0JVER7,1.0,402.0,100.5,100.5,100.5,100.5,8.25,100.12,9.17,100.5,1.0,,100.29,100.5,0.0,2487600.28,0.0,2018-05-18,112.0,10.49,,,,21.44,2017-11-17,2017-07-28,400.0,SUR,,,,,RUB
EQOB,2017-07-28,ГСС БО-05,RU000A0JVF64,7.0,227543.8,99.15,99.54,99.53,99.53,16.57,99.36,9.87,99.5,229.0,,99.4,99.53,0.0,508937.0,0.0,2020-05-21,912.0,9.94,,,,47.12,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РостелБО-1,RU000A0JVFC6,2.0,104159.0,95.1,100.1,100.1,100.1,14.5,95.56,7.76,95.1,109.0,,96.0,100.1,0.0,182506606.8,0.0,2025-05-16,2129.0,8.6,,,,41.88,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МИндБ 01,RU000A0JVFE2,3.0,82772.0,104.75,104.8,104.8,104.77,25.05,104.77,14.1,104.75,79.0,,104.08,104.77,0.0,704598.1,0.0,2020-11-24,978.0,14.12,,,,77.29,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,10270.0,102.7,102.7,102.7,102.7,15.41,102.55,8.89,102.7,10.0,,102.7,102.7,0.0,1114340.5,0.0,2020-05-27,905.0,8.96,,,,24.18,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ИАВ 4 А,RU000A0JVFN3,1.0,555.65,100.35,100.35,100.35,100.35,0.14,100.35,4.81,100.35,1.0,,,100.35,0.0,0.0,0.0,2048-01-27,30.0,4.81,,,,4.23,2017-08-27,2017-07-28,553.71,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ11,RU000A0JVFX2,1.0,2991.0,99.7,99.7,99.7,99.7,16.42,99.7,12.45,99.7,3.0,99.57,99.57,99.7,612352.0,599436.0,612352.0,2021-06-02,303.0,12.45,,,,58.59,2018-06-06,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ12,RU000A0JVGJ9,5.0,129638.2,99.41,99.73,99.73,99.73,16.42,99.72,12.41,99.51,130.0,99.76,99.83,99.73,1271897.8,577040.0,1271897.8,2021-06-02,303.0,12.42,,,,58.59,2018-06-06,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББ13,RU000A0JVGK7,2.0,2365110.0,99.0,99.0,99.0,99.0,16.42,99.0,13.39,99.0,2389.0,99.01,99.01,99.0,2844557.5,2724660.6,2844557.5,2021-06-02,303.0,13.39,,,,58.59,2018-06-06,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТрансФБО39,RU000A0JVHH1,3.0,95995.0,106.3,106.7,106.7,106.7,16.27,106.66,11.62,106.4,90.0,,106.16,106.7,0.0,521259.0,0.0,2025-06-04,1138.0,11.64,,,,67.32,2021-06-09,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КАМАЗ БО-5,RU000A0JVHX8,2.0,4091.4,102.28,102.29,102.29,102.29,13.23,102.29,8.91,102.28,4.0,102.27,102.27,102.29,2066876.4,2060738.4,2066876.4,2020-06-12,312.0,8.91,,,,57.34,2018-06-15,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КОМИ 12 об,RU000A0JVKF9,1.0,2288.79,108.99,108.99,108.99,108.99,2.26,108.97,8.37,108.99,3.0,108.05,108.05,108.99,7618814.14,7618814.14,7618814.14,2021-06-23,950.0,8.38,,,,45.71,,2017-07-28,700.0,SUR,,,,,RUB
EQOB,2017-07-28,ЕврХолдФ 8,RU000A0JVKK9,15.0,26604354.0,105.9,106.5,106.5,106.5,10.64,105.46,9.37,105.92,25120.0,105.91,105.91,106.5,26604354.0,26604354.0,26604354.0,2025-06-18,636.0,9.98,,,,64.57,2019-06-26,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Оренб35003,RU000A0JVM81,5.0,6498.8,129.97,129.98,129.98,129.98,5.75,129.98,7.83,129.97,5.0,124.99,125.0,129.98,6296760.3,6270154.5,6296760.3,2025-07-03,1588.0,7.83,,,,34.9,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПолюсБ2,RU000A0JVM99,6.0,90200.0,112.75,112.75,112.75,112.75,4.97,112.75,8.42,112.75,80.0,112.5,112.51,112.75,11183997.2,11028239.2,11183997.2,2025-07-03,1199.0,8.42,,,,60.33,2021-07-08,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПолюсБ1,RU000A0JVMD0,15.0,212190.0,112.75,113.0,113.0,113.0,4.97,112.87,8.35,112.75,188.0,,112.39,113.0,0.0,822722.0,0.0,2025-07-03,1199.0,8.38,,,,60.33,2021-07-08,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДельтКрБ25,RU000A0JVNB2,2.0,2454490.0,103.0,103.0,103.0,103.0,0.0,103.0,9.1,103.0,2383.0,,103.35,103.0,0.0,12140064.7,0.0,2025-07-28,355.0,9.1,,,,61.0,2018-07-28,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПИК БО-4,RU000A0JVPN2,20.0,11516179.7,102.2,102.83,102.65,102.65,62.86,102.4,11.82,102.2,11222.0,102.62,102.62,102.65,11516179.7,11516179.7,11516179.7,2025-08-08,350.0,12.09,,,,71.05,2018-08-17,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПИК БО-5,RU000A0JVPP7,1.0,10220.0,102.2,102.2,102.2,102.2,62.86,102.2,12.3,102.2,10.0,,102.91,102.2,0.0,3099783.5,0.0,2025-08-08,350.0,12.3,,,,71.05,2018-08-17,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПИК БО-6,RU000A0JVPQ5,1.0,30927.0,103.09,103.09,103.09,103.09,62.86,103.09,11.35,103.09,30.0,,102.75,103.09,0.0,6734938.1,0.0,2025-08-08,350.0,11.35,,,,71.05,2018-08-17,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,НижгорОб10,RU000A0JVPR3,3.0,13646.75,110.5,110.5,110.5,110.5,22.47,110.0,8.3,110.5,13.0,110.5,110.5,110.5,22454438.57,22262521.07,22454438.57,2020-08-23,677.0,8.56,,,,33.51,,2017-07-28,950.0,SUR,,,,,RUB
