BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-28,МРСКВол,MRKV,914.0,16899002.5,0.099,0.09525,0.101,0.0984,0.09805,0.0984,172380000.0,0.09805,0.09805,0.0984,16899002.5,16899002.5,16899002.5,
SMAL,2017-07-28,МРСКЮга ао,MRKY,15.0,30.47,0.0449,0.0432,0.045,,0.0456,0.0434,704.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,МРСКЮга ао,MRKY,131.0,873073.0,0.0489,0.0445,0.0489,0.0445,0.0456,0.0445,19140000.0,0.0456,0.0456,0.0445,873073.0,873073.0,873073.0,
SMAL,2017-07-28,МРСК СЗ,MRKZ,1.0,46.7,0.0467,0.0467,0.0467,,0.0516,0.0467,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,МРСК СЗ,MRKZ,251.0,4597573.0,0.0531,0.0505,0.054,0.0527,0.0516,0.0527,89100000.0,0.0516,0.0516,0.0527,4597573.0,4597573.0,4597573.0,
SMAL,2017-07-28,МордЭнСб,MRSB,1.0,42.2,0.422,0.422,0.422,,0.604,0.422,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,МордЭнСб,MRSB,228.0,3419200.0,0.573,0.573,0.626,0.602,0.604,0.604,5660000.0,0.604,0.604,0.602,3419200.0,3419200.0,3419200.0,
SMAL,2017-07-28,+МосЭнерго,MSNG,4.0,2458.86,2.5755,2.5755,2.594,,2.602,2.5855,951.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,+МосЭнерго,MSNG,1898.0,72404146.5,2.65,2.566,2.665,2.597,2.602,2.5945,27828000.0,2.602,2.602,2.597,72404146.5,72404146.5,72404146.5,
SMAL,2017-07-28,МОЭСК,MSRS,1.0,83.0,0.83,0.83,0.83,,0.856,0.83,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,МОЭСК,MSRS,324.0,4235064.0,0.865,0.85,0.868,0.861,0.856,0.866,4949000.0,0.856,0.856,0.861,4235064.0,4235064.0,4235064.0,
TQBR,2017-07-28,МультиСис,MSST,74.0,493040.0,6.2,5.2,7.45,5.2,5.35,5.2,92200.0,,5.35,5.2,0.0,506210.0,0.0,
TQBR,2017-07-28,Мостотрест,MSTT,363.0,7093119.0,108.9,106.7,109.2,107.9,107.8,107.9,65770.0,107.8,107.8,107.9,7093119.0,7093119.0,7093119.0,
TQBR,2017-07-28,Мечел ао,MTLR,19023.0,141253714.9,143.0,135.8,143.55,137.7,138.45,137.7,1020083.0,138.45,138.45,137.7,141253714.9,141253714.9,141253714.9,
SMAL,2017-07-28,Мечел ап,MTLRP,1.0,540.0,108.0,108.0,108.0,,106.3,108.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Мечел ап,MTLRP,5058.0,97732841.5,108.4,105.1,110.25,105.6,106.3,105.6,919280.0,106.3,106.3,105.6,97732841.5,97732841.5,97732841.5,
SMAL,2017-07-28,МТС-ао,MTSS,2.0,472.4,234.5,234.5,237.9,,235.5,237.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,МТС-ао,MTSS,5199.0,335665679.0,238.3,233.35,238.3,236.95,235.5,236.95,1425380.0,235.5,235.5,236.95,335665679.0,335665679.0,335665679.0,
TQBR,2017-07-28,МурмТЭЦ-п,MUGSP,1.0,2990.0,0.299,0.299,0.299,0.299,0.299,0.299,10000.0,,0.34,0.299,0.0,503270.0,0.0,
SMAL,2017-07-28,М.видео,MVID,1.0,405.5,405.5,405.5,405.5,,408.1,405.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,М.видео,MVID,1398.0,84712312.0,408.8,406.6,409.0,407.5,408.1,407.5,207560.0,408.1,408.1,407.5,84712312.0,84712312.0,84712312.0,
TQBR,2017-07-28,Нефтекамск,NFAZ,1.0,895.0,89.5,89.5,89.5,89.5,89.5,89.5,10.0,,88.5,89.5,0.0,500305.0,0.0,
TQBR,2017-07-28,НКХП ао,NKHP,75.0,1597380.0,181.0,172.0,181.0,176.5,174.5,176.5,9150.0,174.5,174.5,176.5,1597380.0,1597380.0,1597380.0,
TQBR,2017-07-28,НКНХ ао,NKNC,22.0,359870.0,50.4,49.5,50.4,49.8,50.0,49.5,7200.0,,50.1,49.8,0.0,516450.0,0.0,
TQBR,2017-07-28,НКНХ ап,NKNCP,93.0,1264987.0,25.76,25.4,25.8,25.79,25.61,25.8,49400.0,25.61,25.61,25.79,1264987.0,1264987.0,1264987.0,
TQBR,2017-07-28,Нижкамшина,NKSH,10.0,16455.0,10.85,10.85,11.0,10.95,10.95,11.0,1500.0,,10.5,10.95,0.0,500875.0,0.0,
TQBR,2017-07-28,НЛМК ао,NLMK,30708.0,657340948.2,125.01,121.0,125.36,123.57,122.79,123.57,5353320.0,122.79,122.79,123.57,657340948.2,657340948.2,657340948.2,
SMAL,2017-07-28,НМТП ао,NMTP,3.0,774.5,7.37,7.37,7.5,,7.485,7.5,105.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,НМТП ао,NMTP,438.0,23660820.0,7.645,7.265,7.645,7.54,7.485,7.54,3162000.0,7.485,7.485,7.54,23660820.0,23660820.0,23660820.0,
TQBR,2017-07-28,ТНСэнНН ап,NNSBP,1.0,805.0,805.0,805.0,805.0,805.0,805.0,805.0,1.0,,860.0,805.0,0.0,501440.0,0.0,
TQBR,2017-07-28,Новатэк ао,NVTK,4891.0,432815293.0,614.8,600.5,614.8,604.9,605.5,604.9,714780.0,605.5,605.5,604.9,432815293.0,432815293.0,432815293.0,
TQDE,2017-07-28,Медиахолд,ODVA,96.0,48789.0,0.193,0.1715,0.1945,0.1925,0.192,0.193,254000.0,,0.1925,0.1925,0.0,505952.0,0.0,
TQBR,2017-07-28,ОткрФКБ ао,OFCB,80.0,5628812.0,1644.0,1641.0,1660.0,1646.0,1647.0,1646.0,3418.0,1647.0,1647.0,1646.0,5628812.0,5628812.0,5628812.0,
SMAL,2017-07-28,ОГК-2 ао,OGKB,18.0,1115.11,0.4749,0.4724,0.475,,0.4865,0.4724,2351.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ОГК-2 ао,OGKB,12295.0,96855699.2,0.509,0.4752,0.509,0.4752,0.4865,0.4752,199107000.0,0.4865,0.4865,0.4752,96855699.2,96855699.2,96855699.2,
TQBR,2017-07-28,Омскшина,OMSH,4.0,19040.0,476.0,476.0,476.0,476.0,476.0,476.0,40.0,,483.0,476.0,0.0,502280.0,0.0,
TQBR,2017-07-28,ИНГРАД ао,OPIN,40.0,2116670.0,904.0,850.0,905.0,879.0,876.0,879.0,2417.0,876.0,876.0,879.0,2116670.0,2116670.0,2116670.0,
TQBR,2017-07-28,Отисифарм,OTCP,6.0,16945.0,169.5,165.0,170.0,170.0,169.5,170.0,100.0,,174.0,170.0,0.0,761335.0,0.0,
TQBR,2017-07-28,ФосАгро ао,PHOR,2670.0,64088640.0,2405.0,2327.0,2405.0,2358.0,2374.0,2358.0,26995.0,2374.0,2374.0,2358.0,64088640.0,64088640.0,64088640.0,
SMAL,2017-07-28,ПИК ао,PIKK,1.0,284.7,284.7,284.7,284.7,,291.3,284.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ПИК ао,PIKK,640.0,22199763.0,293.2,285.7,293.2,287.2,291.3,287.2,76210.0,291.3,291.3,287.2,22199763.0,22199763.0,22199763.0,
TQBR,2017-07-28,Плазмек,PLSM,51.0,130021.0,0.219,0.212,0.225,0.219,0.22,0.219,590000.0,,0.216,0.219,0.0,503494.0,0.0,
TQBR,2017-07-28,Полюс,PLZL,312.0,13368167.12,3909.97,3854.11,3909.97,3888.0,3882.95,3888.0,3444.0,3881.58,3881.58,3888.0,13368167.12,13368167.12,13368167.12,
TQBR,2017-07-28,ПермьЭнСб,PMSB,3.0,1666.0,55.7,55.4,55.7,55.5,55.5,55.4,30.0,,54.7,55.5,0.0,510115.0,0.0,
TQBR,2017-07-28,ПермьЭнС-п,PMSBP,21.0,141372.0,55.5,55.1,55.5,55.2,55.4,55.2,2550.0,,55.4,55.2,0.0,558745.0,0.0,
TQBR,2017-07-28,Polymetal,POLY,1612.0,66628363.0,716.5,699.0,716.5,708.5,706.0,708.5,94388.0,706.0,706.0,708.5,66628363.0,66628363.0,66628363.0,
TQBR,2017-07-28,ЧЗПСН ао,PRFN,609.0,7765400.0,4.75,4.4,4.75,4.61,4.53,4.61,1713000.0,4.53,4.53,4.61,7765400.0,7765400.0,7765400.0,
TQBR,2017-07-28,ПРОТЕК ао,PRTK,43.0,704260.0,98.9,98.4,100.0,99.6,99.5,99.9,7100.0,99.2,99.2,99.6,704260.0,704260.0,704260.0,
TQBR,2017-07-28,Промсвб ао,PSBR,58.0,2515710.0,0.0727,0.0722,0.0729,0.0727,0.0726,0.0728,34630000.0,0.0726,0.0726,0.0727,2515710.0,2515710.0,2515710.0,
TQBR,2017-07-28,iQIWI,QIWI,215.0,2874403.0,1136.0,1055.0,1136.0,1076.0,1093.0,1076.0,2630.0,1093.0,1093.0,1076.0,2874403.0,2874403.0,2874403.0,
SMAL,2017-07-28,Распадская,RASP,1.0,600.0,75.0,75.0,75.0,,73.43,75.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Распадская,RASP,14645.0,450021034.7,74.3,71.0,75.36,73.98,73.43,73.98,6128240.0,73.43,73.43,73.98,450021034.7,450021034.7,450021034.7,
TQBR,2017-07-28,РБК ао,RBCM,668.0,4096505.0,7.9,7.6,7.96,7.93,7.79,7.93,525700.0,7.79,7.79,7.93,4096505.0,4096505.0,4096505.0,
TQBR,2017-07-28,РГС СК ао,RGSS,90.0,5236205.0,0.433,0.43,0.434,0.434,0.433,0.434,12106000.0,0.433,0.433,0.434,5236205.0,5236205.0,5236205.0,
TQBR,2017-07-28,ЭнергияРКК,RKKE,4.0,855000.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,150.0,5700.0,5710.0,5700.0,1128670.0,1101170.0,1128670.0,
TQBR,2017-07-28,iРоллман,RLMN,1.0,4450.0,89.0,89.0,89.0,89.0,89.0,89.0,50.0,,90.0,89.0,0.0,500290.0,0.0,
TQBR,2017-07-28,iРоллман-п,RLMNP,34.0,194607.0,77.7,76.5,77.9,77.1,76.9,77.1,2530.0,,77.0,77.1,0.0,503468.0,0.0,
TQBR,2017-07-28,РуссНфт ао,RNFT,535.0,18953898.9,602.4,601.8,602.6,601.8,602.2,601.8,31476.0,602.2,602.2,601.8,18953898.9,18953898.9,18953898.9,
TQBR,2017-07-28,Русолово,ROLO,95.0,788020.0,1.88,1.86,1.92,1.9,1.89,1.9,417000.0,1.89,1.89,1.9,788020.0,788020.0,788020.0,
SMAL,2017-07-28,Росбанк ао,ROSB,1.0,49.6,49.6,49.6,49.6,,50.4,49.6,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Росбанк ао,ROSB,45.0,109262.0,52.3,50.0,52.3,51.1,50.4,51.1,2170.0,,51.7,51.1,0.0,515479.0,0.0,
SMAL,2017-07-28,Роснефть,ROSN,14.0,7926.7,304.05,304.0,308.9,,305.65,305.85,26.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Роснефть,ROSN,10876.0,933592783.5,309.9,303.35,310.0,305.9,305.65,305.9,3048510.0,306.25,306.25,305.9,933592783.5,933592783.5,933592783.5,
SMAL,2017-07-28,РОСИНТЕРао,ROST,1.0,61.0,61.0,61.0,61.0,,61.3,61.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,РОСИНТЕРао,ROST,13.0,63119.0,61.9,61.1,63.0,62.6,61.3,62.2,1030.0,,67.4,62.6,0.0,553763.0,0.0,
SMAL,2017-07-28,Россети ао,RSTI,3.0,1011.5,0.855,0.8368,0.855,,0.8497,0.8476,1201.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Россети ао,RSTI,7710.0,148899866.6,0.864,0.8397,0.864,0.845,0.8497,0.845,175228000.0,0.8497,0.8497,0.845,148899866.6,148899866.6,148899866.6,
SMAL,2017-07-28,Россети ап,RSTIP,1.0,694.62,1.772,1.772,1.772,,1.781,1.772,392.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Россети ап,RSTIP,1255.0,27736253.0,1.88,1.74,1.88,1.81,1.781,1.81,15571000.0,1.781,1.781,1.81,27736253.0,27736253.0,27736253.0,
SMAL,2017-07-28,Ростел -ао,RTKM,3.0,887.31,62.03,62.03,65.81,,66.52,65.8,14.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Ростел -ао,RTKM,2675.0,111153797.8,66.5,65.82,66.5,66.1,66.52,66.1,1683460.0,66.03,66.03,66.1,111153797.8,111153797.8,111153797.8,
SMAL,2017-07-28,Ростел -ап,RTKMP,2.0,560.9,51.0,50.9,51.0,,50.9,50.9,11.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Ростел -ап,RTKMP,295.0,8213705.0,51.0,50.6,51.1,50.85,50.9,50.85,161400.0,50.9,50.9,50.85,8213705.0,8213705.0,8213705.0,
SMAL,2017-07-28,ТНСэнРст,RTSB,3.0,29.02,0.39,0.22,0.39,,0.304,0.22,118.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТНСэнРст,RTSB,40.0,513380.0,0.344,0.278,0.344,0.281,0.304,0.281,1690000.0,0.304,0.304,0.281,513380.0,513380.0,513380.0,
SMAL,2017-07-28,ТНСэнРст-п,RTSBP,2.0,14.68,0.2,0.144,0.2,,0.208,0.144,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТНСэнРст-п,RTSBP,9.0,83240.0,0.21,0.205,0.214,0.207,0.208,0.205,400000.0,,0.206,0.207,0.0,519500.0,0.0,
TQIF,2017-07-28,ПИФСбер-КН,RU000A0ERGA7,3.0,7660.0,92.0,92.0,99.5,99.5,96.0,99.5,80.0,97.0,98.0,99.5,8796690.0,5405640.0,8796690.0,
TQIF,2017-07-28,ПИФБКС Осн,RU000A0JP799,6.0,366180.0,4240.0,4170.0,4240.0,4220.0,4210.0,4240.0,87.0,4230.0,4230.0,4220.0,993740.0,935500.0,993740.0,
TQBR,2017-07-28,RUSAL plc,RUAL,382.0,21471204.0,32.5,31.87,32.98,31.95,32.25,31.88,661500.0,32.46,32.46,31.95,21471204.0,21471204.0,21471204.0,
TQBR,2017-07-28,Русал рдр,RUALR,623.0,44071471.0,325.0,315.9,329.8,317.5,321.6,317.5,137020.0,321.6,321.6,317.5,44071471.0,44071471.0,44071471.0,
TQBR,2017-07-28,Русгрэйн,RUGR,47.0,24001.5,6.7,6.35,6.75,6.5,6.5,6.5,3690.0,,6.5,6.5,0.0,520639.5,0.0,
SMAL,2017-07-28,Русполимет,RUSP,1.0,44.4,0.444,0.444,0.444,,0.484,0.444,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Русполимет,RUSP,296.0,3341980.0,0.465,0.45,0.528,0.481,0.484,0.481,6900000.0,0.484,0.484,0.481,3341980.0,3341980.0,3341980.0,
TQBR,2017-07-28,СамарЭн-ао,SAGO,1.0,2330.0,0.233,0.233,0.233,0.233,0.233,0.233,10000.0,,0.249,0.233,0.0,514910.0,0.0,
TQBR,2017-07-28,СамарЭн-ап,SAGOP,12.0,111020.0,0.27,0.26,0.295,0.26,0.285,0.26,390000.0,,0.25,0.26,0.0,500200.0,0.0,
TQBR,2017-07-28,СаратЭн-ао,SARE,11.0,16005.0,0.092,0.091,0.1005,0.098,0.094,0.1005,170000.0,,0.0905,0.098,0.0,500540.0,0.0,
TQBR,2017-07-28,СаратЭн-ап,SAREP,58.0,133480.0,0.07,0.0685,0.0755,0.0725,0.0725,0.0725,1840000.0,,0.0695,0.0725,0.0,500520.0,0.0,
SMAL,2017-07-28,Сбербанк,SBER,8.0,3612.78,163.54,163.53,165.01,,164.35,165.01,22.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Сбербанк,SBER,52116.0,8239426338.6,165.37,163.15,165.75,165.4,164.35,165.4,50132670.0,164.35,164.35,165.4,8239426338.6,8239426338.6,8239426338.6,
SMAL,2017-07-28,Сбербанк-п,SBERP,19.0,36810.78,135.0,135.0,136.28,,135.59,136.28,271.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Сбербанк-п,SBERP,8833.0,564762918.0,136.22,134.38,137.18,136.22,135.59,136.22,4165100.0,135.59,135.59,136.22,564762918.0,564762918.0,564762918.0,
TQBR,2017-07-28,Селигдар,SELG,31.0,321079.0,9.4,9.29,9.46,9.36,9.31,9.36,34500.0,,9.36,9.36,0.0,677538.0,0.0,
TQBR,2017-07-28,Селигдар-п,SELGP,24.0,103654.0,12.41,12.3,12.42,12.36,12.34,12.36,8400.0,,12.36,12.36,0.0,500469.0,0.0,
TQBR,2017-07-28,СибГост ао,SIBG,4.0,1140.0,1.62,1.62,1.63,1.63,1.63,1.63,700.0,,1.63,1.63,0.0,503405.0,0.0,
SMAL,2017-07-28,Газпрнефть,SIBN,2.0,390.0,195.0,195.0,195.0,,197.2,195.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Газпрнефть,SIBN,1429.0,39184871.0,198.3,194.95,198.5,197.55,197.2,197.55,198760.0,197.15,197.15,197.55,39184871.0,39184871.0,39184871.0,
TQBR,2017-07-28,Сахэнер ао,SLEN,42.0,129392.0,5.89,5.76,6.1,5.98,5.83,6.09,22200.0,,5.82,5.98,0.0,501511.0,0.0,
TQBR,2017-07-28,Сургнфгз,SNGS,5241.0,326077060.5,26.2,25.86,26.25,26.15,26.05,26.15,12517200.0,26.05,26.05,26.15,326077060.5,326077060.5,326077060.5,
SMAL,2017-07-28,Сургнфгз-п,SNGSP,36.0,2183.29,27.885,27.42,28.09,,27.81,28.0,79.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Сургнфгз-п,SNGSP,10350.0,489277100.5,28.205,27.55,28.27,27.925,27.81,27.925,17592500.0,27.81,27.81,27.925,489277100.5,489277100.5,489277100.5,
TQBR,2017-07-28,СтаврЭнСб,STSB,45.0,278260.0,0.308,0.297,0.317,0.311,0.303,0.311,918000.0,,0.302,0.311,0.0,500090.0,0.0,
SMAL,2017-07-28,СтаврЭнСбп,STSBP,1.0,0.81,0.269,0.269,0.269,,0.2395,0.269,3.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,СтаврЭнСбп,STSBP,87.0,101587.5,0.2375,0.2345,0.254,0.2505,0.2395,0.254,424000.0,,0.242,0.2505,0.0,600035.0,0.0,
SMAL,2017-07-28,СОЛЛЕРС,SVAV,1.0,537.0,537.0,537.0,537.0,,545.0,537.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,СОЛЛЕРС,SVAV,27.0,457500.0,537.0,537.0,549.0,544.0,545.0,544.0,840.0,,544.0,544.0,0.0,522020.0,0.0,
TQBR,2017-07-28,Белуга ао,SYNG,41.0,6904613.0,666.0,600.0,683.0,604.0,600.0,604.0,11502.0,600.0,600.0,604.0,6904613.0,6904613.0,6904613.0,
TQDE,2017-07-28,ТРАНСАЭРао,TAER,584.0,814842.5,1.3,1.19,1.3,1.2,1.21,1.205,672790.0,1.21,1.21,1.2,814842.5,814842.5,814842.5,
TQBR,2017-07-28,ТАНТАЛ ао,TANL,7.0,3173.0,39.2,39.1,40.6,40.6,39.7,40.6,80.0,,36.6,40.6,0.0,500347.0,0.0,
TQBR,2017-07-28,ТамбЭнСб,TASB,67.0,207950.0,0.125,0.125,0.149,0.1325,0.1325,0.1325,1570000.0,,0.12,0.1325,0.0,502500.0,0.0,
TQBR,2017-07-28,ТамбЭнСб-п,TASBP,147.0,513380.0,0.107,0.104,0.143,0.1305,0.127,0.1305,4040000.0,0.127,0.127,0.1305,513380.0,513380.0,513380.0,
SMAL,2017-07-28,Татнфт 3ао,TATN,1.0,376.45,376.45,376.45,376.45,,381.0,376.45,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Татнфт 3ао,TATN,6636.0,497322010.0,385.6,375.5,386.5,379.0,381.0,379.0,1305220.0,381.05,381.05,379.0,497322010.0,497322010.0,497322010.0,
SMAL,2017-07-28,Татнфт 3ап,TATNP,1.0,252.2,252.2,252.2,252.2,,264.3,252.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Татнфт 3ап,TATNP,989.0,70752318.0,270.0,262.8,270.0,263.0,264.3,263.0,267740.0,264.3,264.3,263.0,70752318.0,70752318.0,70752318.0,
SMAL,2017-07-28,ТГК-1,TGKA,6.0,1809.83,0.01258,0.01258,0.01284,,0.013015,0.012805,143344.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТГК-1,TGKA,789.0,20445194.5,0.013685,0.01262,0.013685,0.01301,0.013015,0.01301,1570600000.0,0.013015,0.013015,0.01301,20445194.5,20445194.5,20445194.5,
SMAL,2017-07-28,ТГК-2,TGKB,4.0,1992.39,0.00204,0.00204,0.00206,,0.00207,0.00206,973272.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТГК-2,TGKB,120.0,1545575.0,0.00222,0.00201,0.00222,0.002135,0.00207,0.002135,747000000.0,0.00207,0.00207,0.002135,1545575.0,1545575.0,1545575.0,
TQBR,2017-07-28,ТГК-2 ап,TGKBP,65.0,440170.0,0.00372,0.00357,0.0038,0.00376,0.00367,0.00368,120000000.0,,0.00369,0.00376,0.0,520770.0,0.0,
SMAL,2017-07-28,Квадра,TGKD,4.0,83.28,0.002555,0.002555,0.00299,,0.00286,0.00299,31890.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Квадра,TGKD,139.0,776798.5,0.002925,0.00281,0.002925,0.00287,0.00286,0.00287,271600000.0,0.00286,0.00286,0.00287,776798.5,776798.5,776798.5,
TQBR,2017-07-28,Квадра-п,TGKDP,113.0,420478.0,0.00331,0.00325,0.00334,0.00327,0.00328,0.00327,128100000.0,,0.00329,0.00327,0.0,511326.0,0.0,
SMAL,2017-07-28,ТГК-14,TGKN,4.0,243.8,0.00302,0.00302,0.00304,,0.00364,0.00304,80686.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТГК-14,TGKN,42.0,817930.0,0.00367,0.00358,0.00374,0.00368,0.00364,0.00368,225000000.0,0.00364,0.00364,0.00368,817930.0,817930.0,817930.0,
TQDE,2017-07-28,ТКЗ ао,TGKO,392.0,452661.55,0.1,0.06,0.1,0.1,0.095,0.1,4661590.0,,0.095,0.1,0.0,503177.0,0.0,
TQBR,2017-07-28,ТНСэнрг ао,TNSE,15.0,1270570.0,1455.0,1440.0,1455.0,1440.0,1440.0,1440.0,882.0,1440.0,1440.0,1440.0,1270570.0,1270570.0,1270570.0,
SMAL,2017-07-28,ТРК ао,TORS,1.0,53.2,0.266,0.266,0.266,,0.382,0.266,200.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТРК ао,TORS,5.0,34370.0,0.385,0.38,0.385,0.382,0.382,0.38,90000.0,,0.379,0.382,0.0,511280.0,0.0,
SMAL,2017-07-28,ТРК ап,TORSP,1.0,60.2,0.301,0.301,0.301,,0.301,0.301,200.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТрансК ао,TRCN,19.0,401585.0,3080.0,3070.0,3130.0,3070.0,3090.0,3070.0,130.0,,3080.0,3070.0,0.0,526500.0,0.0,
SMAL,2017-07-28,ТМК ао,TRMK,1.0,77.02,77.02,77.02,77.02,,78.23,77.02,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТМК ао,TRMK,1386.0,39953278.4,76.26,76.03,79.82,78.5,78.23,78.5,510720.0,78.23,78.23,78.5,39953278.4,39953278.4,39953278.4,
TQBR,2017-07-28,Транснф ап,TRNFP,793.0,177541200.0,179100.0,175300.0,179300.0,176850.0,177400.0,176850.0,1001.0,177350.0,177350.0,176850.0,177541200.0,177541200.0,177541200.0,
TQBR,2017-07-28,Таттел. ао,TTLK,1.0,1435.0,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,10000.0,,0.145,0.1435,0.0,503210.0,0.0,
TQDE,2017-07-28,ТКСМ ао,TUCH,315.0,271442.75,10.24,9.23,10.38,9.515,9.96,9.6,27260.0,,10.095,9.515,0.0,501553.0,0.0,
SMAL,2017-07-28,ТЗА ао,TUZA,1.0,45.0,45.0,45.0,45.0,,63.0,45.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ТЗА ао,TUZA,7.0,100270.0,62.0,62.0,63.0,63.0,63.0,63.0,1600.0,,62.0,63.0,0.0,504430.0,0.0,
TQBR,2017-07-28,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1123360.0,0.0,
TQBR,2017-07-28,ЮжКузб. ао,UKUZ,5.0,3850.0,775.0,760.0,780.0,780.0,770.0,780.0,5.0,,780.0,780.0,0.0,503540.0,0.0,
TQBR,2017-07-28,iАвиастКао,UNAC,40.0,488735.0,0.625,0.615,0.625,0.618,0.6185,0.6175,790000.0,,0.619,0.618,0.0,501255.0,0.0,
TQBR,2017-07-28,ЮУНК ао,UNKL,16.0,193710.0,3060.0,2900.0,3060.0,2980.0,2940.0,2980.0,66.0,,3070.0,2980.0,0.0,516530.0,0.0,
SMAL,2017-07-28,Юнипро ао,UPRO,14.0,9412.95,2.425,2.415,2.427,,2.429,2.421,3887.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Юнипро ао,UPRO,1196.0,18783543.0,2.446,2.419,2.452,2.43,2.429,2.43,7733000.0,2.429,2.429,2.43,18783543.0,18783543.0,18783543.0,
SMAL,2017-07-28,Уркалий-ао,URKA,1.0,129.75,129.75,129.75,129.75,,129.9,129.75,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,Уркалий-ао,URKA,1016.0,18220133.0,130.05,129.4,130.4,129.95,129.9,129.95,140240.0,129.9,129.9,129.95,18220133.0,18220133.0,18220133.0,
TQBR,2017-07-28,УрКузница,URKZ,2.0,14570.0,7350.0,7220.0,7350.0,7220.0,7290.0,7220.0,2.0,,7240.0,7220.0,0.0,528740.0,0.0,
TQBR,2017-07-28,УралСиб ао,USBN,38.0,87996.0,0.0852,0.0839,0.0856,0.0841,0.0846,0.0839,1040000.0,,0.0851,0.0841,0.0,500677.0,0.0,
TQBR,2017-07-28,ЮТэйр ао,UTAR,20.0,65164.0,8.1,8.0,8.11,8.01,8.04,8.01,8100.0,,7.97,8.01,0.0,505948.0,0.0,
TQDE,2017-07-28,ЕТС ао,UTSY,922.0,3077450.0,0.21,0.171,0.214,0.183,0.19,0.19,16219000.0,0.19,0.19,0.183,3077450.0,3077450.0,3077450.0,
TQBR,2017-07-28,ОВК ао,UWGN,475.0,13463393.5,782.0,782.0,787.5,783.5,784.5,783.5,17161.0,784.5,784.5,783.5,13463393.5,13463393.5,13463393.5,
TQBR,2017-07-28,ВЭК 01 ао,VDSB,7.0,62860.0,4.1,4.05,4.3,4.25,4.05,4.3,15500.0,,4.35,4.25,0.0,502525.0,0.0,
SMAL,2017-07-28,ВолгЭнСб,VGSB,1.0,72.5,0.725,0.725,0.725,,0.975,0.725,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-28,ВолгЭнСб,VGSB,6.0,10755.0,1.0,0.965,1.005,0.97,0.975,0.965,11000.0,,1.05,0.97,0.0,500305.0,0.0,
SMAL,2017-07-28,ВолгЭнСб-п,VGSBP,1.0,66.5,0.665,0.665,0.665,,0.955,0.665,100.0,,,,0.0,0.0,0.0,
