BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-12,МРСКЮга ао,MRKY,66.0,248148.0,0.0506,0.0505,0.0519,0.0512,0.0512,0.0512,4850000.0,,0.0512,0.0512,0.0,500090.0,0.0,
TQBR,2018-04-12,МРСК СЗ,MRKZ,27.0,126336.0,0.0421,0.042,0.0435,0.0435,0.0425,0.0435,2970000.0,,0.0428,0.0435,0.0,501044.0,0.0,
TQBR,2018-04-12,МордЭнСб,MRSB,10.0,59710.0,0.424,0.417,0.438,0.438,0.427,0.438,140000.0,,0.426,0.438,0.0,503120.0,0.0,
SMAL,2018-04-12,+МосЭнерго,MSNG,23.0,6045.16,2.527,2.201,2.527,,2.512,2.201,2434.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,+МосЭнерго,MSNG,2046.0,98563928.0,2.4675,2.462,2.541,2.511,2.512,2.511,39234000.0,2.512,2.512,2.511,98563928.0,98563928.0,98563928.0,
SMAL,2018-04-12,МОЭСК,MSRS,2.0,328.52,0.661,0.661,0.661,,0.714,0.661,497.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,МОЭСК,MSRS,521.0,1367190.0,0.704,0.704,0.72,0.718,0.714,0.718,1915000.0,0.714,0.714,0.718,1367190.0,1367190.0,1367190.0,
TQBR,2018-04-12,МультиСис,MSST,231.0,762007.0,0.79,0.73,0.79,0.745,0.755,0.745,1007100.0,0.755,0.755,0.745,762007.0,762007.0,762007.0,
TQBR,2018-04-12,Мостотрест,MSTT,210.0,3227577.0,139.0,137.7,140.8,139.5,139.5,139.5,23130.0,139.5,139.5,139.5,3227577.0,3227577.0,3227577.0,
TQBR,2018-04-12,Мечел ао,MTLR,26265.0,233983778.8,107.85,107.4,114.6,113.6,111.55,113.6,2098633.0,111.5,111.5,113.6,233983778.8,233983778.8,233983778.8,
TQBR,2018-04-12,Мечел ап,MTLRP,3652.0,137176181.5,122.0,119.75,124.0,123.3,121.75,123.3,1126670.0,121.75,121.75,123.3,137176181.5,137176181.5,137176181.5,
SMAL,2018-04-12,МТС-ао,MTSS,4.0,3643.65,278.2,278.15,286.65,,284.35,279.95,13.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,МТС-ао,MTSS,14399.0,942963215.0,283.0,281.2,290.0,282.25,284.35,282.25,3316450.0,284.35,284.35,282.25,942963215.0,942963215.0,942963215.0,
SMAL,2018-04-12,М.видео,MVID,2.0,3644.2,404.9,404.9,405.0,,402.6,405.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,М.видео,MVID,1051.0,34414889.0,395.4,389.9,410.6,410.6,402.6,410.6,85490.0,402.6,402.6,410.6,34414889.0,34414889.0,34414889.0,
TQBR,2018-04-12,iНПОНаука,NAUK,1.0,16440.0,411.0,411.0,411.0,411.0,411.0,411.0,40.0,,410.0,411.0,0.0,500330.0,0.0,
TQBR,2018-04-12,Нефтекамск,NFAZ,3.0,3120.0,104.0,104.0,104.0,104.0,104.0,104.0,30.0,,106.5,104.0,0.0,509125.0,0.0,
TQBR,2018-04-12,НКХП ао,NKHP,77.0,2709665.0,212.5,212.5,222.0,219.0,217.5,219.0,12450.0,217.5,217.5,219.0,2709665.0,2709665.0,2709665.0,
TQBR,2018-04-12,НКНХ ао,NKNC,35.0,626530.0,52.6,52.6,55.0,54.1,54.5,54.1,11500.0,54.5,54.5,54.1,626530.0,626530.0,626530.0,
TQBR,2018-04-12,НКНХ ап,NKNCP,36.0,484810.0,29.05,29.05,29.6,29.3,29.4,29.3,16500.0,,29.35,29.3,0.0,522340.0,0.0,
TQBR,2018-04-12,Нижкамшина,NKSH,18.0,50115.0,14.8,14.8,15.5,15.0,15.2,14.95,3300.0,,15.5,15.0,0.0,500130.0,0.0,
TQBR,2018-04-12,НЛМК ао,NLMK,13835.0,568103399.6,151.99,147.14,152.0,148.0,148.45,148.0,3826790.0,148.45,148.45,148.0,568103399.6,568103399.6,568103399.6,
SMAL,2018-04-12,НМТП ао,NMTP,4.0,6571.82,7.615,6.8,7.615,,6.95,6.8,965.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,НМТП ао,NMTP,906.0,11992195.0,6.845,6.835,6.985,6.97,6.95,6.97,1725000.0,6.95,6.95,6.97,11992195.0,11992195.0,11992195.0,
TQBR,2018-04-12,ТНСэнНН ап,NNSBP,21.0,31725.0,605.0,590.0,605.0,590.0,600.0,590.0,53.0,,620.0,590.0,0.0,500995.0,0.0,
TQBR,2018-04-12,iНаукаСвяз,NSVZ,10.0,25730.0,200.0,195.0,200.0,195.0,198.0,195.0,130.0,,211.0,195.0,0.0,505480.0,0.0,
SMAL,2018-04-12,Новатэк ао,NVTK,2.0,1496.4,755.9,740.5,755.9,,747.7,740.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Новатэк ао,NVTK,6792.0,1118862848.0,749.0,735.3,757.8,739.0,747.7,739.0,1496340.0,747.7,747.7,739.0,1118862848.0,1118862848.0,1118862848.0,
TQBR,2018-04-12,ОР ао,OBUV,57.0,1172127.0,119.0,117.2,119.6,117.2,118.8,117.2,9920.0,118.15,118.15,117.2,1172127.0,1172127.0,1172127.0,
TQDE,2018-04-12,Медиахолд,ODVA,18.0,10270.5,0.181,0.179,0.182,0.181,0.18,0.181,57000.0,,0.1785,0.181,0.0,508285.0,0.0,
SMAL,2018-04-12,ОГК-2 ао,OGKB,11.0,528.46,0.4031,0.4031,0.4185,,0.4285,0.4066,1307.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,ОГК-2 ао,OGKB,1720.0,27934395.2,0.4274,0.418,0.4343,0.4343,0.4285,0.4343,65195000.0,0.4285,0.4285,0.4343,27934395.2,27934395.2,27934395.2,
TQBR,2018-04-12,ИНГРАД ао,OPIN,1.0,612320.0,890.0,890.0,890.0,890.0,890.0,890.0,688.0,940.0,890.0,890.0,5691325.0,1335395.0,5691325.0,
TQBR,2018-04-12,ПавлАвт ао,PAZA,3.0,41550.0,1394.0,1361.0,1400.0,1361.0,1385.0,1361.0,30.0,1391.0,1389.0,1361.0,820920.0,513850.0,820920.0,
TQBR,2018-04-12,ФосАгро ао,PHOR,3826.0,162512649.0,2399.0,2344.0,2456.0,2405.0,2419.0,2405.0,67192.0,2419.0,2419.0,2405.0,162512649.0,162512649.0,162512649.0,
TQBR,2018-04-12,ПИК ао,PIKK,586.0,76852087.0,311.9,309.0,312.7,310.5,310.8,310.5,247310.0,310.8,310.8,310.5,76852087.0,76852087.0,76852087.0,
TQBR,2018-04-12,Плазмек,PLSM,20.0,25794.0,0.21,0.207,0.211,0.207,0.21,0.209,123000.0,,0.205,0.207,0.0,502900.0,0.0,
TQBR,2018-04-12,Полюс,PLZL,11971.0,904138217.0,3666.0,3551.0,3703.0,3599.0,3607.0,3599.0,250620.0,3608.0,3608.0,3599.0,904138217.0,904138217.0,904138217.0,
TQBR,2018-04-12,ПермьЭнСб,PMSB,5.0,9619.0,80.8,80.0,80.8,80.0,80.2,80.0,120.0,78.2,78.4,80.0,2202690.0,612092.0,2202690.0,
TQBR,2018-04-12,ПермьЭнС-п,PMSBP,40.0,240329.0,79.8,79.4,80.0,79.5,79.6,79.5,3020.0,,79.2,79.5,0.0,601164.0,0.0,
TQBR,2018-04-12,Polymetal,POLY,3672.0,143948076.9,585.1,559.1,587.8,570.0,569.2,570.0,252904.0,569.2,569.2,570.0,143948076.9,143948076.9,143948076.9,
TQBR,2018-04-12,ЧЗПСН ао,PRFN,297.0,1543550.0,1.7,1.65,1.78,1.75,1.74,1.75,889000.0,1.74,1.74,1.75,1543550.0,1543550.0,1543550.0,
TQBR,2018-04-12,ПРОТЕК ао,PRTK,152.0,3018400.0,95.2,94.9,98.0,96.9,96.4,96.9,31300.0,96.4,96.4,96.9,3018400.0,3018400.0,3018400.0,
TQBR,2018-04-12,iQIWI,QIWI,256.0,5684066.0,1020.0,1009.0,1049.0,1025.0,1023.0,1025.0,5558.0,1023.0,1023.0,1025.0,5684066.0,5684066.0,5684066.0,
SMAL,2018-04-12,Распадская,RASP,1.0,83.57,83.57,83.57,83.57,,84.96,83.57,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Распадская,RASP,12745.0,211560117.7,85.96,83.8,86.0,85.8,84.96,85.8,2490220.0,84.96,84.96,85.8,211560117.7,211560117.7,211560117.7,
TQBR,2018-04-12,РБК ао,RBCM,274.0,1312759.5,4.5,4.445,4.75,4.565,4.575,4.565,286900.0,4.575,4.575,4.565,1312759.5,1312759.5,1312759.5,
TQBR,2018-04-12,РГС СК ао,RGSS,2.0,4615.0,0.355,0.355,0.355,0.355,0.355,0.355,13000.0,,0.368,0.355,0.0,1463712.0,0.0,
TQBR,2018-04-12,ЭнергияРКК,RKKE,21.0,202750.0,6000.0,5880.0,6010.0,6000.0,5960.0,5950.0,34.0,,6090.0,6000.0,0.0,517950.0,0.0,
TQBR,2018-04-12,iРоллман,RLMN,46.0,127460.0,31.0,31.0,33.0,31.0,32.0,31.0,4020.0,,32.0,31.0,0.0,501170.0,0.0,
TQBR,2018-04-12,iРоллман-п,RLMNP,122.0,328605.0,28.0,27.2,29.3,28.1,28.2,28.1,11660.0,,27.9,28.1,0.0,507407.0,0.0,
TQBR,2018-04-12,РуссНфт ао,RNFT,1519.0,15422336.0,549.0,514.0,549.0,520.0,522.0,520.0,29549.0,522.0,522.0,520.0,15422336.0,15422336.0,15422336.0,
TQBR,2018-04-12,Русолово,ROLO,18.0,94860.0,2.18,2.14,2.19,2.15,2.16,2.16,44000.0,,2.13,2.15,0.0,516900.0,0.0,
TQBR,2018-04-12,Росбанк ао,ROSB,4.0,2294.0,57.9,57.0,57.9,57.2,57.4,57.0,40.0,,58.4,57.2,0.0,500546.0,0.0,
SMAL,2018-04-12,Роснефть,ROSN,12.0,10918.7,319.3,319.3,323.0,,323.5,320.55,34.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Роснефть,ROSN,51987.0,6029015188.5,324.95,316.2,333.0,333.0,323.5,333.0,18639000.0,323.45,323.45,333.0,6029015188.5,6029015188.5,6029015188.5,
TQBR,2018-04-12,РОСИНТЕРао,ROST,18.0,34604.0,64.8,60.4,64.8,61.5,61.8,61.5,560.0,,61.4,61.5,0.0,507801.0,0.0,
SMAL,2018-04-12,Россети ао,RSTI,4.0,1036.85,0.7551,0.7551,0.7552,,0.7583,0.7552,1373.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Россети ао,RSTI,5414.0,144055655.0,0.7473,0.7472,0.7699,0.7553,0.7583,0.7553,189969000.0,0.7583,0.7583,0.7553,144055655.0,144055655.0,144055655.0,
TQBR,2018-04-12,Россети ап,RSTIP,310.0,4393280.0,1.533,1.533,1.578,1.536,1.548,1.536,2838000.0,1.548,1.548,1.536,4393280.0,4393280.0,4393280.0,
TQBR,2018-04-12,ГазпРнД ао,RTGZ,12.0,170550.0,14600.0,14000.0,14600.0,14400.0,14200.0,14400.0,12.0,,14800.0,14400.0,0.0,503800.0,0.0,
TQBR,2018-04-12,Ростел -ао,RTKM,8136.0,191261631.7,64.95,64.03,65.31,65.12,64.62,65.12,2959600.0,64.62,64.62,65.12,191261631.7,191261631.7,191261631.7,
TQBR,2018-04-12,Ростел -ап,RTKMP,722.0,81535694.0,60.82,59.68,60.91,60.62,59.97,60.62,1359800.0,59.96,59.96,60.62,81535694.0,81535694.0,81535694.0,
TQBR,2018-04-12,ТНСэнРст-п,RTSBP,9.0,43520.0,0.206,0.205,0.214,0.212,0.207,0.21,210000.0,,0.204,0.212,0.0,502370.0,0.0,
TQIF,2018-04-12,ПИФСбер-КН,RU000A0ERGA7,2.0,2115.0,108.0,103.5,108.0,106.0,106.0,103.5,20.0,,110.0,106.0,0.0,503680.0,0.0,
TQIF,2018-04-12,ПИФБКС Осн,RU000A0JP799,11.0,1045810.0,3860.0,3860.0,4170.0,4170.0,3990.0,4170.0,262.0,3990.0,3990.0,4170.0,1045810.0,1045810.0,1045810.0,
TQIF,2018-04-12,ПИФТверУс,RU000A0JR0A9,4.0,15885500.0,36200.0,36100.0,36200.0,36100.0,36100.0,36100.0,440.0,,36100.0,36100.0,0.0,26377000.0,0.0,
TQIF,2018-04-12,ПИФСтрИнв,RU000A0JTYP3,1.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0,1.0,,,820.0,0.0,0.0,0.0,
TQIF,2018-04-12,Рф-ММВБгф,RU000A0JURB5,2.0,1091870.0,14750.0,14750.0,14760.0,14760.0,14760.0,14760.0,74.0,,14670.0,14760.0,0.0,5208120.0,0.0,
TQIF,2018-04-12,КоттедПарк,RU000A0JUUC7,3.0,31775000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,31000.0,1025.0,1020.0,1025.0,139146025.0,112465000.0,139146025.0,
TQIF,2018-04-12,ПИФ РубОбл,RU000A0JX1H4,12.0,438697.5,1563.5,1526.0,1595.0,1526.0,1555.5,1526.0,282.0,,1552.0,1526.0,0.0,510580.5,0.0,
SMAL,2018-04-12,RUSAL plc,RUAL,3.0,145.24,20.2,20.2,21.48,,21.98,21.48,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,RUSAL plc,RUAL,6975.0,144515275.7,21.65,21.6,22.21,21.98,21.98,21.98,6573630.0,21.98,21.98,21.98,144515275.7,144515275.7,144515275.7,
TQBR,2018-04-12,Русгрэйн,RUGR,223.0,126150.0,3.9,3.9,4.2,4.15,4.1,4.15,30710.0,,4.05,4.15,0.0,503909.0,0.0,
TQBR,2018-04-12,Русполимет,RUSP,17.0,204150.0,0.446,0.442,0.448,0.445,0.444,0.448,460000.0,,0.446,0.445,0.0,547980.0,0.0,
TQBR,2018-04-12,РязЭнСб,RZSB,6.0,34400.0,3.0,3.0,3.2,3.2,3.13,3.2,11000.0,,3.05,3.2,0.0,502470.0,0.0,
TQBR,2018-04-12,СамарЭн-ао,SAGO,2.0,10190.0,0.33,0.33,0.359,0.34,0.34,0.359,30000.0,,0.359,0.34,0.0,578250.0,0.0,
TQBR,2018-04-12,СаратЭн-ао,SARE,5.0,5135.0,0.1035,0.1025,0.1035,0.1025,0.1025,0.1025,50000.0,,0.106,0.1025,0.0,502940.0,0.0,
TQBR,2018-04-12,СаратЭн-ап,SAREP,12.0,11790.0,0.0735,0.073,0.0745,0.0745,0.0735,0.0745,160000.0,,0.078,0.0745,0.0,508805.0,0.0,
SMAL,2018-04-12,Сбербанк,SBER,36.0,14382.3,214.28,212.5,218.35,,213.43,212.5,67.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Сбербанк,SBER,159004.0,27108143591.5,214.55,208.5,218.39,212.21,213.43,212.21,126954920.0,213.53,213.53,212.21,27108143591.5,27108143591.5,27108143591.5,
SMAL,2018-04-12,Сбербанк-п,SBERP,26.0,44557.04,186.84,184.54,187.89,,186.03,184.54,239.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Сбербанк-п,SBERP,29512.0,2585770050.0,184.74,182.61,190.65,185.99,186.03,185.99,13896700.0,186.07,186.07,185.99,2585770050.0,2585770050.0,2585770050.0,
TQBR,2018-04-12,Селигдар,SELG,14.0,298696.0,9.05,9.03,9.23,9.14,9.16,9.14,32600.0,,9.14,9.14,0.0,585161.0,0.0,
TQBR,2018-04-12,Селигдар-п,SELGP,15.0,178533.0,16.79,16.45,16.8,16.7,16.69,16.7,10700.0,,16.62,16.7,0.0,501983.0,0.0,
TQBR,2018-04-12,САФМАР ао,SFIN,1191.0,33165200.0,649.5,615.5,649.5,639.5,635.5,639.5,52170.0,635.5,635.5,639.5,33165200.0,33165200.0,33165200.0,
TQBR,2018-04-12,СибГост ао,SIBG,36.0,7150.0,0.72,0.67,0.72,0.69,0.69,0.69,10300.0,,0.68,0.69,0.0,500790.0,0.0,
TQBR,2018-04-12,Газпрнефть,SIBN,2112.0,69640248.5,294.3,292.2,298.3,296.75,297.15,296.75,234730.0,296.7,296.7,296.75,69640248.5,69640248.5,69640248.5,
TQBR,2018-04-12,Сахэнер ао,SLEN,10.0,9005.0,3.73,3.71,3.76,3.71,3.75,3.71,2400.0,,3.81,3.71,0.0,508058.0,0.0,
TQBR,2018-04-12,Сургнфгз,SNGS,8849.0,712021560.0,29.65,28.835,29.85,29.69,29.46,29.69,24180500.0,29.445,29.445,29.69,712021560.0,712021560.0,712021560.0,
SMAL,2018-04-12,Сургнфгз-п,SNGSP,48.0,3497.77,30.625,30.245,30.67,,30.2,30.245,115.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Сургнфгз-п,SNGSP,11034.0,1066836279.5,29.905,29.65,30.465,30.285,30.2,30.285,35326200.0,30.2,30.2,30.285,1066836279.5,1066836279.5,1066836279.5,
TQBR,2018-04-12,СтаврЭнСб,STSB,25.0,7773.0,0.3,0.266,0.309,0.303,0.299,0.303,26000.0,,0.312,0.303,0.0,501622.0,0.0,
TQBR,2018-04-12,СтаврЭнСбп,STSBP,16.0,25569.0,0.26,0.26,0.262,0.2615,0.261,0.2615,98000.0,,0.2595,0.2615,0.0,539710.0,0.0,
TQBR,2018-04-12,СОЛЛЕРС,SVAV,38.0,3930040.0,512.0,498.0,512.0,499.0,500.0,499.0,7860.0,500.0,500.0,499.0,3930040.0,3930040.0,3930040.0,
TQBR,2018-04-12,СЗПароход,SZPR,1.0,472000.0,236.0,236.0,236.0,236.0,236.0,236.0,2000.0,235.0,236.0,236.0,539240.0,518320.0,539240.0,
TQBR,2018-04-12,ТАНТАЛ ао,TANL,10.0,9011.0,28.5,28.4,29.2,29.2,29.1,29.2,310.0,,30.1,29.2,0.0,500052.0,0.0,
TQBR,2018-04-12,ТамбЭнСб,TASB,1.0,1515.0,0.1515,0.1515,0.1515,0.1515,0.1515,0.1515,10000.0,,0.165,0.1515,0.0,535690.0,0.0,
TQBR,2018-04-12,ТамбЭнСб-п,TASBP,8.0,14750.0,0.119,0.119,0.1285,0.124,0.123,0.1285,120000.0,,0.123,0.124,0.0,517465.0,0.0,
SMAL,2018-04-12,Татнфт 3ао,TATN,2.0,1928.1,642.7,642.7,642.7,,648.2,642.7,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Татнфт 3ао,TATN,10289.0,1466915758.5,650.85,641.85,655.65,655.65,648.2,655.65,2263520.0,648.05,648.05,655.65,1466915758.5,1466915758.5,1466915758.5,
TQBR,2018-04-12,Татнфт 3ап,TATNP,2261.0,96705248.0,424.9,414.1,424.9,424.9,419.3,424.9,230650.0,419.3,419.3,424.9,96705248.0,96705248.0,96705248.0,
SMAL,2018-04-12,ТГК-1,TGKA,12.0,3674.58,0.01008,0.01008,0.011,,0.010205,0.010155,361546.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,ТГК-1,TGKA,2733.0,26815664.5,0.01003,0.01003,0.010305,0.01018,0.010205,0.01018,2627900000.0,0.010205,0.010205,0.01018,26815664.5,26815664.5,26815664.5,
SMAL,2018-04-12,ТГК-2,TGKB,8.0,955.9,0.00391,0.00279,0.004065,,0.003945,0.0036,256832.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,ТГК-2,TGKB,92.0,1266070.0,0.00391,0.00391,0.00399,0.003915,0.003945,0.003915,321000000.0,0.003945,0.003945,0.003915,1266070.0,1266070.0,1266070.0,
SMAL,2018-04-12,ТГК-2 ап,TGKBP,2.0,0.02,0.00451,0.00451,0.00451,,0.00509,0.00451,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,ТГК-2 ап,TGKBP,47.0,1588790.0,0.0051,0.00507,0.00518,0.00518,0.00509,0.00517,312000000.0,0.00509,0.00509,0.00518,1588790.0,1588790.0,1588790.0,
SMAL,2018-04-12,Квадра,TGKD,3.0,139.09,0.003405,0.003405,0.004,,0.00364,0.004,40851.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Квадра,TGKD,95.0,366580.0,0.003585,0.003585,0.00369,0.00368,0.00364,0.00368,100700000.0,,0.003615,0.00368,0.0,516956.5,0.0,
SMAL,2018-04-12,Квадра-п,TGKDP,6.0,0.06,0.00375,0.00375,0.00389,,0.00379,0.00375,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Квадра-п,TGKDP,69.0,129608.0,0.00372,0.00372,0.00385,0.00381,0.00379,0.00381,34200000.0,,0.00374,0.00381,0.0,525137.0,0.0,
SMAL,2018-04-12,ТГК-14,TGKN,7.0,958.59,0.00517,0.00411,0.00517,,0.00521,0.00411,189127.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,ТГК-14,TGKN,12.0,447730.0,0.00526,0.0052,0.00526,0.0052,0.00521,0.0052,86000000.0,,0.00521,0.0052,0.0,505140.0,0.0,
TQBR,2018-04-12,ТНСэнрг ао,TNSE,1.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1.0,,1211.0,1250.0,0.0,715598.0,0.0,
TQBR,2018-04-12,ТРК ао,TORS,3.0,10280.0,0.343,0.342,0.343,0.343,0.343,0.343,30000.0,0.345,0.345,0.343,1390880.0,1377000.0,1390880.0,
TQBR,2018-04-12,ТРК ап,TORSP,4.0,58710.0,0.345,0.345,0.346,0.346,0.345,0.346,170000.0,,0.343,0.346,0.0,518110.0,0.0,
TQBR,2018-04-12,ТрансК ао,TRCN,130.0,4133575.0,4615.0,4500.0,4710.0,4625.0,4580.0,4625.0,903.0,4580.0,4580.0,4625.0,4133575.0,4133575.0,4133575.0,
TQBR,2018-04-12,ТМК ао,TRMK,2788.0,16190230.5,75.1,73.75,76.4,74.3,75.0,74.3,215890.0,75.0,75.0,74.3,16190230.5,16190230.5,16190230.5,
TQBR,2018-04-12,Транснф ап,TRNFP,1523.0,461589300.0,174800.0,173200.0,179600.0,177700.0,177200.0,177700.0,2605.0,177200.0,177200.0,177700.0,461589300.0,461589300.0,461589300.0,
TQBR,2018-04-12,Таттел. ао,TTLK,41.0,505635.0,0.1925,0.192,0.199,0.1975,0.196,0.196,2580000.0,0.196,0.196,0.1975,505635.0,505635.0,505635.0,
TQDE,2018-04-12,ТКСМ ао,TUCH,61.0,60021.0,5.3,5.2,5.35,5.35,5.2,5.35,11500.0,,5.2,5.35,0.0,505657.5,0.0,
TQBR,2018-04-12,ТЗА ао,TUZA,3.0,2699.0,92.0,88.0,92.0,89.0,90.0,89.9,30.0,,94.2,89.0,0.0,558430.0,0.0,
TQBR,2018-04-12,ЮжКузб. ао,UKUZ,12.0,11045.0,725.0,720.0,750.0,730.0,735.0,730.0,15.0,,720.0,730.0,0.0,500940.0,0.0,
TQBR,2018-04-12,iАвиастКао,UNAC,25.0,453680.0,0.637,0.626,0.637,0.632,0.63,0.632,720000.0,,0.629,0.632,0.0,509760.0,0.0,
TQBR,2018-04-12,ЮУНК ао,UNKL,6.0,2992490.0,2840.0,2840.0,2850.0,2850.0,2850.0,2850.0,1050.0,2840.0,2850.0,2850.0,3123560.0,3055980.0,3123560.0,
SMAL,2018-04-12,Юнипро ао,UPRO,16.0,10216.52,2.684,2.651,2.687,,2.676,2.651,3815.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,Юнипро ао,UPRO,3036.0,55241819.0,2.69,2.65,2.702,2.682,2.676,2.682,20645000.0,2.676,2.676,2.682,55241819.0,55241819.0,55241819.0,
TQBR,2018-04-12,Уркалий-ао,URKA,2945.0,60227756.5,114.1,112.95,121.3,119.0,119.05,119.0,505940.0,119.05,119.05,119.0,60227756.5,60227756.5,60227756.5,
TQBR,2018-04-12,УрКузница,URKZ,3.0,22830.0,7600.0,7550.0,7680.0,7680.0,7610.0,7680.0,3.0,,7750.0,7680.0,0.0,519110.0,0.0,
TQBR,2018-04-12,УралСиб ао,USBN,44.0,170492.0,0.0739,0.0687,0.0739,0.071,0.0713,0.0719,2390000.0,,0.0701,0.071,0.0,535551.0,0.0,
TQBR,2018-04-12,ЮТэйр ао,UTAR,10.0,19972.0,8.23,8.23,8.35,8.35,8.32,8.35,2400.0,,8.36,8.35,0.0,502381.0,0.0,
TQDE,2018-04-12,ЕТС ао,UTSY,505.0,1162723.0,0.109,0.104,0.12,0.111,0.114,0.112,10189000.0,0.114,0.114,0.111,1162723.0,1162723.0,1162723.0,
TQBR,2018-04-12,ОВК ао,UWGN,1136.0,139283512.5,695.0,671.5,729.5,680.0,675.0,680.0,206348.0,675.0,675.0,680.0,139283512.5,139283512.5,139283512.5,
TQBR,2018-04-12,ВЭК 01 ао,VDSB,5.0,2100.0,4.15,4.15,4.25,4.2,4.2,4.2,500.0,,4.45,4.2,0.0,500275.0,0.0,
TQBR,2018-04-12,ВолгЭнСб,VGSB,8.0,8870.0,0.91,0.855,0.91,0.86,0.885,0.86,10000.0,,0.995,0.86,0.0,504795.0,0.0,
TQBR,2018-04-12,ВолгЭнСб-п,VGSBP,7.0,5560.0,0.78,0.78,0.815,0.805,0.795,0.815,7000.0,,0.875,0.805,0.0,500520.0,0.0,
TQBR,2018-04-12,Варьеган,VJGZ,3.0,14660.0,470.0,470.0,506.0,506.0,489.0,506.0,30.0,,495.0,506.0,0.0,500060.0,0.0,
TQBR,2018-04-12,ВХЗ-ао,VLHZ,6.0,20960.0,95.0,95.0,96.0,95.5,95.5,95.5,220.0,,94.5,95.5,0.0,522795.0,0.0,
TQBR,2018-04-12,ВСМПО-АВСМ,VSMO,175.0,6425450.0,17150.0,17000.0,17600.0,17420.0,17320.0,17440.0,371.0,17320.0,17320.0,17420.0,6425450.0,6425450.0,6425450.0,
TQBR,2018-04-12,ВыбСудЗ ап,VSYDP,1.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1.0,,3900.0,3500.0,0.0,503100.0,0.0,
SMAL,2018-04-12,ВТБ ао,VTBR,37.0,889.24,0.05099,0.04992,0.05101,,0.05098,0.0508,17553.0,,,,0.0,0.0,0.0,
TQBR,2018-04-12,ВТБ ао,VTBR,23212.0,1070779672.3,0.05092,0.05051,0.05148,0.05093,0.05098,0.05093,21003970000.0,0.05098,0.05098,0.05093,1070779672.3,1070779672.3,1070779672.3,
TQDE,2018-04-12,ВТОРРЕСао,VTRS,303.0,160444.5,0.275,0.27,0.295,0.29,0.285,0.295,565400.0,,0.275,0.29,0.0,504946.5,0.0,
TQBR,2018-04-12,Возрожд-ао,VZRZ,60.0,209574.0,345.0,340.0,356.0,345.5,350.0,345.5,599.0,,362.0,345.5,0.0,500879.5,0.0,
TQBR,2018-04-12,Возрожд-п,VZRZP,2.0,3030.0,151.5,151.5,151.5,151.5,151.5,151.5,20.0,,151.5,151.5,0.0,523450.0,0.0,
TQBR,2018-04-12,ЦМТ ао,WTCM,15.0,16810.0,8.15,7.85,8.15,7.95,8.0,7.95,2100.0,,8.0,7.95,0.0,544395.0,0.0,
TQBR,2018-04-12,ЯТЭК ао,YAKG,39.0,60110.0,8.9,8.2,9.2,9.1,8.7,9.1,6900.0,,9.2,9.1,0.0,508210.0,0.0,
TQBR,2018-04-12,Якутскэнрг,YKEN,28.0,132460.0,0.187,0.185,0.192,0.19,0.187,0.19,710000.0,,0.189,0.19,0.0,500620.0,0.0,
TQBR,2018-04-12,Якутскэн-п,YKENP,16.0,175850.0,0.195,0.188,0.196,0.195,0.189,0.195,930000.0,,0.198,0.195,0.0,502070.0,0.0,
TQBR,2018-04-12,Yandex clA,YNDX,9922.0,678446641.5,2211.0,2130.0,2349.5,2161.5,2217.5,2161.5,306603.0,2213.0,2213.0,2161.5,678446641.5,678446641.5,678446641.5,
