BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-01-24,МРСК Ур,MRKU,44.0,1654917.3,0.2309,0.228,0.2331,0.2331,0.2289,0.2285,7230000.0,0.22887,0.22887,0.22887,1656124.14,1656124.14,1656124.14,
SMAL,2013-01-24,МРСК Ур,MRKU,1.0,1206.84,0.20114,0.20114,0.20114,0.20114,0.20114,0.20114,6000.0,,,,0.0,0.0,0.0,
EQBS,2013-01-24,МРСКВол,MRKV,61.0,2662992.6,0.0834,0.082,0.0834,0.08229,0.08232,0.08229,32350000.0,0.08232,0.08232,0.08232,2663542.28,2663542.28,2663542.28,
SMAL,2013-01-24,МРСКВол,MRKV,2.0,549.68,0.0791,0.07901,0.0791,0.07902,0.07902,0.07901,6956.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,МРСКЮга ао,MRKY,127.0,510971.5,0.05372,0.053,0.05497,0.05322,0.05367,0.0533,9520000.0,0.05367,0.05367,0.05367,510971.5,510971.5,510971.5,
EQBS,2013-01-24,МРСК СЗ,MRKZ,65.0,1156420.8,0.06982,0.06799,0.07008,0.06854,0.06815,0.06859,16970000.0,0.06814,0.06814,0.06814,1156924.51,1156924.51,1156924.51,
SMAL,2013-01-24,МРСК СЗ,MRKZ,3.0,503.71,0.064,0.06301,0.068,0.06695,0.06695,0.068,7524.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,+МосЭнерго,MSNG,3013.0,141177324.0,1.5852,1.5751,1.6425,1.6232,1.6061,1.625,87903000.0,1.6061,1.6061,1.6061,141186357.08,141186357.08,141186357.08,
SMAL,2013-01-24,+МосЭнерго,MSNG,26.0,9033.08,1.6101,1.6101,1.635,1.62,1.6209,1.6145,5573.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,МОЭСК,MSRS,603.0,25999874.6,1.7514,1.71,1.78,1.725,1.7583,1.725,14787000.0,1.7583,1.7583,1.7583,26001728.57,26001728.57,26001728.57,
SMAL,2013-01-24,МОЭСК,MSRS,3.0,1853.97,1.6107,1.6107,1.65,1.65,1.645,1.65,1127.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,МосЭС ао,MSSB,93.0,1298959.0,0.464,0.455,0.464,0.4583,0.4574,0.4583,2840000.0,0.4574,0.4574,0.4574,1298959.0,1298959.0,1298959.0,
EQNE,2013-01-24,МультиСис,MSST,14.0,79207.0,9.108,8.871,9.2,8.997,9.001,8.997,8800.0,,9.328,,0.0,506506.0,0.0,
EQNL,2013-01-24,Мостотрест,MSTT,291.0,5743633.0,185.01,181.0,187.01,186.96,185.34,187.01,30990.0,185.34,185.34,185.34,5743818.0,5743818.0,5743818.0,
SMAL,2013-01-24,Мостотрест,MSTT,1.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Мечел ао,MTLR,3828.0,113225794.7,211.0,207.7,211.0,209.1,209.3,209.0,541062.0,209.3,209.3,209.3,113225794.7,113225794.7,113225794.7,
EQBR,2013-01-24,Мечел ап,MTLRP,717.0,15453774.0,119.8,118.0,120.93,120.05,119.84,120.12,128950.0,119.84,119.84,119.84,15454246.0,15454246.0,15454246.0,
SMAL,2013-01-24,Мечел ап,MTLRP,3.0,472.0,115.0,115.0,121.0,121.0,118.0,121.0,4.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,МТС-ао,MTSS,3690.0,738859358.2,251.31,248.51,252.75,250.59,250.38,250.47,2950950.0,250.38,250.38,250.38,738877616.65,738877616.65,738877616.65,
SMAL,2013-01-24,МТС-ао,MTSS,20.0,18258.45,249.94,249.07,252.0,251.33,250.12,250.95,73.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,МурмТЭЦ-п,MUGSP,2.0,6020.2,0.32202,0.28,0.32202,0.30101,0.30101,0.28,20000.0,,0.31209,,0.0,501903.81,0.0,
EQNL,2013-01-24,М.видео,MVID,659.0,10523180.7,248.5,244.36,248.91,245.15,245.47,246.0,42870.0,245.47,245.47,245.47,10523423.7,10523423.7,10523423.7,
SMAL,2013-01-24,М.видео,MVID,1.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,iНЕКК ао,NEKK,3.0,18431.2,5.76,5.758,5.76,5.76,5.76,5.758,3200.0,,5.802,,0.0,507131.4,0.0,
EQBS,2013-01-24,НКНХ ао,NKNC,130.0,1882314.0,31.0,30.753,31.223,30.768,31.01,31.0,60700.0,31.01,31.01,31.01,1882314.0,1882314.0,1882314.0,
EQBS,2013-01-24,НКНХ ап,NKNCP,117.0,4059334.7,26.199,25.9,26.4,26.105,26.122,26.127,155400.0,26.122,26.122,26.122,4059360.7,4059360.7,4059360.7,
SMAL,2013-01-24,НКНХ ап,NKNCP,1.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,Нижкамшина,NKSH,1.0,1458.4,14.584,14.584,14.584,14.584,14.584,14.584,100.0,,16.751,,0.0,656431.4,0.0,
EQNL,2013-01-24,НЛМК ао,NLMK,8465.0,321740894.5,66.8,65.3,66.88,65.67,65.71,65.71,4896470.0,65.71,65.71,65.71,321741747.39,321741747.39,321741747.39,
SMAL,2013-01-24,НЛМК ао,NLMK,2.0,852.89,65.61,65.6,65.61,65.61,65.61,65.6,13.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,НМТП ао,NMTP,368.0,5386460.3,2.6693,2.6693,3.0,2.9602,2.9563,2.999,1822000.0,2.9563,2.9563,2.9563,5386460.3,5386460.3,5386460.3,
EQNE,2013-01-24,ТНСэнНН ао,NNSB,74.0,1924900.7,780.1,770.0,785.0,780.0,777.4,780.0,2476.0,777.4,777.4,777.4,1924900.7,1924900.7,1924900.7,
EQNE,2013-01-24,ТНСэнНН ап,NNSBP,73.0,221264.4,789.9,782.0,797.0,786.9,787.4,786.9,281.0,,792.9,,0.0,508234.7,0.0,
EQNE,2013-01-24,iНаукаСвяз,NSVZ,22.0,101801.2,215.0,206.02,220.0,209.01,212.09,209.0,480.0,,219.56,,0.0,500595.1,0.0,
EQNE,2013-01-24,Новсибэн,NVNG,3.0,8461.0,282.1,282.0,282.1,282.0,282.0,282.0,30.0,,274.8,,0.0,501010.9,0.0,
SMAL,2013-01-24,Новсибэн,NVNG,1.0,280.1,280.1,280.1,280.1,280.1,280.1,280.1,1.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Новатэк ао,NVTK,4694.0,409239279.5,341.61,335.05,341.61,337.53,336.96,337.24,1214510.0,336.96,336.96,336.96,409245372.25,409245372.25,409245372.25,
SMAL,2013-01-24,Новатэк ао,NVTK,7.0,6092.75,340.0,336.76,344.42,337.36,338.49,336.76,18.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,НижНФГЗ ао,NZGZ,9.0,236000.0,17.0,15.0,18.0,17.4,16.8571,18.0,14000.0,,15.6719,,0.0,557824.9,0.0,
EQNE,2013-01-24,Медиахолд,ODVA,108.0,310728.3,1.0447,1.0253,1.045,1.0366,1.0358,1.0362,300000.0,,1.0371,,0.0,528918.7,0.0,
EQBR,2013-01-24,ОГК-2 ао,OGKB,7282.0,199793971.2,0.4008,0.4008,0.4208,0.411,0.4124,0.4113,484449000.0,0.4124,0.4124,0.4124,199800316.03,199800316.03,199800316.03,
SMAL,2013-01-24,ОГК-2 ао,OGKB,44.0,6344.83,0.41,0.41,0.4198,0.4112,0.4135,0.4109,15343.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,ЭнелРос ао,OGKE,185.0,15150012.9,1.732,1.7001,1.7379,1.7225,1.7253,1.7225,8781000.0,1.7253,1.7253,1.7253,15150272.99,15150272.99,15150272.99,
SMAL,2013-01-24,ЭнелРос ао,OGKE,3.0,260.09,1.7108,1.7108,1.7114,1.7114,1.7111,1.7114,152.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ОМЗ-ао,OMZZ,36.0,236707.0,32.1,31.75,32.4,31.78,31.99,31.78,7400.0,,32.06,,0.0,539358.81,0.0,
EQNE,2013-01-24,ОМЗ-ап,OMZZP,32.0,81414.6,2129.2,2129.2,2245.0,2200.0,2200.4,2200.0,37.0,,2172.3,,0.0,501809.8,0.0,
EQNL,2013-01-24,ИНГРАД ао,OPIN,4.0,2529.6,316.4,316.0,316.4,316.2,316.2,316.2,8.0,,310.2,,0.0,509316.2,0.0,
EQNE,2013-01-24,ОМПК ао,OSMP,1.0,23660.0,23.66,23.66,23.66,23.66,23.66,23.66,1000.0,23.64,23.68,23.64,770729.0,658346.0,770729.0,
EQNE,2013-01-24,ПавлАвт ао,PAZA,7.0,214581.0,132.7,119.4,163.8,120.9,121.2,163.8,1770.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ФосАгро ао,PHOR,219.0,3710579.4,1228.8,1209.7,1228.8,1218.0,1215.4,1218.0,3053.0,1215.4,1215.4,1215.4,3710579.4,3710579.4,3710579.4,
EQNL,2013-01-24,Фармстанд,PHST,317.0,8570388.3,1781.8,1780.0,1816.9,1800.3,1796.7,1800.3,4770.0,1796.7,1796.7,1796.7,8570388.3,8570388.3,8570388.3,
EQBR,2013-01-24,ПИК ао,PIKK,628.0,4516595.9,56.93,56.93,65.19,64.98,64.55,65.19,69970.0,64.55,64.55,64.55,4516595.9,4516595.9,4516595.9,
EQNE,2013-01-24,Плазмек,PLSM,1.0,10500195.0,5.685,5.685,5.685,5.685,5.685,5.685,1847000.0,5.696,5.696,5.696,25068025.0,25022035.0,25068025.0,
EQNE,2013-01-24,Полюс,PLZL,7560.0,344900431.6,1091.6,1091.6,1200.0,1134.4,1157.5,1136.9,297971.0,1157.5,1157.5,1157.5,344900431.6,344900431.6,344900431.6,
EQNE,2013-01-24,ПермМот ао,PMOT,9.0,23572.4,0.9778,0.9777,0.9999,0.9898,0.9822,0.999,24000.0,,0.9767,,0.0,503050.73,0.0,
EQNE,2013-01-24,ПермьЭнСб,PMSB,1.0,669.0,66.9,66.9,66.9,66.9,66.9,66.9,10.0,,66.12,,0.0,500461.6,0.0,
EQNE,2013-01-24,ПМП ао,PRIM,19.0,41213.0,1.35,1.304,1.35,1.35,1.329,1.35,31000.0,,1.333,,0.0,501496.0,0.0,
EQNE,2013-01-24,ПроектИ ао,PRIN,520.0,2712833.5,4.6,4.443,4.629,4.522,4.556,4.574,595400.0,4.556,4.556,4.556,2712833.5,2712833.5,2712833.5,
EQNL,2013-01-24,ПРОТЕК ао,PRTK,95.0,3305376.0,30.22,29.49,30.29,30.0,29.7,30.0,111300.0,29.7,29.7,29.7,3305376.0,3305376.0,3305376.0,
EQNL,2013-01-24,Распадская,RASP,1856.0,90671782.9,66.44,66.28,67.03,66.51,66.42,66.7,1365100.0,66.42,66.42,66.42,90672117.5,90672117.5,90672117.5,
SMAL,2013-01-24,Распадская,RASP,2.0,334.6,66.92,66.92,66.92,66.92,66.92,66.92,5.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,РБК ао,RBCM,867.0,10755153.2,12.3,12.231,12.597,12.374,12.355,12.39,870500.0,12.355,12.355,12.355,10756207.6,10756207.6,10756207.6,
SMAL,2013-01-24,РБК ао,RBCM,2.0,1054.4,12.1,12.1,12.3,12.3,12.26,12.3,86.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,iРоллман,RLMN,41.0,338242.2,367.64,317.6,367.64,318.45,319.1,319.0,1060.0,,318.39,,0.0,509422.2,0.0,
EQNE,2013-01-24,РНТ,RNAV,6.0,20653.0,34.44,34.39,34.44,34.41,34.42,34.42,600.0,,34.09,,0.0,512312.88,0.0,
EQNL,2013-01-24,Росбанк ао,ROSB,4.0,46201.5,105.0,105.0,105.15,105.0,105.0,105.0,440.0,,104.35,,0.0,549072.74,0.0,
EQNL,2013-01-24,Роснефть,ROSN,16994.0,2058386495.2,264.96,262.01,268.78,268.49,265.09,268.49,7764850.0,265.08,265.08,265.08,2134632693.59,2134632693.59,2134632693.59,
SMAL,2013-01-24,Роснефть,ROSN,34.0,29844.89,263.8,262.36,269.42,269.42,264.11,269.42,113.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,РОСИНТЕРао,ROST,20.0,115122.0,125.1,124.9,126.5,126.1,125.1,126.5,920.0,,125.4,,0.0,534234.0,0.0,
EQNL,2013-01-24,РусАква ао,RSEA,1.0,6119.0,61.19,61.19,61.19,61.19,61.19,61.19,100.0,61.08,61.02,61.08,793158.0,621534.0,793158.0,
EQBR,2013-01-24,Ростел -ао,RTKM,6745.0,306779222.6,124.44,122.48,124.47,122.9,123.03,123.0,2493590.0,123.03,123.03,123.03,306785000.76,306785000.76,306785000.76,
SMAL,2013-01-24,Ростел -ао,RTKM,13.0,5654.05,122.61,122.47,123.71,123.01,122.91,123.01,46.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Ростел -ап,RTKMP,457.0,13752908.0,90.39,89.94,90.39,90.2,90.12,90.05,152600.0,90.12,90.12,90.12,13754267.9,13754267.9,13754267.9,
SMAL,2013-01-24,Ростел -ап,RTKMP,2.0,1359.9,90.66,90.66,90.66,90.66,90.66,90.66,15.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ТНСэнРст,RTSB,7.0,66429.0,0.392,0.39,0.392,0.39011,0.39076,0.39,170000.0,,0.39253,,0.0,500002.27,0.0,
EQNE,2013-01-24,ТНСэнРст-п,RTSBP,30.0,438580.0,0.385,0.38,0.39998,0.398,0.39512,0.398,1110000.0,,0.39387,,0.0,525501.11,0.0,
SMAL,2013-01-24,ТНСэнРст-п,RTSBP,1.0,51.6,0.4,0.4,0.4,0.4,0.4,0.4,129.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ПИФСбер-ДН,RU000A0EQ3R3,1.0,6201.0,6201.0,6201.0,6201.0,6201.0,6201.0,6201.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ПИФСбер-КН,RU000A0ERGA7,5.0,106004.8,92.49,92.49,93.0,92.99,92.99,92.99,1140.0,,84.38,,0.0,1042240.2,0.0,
SMAL,2013-01-24,ПИФСбер-КН,RU000A0ERGA7,1.0,85.0,85.0,85.0,85.0,60.0,85.0,85.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ПИФАрсЖС,RU000A0JC5V1,4.0,38057.6,1730.0,1729.8,1730.0,1729.9,1729.9,1730.0,22.0,1707.5,1708.8,1707.5,554944.7,534845.2,554944.7,
EQNL,2013-01-24,РодПростор,RU000A0JNFU5,1.0,77880.0,38940.0,38940.0,38940.0,38940.0,38940.0,38940.0,2.0,38868.0,38868.0,38868.0,932836.0,932836.0,932836.0,
EQBR,2013-01-24,iЗПИФФинИТ,RU000A0JNUN9,3.0,14497.4,460.0,460.0,494.87,494.87,483.25,494.87,30.0,,448.49,,0.0,514418.9,0.0,
EQNE,2013-01-24,ПИФАрсЖД,RU000A0JPJ84,3.0,56000.0,800.0,800.0,800.0,800.0,800.0,800.0,70.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,БайкалСтар,RU000A0JQ5S1,14.0,35062.1,160.0,152.01,190.22,187.13,175.31,190.22,200.0,,142.44,,0.0,501381.4,0.0,
EQNL,2013-01-24,ГорФондНед,RU000A0JQ7K4,2.0,67408.0,16852.0,16852.0,16852.0,16852.0,16852.0,16852.0,4.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Агрокап.ип,RU000A0JQD06,2.0,93334.4,2121.5,2118.6,2121.5,2121.2,2121.2,2118.6,44.0,,2117.3,,0.0,14435540.2,0.0,
EQNE,2013-01-24,ПИФПанИнв,RU000A0JQVQ3,4.0,228814.7,966.0,965.1,966.0,965.4,965.5,965.4,237.0,965.9,965.7,965.9,643292.1,557229.1,643292.1,
EQNL,2013-01-24,ПИФАльтИнв,RU000A0JR316,1.0,302030.0,302030.0,302030.0,302030.0,302030.0,302030.0,302030.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,СилвСерфер,RU000A0JR4W5,3.0,290230.0,938.0,935.0,938.0,936.0,936.2,936.0,310.0,,937.3,,0.0,501481.0,0.0,
EQBS,2013-01-24,ПИФМАМаунт,RU000A0JR5E0,21.0,139282.0,982.0,974.3,984.0,981.0,980.9,975.5,142.0,,983.2,,0.0,507313.3,0.0,
EQNL,2013-01-24,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,,9991.0,,0.0,2497725.0,0.0,
EQNL,2013-01-24,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9987.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497200.0,2497200.0,2497200.0,
EQNL,2013-01-24,ПИФ АТРИУМ,RU000A0JRHC0,4.0,34800.0,905.0,830.0,905.0,870.0,870.0,830.0,40.0,,934.9,,0.0,504859.0,0.0,
EQNL,2013-01-24,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9988.0,9989.0,9989.0,25.0,9989.0,9989.0,9989.0,2497300.0,2497300.0,2497300.0,
EQNL,2013-01-24,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9991.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497750.0,2497750.0,2497750.0,
EQNL,2013-01-24,ПИФЗолКол,RU000A0JRHR8,12.0,542000.0,108.4,108.4,108.4,108.4,108.4,108.4,5000.0,108.4,108.4,108.4,542000.0,542000.0,542000.0,
EQNL,2013-01-24,ПИФСистИнв,RU000A0JRNZ9,1.0,588760.0,294380.0,294380.0,294380.0,294380.0,294380.0,294380.0,2.0,294390.0,294390.0,294390.0,5004560.0,4415790.0,5004560.0,
EQNE,2013-01-24,ПИФРаздМКМ,RU000A0JS8S3,2.0,272457.4,1012.6,1012.6,1013.0,1013.0,1012.9,1013.0,269.0,1012.5,1012.4,1012.5,1249408.4,1075174.8,1249408.4,
EQNE,2013-01-24,ПИФЗемлБаз,RU000A0JSY41,1.0,64569.6,1008.9,1008.9,1008.9,1008.9,1008.9,1008.9,64.0,1006.5,1006.5,1006.5,517343.3,517343.3,517343.3,
EQNE,2013-01-24,ПИФРацио,RU000A0JTJZ3,6.0,16250190.0,51900.0,51900.0,52500.0,52500.0,52251.0,52500.0,311.0,51617.0,51732.0,51617.0,56933570.0,46713570.0,56933570.0,
EQBR,2013-01-24,Русал рдр,RUALR,776.0,15725271.5,191.05,187.01,191.05,188.63,188.37,188.62,83480.0,188.37,188.37,188.37,15725271.5,15725271.5,15725271.5,
EQNE,2013-01-24,Русгрэйн,RUGR,96.0,358678.8,17.2,15.0,17.91,16.57,17.01,16.98,21090.0,,17.0,,0.0,501139.2,0.0,
EQNE,2013-01-24,Русполимет,RUSP,1.0,5200.0,0.52,0.52,0.52,0.52,0.52,0.52,10000.0,,0.5201,,0.0,504267.97,0.0,
EQNE,2013-01-24,РязЭнСб,RZSB,4.0,21001.0,3.501,3.5,3.501,3.5,3.5,3.5,6000.0,,3.54,,0.0,526791.18,0.0,
SMAL,2013-01-24,РязЭнСб,RZSB,1.0,518.31,3.987,3.987,3.987,3.987,3.987,3.987,130.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,СамарЭн-ао,SAGO,13.0,67945.0,0.4556,0.4451,0.4598,0.4598,0.453,0.4598,150000.0,,0.4584,,0.0,522578.22,0.0,
EQNE,2013-01-24,СаратЭн-ао,SARE,4.0,3850.1,0.06999,0.063,0.06999,0.063,0.06417,0.063,60000.0,,0.05619,,0.0,596167.9,0.0,
EQNE,2013-01-24,СаратЭн-ап,SAREP,3.0,2330.1,0.0466,0.0466,0.04661,0.04661,0.0466,0.04661,50000.0,,0.04552,,0.0,522838.05,0.0,
SMAL,2013-01-24,СаратЭн-ап,SAREP,1.0,229.15,0.042,0.042,0.042,0.042,0.042,0.042,5456.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Сбербанк,SBER,44259.0,8365992658.1,103.07,101.92,103.07,102.52,102.39,102.48,81708620.0,102.38,102.38,102.38,9368571394.63,9368571394.63,9368571394.63,
SMAL,2013-01-24,Сбербанк,SBER,57.0,17154.96,101.22,101.18,102.8,102.42,102.11,102.42,168.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Сбербанк-п,SBERP,8657.0,991138207.0,74.87,73.9,74.87,74.53,74.28,74.53,13343500.0,74.28,74.28,74.28,1003158244.19,1003158244.19,1003158244.19,
SMAL,2013-01-24,Сбербанк-п,SBERP,77.0,107166.81,74.0,73.7,74.94,74.46,73.96,74.35,1449.0,,,,0.0,0.0,0.0,
EQBS,2013-01-24,Селигдар,SELG,928.0,125463324.3,7.07,6.971,7.95,7.043,7.243,7.032,17322700.0,7.243,7.243,7.243,125463324.3,125463324.3,125463324.3,
EQBR,2013-01-24,Селигдар-п,SELGP,9.0,117782271.0,27.25,27.25,27.26,27.26,27.26,27.26,4320700.0,27.242,27.242,27.242,167805809.0,167789471.0,167805809.0,
EQNE,2013-01-24,Газпрнефть,SIBN,426.0,20642060.8,143.85,143.32,144.35,143.54,143.86,143.5,143490.0,143.86,143.86,143.86,20643057.32,20643057.32,20643057.32,
SMAL,2013-01-24,Газпрнефть,SIBN,3.0,996.52,140.5,140.5,145.97,145.97,142.36,145.97,7.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,СкайКо-ао,SKYC,10.0,54155.0,3.9861,3.7201,4.0058,3.8591,3.8682,3.9679,14000.0,,3.9213,,0.0,505849.8,0.0,
EQNL,2013-01-24,Сургнфгз,SNGS,9496.0,515441324.9,28.61,28.26,28.791,28.769,28.505,28.768,18082200.0,28.505,28.505,28.505,529394492.91,529394492.91,529394492.91,
SMAL,2013-01-24,Сургнфгз,SNGS,1.0,2840.71,28.694,28.694,28.694,28.694,28.694,28.694,99.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,Сургнфгз-п,SNGSP,5760.0,395111383.4,21.175,21.15,21.57,21.558,21.405,21.555,18458900.0,21.404,21.404,21.404,399933487.03,399933487.03,399933487.03,
SMAL,2013-01-24,Сургнфгз-п,SNGSP,5.0,685.63,21.699,21.4,21.699,21.421,21.426,21.421,32.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ГПНХСал ао,SNOS,2.0,79650.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,15.0,5309.9,5309.5,5309.9,2681475.0,822975.0,2681475.0,
EQNE,2013-01-24,СтаврЭнСб,STSB,5.0,56961.0,1.0,0.9647,1.0,0.9648,0.9654,0.9647,59000.0,,1.0003,,0.0,511299.0,0.0,
EQNE,2013-01-24,СтаврЭнСбп,STSBP,116.0,560626.0,0.3298,0.3005,0.3298,0.3103,0.308,0.3103,1820000.0,0.308,0.308,0.308,560626.0,560626.0,560626.0,
EQNL,2013-01-24,СОЛЛЕРС,SVAV,220.0,12116168.0,760.0,750.2,771.1,771.1,760.6,771.1,15930.0,760.6,760.6,760.6,12119216.7,12119216.7,12119216.7,
SMAL,2013-01-24,СОЛЛЕРС,SVAV,2.0,3048.7,762.2,762.1,762.2,762.2,762.2,762.1,4.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,СвердЭС ап,SVSBP,7.0,10621.8,0.7942,0.7502,0.7942,0.7515,0.7587,0.7851,14000.0,,0.7112,,0.0,500675.9,0.0,
EQNL,2013-01-24,Белуга ао,SYNG,437.0,10093716.6,465.0,465.0,483.8,479.9,469.0,473.5,21524.0,469.0,469.0,469.0,10093716.6,10093716.6,10093716.6,
EQNL,2013-01-24,ТРАНСАЭРао,TAER,3.0,4029.9,134.17,134.0,134.82,134.82,134.33,134.82,30.0,,136.7,,0.0,780569.8,0.0,
EQNE,2013-01-24,ТАНТАЛ ао,TANL,15.0,18756.2,22.76,22.5,23.7,22.9,22.6,22.9,830.0,,23.03,,0.0,508848.4,0.0,
EQBR,2013-01-24,Татнфт 3ао,TATN,3641.0,223017095.0,220.0,217.16,221.9,219.78,218.43,220.35,1020990.0,218.43,218.43,218.43,223958322.62,223958322.62,223958322.62,
SMAL,2013-01-24,Татнфт 3ао,TATN,1.0,660.0,220.0,220.0,220.0,220.0,220.0,220.0,3.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Татнфт 3ап,TATNP,580.0,10974796.8,105.6,105.22,106.35,106.22,105.49,106.1,104040.0,105.49,105.49,105.49,10974796.8,10974796.8,10974796.8,
EQBR,2013-01-24,ТГК-1,TGKA,700.0,17995518.2,0.00817,0.007902,0.008247,0.008142,0.008135,0.00815,2212200000.0,0.008135,0.008135,0.008135,17997410.12,17997410.12,17997410.12,
SMAL,2013-01-24,ТГК-1,TGKA,13.0,1891.92,0.008051,0.00801,0.008051,0.008011,0.008015,0.008011,236041.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ТГК-2,TGKB,152.0,795571.0,0.002408,0.002407,0.002451,0.002415,0.002426,0.002428,328000000.0,0.002425,0.002425,0.002425,798461.13,798461.13,798461.13,
SMAL,2013-01-24,ТГК-2,TGKB,12.0,2890.13,0.002183,0.002183,0.0024,0.00241,0.002216,0.002367,1304005.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,ТГК-2 ап,TGKBP,20.0,89787.0,0.002618,0.0026,0.002698,0.00266,0.002641,0.00266,34000000.0,,0.00254,,0.0,500064.18,0.0,
SMAL,2013-01-24,ТГК-2 ап,TGKBP,5.0,2576.63,0.00253,0.00253,0.00262,0.002577,0.002577,0.00262,1000000.0,,,,0.0,0.0,0.0,
EQBR,2013-01-24,Квадра,TGKD,2840.0,42612725.6,0.0069,0.005625,0.00745,0.005724,0.00636,0.005837,6700600000.0,0.006359,0.006359,0.006359,42616180.88,42616180.88,42616180.88,
SMAL,2013-01-24,Квадра,TGKD,12.0,3455.28,0.005712,0.005712,0.0062,0.005721,0.005818,0.005715,593855.0,,,,0.0,0.0,0.0,
EQNE,2013-01-24,Квадра-п,TGKDP,418.0,2719271.9,0.007,0.006301,0.007498,0.006985,0.006829,0.006901,398200000.0,0.006829,0.006829,0.006829,2719271.9,2719271.9,2719271.9,
EQNL,2013-01-24,ТГК-5,TGKE,214.0,1335386.1,0.0039,0.003832,0.003948,0.003886,0.00388,0.003898,344200000.0,0.00388,0.00388,0.00388,1336232.94,1336232.94,1336232.94,
SMAL,2013-01-24,ТГК-5,TGKE,7.0,846.84,0.003861,0.003801,0.003899,0.003884,0.003849,0.003899,220021.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ТГК-6,TGKF,273.0,2390228.8,0.0038,0.00372,0.003848,0.003769,0.003764,0.003769,635100000.0,0.003764,0.003764,0.003764,2391227.59,2391227.59,2391227.59,
SMAL,2013-01-24,ТГК-6,TGKF,10.0,998.79,0.003701,0.003673,0.00375,0.003749,0.003712,0.00375,269095.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ТГК-9,TGKI,98.0,2665024.0,0.003245,0.00321,0.00328,0.003243,0.003246,0.003251,821000000.0,0.003246,0.003246,0.003246,2672786.89,2672786.89,2672786.89,
SMAL,2013-01-24,ТГК-9,TGKI,9.0,7762.89,0.00306,0.003054,0.0032,0.003091,0.003072,0.0032,2527298.0,,,,0.0,0.0,0.0,
EQNL,2013-01-24,ТГК-14,TGKN,20.0,130606.0,0.001525,0.001525,0.001549,0.001536,0.001537,0.001535,85000000.0,,0.001532,,0.0,505642.4,0.0,
