BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-16,ЗенитБО-13,RU000A0JUPW5,1.0,2970.0,99.0,99.0,99.0,99.0,30.21,99.0,19.04,99.0,3.0,,98.81,99.0,0.0,1436746.5,0.0,2024-06-13,35.0,19.04,,,,37.4,2019-06-20,2019-05-16,1000.0,SUR,,16.5513,,2019-06-25,RUB
EQOB,2019-05-16,БелгОб2014,RU000A0JUQB7,106.0,238349.73,104.75,105.47,105.03,105.03,0.76,104.91,8.29,105.38,4544.0,,104.9,105.03,0.0,515169.46,0.0,2021-06-21,689.0,8.35,,,,1.33,,2019-05-16,50.0,SUR,,,,,RUB
EQOB,2019-05-16,АшинМЗ БО1,RU000A0JUQC5,19.0,134272.9,80.51,81.17,81.17,81.17,36.24,80.89,613.99,81.11,166.0,,80.59,81.17,0.0,637489.5,0.0,2024-06-17,39.0,636.44,,,,46.12,2019-06-24,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ БО-26,RU000A0JUQE1,33.0,140164259.7,100.12,100.4,100.4,100.4,11.32,100.39,7.94,100.12,139616.0,100.39,100.39,100.4,140164259.7,140164259.7,140164259.7,2020-06-23,386.0,7.95,,,,20.19,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЯрОбл 2014,RU000A0JUQF8,110.0,10477394.38,100.4,100.94,100.7,100.7,2.85,100.7,7.33,100.4,52023.0,100.7,100.7,100.7,10477394.38,10477394.38,10477394.38,2019-09-24,85.0,7.33,,,,5.09,,2019-05-16,200.0,SUR,,,,,RUB
EQOB,2019-05-16,Якут 35006,RU000A0JUQH4,7.0,3102.24,102.37,106.0,104.41,104.41,4.15,103.41,6.06,106.0,10.0,,102.41,104.41,0.0,3951130.5,0.0,2021-07-02,382.0,7.02,,,,7.55,,2019-05-16,300.0,SUR,,,,,RUB
EQOB,2019-05-16,СамарОбл10,RU000A0JUQP7,30.0,308166.96,101.77,102.28,102.25,102.25,3.45,102.11,7.48,102.28,1006.0,,102.14,102.25,0.0,540848.58,0.0,2021-07-01,304.0,7.65,,,,7.48,,2019-05-16,300.0,SUR,,,,,RUB
EQOB,2019-05-16,МКБ БО-10,RU000A0JUQQ5,6.0,1370408.8,100.01,100.03,100.03,100.03,29.34,100.03,8.34,100.03,1370.0,100.01,100.03,100.03,1504219.4,1480435.3,1504219.4,2019-07-10,55.0,8.34,,,,42.15,,2019-05-16,1000.0,SUR,,,8.0631,,RUB
EQOB,2019-05-16,МКБ БО-11,RU000A0JUQR3,12.0,970019.9,99.98,100.12,100.11,100.11,31.59,100.11,8.44,100.05,969.0,100.11,100.11,100.11,970019.9,970019.9,970019.9,2019-07-10,55.0,8.44,,,,45.37,,2019-05-16,1000.0,SUR,,,8.1485,,RUB
EQOB,2019-05-16,Новсиб2014,RU000A0JUR46,1.0,514.15,102.83,102.83,102.83,101.23,2.58,102.83,4.24,102.83,2.0,,101.03,101.23,0.0,1554283.88,0.0,2019-10-08,143.0,4.24,,,,7.11,,2019-05-16,250.0,SUR,,,,,RUB
EQOB,2019-05-16,ПромсвбБО6,RU000A0JUVF8,2.0,2005.4,100.05,100.49,100.49,100.49,10.19,100.27,7.21,100.05,2.0,,100.13,100.49,0.0,608805.7,0.0,2019-10-02,139.0,7.82,,,,42.37,,2019-05-16,1000.0,SUR,,,7.057,,RUB
EQOB,2019-05-16,РСХБ БО13,RU000A0JUW31,6.0,405906.0,101.1,101.35,101.24,101.24,12.47,101.22,8.02,101.1,401.0,101.53,101.2,101.24,659938.1,518132.2,659938.1,2024-09-27,139.0,8.08,,,,27.67,2019-10-04,2019-05-16,1000.0,SUR,,7.7997,,2019-10-08,RUB
EQOB,2019-05-16,РСХБ БО14,RU000A0JUW72,7.0,142834.2,101.2,102.62,101.3,101.3,11.56,101.3,7.93,101.9,141.0,,101.33,101.3,0.0,517784.2,0.0,2024-09-30,142.0,7.93,,,,27.67,2019-10-07,2019-05-16,1000.0,SUR,,7.8203,,2019-10-09,RUB
EQOB,2019-05-16,ХМАО 09,RU000A0JUWB5,62.0,273805.5,101.71,101.75,101.73,101.72,1.0,101.75,7.26,101.72,2691.0,,101.68,101.72,0.0,523937.41,0.0,2019-10-13,148.0,7.2,,,,2.84,,2019-05-16,100.0,SUR,,,,,RUB
EQOB,2019-05-16,Карелия 17,RU000A0JUWJ8,51.0,322690.9,80.0,104.29,104.0,104.0,0.87,91.31,7.81,104.29,3534.0,,95.57,104.0,0.0,503362.76,0.0,2020-04-08,312.0,25.32,,,,3.05,,2019-05-16,100.0,SUR,,,,,RUB
EQOB,2019-05-16,ВоронежОб7,RU000A0JUWK6,25.0,645856.29,101.65,101.98,101.8,101.71,3.09,101.79,7.48,101.98,2115.0,101.79,101.79,101.71,645856.29,645856.29,645856.29,2019-10-14,148.0,7.5,,,,8.79,,2019-05-16,300.0,SUR,,,,,RUB
EQOB,2019-05-16,Волгогр 07,RU000A0JUWU5,32.0,2784249.34,101.86,102.03,102.0,101.99,1.68,101.91,7.36,101.86,13661.0,101.91,101.91,101.99,2784249.34,2784249.34,2784249.34,2019-10-10,145.0,7.6,,,,6.11,,2019-05-16,200.0,SUR,,,,,RUB
EQOB,2019-05-16,ОмскОб2014,RU000A0JUX89,1.0,1021.5,102.15,102.15,102.15,102.15,2.02,102.15,7.18,102.15,5.0,,102.16,102.15,0.0,501212.06,0.0,2019-10-15,149.0,7.18,,,,6.13,,2019-05-16,200.0,SUR,,,,,RUB
EQOB,2019-05-16,Хакас2014,RU000A0JUXW9,7.0,537446.46,102.42,102.44,102.43,102.43,2.08,102.43,7.29,102.43,1749.0,102.43,102.43,102.43,544191.63,544191.63,544191.63,2019-10-27,161.0,7.29,,,,9.57,,2019-05-16,300.0,SUR,,,,,RUB
EQOB,2019-05-16,ВостЭксБ 3,RU000A0JV102,6.0,39821.0,90.0,91.1,90.0,90.0,,90.5,,91.1,4400000.0,,92.68,90.0,0.0,500484.6,0.0,2020-05-28,328.0,0.0,,,,0.0009,,2019-05-16,0.01,SUR,,,,,RUB
EQOB,2019-05-16,РоснфтБО3,RU000A0JV1X3,3.0,10341661.1,103.01,103.3,103.01,103.01,41.46,103.2,8.89,103.2,10021.0,,103.15,103.01,0.0,15808543.6,0.0,2024-11-28,1567.0,8.85,,,,46.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РоснфтБО9,RU000A0JV219,3.0,10356154.5,103.2,103.3,103.3,103.3,41.46,103.2,8.82,103.2,10035.0,,103.16,103.3,0.0,12569257.6,0.0,2024-11-28,1567.0,8.85,,,,46.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТомскАдм 5,RU000A0JV2H4,28.0,1607322.54,102.91,103.71,103.71,103.7,7.48,103.39,7.64,103.15,5182.0,103.39,103.39,103.7,1607322.54,1607322.54,1607322.54,2019-12-15,204.0,8.22,,,,10.47,,2019-05-16,300.0,SUR,,,,,RUB
EQOB,2019-05-16,Волжск2014,RU000A0JV3M2,7.0,68438.16,104.2,105.96,105.96,105.96,1.81,105.94,5.09,104.2,323.0,,105.33,105.96,0.0,516310.12,0.0,2019-12-24,215.0,5.12,,,,7.48,,2019-05-16,200.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ БО-30,RU000A0JV3Q3,1.0,7013.3,100.19,100.19,100.19,100.19,11.68,100.19,7.37,100.19,7.0,,99.9,100.19,0.0,516479.9,0.0,2024-12-13,125.0,7.37,,,,19.32,2019-09-20,2019-05-16,1000.0,SUR,,7.1467,,2019-09-24,RUB
EQOB,2019-05-16,ОткрФКББ06,RU000A0JV5R6,2.0,1805.7,86.58,93.99,93.99,90.29,0.03,90.29,3.77,86.58,2.0,,,90.29,0.0,0.0,0.0,2021-01-18,613.0,6.28,,,,0.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВЭБлизБ04,RU000A0JV8D0,1.0,2996.7,99.89,99.89,99.89,99.89,21.5,99.89,8.39,99.89,3.0,,99.35,99.89,0.0,500719.5,0.0,2025-01-31,260.0,8.39,,,,40.34,2020-02-07,2019-05-16,1000.0,SUR,,8.2362,,2020-02-12,RUB
EQOB,2019-05-16,ВЭБлизБ05,RU000A0JV8G3,3.0,9903.2,99.03,99.04,99.03,99.03,20.61,99.03,9.66,99.04,10.0,,99.29,99.03,0.0,528206.9,0.0,2025-02-04,264.0,9.66,,,,40.34,2020-02-11,2019-05-16,1000.0,SUR,,9.5592,,2020-02-14,RUB
EQDB,2019-05-16,МИК БО-01,RU000A0JV946,1.0,196.0,4.9,4.9,4.9,4.9,34.93,4.9,,4.9,4.0,,,4.9,0.0,0.0,0.0,2020-02-19,221.0,0.0,,,,74.79,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК БО-04,RU000A0JVA10,6.0,165039.0,100.0,100.11,100.0,100.0,15.36,100.02,9.19,100.11,165.0,100.26,100.26,100.0,573496.0,559468.0,573496.0,2025-03-06,117.0,9.12,,,,22.19,2019-09-12,2019-05-16,1000.0,SUR,,8.8092,,2019-09-17,RUB
EQOB,2019-05-16,ОткрФКББ14,RU000A0JVBS1,14.0,239543.0,83.26,83.55,83.53,83.51,0.05,83.46,9.28,83.34,287.0,,83.34,83.51,0.0,535072.8,0.0,2021-05-26,741.0,9.33,,,,0.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОткрФКБОП2,RU000A0JVC67,8.0,287765.0,92.0,93.0,92.01,92.01,0.01,92.83,9.75,92.0,310.0,,93.11,92.01,0.0,556801.8,0.0,2020-04-07,327.0,8.67,,,,0.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,О'КЕЙ-Б05,RU000A0JVD17,13.0,212937.5,101.52,102.56,102.45,102.06,6.62,101.88,7.87,101.98,209.0,,101.82,102.06,0.0,534542.8,0.0,2020-04-21,332.0,8.53,,,,52.36,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РусГидро09,RU000A0JVD25,4.0,58704.1,95.71,97.11,96.06,96.06,4.73,96.24,8.89,97.11,61.0,,96.17,96.06,0.0,500068.5,0.0,2025-04-15,1258.0,8.84,,,,37.4,2023-04-18,2019-05-16,1000.0,SUR,,8.8775,,2023-04-21,RUB
EQOB,2019-05-16,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,242.51,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,168.0,0.0,,,,298.43,2019-10-31,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Якут-07 об,RU000A0JVEH8,11.0,102298.2,103.49,103.61,103.49,103.49,0.0,103.54,6.5,103.61,247.0,,103.22,103.49,0.0,837329.0,0.0,2020-05-14,212.0,6.41,,,,12.4,,2019-05-16,400.0,SUR,,,,,RUB
EQOB,2019-05-16,ГСС БО-05,RU000A0JVF64,5.0,102305.8,100.29,100.3,100.3,100.3,45.31,100.3,9.34,100.3,102.0,,100.26,100.3,0.0,501285.7,0.0,2020-05-21,347.0,9.34,,,,47.12,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОткрФКББ12,RU000A0JVGJ9,1.0,3328.0,83.2,83.2,83.2,83.2,0.04,83.2,9.4,83.2,4.0,,80.31,83.2,0.0,534889.7,0.0,2021-06-02,748.0,9.4,,,,0.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СамарОбл11,RU000A0JVK00,5.0,70897.25,103.49,103.5,103.5,103.5,9.51,103.5,7.94,103.5,137.0,,103.79,103.5,0.0,563568.7,0.0,2020-06-18,271.0,7.94,,,,15.46,,2019-05-16,500.0,SUR,,,,,RUB
EQOB,2019-05-16,КОМИ 12 об,RU000A0JVKF9,14.0,8448537.09,105.01,105.4,105.4,105.4,17.81,105.4,8.01,105.4,14574.0,105.4,105.4,105.4,8448537.09,8448537.09,8448537.09,2021-06-23,529.0,8.01,,,,32.09,,2019-05-16,550.0,SUR,,,,,RUB
EQOB,2019-05-16,ЕврХолдФ 8,RU000A0JVKK9,13.0,9924419.5,100.45,100.49,100.47,100.47,50.03,100.47,8.62,100.49,9878.0,100.47,100.47,100.47,9924419.5,9924419.5,9924419.5,2025-06-18,41.0,8.62,,,,64.57,2019-06-26,2019-05-16,1000.0,SUR,,7.6993,,2019-07-01,RUB
EQOB,2019-05-16,БалтЛизБО3,RU000A0JVLH3,1.0,5793.75,103.0,103.0,103.0,103.0,9.71,103.0,9.95,103.0,9.0,,104.09,103.0,0.0,727283.01,0.0,2021-07-01,284.0,9.95,,,,21.04,,2019-05-16,625.0,SUR,,,,,RUB
EQOB,2019-05-16,Оренб35003,RU000A0JVM81,58.0,1642421.0,119.5,120.4,119.5,119.5,13.42,119.62,8.55,120.4,1373.0,119.62,119.62,119.5,1642421.0,1642421.0,1642421.0,2025-07-03,1187.0,8.52,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПолюсБ2,RU000A0JVM99,1.0,123050.0,107.0,107.0,107.0,107.0,41.77,107.0,8.63,107.0,115.0,,107.3,107.0,0.0,3384132.1,0.0,2025-07-03,690.0,8.63,,,,60.33,2021-07-08,2019-05-16,1000.0,SUR,,8.5644,,2021-07-15,RUB
EQOB,2019-05-16,ПолюсБ3,RU000A0JVMB4,1.0,1076.0,107.6,107.6,107.6,107.6,41.77,107.6,8.32,107.6,1.0,,107.42,107.6,0.0,529588.2,0.0,2025-07-03,691.0,8.32,,,,60.33,2021-07-08,2019-05-16,1000.0,SUR,,8.2583,,2021-07-15,RUB
EQOB,2019-05-16,ПолюсБ1,RU000A0JVMD0,9.0,145635.3,107.0,107.64,107.63,107.63,41.77,107.08,8.31,107.64,136.0,,106.68,107.63,0.0,500328.4,0.0,2025-07-03,690.0,8.59,,,,60.33,2021-07-08,2019-05-16,1000.0,SUR,,8.2431,,2021-07-15,RUB
EQOB,2019-05-16,Лента БО-3,RU000A0JVP05,24.0,35992.9,96.21,97.88,97.77,97.73,20.86,97.28,8.86,97.05,37.0,,97.7,97.73,0.0,806986.3,0.0,2025-07-24,585.0,9.19,,,,36.15,2021-01-28,2019-05-16,1000.0,SUR,,8.8053,,2021-02-01,RUB
EQOB,2019-05-16,НижгорОб10,RU000A0JVPR3,14.0,159898.92,104.06,104.54,104.53,104.53,17.51,104.51,7.67,104.15,255.0,,104.45,104.53,0.0,501996.66,0.0,2020-08-23,306.0,7.7,,,,19.67,,2019-05-16,600.0,SUR,,,,,RUB
EQOB,2019-05-16,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,190.0,19.0,19.0,19.0,19.0,8.62,19.0,11.05,19.0,1.0,,,19.0,0.0,0.0,0.0,2035-08-15,5935.0,11.05,,,,91.55,,2019-05-16,1000.0,SUR,,,27.6482,,RUB
EQOB,2019-05-16,КрасЯрКр10,RU000A0JVS10,21.0,5457100.45,100.5,101.39,101.39,101.39,16.96,101.11,6.43,100.6,7196.0,101.11,101.11,101.39,5457100.45,5457100.45,5457100.45,2019-09-10,79.0,7.76,,,,23.75,,2019-05-16,750.0,SUR,,,,,RUB
EQOB,2019-05-16,Удмурт2015,RU000A0JVSY3,49.0,1852048.44,105.8,106.08,105.91,105.91,19.06,105.91,8.44,105.95,1943.0,105.91,105.91,105.91,1852048.44,1852048.44,1852048.44,2020-09-17,379.0,8.44,,,,30.96,,2019-05-16,900.0,SUR,,,,,RUB
EQOB,2019-05-16,ВлгОб35006,RU000A0JVU65,35.0,169123455.73,102.45,102.77,102.71,102.71,2.35,102.52,8.46,102.7,299946.0,102.52,102.52,102.71,169123455.73,169123455.73,169123455.73,2020-10-30,273.0,8.72,,,,16.44,,2019-05-16,550.0,SUR,,,,,RUB
EQOB,2019-05-16,Новсиб 7об,RU000A0JVUD3,7.0,52012.95,108.7,108.7,108.7,108.7,9.72,108.7,8.49,108.7,87.0,,108.98,108.7,0.0,839182.87,0.0,2022-10-10,685.0,8.49,,,,18.05,,2019-05-16,550.0,SUR,,,,,RUB
EQOB,2019-05-16,ФСИ 01,RU000A0JVUG6,1.0,100000.0,100.0,100.0,100.0,100.0,1.56,100.0,1.51,100.0,100.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2020-10-05,504.0,1.51,,,,7.48,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Хакас2015,RU000A0JVUH4,34.0,608750.48,103.3,103.48,103.48,103.48,4.97,103.39,8.42,103.48,1472.0,103.39,103.39,103.48,608750.48,608750.48,608750.48,2020-10-11,312.0,8.53,,,,12.22,,2019-05-16,400.0,SUR,,,,,RUB
EQOB,2019-05-16,СистемБ1P1,RU000A0JVUK8,41.0,5630792.5,99.51,100.02,100.0,100.0,9.88,100.0,9.98,99.97,5631.0,100.0,100.0,100.0,5630792.5,5630792.5,5630792.5,2025-09-30,936.0,9.98,,,,48.62,2022-04-05,2019-05-16,1000.0,SUR,,9.9562,,2022-04-08,RUB
EQOB,2019-05-16,Мордовия02,RU000A0JVV49,12.0,124401.84,104.5,104.73,104.73,104.73,6.55,104.72,7.64,104.55,198.0,,104.7,104.73,0.0,1021471.44,0.0,2020-10-14,276.0,7.65,,,,20.57,,2019-05-16,600.0,SUR,,,,,RUB
EQOB,2019-05-16,iРОСНАНО 6,RU000A0JVVA7,8.0,586444.8,112.5,115.97,115.97,113.01,9.59,113.0,7.27,113.01,519.0,112.67,112.67,113.01,1717142.1,1710342.3,1717142.1,2022-10-13,1056.0,8.23,,,,62.33,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,660.0,22.0,22.0,22.0,22.0,10.52,22.0,,22.0,3.0,,19.21,22.0,0.0,511756.2,0.0,2035-09-28,5979.0,0.0,,,,94.09,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Волгогр 08,RU000A0JVVR1,10.0,197889.48,107.4,109.39,109.39,109.39,0.89,108.49,5.57,109.3,456.0,,108.03,109.39,0.0,523721.92,0.0,2020-10-19,414.0,6.34,,,,13.54,,2019-05-16,400.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК БО-05,RU000A0JVWD9,5.0,655390.4,107.07,107.09,107.09,107.09,6.03,107.09,9.35,107.07,612.0,107.06,107.07,107.09,775150.0,685219.6,775150.0,2025-10-17,1307.0,9.35,,,,27.42,2023-10-20,2019-05-16,1000.0,SUR,,9.3257,,2023-10-25,RUB
EQOB,2019-05-16,ГТЛК БО-06,RU000A0JVWJ6,7.0,1875597.2,100.98,101.74,101.74,101.74,4.42,101.49,8.45,100.98,1848.0,101.47,101.46,101.74,2482890.1,2239290.8,2482890.1,2025-10-20,499.0,8.64,,,,23.64,2020-10-26,2019-05-16,1000.0,SUR,,8.4032,,2020-10-29,RUB
EQOB,2019-05-16,КрасЯрКр11,RU000A0JVWM0,4.0,35665.0,101.9,101.9,101.9,101.9,5.13,101.9,7.49,101.9,35.0,101.89,101.89,101.9,1515161.0,1493766.1,1515161.0,2019-10-29,159.0,7.49,,,,29.17,,2019-05-16,1000.0,SUR,,,,,RUB
EQDB,2019-05-16,ПраймФ БО1,RU000A0JVYD5,8.0,2148.6,25.0,30.0,25.0,25.0,48.77,26.86,,29.86,8.0,,,25.0,0.0,0.0,0.0,2025-11-10,4.0,0.0,,,,49.86,2019-11-18,2019-05-16,1000.0,SUR,,352.1922,,2020-05-21,RUB
EQOB,2019-05-16,РОСЭКСИМБ1,RU000A0JVYG8,5.0,4812518.7,99.99,99.99,99.99,99.99,40.25,99.99,8.49,99.99,4813.0,99.99,99.99,99.99,16311368.7,4889511.0,16311368.7,2025-11-11,180.0,8.49,,,,41.39,2019-11-19,2019-05-16,1000.0,SUR,,8.3566,,2019-11-22,RUB
EQOB,2019-05-16,ОГК2 Б1P1R,RU000A0JVYN4,1.0,14760.0,98.4,98.4,98.4,98.4,33.7,98.4,8.26,98.4,15.0,98.26,98.29,98.4,22361421.5,17748371.5,22361421.5,2020-11-17,515.0,8.26,,,,34.65,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОГК2 Б1P2R,RU000A0JVYP9,6.0,10730349.0,98.35,98.39,98.39,98.39,33.7,98.35,8.27,98.35,10910.0,,98.25,98.39,0.0,47460704.5,0.0,2020-11-17,515.0,8.3,,,,34.65,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДелоПортс1,RU000A0JVZB6,3.0,10560.0,86.0,97.0,97.0,97.0,0.05,96.0,6.04,86.0,11.0,,96.61,97.0,0.0,865661.8,0.0,2025-11-14,190.0,8.17,,,,0.05,2019-11-22,2019-05-16,1000.0,SUR,,121.2431,,2019-05-30,RUB
EQOB,2019-05-16,КАМАЗ БО-4,RU000A0JVZC4,5.0,4839278.6,100.0,100.55,100.3,100.3,43.34,100.55,8.83,100.0,4813.0,100.53,100.54,100.3,5076639.0,4887359.2,5076639.0,2020-11-23,185.0,8.32,,,,46.12,2019-11-25,2019-05-16,1000.0,SUR,,8.7416,,2019-11-27,RUB
EQOB,2019-05-16,ФинАвиа 01,RU000A0JVZF7,30.0,82612.4,23.02,23.91,23.03,23.27,25.89,23.6,131.05,23.91,350.0,,22.96,23.27,0.0,528945.4,0.0,2022-07-31,544.0,127.65,,,,44.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ФинАвиа 02,RU000A0JVZG5,16.0,480142.3,6.8,7.3,7.0,7.0,,6.8,,7.29,7059.0,,6.82,7.0,0.0,567014.1,0.0,2027-07-31,1960.0,0.0,,,,0.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПКТ 01,RU000A0JW0S4,4.0,1194476.9,105.55,106.19,105.9,105.9,53.48,105.61,9.21,105.55,1131.0,105.58,105.58,105.9,2320540.9,2051506.9,2320540.9,2025-12-09,517.0,9.42,,,,65.32,2020-12-15,2019-05-16,1000.0,SUR,,9.1707,,2020-12-18,RUB
EQOB,2019-05-16,iРОСНАНО 7,RU000A0JW1G7,3.0,12658.9,115.0,115.89,115.89,115.15,51.0,115.08,7.75,115.0,11.0,113.56,113.56,115.15,1162849.7,1161709.7,1162849.7,2022-12-16,1062.0,8.0,,,,63.58,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ИКС5ФинБО5,RU000A0JW9G0,2.0,4850.0,96.0,97.25,97.25,97.25,12.0,97.0,8.44,96.0,5.0,,96.52,97.25,0.0,1116738.3,0.0,2023-03-09,787.0,8.57,,,,34.65,2021-09-09,2019-05-16,1000.0,SUR,,8.4017,,2021-09-13,RUB
EQOB,2019-05-16,МЕТАЛИНБ02,RU000A0JWBF6,7.0,54447147.0,104.7,104.9,104.7,104.7,15.3,104.7,8.32,104.7,52003.0,104.68,104.7,104.7,68585381.5,54470200.0,68585381.5,2026-03-17,624.0,8.32,,,,54.6,2021-03-23,2019-05-16,1000.0,SUR,,8.2886,,2021-03-26,RUB
EQOB,2019-05-16,ЕврХол1P1R,RU000A0JWBH2,7.0,10216997.2,107.05,107.38,107.38,107.38,17.61,107.05,8.38,107.05,9544.0,107.05,107.05,107.38,10361445.4,10274817.7,10361445.4,2021-03-23,617.0,8.58,,,,62.83,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СИБУРХол10,RU000A0JWBK6,5.0,244431371.0,103.8,104.2,104.2,104.2,14.67,103.8,8.17,104.1,235483.0,103.8,103.8,104.2,244927030.0,244927030.0,244927030.0,2026-03-17,626.0,8.41,,,,52.36,2021-03-23,2019-05-16,1000.0,SUR,,8.1347,,2021-03-26,RUB
EQOB,2019-05-16,ПКТ 03,RU000A0JWBP5,9.0,1173096.4,105.35,105.4,105.37,105.37,17.12,105.4,9.49,105.4,1113.0,105.37,105.4,105.37,2920897.4,1202594.4,2920897.4,2026-03-18,618.0,9.47,,,,62.33,2021-03-24,2019-05-16,1000.0,SUR,,9.4232,,2021-03-29,RUB
EQOB,2019-05-16,О'КЕЙ-Б06,RU000A0JWCK4,4.0,15032.2,100.2,100.25,100.2,100.21,9.78,100.21,9.75,100.25,15.0,,100.89,100.21,0.0,512507.7,0.0,2021-04-06,642.0,9.74,,,,48.12,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТМК БО-5,RU000A0JWCM0,9.0,551025.0,99.01,100.19,100.18,100.18,8.88,100.19,9.05,99.01,550.0,100.18,100.19,100.18,969765.7,581082.0,969765.7,2026-04-01,487.0,9.04,,,,44.88,2020-10-07,2019-05-16,1000.0,SUR,,8.9442,,2020-10-13,RUB
EQOB,2019-05-16,РУСАЛБрБ01,RU000A0JWDN6,24.0,244533.6,91.5,91.79,91.79,91.79,0.01,91.59,9.82,91.5,267.0,,91.06,91.79,0.0,508129.1,0.0,2026-04-07,334.0,10.09,,,,0.05,2020-04-14,2019-05-16,1000.0,SUR,,9.7637,,2020-04-16,RUB
EQOB,2019-05-16,ТранснфБО5,RU000A0JWEB9,3.0,5184.5,103.65,103.7,103.7,103.7,7.75,103.69,8.13,103.65,5.0,103.49,103.5,103.7,41904786.0,40210637.5,41904786.0,2026-04-09,650.0,8.14,,,,50.36,2021-04-15,2019-05-16,1000.0,SUR,,8.0904,,2021-04-19,RUB
EQOB,2019-05-16,ПромсвбБП1,RU000A0JWEU9,1.0,1025.0,102.5,102.5,102.5,102.5,6.67,102.5,8.9,102.5,1.0,,102.94,102.5,0.0,500293.3,0.0,2021-04-19,654.0,8.9,,,,50.61,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МиратФБО-6,RU000A0JWF22,16.0,8642783.4,100.0,100.5,100.2,100.2,5.04,100.5,9.29,100.0,8600.0,100.5,100.5,100.2,8642783.4,8642783.4,8642783.4,2021-04-23,662.0,9.11,,,,45.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ИКС5ФинБО6,RU000A0JWG05,4.0,80030614.0,99.4,99.8,99.8,99.8,3.24,99.9,8.7,99.4,80191.0,99.89,99.89,99.8,139586446.2,139571558.7,139586446.2,2023-04-27,1115.0,8.66,,,,42.13,2022-10-27,2019-05-16,1000.0,SUR,,8.6727,,2022-10-31,RUB
EQOB,2019-05-16,РосбанкБ20,RU000A0JWGS8,2.0,49000.0,100.0,100.0,100.0,100.0,53.95,100.0,1.11,100.0,49.0,,99.32,100.0,0.0,768717.5,0.0,2026-05-18,176.0,1.11,,,,54.55,2019-11-18,2019-05-16,1000.0,SUR,,1.098,,2019-11-20,RUB
EQOB,2019-05-16,ПочтаРосБ2,RU000A0JWGV2,7.0,1063049.0,99.9,100.05,100.0,100.0,0.0,100.0,8.58,99.9,1063.0,100.02,100.01,100.0,1173214.0,1066053.5,1173214.0,2026-05-07,988.0,8.58,,,,41.88,2022-05-12,2019-05-16,1000.0,SUR,,8.5407,,2022-05-17,RUB
