BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-28,Магнит ао,MGNT,6841.0,380909300.0,3243.0,3236.5,3264.0,3259.5,3251.0,3259.5,117151.0,3251.5,3251.5,3259.5,380909300.0,380909300.0,380909300.0,
TQBR,2019-11-28,СМЗ-ао,MGNZ,21.0,176490.0,3790.0,3790.0,3900.0,3850.0,3840.0,3850.0,46.0,,3860.0,3850.0,0.0,501480.0,0.0,
TQBR,2019-11-28,МГТС-5ао,MGTS,12.0,51630.0,1895.0,1895.0,1920.0,1910.0,1910.0,1905.0,27.0,,1905.0,1910.0,0.0,503540.0,0.0,
TQBR,2019-11-28,МГТС-4ап,MGTSP,117.0,1482354.0,1872.0,1860.0,1880.0,1874.0,1876.0,1874.0,790.0,1876.0,1876.0,1874.0,1482354.0,1482354.0,1482354.0,
TQBR,2019-11-28,ТНСэнМарЭл,MISB,5.0,11790.0,10.0,9.8,10.0,9.8,9.8,9.9,1200.0,,9.9,9.8,0.0,513100.0,0.0,
TQBR,2019-11-28,ТНСэМаЭл-п,MISBP,15.0,41380.0,8.4,8.0,8.4,8.2,8.2,8.2,5100.0,,8.4,8.2,0.0,501040.0,0.0,
TQBR,2019-11-28,МосОблБанк,MOBB,103.0,398562.2,2.246,2.202,2.262,2.21,2.214,2.214,180000.0,,2.218,2.21,0.0,572010.6,0.0,
SMAL,2019-11-28,МосБиржа,MOEX,5.0,1362.77,103.16,103.16,107.08,,105.56,105.19,13.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МосБиржа,MOEX,21008.0,703013238.5,106.23,104.8,106.88,105.58,105.56,105.58,6658400.0,105.58,105.58,105.58,703013238.5,703013238.5,703013238.5,
SMAL,2019-11-28,МРСК Центр,MRKC,1.0,2.92,0.292,0.292,0.292,,0.2814,0.292,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСК Центр,MRKC,640.0,7400869.4,0.2848,0.2792,0.285,0.281,0.2814,0.281,26306000.0,0.2814,0.2814,0.281,7400869.4,7400869.4,7400869.4,
TQBR,2019-11-28,МРСК СК,MRKK,84.0,148527.2,32.3,31.0,32.3,31.26,31.34,31.66,4740.0,,31.6,31.26,0.0,513195.6,0.0,
SMAL,2019-11-28,МРСК ЦП,MRKP,110.0,306.62,0.22,0.215,0.22,,0.2135,0.2175,1404.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСК ЦП,MRKP,2244.0,41447225.0,0.2176,0.211,0.2177,0.2112,0.2135,0.2112,194150000.0,0.2135,0.2135,0.2112,41447225.0,41447225.0,41447225.0,
SMAL,2019-11-28,МРСКСиб,MRKS,13.0,225.77,0.2595,0.144,0.2595,,0.198,0.255,1559.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСКСиб,MRKS,63.0,340965.0,0.197,0.195,0.2,0.199,0.198,0.199,1720000.0,,0.1975,0.199,0.0,511165.0,0.0,
SMAL,2019-11-28,МРСК Ур,MRKU,1.0,2.19,0.2194,0.2194,0.2194,,0.1702,0.2194,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСК Ур,MRKU,67.0,1489006.0,0.1706,0.169,0.1718,0.1692,0.1702,0.17,8750000.0,0.1702,0.1702,0.1692,1489006.0,1489006.0,1489006.0,
SMAL,2019-11-28,МРСКВол,MRKV,7.0,8.55,0.085,0.085,0.0852,,0.0828,0.0852,100.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСКВол,MRKV,396.0,4076336.5,0.0831,0.0824,0.0832,0.08255,0.0828,0.08255,49240000.0,0.0828,0.0828,0.08255,4076336.5,4076336.5,4076336.5,
SMAL,2019-11-28,МРСКЮга ао,MRKY,12.0,54.52,0.0775,0.0775,0.07875,,0.0607,0.07875,692.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСКЮга ао,MRKY,90.0,1071189.0,0.0601,0.0601,0.06135,0.06045,0.0607,0.0606,17650000.0,0.0607,0.0607,0.06045,1071189.0,1071189.0,1071189.0,
SMAL,2019-11-28,МРСК СЗ,MRKZ,13.0,1.81,0.0694,0.0675,0.0694,,0.053,0.0675,26.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МРСК СЗ,MRKZ,383.0,2020043.5,0.0538,0.05235,0.0543,0.05245,0.053,0.05245,38100000.0,0.053,0.053,0.05245,2020043.5,2020043.5,2020043.5,
TQBR,2019-11-28,МордЭнСб,MRSB,170.0,2691970.0,0.384,0.382,0.41,0.388,0.391,0.393,6890000.0,0.391,0.391,0.388,2691970.0,2691970.0,2691970.0,
SMAL,2019-11-28,+МосЭнерго,MSNG,17.0,3490.64,2.3515,2.327,2.451,,2.4445,2.445,1472.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,+МосЭнерго,MSNG,833.0,22936357.5,2.467,2.4315,2.475,2.443,2.4445,2.443,9382000.0,2.4445,2.4445,2.443,22936357.5,22936357.5,22936357.5,
SMAL,2019-11-28,МОЭСК,MSRS,8.0,302.03,1.271,1.1895,1.275,,1.1185,1.1895,237.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МОЭСК,MSRS,652.0,13337759.5,1.115,1.105,1.134,1.115,1.1185,1.116,11924000.0,1.1185,1.1185,1.115,13337759.5,13337759.5,13337759.5,
TQDE,2019-11-28,МультиСис,MSST,702.0,929305.2,1.503,1.498,1.51,1.506,1.503,1.506,618400.0,1.503,1.503,1.506,929305.2,929305.2,929305.2,
SMAL,2019-11-28,Мостотрест,MSTT,1.0,129.65,129.65,129.65,129.65,,121.0,129.65,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Мостотрест,MSTT,603.0,7989590.0,122.25,120.15,122.25,120.6,121.0,120.6,66030.0,121.0,121.0,120.6,7989590.0,7989590.0,7989590.0,
TQBR,2019-11-28,Мечел ао,MTLR,2989.0,13531703.45,62.25,61.55,62.44,61.57,61.88,61.57,218677.0,61.88,61.88,61.57,13531703.45,13531703.45,13531703.45,
SMAL,2019-11-28,Мечел ап,MTLRP,1.0,295.35,98.45,98.45,98.45,,89.6,98.45,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Мечел ап,MTLRP,735.0,14136735.5,89.75,89.35,89.9,89.7,89.6,89.7,157810.0,89.6,89.6,89.7,14136735.5,14136735.5,14136735.5,
SMAL,2019-11-28,МТС-ао,MTSS,6.0,2147.65,302.8,302.8,315.65,,305.25,304.5,7.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,МТС-ао,MTSS,3870.0,333734436.0,306.3,304.0,306.7,306.7,305.25,306.7,1093390.0,305.25,305.25,306.7,333734436.0,333734436.0,333734436.0,
TQBR,2019-11-28,М.видео,MVID,281.0,6661180.0,493.0,489.6,493.5,493.3,492.3,493.3,13530.0,492.3,492.3,493.3,6661180.0,6661180.0,6661180.0,
TQBR,2019-11-28,iНПОНаука,NAUK,21.0,127878.0,182.4,182.0,183.6,183.6,182.8,183.6,700.0,,183.0,183.6,0.0,501408.0,0.0,
TQBR,2019-11-28,Нефтекамск,NFAZ,39.0,218396.0,99.4,97.0,99.4,98.2,98.0,98.2,2230.0,,98.4,98.2,0.0,527986.0,0.0,
TQBR,2019-11-28,НКХП ао,NKHP,207.0,4248450.0,255.5,250.0,264.0,258.0,256.0,258.0,16610.0,256.0,256.0,258.0,4248450.0,4248450.0,4248450.0,
TQBR,2019-11-28,НКНХ ао,NKNC,170.0,1425384.5,91.95,91.95,94.65,93.95,93.6,93.95,15230.0,93.6,93.6,93.95,1425384.5,1425384.5,1425384.5,
TQBR,2019-11-28,НКНХ ап,NKNCP,1273.0,72104926.0,72.38,72.26,76.24,74.04,74.4,74.04,969100.0,74.4,74.4,74.04,72104926.0,72104926.0,72104926.0,
TQBR,2019-11-28,Нижкамшина,NKSH,13.0,64118.0,22.94,22.38,22.94,22.92,22.9,22.92,2800.0,,22.78,22.92,0.0,514676.0,0.0,
SMAL,2019-11-28,НЛМК ао,NLMK,6.0,1670.38,129.74,127.16,129.74,,128.22,129.0,13.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,НЛМК ао,NLMK,9046.0,446702585.0,127.82,126.9,129.28,128.3,128.22,128.3,3483840.0,128.22,128.22,128.3,446702585.0,446702585.0,446702585.0,
TQBR,2019-11-28,НМТП ао,NMTP,1502.0,8486026.5,8.095,8.03,8.125,8.03,8.06,8.03,1053300.0,8.055,8.055,8.03,8486026.5,8486026.5,8486026.5,
TQBR,2019-11-28,ТНСэнНН ао,NNSB,6.0,12075.0,1215.0,1195.0,1215.0,1210.0,1210.0,1210.0,10.0,,1260.0,1210.0,0.0,502420.0,0.0,
TQBR,2019-11-28,ТНСэнНН ап,NNSBP,18.0,56000.0,523.0,511.0,529.0,526.0,523.0,526.0,107.0,,540.0,526.0,0.0,506874.0,0.0,
TQBR,2019-11-28,НаукаСвяз,NSVZ,26.0,99200.0,225.5,221.0,227.0,226.0,225.5,226.0,440.0,,225.0,226.0,0.0,510545.0,0.0,
TQBR,2019-11-28,Новатэк ао,NVTK,7315.0,635058122.6,1271.6,1252.6,1278.8,1272.8,1266.4,1272.8,501670.0,1265.8,1265.8,1272.8,635058122.6,635058122.6,635058122.6,
TQBR,2019-11-28,ОР ао,OBUV,934.0,1853257.0,44.8,44.45,44.8,44.7,44.55,44.7,41580.0,44.55,44.55,44.7,1853257.0,1853257.0,1853257.0,
TQDE,2019-11-28,Медиахолд,ODVA,11.0,3227.4,0.1796,0.1788,0.1798,0.179,0.1794,0.179,18000.0,,0.1786,0.179,0.0,551096.8,0.0,
SMAL,2019-11-28,ОГК-2 ао,OGKB,26.0,1101.16,0.6024,0.6022,0.6397,,0.6184,0.6048,1819.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ОГК-2 ао,OGKB,2947.0,40197070.4,0.629,0.6111,0.6302,0.621,0.6184,0.621,64997000.0,0.6184,0.6184,0.621,40197070.4,40197070.4,40197070.4,
TQBR,2019-11-28,ОМЗ-ап,OMZZP,60.0,261025.0,3665.0,3635.0,3870.0,3705.0,3730.0,3705.0,70.0,,3760.0,3705.0,0.0,500025.0,0.0,
TQBR,2019-11-28,ИНГРАД ао,OPIN,22.0,177376.0,793.0,785.0,794.0,791.0,788.0,791.0,225.0,,788.0,791.0,0.0,500591.0,0.0,
TQBR,2019-11-28,ПавлАвт ао,PAZA,18.0,298480.0,10640.0,10580.0,10780.0,10620.0,10660.0,10620.0,28.0,,10640.0,10620.0,0.0,510340.0,0.0,
TQBR,2019-11-28,ФосАгро ао,PHOR,2296.0,84227710.0,2440.0,2410.0,2449.0,2421.0,2425.0,2421.0,34734.0,2425.0,2425.0,2421.0,84227710.0,84227710.0,84227710.0,
TQBR,2019-11-28,ПИК ао,PIKK,2270.0,53117435.0,383.5,369.0,383.5,382.0,378.1,382.0,140500.0,378.1,378.1,382.0,53117435.0,53117435.0,53117435.0,
TQDE,2019-11-28,Плазмек,PLSM,19.0,33682.3,0.113,0.1123,0.1132,0.1129,0.113,0.1129,298000.0,,0.1115,0.1129,0.0,500588.0,0.0,
TQBR,2019-11-28,Полюс,PLZL,6028.0,433065204.5,6790.0,6770.5,6899.0,6840.5,6847.5,6840.5,63253.0,6846.5,6846.5,6840.5,433065204.5,433065204.5,433065204.5,
TQBR,2019-11-28,ПермьЭнСб,PMSB,19.0,84729.0,88.9,87.9,89.2,88.1,88.3,88.1,960.0,,88.5,88.1,0.0,526694.0,0.0,
TQBR,2019-11-28,ПермьЭнС-п,PMSBP,34.0,94278.0,88.6,86.8,89.0,88.2,88.2,88.0,1070.0,,88.0,88.2,0.0,500642.0,0.0,
TQBR,2019-11-28,Polymetal,POLY,7909.0,106655688.0,960.0,954.0,966.0,960.0,959.8,960.0,111125.0,959.8,959.8,960.0,106655688.0,106655688.0,106655688.0,
TQDE,2019-11-28,ЧЗПСН ао,PRFN,57.0,197652.0,1.318,1.318,1.344,1.3295,1.3265,1.3315,149000.0,,1.326,1.3295,0.0,501311.0,0.0,
TQBR,2019-11-28,ПРОТЕК ао,PRTK,41.0,315093.0,93.0,91.9,93.2,92.8,92.9,92.8,3390.0,,93.0,92.8,0.0,522483.0,0.0,
TQBR,2019-11-28,iQIWI,QIWI,1301.0,18430486.5,1294.0,1270.0,1294.0,1277.0,1282.0,1277.0,14378.0,1282.0,1282.0,1277.0,18430486.5,18430486.5,18430486.5,
TQBR,2019-11-28,Распадская,RASP,1162.0,30016304.2,103.0,103.0,103.98,103.32,103.6,103.32,289740.0,103.6,103.6,103.32,30016304.2,30016304.2,30016304.2,
TQBR,2019-11-28,Raven,RAVN,4.0,13620.0,34.0,34.0,34.2,34.2,34.2,34.2,400.0,,33.8,34.2,0.0,512500.0,0.0,
TQBR,2019-11-28,РБК ао,RBCM,572.0,559134.4,3.302,3.298,3.334,3.306,3.31,3.306,168900.0,3.31,3.31,3.306,559134.4,559134.4,559134.4,
SMAL,2019-11-28,РГС СК ао,RGSS,1.0,1.64,0.1826,0.1826,0.1826,,0.1408,0.1826,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,РГС СК ао,RGSS,120.0,494005.8,0.1408,0.1398,0.1418,0.1406,0.1408,0.1406,3508000.0,,0.1408,0.1406,0.0,508005.8,0.0,
TQBR,2019-11-28,ЭнергияРКК,RKKE,25.0,1927320.0,5380.0,5380.0,5650.0,5450.0,5480.0,5450.0,352.0,5480.0,5480.0,5450.0,1927320.0,1927320.0,1927320.0,
TQBR,2019-11-28,Роллман,RLMN,342.0,710980.5,18.05,17.45,18.1,17.8,17.7,17.8,40170.0,17.7,17.7,17.8,710980.5,710980.5,710980.5,
TQBR,2019-11-28,Роллман-п,RLMNP,49.0,172604.2,19.8,19.5,19.8,19.56,19.54,19.68,8840.0,,19.72,19.56,0.0,500034.4,0.0,
TQBR,2019-11-28,РуссНфт ао,RNFT,11804.0,15656966.0,556.6,553.4,570.4,570.4,555.8,570.4,28170.0,555.8,555.8,570.4,15656966.0,15656966.0,15656966.0,
TQBR,2019-11-28,Русолово,ROLO,2818.0,41260766.0,4.284,4.284,4.744,4.744,4.554,4.744,9060000.0,4.554,4.554,4.744,41260766.0,41260766.0,41260766.0,
TQBR,2019-11-28,Росбанк ао,ROSB,1.0,594.0,59.4,59.4,59.4,59.4,59.4,59.4,10.0,,58.6,59.4,0.0,500416.0,0.0,
SMAL,2019-11-28,Роснефть,ROSN,10.0,13735.7,448.0,441.1,453.5,,444.3,444.4,31.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Роснефть,ROSN,8921.0,988579973.0,445.45,442.5,447.2,445.5,444.3,445.5,2224970.0,444.3,444.3,445.5,988579973.0,988579973.0,988579973.0,
TQBR,2019-11-28,РОСИНТЕРао,ROST,13.0,74698.0,65.2,65.2,67.0,66.2,66.2,66.2,1130.0,,65.8,66.2,0.0,502240.0,0.0,
SMAL,2019-11-28,Россети ао,RSTI,10.0,2701.25,1.1745,1.1742,1.175,,1.1812,1.1742,2300.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Россети ао,RSTI,2448.0,81450333.0,1.185,1.1744,1.1908,1.1849,1.1812,1.1849,68954000.0,1.1812,1.1812,1.1849,81450333.0,81450333.0,81450333.0,
SMAL,2019-11-28,Россети ап,RSTIP,8.0,641.05,1.458,1.446,1.489,,1.476,1.489,442.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Россети ап,RSTIP,392.0,4934928.0,1.471,1.469,1.485,1.476,1.476,1.476,3344000.0,1.476,1.476,1.476,4934928.0,4934928.0,4934928.0,
TQBR,2019-11-28,ГазпРнД ао,RTGZ,1.0,16700.0,16700.0,16700.0,16700.0,16700.0,16700.0,16700.0,1.0,16950.0,16950.0,16700.0,3404850.0,3338300.0,3404850.0,
SMAL,2019-11-28,Ростел -ао,RTKM,3.0,413.67,83.34,80.31,83.34,,80.59,80.31,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Ростел -ао,RTKM,1514.0,51982254.8,81.46,80.3,81.47,80.5,80.59,80.5,645060.0,80.59,80.59,80.5,51982254.8,51982254.8,51982254.8,
SMAL,2019-11-28,Ростел -ап,RTKMP,2.0,348.55,69.7,69.7,69.75,,66.95,69.75,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Ростел -ап,RTKMP,512.0,5018958.5,66.75,66.75,67.25,66.95,66.95,66.95,74950.0,66.95,66.95,66.95,5018958.5,5018958.5,5018958.5,
SMAL,2019-11-28,ТНСэнРст,RTSB,1.0,0.84,0.42,0.42,0.42,,0.33,0.42,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТНСэнРст,RTSB,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.33,0.33,0.0,501300.0,0.0,
SMAL,2019-11-28,ТНСэнРст-п,RTSBP,1.0,0.6,0.3,0.3,0.3,,0.3,0.3,2.0,,,,0.0,0.0,0.0,
TQIF,2019-11-28,ПИФБКСПерс,RU000A0HF0L2,17.0,569672.5,257.05,253.9,260.0,253.9,255.45,255.45,2230.0,255.45,255.45,253.9,569672.5,569672.5,569672.5,
TQIF,2019-11-28,ЗПИФ КапВл,RU000A0JNUM1,1.0,880.0,22.0,22.0,22.0,22.0,22.0,22.0,40.0,,,22.0,0.0,0.0,0.0,
TQIF,2019-11-28,ПИФБКС Осн,RU000A0JP799,14.0,608805.0,248.6,242.6,248.6,245.05,247.5,245.05,2460.0,247.5,247.5,245.05,608805.0,608805.0,608805.0,
TQIF,2019-11-28,ВТБФондАкц,RU000A0JR282,19.0,2670270.0,36.7,36.4,36.7,36.5,36.5,36.5,73200.0,36.5,36.5,36.5,2670270.0,2670270.0,2670270.0,
TQIF,2019-11-28,ВТБИнМсБир,RU000A0JR290,113.0,2530295.0,6885.0,6860.0,6900.0,6880.0,6875.0,6880.0,368.0,6875.0,6875.0,6880.0,2530295.0,2530295.0,2530295.0,
TQIF,2019-11-28,ВТБФондКаз,RU000A0JR2C1,77.0,1503816.0,67.2,66.9,67.3,67.0,67.0,67.0,22440.0,67.0,67.0,67.0,1503816.0,1503816.0,1503816.0,
TQIF,2019-11-28,Рф-ММВБгф,RU000A0JURB5,1.0,43800.0,21900.0,21900.0,21900.0,21900.0,21900.0,21900.0,2.0,,21900.0,21900.0,0.0,525680.0,0.0,
TQIF,2019-11-28,ПИФБКС Имп,RU000A0JVHY6,21.0,224340.0,235.05,232.8,235.1,234.4,233.7,234.6,960.0,,232.85,234.4,0.0,554168.5,0.0,
TQIF,2019-11-28,ПИФ РубОбл,RU000A0JX1H4,22.0,2764042.0,1658.0,1624.0,1670.0,1668.0,1654.0,1668.0,1672.0,1654.0,1654.0,1668.0,2764042.0,2764042.0,2764042.0,
TQIF,2019-11-28,СберДен ОП,RU000A1002D0,8.0,224988594.0,1119.0,1119.0,1122.0,1122.0,1122.0,1122.0,200526.0,1122.0,1122.0,1122.0,232336384.0,232336384.0,232336384.0,
TQBR,2019-11-28,RUSAL plc,RUAL,3597.0,57181812.3,28.3,28.145,28.49,28.3,28.31,28.3,2019800.0,28.31,28.31,28.3,57181812.3,57181812.3,57181812.3,
TQBR,2019-11-28,Русгрэйн,RUGR,2460.0,1122135.52,4.58,4.57,4.864,4.7,4.686,4.7,239450.0,4.686,4.686,4.7,1122135.52,1122135.52,1122135.52,
TQTD,2019-11-28,RUSB ETF,RUSB,2.0,4284.2,27.64,27.64,27.64,27.76,27.7,27.64,155.0,1772.0,1772.0,27.76,2370751.18,2370751.18,2370751.18,28093.9
TQTE,2019-11-28,RUSB ETF,RUSB,7.0,12618.2,25.03,25.03,25.2,25.21,25.15,25.2,501.0,1772.0,1772.0,25.21,2370751.18,2370751.18,2370751.18,25166.99
TQTF,2019-11-28,RUSB ETF,RUSB,54.0,1207858.0,1772.0,1766.0,1774.0,1776.0,1772.0,1772.0,682.0,1772.0,1772.0,1776.0,2370751.18,2370751.18,2370751.18,1791683.05
TQTD,2019-11-28,RUSE ETF,RUSE,3.0,298.6,29.83,29.83,29.89,29.97,29.91,29.89,10.0,1913.0,1913.0,29.97,2230691.12,2230691.12,2230691.12,104574.46
TQTE,2019-11-28,RUSE ETF,RUSE,1.0,54.38,27.19,27.19,27.19,27.21,27.16,27.19,2.0,1913.0,1913.0,27.21,2230691.12,2230691.12,2230691.12,93679.55
TQTF,2019-11-28,RUSE ETF,RUSE,134.0,2207758.5,1906.5,1906.5,1922.5,1917.0,1913.0,1917.0,1154.0,1913.0,1913.0,1917.0,2230691.12,2230691.12,2230691.12,6669215.46
TQBR,2019-11-28,ИКРУСС-ИНВ,RUSI,4.0,12440.0,31.6,30.9,31.6,30.9,31.1,31.0,400.0,,31.3,30.9,0.0,525850.0,0.0,
TQBR,2019-11-28,Русполимет,RUSP,28.0,231305.0,0.477,0.4705,0.4865,0.486,0.482,0.486,480000.0,,0.478,0.486,0.0,520975.0,0.0,
TQBR,2019-11-28,РязЭнСб,RZSB,2.0,8370.0,4.2,4.17,4.2,4.19,4.19,4.17,2000.0,,4.14,4.19,0.0,501440.0,0.0,
TQBR,2019-11-28,СамарЭн-ао,SAGO,6.0,25460.0,0.362,0.362,0.368,0.364,0.364,0.364,70000.0,,0.368,0.364,0.0,556660.0,0.0,
SMAL,2019-11-28,СаратЭн-ап,SAREP,1.0,6.4,0.08,0.08,0.08,,0.08,0.08,80.0,,,,0.0,0.0,0.0,
TQTF,2019-11-28,SBCB ETF,SBCB,47.0,12715435.2,1062.6,1059.4,1063.6,1059.6,1063.2,1059.6,11960.0,1063.2,1063.2,1059.6,12715435.2,12715435.2,12715435.2,1786724.26
SMAL,2019-11-28,Сбербанк,SBER,11.0,8421.43,233.49,230.89,238.42,,234.37,232.02,36.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Сбербанк,SBER,30305.0,4418997771.4,234.2,233.1,235.5,235.2,234.37,235.2,18855690.0,234.36,234.36,235.2,4418997771.4,4418997771.4,4418997771.4,
SMAL,2019-11-28,Сбербанк-п,SBERP,3.0,885.79,213.9,213.9,224.39,,213.5,224.39,4.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Сбербанк-п,SBERP,7143.0,500211096.5,213.78,212.66,214.28,213.54,213.5,213.54,2342960.0,213.5,213.5,213.54,500211096.5,500211096.5,500211096.5,
TQTF,2019-11-28,SBGB ETF,SBGB,78.0,86920643.6,1160.8,1156.8,1160.8,1158.0,1158.6,1158.0,75022.0,1158.6,1158.6,1158.0,86920643.6,86920643.6,86920643.6,28121792.96
TQTF,2019-11-28,SBMX ETF,SBMX,315.0,57575800.5,1350.0,1336.5,1350.0,1347.0,1346.5,1344.0,42762.0,1346.5,1346.5,1347.0,57575800.5,57575800.5,57575800.5,12260021.17
TQTF,2019-11-28,SBRB ETF,SBRB,78.0,18863417.73,1039.4,1028.65,1039.4,1032.4,1032.03,1032.4,18278.0,1032.03,1032.03,1032.4,18863417.73,18863417.73,18863417.73,1009458.48
TQTF,2019-11-28,SBSP ETF,SBSP,135.0,19054719.4,1075.2,1074.8,1084.8,1084.2,1082.2,1081.0,17607.0,1082.2,1082.2,1084.2,19054719.4,19054719.4,19054719.4,1530853.52
TQBR,2019-11-28,Селигдар,SELG,324.0,1835780.0,11.4,11.13,11.43,11.25,11.21,11.22,163800.0,11.21,11.21,11.25,1835780.0,1835780.0,1835780.0,
TQBR,2019-11-28,Селигдар-п,SELGP,99.0,1687640.0,26.2,25.95,26.2,26.0,26.05,26.05,64800.0,26.05,26.05,26.0,1687640.0,1687640.0,1687640.0,
TQBR,2019-11-28,САФМАР ао,SFIN,533.0,36811118.0,498.4,485.0,515.0,501.0,504.2,501.0,73020.0,504.2,504.2,501.0,36811118.0,36811118.0,36811118.0,
TQDE,2019-11-28,СибГост ао,SIBG,826.0,1084136.55,0.3695,0.3645,0.3885,0.3815,0.375,0.385,2890900.0,0.375,0.375,0.3815,1084136.55,1084136.55,1084136.55,
SMAL,2019-11-28,Газпрнефть,SIBN,2.0,1264.45,419.4,419.4,425.65,,419.1,425.65,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Газпрнефть,SIBN,4536.0,279423287.0,422.3,417.1,423.3,417.1,419.1,417.1,666700.0,419.1,419.1,417.1,279423287.0,279423287.0,279423287.0,
TQBR,2019-11-28,Сахэнер ао,SLEN,6.0,15226.0,4.495,4.455,4.495,4.46,4.48,4.46,3400.0,4.455,4.49,4.46,1623725.5,518767.5,1623725.5,
SMAL,2019-11-28,Сургнфгз,SNGS,19.0,6243.75,43.78,43.1,43.975,,43.72,43.31,143.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Сургнфгз,SNGS,18687.0,2306112981.0,44.4,43.26,44.635,43.645,43.72,43.645,52747600.0,43.72,43.72,43.645,2306112981.0,2306112981.0,2306112981.0,
SMAL,2019-11-28,Сургнфгз-п,SNGSP,12.0,7623.54,36.4,35.495,38.62,,36.4,36.495,210.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,Сургнфгз-п,SNGSP,5808.0,419771244.0,36.3,36.245,36.58,36.35,36.4,36.35,11531400.0,36.4,36.4,36.35,419771244.0,419771244.0,419771244.0,
TQBR,2019-11-28,СтаврЭнСб,STSB,30.0,70089.0,0.3625,0.355,0.3625,0.355,0.3575,0.355,196000.0,,0.3585,0.355,0.0,500712.5,0.0,
TQBR,2019-11-28,СтаврЭнСбп,STSBP,105.0,223310.6,0.3134,0.3006,0.3174,0.311,0.3034,0.311,736000.0,,0.303,0.311,0.0,504447.2,0.0,
TQBR,2019-11-28,СОЛЛЕРС,SVAV,125.0,1442850.0,296.5,293.0,297.5,295.5,295.0,295.5,4890.0,295.0,295.0,295.5,1442850.0,1442850.0,1442850.0,
TQBR,2019-11-28,СЗПароход,SZPR,82.0,456414.0,790.0,764.0,808.0,788.0,788.0,788.0,579.0,,788.0,788.0,0.0,501598.0,0.0,
TQDE,2019-11-28,ТАНТАЛ ао,TANL,195.0,784062.0,15.3,14.7,15.3,14.9,14.9,15.0,52690.0,14.9,14.9,14.9,784062.0,784062.0,784062.0,
SMAL,2019-11-28,ТамбЭнСб,TASB,2.0,1729.19,0.26,0.26,0.2785,,0.2845,0.2785,6650.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТамбЭнСб,TASB,11.0,31450.0,0.287,0.281,0.297,0.297,0.2845,0.297,110000.0,,0.304,0.297,0.0,510645.0,0.0,
TQBR,2019-11-28,ТамбЭнСб-п,TASBP,2.0,5970.0,0.199,0.199,0.199,0.199,0.199,0.199,30000.0,,0.1995,0.199,0.0,500955.0,0.0,
TQBR,2019-11-28,Татнфт 3ао,TATN,3547.0,294858235.3,748.8,745.1,751.9,747.8,748.2,747.8,394086.0,748.2,748.2,747.8,294858235.3,294858235.3,294858235.3,
TQBR,2019-11-28,Татнфт 3ап,TATNP,4589.0,222509804.1,688.0,682.9,693.5,682.9,688.4,682.9,323238.0,688.4,688.4,682.9,222509804.1,222509804.1,222509804.1,
TQBR,2019-11-28,TCS-гдр,TCSG,1517.0,140420088.4,1207.6,1191.0,1207.6,1194.2,1198.0,1194.2,117215.0,1198.0,1198.0,1194.2,140420088.4,140420088.4,140420088.4,
SMAL,2019-11-28,ТГК-1,TGKA,21.0,2519.96,0.014738,0.012062,0.014738,,0.012366,0.01208,208358.0,,,,0.0,0.0,0.0,
TQBR,2019-11-28,ТГК-1,TGKA,3520.0,57479296.4,0.012592,0.01227,0.012684,0.012368,0.012366,0.012368,4648700000.0,0.012364,0.012364,0.012368,57479296.4,57479296.4,57479296.4,
