BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-08,Мечел 16об,RU000A0JR8P0,4.0,3825340.0,96.1,96.5,96.5,96.5,31.42,96.11,14.85,96.1,3980.0,96.21,96.28,96.21,8056288.8,5358826.8,8056288.8,2021-02-09,218.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ОБОРОНПР-1,RU000A0JR8Q8,6.0,600000.0,100.0,100.0,100.0,100.0,17.53,100.0,8.16,100.0,600.0,,100.0,,0.0,1098000.0,0.0,2020-04-24,1929.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,ТКСБанкБО3,RU000A0JR8R6,3.0,778485.4,102.08,102.5,102.5,102.5,53.32,102.16,9.91,102.09,762.0,102.77,102.78,102.77,6504234.4,4791669.6,6504234.4,2014-02-18,213.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,МКБ БО-01,RU000A0JR8T2,2.0,10062.5,100.59,100.66,100.66,100.63,35.4,100.63,8.54,100.59,10.0,100.69,100.76,100.69,2597924.3,2177453.7,2597924.3,2014-02-22,221.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РУСАЛБАл07,RU000A0JR9K9,17.0,38251941.7,96.35,96.6,96.45,96.45,29.56,96.48,14.65,96.35,39647.0,96.48,96.48,96.48,38251941.7,38251941.7,38251941.7,2018-02-22,230.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ММК БО-4,RU000A0JR9M5,2.0,14000.0,99.94,100.06,100.06,100.0,27.25,100.0,7.67,99.94,14.0,99.91,99.91,99.91,763322.8,763322.8,763322.8,2014-02-27,227.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,МагнитБО-5,RU000A0JR9N3,2.0,3209600.0,100.3,100.3,100.3,100.3,28.27,100.3,7.63,100.3,3200.0,100.16,100.25,100.16,71730970.0,30887459.0,71730970.0,2014-02-28,228.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Полипласт2,RU000A0JR9Z7,4.0,1307806.3,100.6,100.62,100.6,100.6,41.22,100.6,12.08,100.62,1300.0,100.71,100.71,100.71,2543913.2,2390744.8,2543913.2,2014-03-11,235.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ОАК1,RU000A0JRA65,10.0,3000000.0,100.0,100.0,100.0,100.0,25.86,100.0,8.16,100.0,3000.0,100.0,100.0,100.0,3000000.0,3000000.0,3000000.0,2020-03-17,1891.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ЛСР БО-3,RU000A0JRCC1,6.0,651920.4,100.55,100.66,100.66,100.61,28.37,100.61,8.65,100.55,648.0,100.61,100.63,100.61,3664235.1,1177352.1,3664235.1,2014-03-20,247.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ОТПБанк 02,RU000A0JRCU3,8.0,413668.8,99.83,100.01,100.01,99.92,23.51,99.92,8.37,99.83,414.0,99.92,99.96,99.92,2511988.8,895668.4,2511988.8,2014-03-25,253.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ЮТэйрФБО-5,RU000A0JRDC9,4.0,3067594.1,98.01,99.0,99.0,99.0,2.96,98.95,10.88,99.0,3100.0,98.98,98.97,98.98,9690768.1,7156368.1,9690768.1,2014-03-26,255.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,КуйбАзот-4,RU000A0JREA1,4.0,6966996.7,99.2,99.7,99.21,99.21,20.73,99.7,9.91,99.7,6988.0,99.79,99.69,99.79,89147982.8,12111723.6,89147982.8,2016-04-07,269.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-08,ИркЭнерБО1,RU000A0JRED5,4.0,9905000.0,98.85,99.25,99.25,99.25,18.74,99.05,8.81,98.85,10000.0,99.43,99.37,99.43,38796889.4,23853964.4,38796889.4,2014-04-08,267.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ПервБ БО-2,RU000A0JREP9,1.0,141106.0,100.79,100.79,100.79,100.79,24.71,100.79,9.31,100.79,140.0,,100.59,,0.0,55264619.0,0.0,2014-04-10,267.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,НФК БО-01,RU000A0JREV7,2.0,1075061.0,100.85,100.85,100.85,100.85,28.31,100.85,11.37,100.85,1066.0,100.87,100.86,100.87,15993233.9,11941892.0,15993233.9,2014-04-15,270.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ВЭБлизинг3,RU000A0JREW5,2.0,14019.6,100.05,100.23,100.23,100.14,17.88,100.14,7.29,100.05,14.0,100.27,100.27,100.27,73428527.9,55817105.1,73428527.9,2021-04-02,270.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ВЭБлизинг4,RU000A0JREX3,1.0,1020100.0,101.0,101.0,101.0,101.0,20.5,101.0,8.35,101.0,1010.0,,100.66,,0.0,5131501.1,0.0,2021-04-02,899.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,РУСАЛБАл08,RU000A0JRF11,3.0,141491.9,90.69,90.7,90.7,90.7,19.56,90.7,15.16,90.69,156.0,90.75,90.75,90.75,2789562.1,2746006.9,2789562.1,2021-04-05,600.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ТатфондБО2,RU000A0JRF94,7.0,739389.0,101.0,101.12,101.0,101.0,27.18,101.01,11.11,101.12,732.0,101.08,101.03,101.08,1111919.0,878951.0,1111919.0,2014-04-17,273.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ГСС БО-03,RU000A0JRFH3,1.0,10020000.0,100.2,100.2,100.2,100.2,18.22,100.2,8.63,100.2,10000.0,100.16,100.16,100.16,71305791.0,71305791.0,71305791.0,2014-04-22,280.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,КрЕврБ-БО1,RU000A0JRFR2,4.0,99620.0,99.53,99.71,99.71,99.62,15.98,99.62,8.63,99.53,100.0,99.33,99.7,99.33,155058230.4,9804223.8,155058230.4,2014-04-27,286.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,УБРР 02,RU000A0JRG10,3.0,151903.1,100.31,100.6,100.31,100.31,20.32,100.6,10.57,100.6,151.0,100.55,100.55,100.55,9980226.5,9960128.5,9980226.5,2014-05-01,288.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,Кокс БО-2,RU000A0JRJ09,4.0,3583378.7,97.65,97.8,97.8,97.8,9.53,97.8,11.67,97.65,3664.0,97.82,97.82,97.82,4771696.6,4771696.6,4771696.6,2014-05-28,316.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РМК-ФИН 04,RU000A0JRJR4,9.0,7683700.0,94.0,94.5,94.5,94.5,7.89,94.16,16.31,94.5,8160.0,94.42,94.15,94.42,37940251.9,8386820.0,37940251.9,2016-06-02,324.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,Мечел 18об,RU000A0JRJT0,5.0,452791.7,79.99,80.0,80.0,80.0,7.36,80.0,18.22,79.99,566.0,79.98,79.99,79.98,545457.0,501539.5,545457.0,2021-05-27,941.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,Мечел 19об,RU000A0JRJY0,10.0,535211.6,79.5,80.0,80.0,80.0,6.21,79.88,18.18,79.5,670.0,79.88,79.88,79.88,535211.6,535211.6,535211.6,2021-06-01,946.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,Дельта06,RU000A0JRK55,1.0,5181800.0,99.65,99.65,99.65,99.65,3.75,99.65,7.73,99.65,5200.0,99.42,99.48,99.42,216598416.9,159585245.4,216598416.9,2016-06-15,339.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,СПбТел 01,RU000A0JRKC4,1.0,50350000.0,100.7,100.7,100.7,100.7,3.91,100.7,8.29,100.7,50000.0,,99.9,,0.0,269736044.2,0.0,2021-06-11,971.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,СПбТел 02,RU000A0JRKD2,2.0,35845.2,99.48,99.66,99.66,99.57,3.91,99.57,8.71,99.48,36.0,99.63,99.67,99.63,173822853.7,4443403.6,173822853.7,2021-06-11,971.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,МКБ БО-05,RU000A0JRKG5,4.0,20706222.4,100.34,100.35,100.34,100.34,3.78,100.34,9.01,100.34,20636.0,100.4,100.43,100.4,24048808.0,22500412.7,24048808.0,2014-06-23,342.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,СПбТел 03,RU000A0JRKM3,4.0,20066.0,100.24,100.42,100.42,100.33,3.91,100.33,8.4,100.24,20.0,99.75,100.46,99.75,151073722.9,5285375.5,151073722.9,2021-06-11,971.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,КузбЭнрФ01,RU000A0JRKN1,4.0,726884.5,93.55,93.56,93.55,93.55,3.09,93.55,16.14,93.56,777.0,93.69,93.68,93.69,855390.9,841217.4,855390.9,2021-06-14,343.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,Кедр БО-01,RU000A0JRKP6,1.0,50250.0,100.5,100.5,100.5,100.5,2.95,100.5,9.86,100.5,50.0,,100.27,,0.0,1016743.9,0.0,2014-06-28,173.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,БКЕвразия1,RU000A0JRKX0,4.0,61925.6,99.84,99.92,99.92,99.88,2.76,99.88,8.61,99.84,62.0,,99.8,,0.0,529961.0,0.0,2018-06-20,976.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,РусфинБО-1,RU000A0JRL70,1.0,999.6,99.96,99.96,99.96,99.96,0.87,99.96,8.15,99.96,1.0,,100.03,,0.0,56022900.3,0.0,2014-07-04,354.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ФСК ЕЭС-19,RU000A0JRMX6,13.0,34653956.9,98.0,100.7,99.0,99.0,37.46,99.0,8.36,100.7,35004.0,99.0,99.0,99.0,34653956.9,34653956.9,34653956.9,2023-07-06,1491.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ММК БО-7,RU000A0JRMZ1,13.0,25661324.0,98.8,98.8,98.8,98.8,33.17,98.8,8.66,98.8,25973.0,98.8,98.8,98.8,25661324.0,25661324.0,25661324.0,2014-07-22,360.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОТПБанкБО1,RU000A0JRN37,2.0,7944.4,99.29,99.32,99.32,99.31,34.85,99.31,8.81,99.29,8.0,99.32,99.29,99.32,18848239.2,7920739.2,18848239.2,2014-07-29,365.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,АбсолютБ-5,RU000A0JRNJ3,2.0,4927970.0,98.5,99.0,99.0,99.0,34.85,98.5,9.2,98.5,5003.0,98.42,98.63,98.42,75794267.5,29852059.5,75794267.5,2016-07-27,366.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,РенКредБО3,RU000A0JRNW6,4.0,13999.5,99.8,100.15,100.0,100.0,41.5,100.0,9.93,99.8,14.0,100.06,100.05,100.06,4260470.5,3482693.5,4260470.5,2014-08-05,28.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,СТП 01,RU000A0JRTQ5,2.0,20450.0,102.25,102.25,102.25,102.25,6.78,102.25,-1.05,102.25,2.0,,101.67,,0.0,538869.0,0.0,2016-09-30,88.0,-1.05,,,,,,,10000.0,SUR,,,,,
EQOB,2013-07-08,ОткрФКББ02,RU000A0JRTX1,1.0,1004.7,100.47,100.47,100.47,100.47,20.42,100.47,8.71,100.47,1.0,100.76,100.76,100.76,25144158.6,25143151.6,25144158.6,2014-10-18,276.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ФСК ЕЭС-15,RU000A0JRUS9,8.0,13050003.4,101.25,101.77,101.49,101.49,17.74,101.63,7.64,101.77,12841.0,101.6,101.62,101.6,16009743.4,14334993.4,16009743.4,2023-10-12,450.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,КрЕврБ-БО2,RU000A0JRVA5,2.0,4025.6,100.63,100.65,100.65,100.64,40.55,100.64,9.02,100.63,4.0,100.61,100.61,100.61,3457859.7,3457859.7,3457859.7,2015-02-10,208.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,СПбТел 07,RU000A0JRVU3,3.0,15137.8,100.2,101.06,101.06,100.97,20.69,100.92,8.43,100.2,15.0,101.07,101.07,101.07,15282349.1,15282349.1,15282349.1,2022-04-05,600.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,РусСтд БО1,RU000A0JRVZ2,7.0,14445628.0,100.38,100.45,100.42,100.4,15.19,100.45,8.21,100.45,14381.0,100.45,100.45,100.45,15305437.2,14744111.9,15305437.2,2014-11-07,123.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,НЛМК БО-7,RU000A0JRW10,1.0,4066000.0,101.65,101.65,101.65,101.65,13.49,101.65,7.77,101.65,4000.0,,101.85,,0.0,8207190.6,0.0,2014-11-11,468.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ТатфондБО3,RU000A0JRY75,11.0,54631685.0,100.75,100.84,100.78,100.78,13.09,100.8,10.36,100.84,54200.0,100.8,100.8,100.8,54631685.0,54631685.0,54631685.0,2014-11-27,143.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,БашнефтьБ1,RU000A0JRYS1,4.0,40777740.0,101.0,101.0,101.0,101.0,8.71,101.0,6.93,101.0,40374.0,101.0,101.0,101.0,196574280.0,52246290.0,196574280.0,2014-12-02,150.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ЮнКрБанкБ1,RU000A0JS0E0,2.0,2010.0,100.0,101.0,101.0,100.5,6.41,100.5,6.68,100.0,2.0,,100.44,,0.0,59916406.0,0.0,2014-12-10,156.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,БинбанкБ01,RU000A0JS116,5.0,3225401.9,100.75,100.95,100.95,100.95,5.35,100.76,8.83,100.76,3201.0,100.76,100.76,100.76,4275280.9,4260153.4,4275280.9,2014-12-20,165.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ГПБ БО-04,RU000A0JS173,4.0,38442.1,98.88,101.3,101.3,101.3,4.19,101.16,7.68,98.88,38.0,100.97,101.1,100.97,18751397.6,2597363.6,18751397.6,2014-12-20,508.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ВТБ БО-04,RU000A0JS1P4,1.0,7038500.0,100.55,100.55,100.55,100.55,4.38,100.55,7.37,100.55,7000.0,100.57,100.57,100.57,25166505.2,25152453.5,25166505.2,2015-03-17,248.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОткрХОЛ 2,RU000A0JS264,5.0,2341213.4,100.05,100.49,100.31,100.33,3.24,100.05,10.29,100.49,2340.0,100.04,100.04,100.04,2484948.9,2484948.9,2484948.9,2026-12-10,171.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ГПБ БО-03,RU000A0JS322,2.0,50355000.4,100.71,100.75,100.71,100.71,36.56,100.71,7.35,100.75,50000.0,100.57,100.67,100.57,310781967.5,157050435.1,310781967.5,2015-02-01,204.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Зенит БО-4,RU000A0JS397,1.0,1004.2,100.42,100.42,100.42,100.42,36.2,100.42,8.14,100.42,1.0,100.39,100.4,100.39,46361905.3,24380875.3,46361905.3,2015-02-07,206.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,УрлсбЛКБО5,RU000A0JS3E4,1.0,11821.71,101.3,101.3,101.3,101.3,11.03,101.3,10.19,101.3,20.0,101.2,101.21,101.2,43719052.61,34865898.85,43719052.61,2015-02-05,286.0,10.19,,,,,,,583.5,SUR,,,,,
EQNB,2013-07-08,СПбТел 04,RU000A0JS3M7,1.0,1004.2,100.42,100.42,100.42,100.42,35.84,100.42,8.31,100.42,1.0,,100.55,,0.0,53283963.5,0.0,2022-01-31,209.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,Зенит БО-5,RU000A0JS3P0,1.0,1004.5,100.45,100.45,100.45,100.45,34.52,100.45,8.11,100.45,1.0,100.54,100.54,100.54,65896395.8,65894384.7,65896395.8,2015-02-14,213.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Мечел БО-4,RU000A0JS3R6,13.0,25567534.2,97.95,98.09,98.0,98.0,41.0,97.99,14.28,98.09,26092.0,97.99,97.99,97.99,25567534.2,25567534.2,25567534.2,2015-02-10,209.0,14.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Башнефть04,RU000A0JS3U0,1.0,1016.0,101.6,101.6,101.6,101.6,35.26,101.6,8.07,101.6,1.0,101.61,101.61,101.61,99683850.0,99681816.0,99683850.0,2022-02-04,540.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ГИДРОМАШС2,RU000A0JS3V8,3.0,25752713.0,101.5,101.94,101.94,101.85,42.12,101.5,9.62,101.5,25372.0,101.64,101.64,101.64,48884451.5,48884451.5,48884451.5,2015-02-13,532.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ТатфондБО4,RU000A0JS3X4,3.0,115085017.7,100.87,100.95,100.9,100.9,46.65,100.95,10.94,100.95,114002.0,100.98,100.96,100.98,167189932.2,157011031.1,167189932.2,2015-02-17,215.0,10.85,,,,,,,1000.0,SUR,,,,,
EQUS,2013-07-08,ВЭБ 18 USD,RU000A0JS3Y2,1.0,502150.0,100.43,100.43,100.43,100.43,7.58,100.43,1.29,100.43,500.0,,100.2825,,0.0,139117569.96,0.0,2015-02-20,223.0,1.29,,,,,,,1000.0,USD,,,,,
EQOB,2013-07-08,ПромсвбБО2,RU000A0JS413,2.0,25252.2,101.0,101.22,101.22,101.22,34.97,101.01,8.59,101.0,25.0,101.06,101.06,101.06,30832088.2,30821988.2,30832088.2,2015-02-18,544.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ДОМ.РФ21об,RU000A0JS488,2.0,1541250.0,102.75,102.75,102.75,102.75,13.02,102.75,8.0,102.75,1500.0,,102.81,,0.0,30042225.5,0.0,2020-02-15,981.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ЗСД 05,RU000A0JS4L7,2.0,18310.5,101.7,101.75,101.75,101.75,32.34,101.73,8.76,101.7,18.0,,101.25,,0.0,50652475.9,0.0,2032-02-06,1125.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,НПК БО-01,RU000A0JS4S2,2.0,1980.0,99.0,99.0,99.0,99.0,34.25,99.0,10.94,99.0,2.0,101.25,101.25,101.25,10151027.1,10150022.1,10151027.1,2015-03-03,552.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РусфинБО-2,RU000A0JS4U8,2.0,1461014.3,100.0,100.13,100.0,100.0,29.73,100.0,8.8,100.13,1461.0,,100.17,,0.0,38805785.2,0.0,2015-03-06,60.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ТрансаэрБ1,RU000A0JS4W4,9.0,3072323.2,100.36,100.5,100.43,100.43,42.81,100.37,9.68,100.5,3061.0,100.46,100.4,100.46,21443740.7,3848183.2,21443740.7,2015-03-03,57.0,10.08,,,,,,,1000.0,SUR,,,,,
EQDB,2013-07-08,МирСтрТех1,RU000A0JS587,2.0,237.0,9.9,13.8,9.9,9.9,12.08,11.85,87.09,13.8,2.0,,,,0.0,0.0,0.0,2019-06-25,1123.0,77.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2247313.2,101.0,101.01,101.0,101.0,27.62,101.0,8.51,101.01,2225.0,101.0,101.08,101.0,137854267.4,55528912.7,137854267.4,2022-03-07,571.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,194844.6,100.9,101.1,101.01,100.96,27.62,100.96,8.51,101.1,193.0,101.07,101.09,101.07,761070.6,537794.3,761070.6,2022-03-07,571.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ВымпелКом1,RU000A0JS5E9,11.0,25369.5,97.0,101.95,101.95,101.95,26.91,101.48,7.73,97.0,25.0,,101.0,,0.0,9219426.1,0.0,2022-03-08,573.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,15874401.5,100.76,101.25,100.94,100.85,26.88,101.01,8.56,101.25,15715.0,101.12,101.08,101.12,49239230.3,35495201.3,49239230.3,2022-03-10,574.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,АбсолютБО2,RU000A0JS5N0,2.0,88193.6,100.13,100.31,100.31,100.22,27.92,100.22,9.52,100.13,88.0,100.35,100.35,100.35,38452085.0,33326055.8,38452085.0,2015-03-26,252.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РусСтд БО2,RU000A0JS5P5,5.0,27326.4,101.05,101.27,101.27,101.22,27.78,101.21,9.12,101.05,27.0,,101.21,,0.0,30622625.8,0.0,2015-03-24,575.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,ИнтезаБ-3,RU000A0JS6B3,3.0,5004.2,99.98,100.16,100.16,100.07,21.7,100.08,8.44,100.14,5.0,100.07,99.91,100.07,75109613.7,25034613.7,75109613.7,2015-04-13,95.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ТатфондБО5,RU000A0JS6D9,2.0,1010000.0,101.0,101.0,101.0,101.0,30.21,101.0,11.06,101.0,1000.0,100.84,100.84,100.84,20495756.5,20494753.5,20495756.5,2015-04-07,264.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Зенит БО-7,RU000A0JS6L2,2.0,4039.0,100.94,101.01,101.01,100.98,21.93,100.98,7.93,100.94,4.0,100.88,100.99,100.88,41727190.5,21573181.0,41727190.5,2015-04-12,270.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,УНГПФинБ1,RU000A0JS6P3,5.0,34747500.0,99.25,99.35,99.25,99.25,27.62,99.28,12.91,99.35,35000.0,,100.48,,0.0,119817710.0,0.0,2015-04-13,280.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ИнтрБанк1,RU000A0JS6V1,1.0,29997000.0,99.99,99.99,99.99,99.99,27.4,99.99,12.86,99.99,30000.0,,100.4,,0.0,199802951.0,0.0,2015-04-21,590.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ЦентрИнБО2,RU000A0JS702,1.0,1012200.0,101.22,101.22,101.22,101.22,22.64,101.22,9.64,101.22,1000.0,,101.06,,0.0,42821280.0,0.0,2015-04-16,596.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,СУ-155 4об,RU000A0JS7D7,1.0,3013.5,100.45,100.45,100.45,100.45,18.46,100.45,12.71,100.45,3.0,,100.67,,0.0,530521.4,0.0,2015-05-18,133.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,АзТихБанк1,RU000A0JS7F2,1.0,1000.0,100.0,100.0,100.0,100.0,20.23,100.0,10.65,100.0,1.0,,100.8,,0.0,10235273.7,0.0,2015-04-30,608.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,МКБ БО-03,RU000A0JS7G0,2.0,286286.0,100.1,100.1,100.1,100.1,18.54,100.1,9.54,100.1,286.0,100.4,100.44,100.4,94945138.5,12022178.0,94945138.5,2015-04-27,610.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РусСтд БО6,RU000A0JS7N6,2.0,2007.4,100.35,100.39,100.35,100.35,17.0,100.37,8.38,100.39,2.0,100.27,100.27,100.27,75390058.8,75390058.8,75390058.8,2015-05-03,118.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,МетИнвБ 01,RU000A0JS9F8,5.0,3390051.0,100.25,100.34,100.3,100.29,5.01,100.3,9.65,100.34,3380.0,100.33,100.28,100.33,14675420.0,3617105.0,14675420.0,2015-06-22,165.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,РусАкваБО1,RU000A0JS9W3,3.0,1651000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.88,100.0,1651.0,100.0,100.0,100.0,59950939.5,4546000.0,59950939.5,2015-06-23,340.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,УпрОтходНН,RU000A0JS9X1,5.0,30000000.0,100.0,100.0,100.0,100.0,113.32,100.0,10.14,100.0,30000.0,,100.0,,0.0,202000000.0,0.0,2022-06-15,170.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-08,ЛадьяФ БО1,RU000A0JSAC3,4.0,19297923.0,100.25,100.3,100.25,100.25,1.64,100.3,11.71,100.3,19241.0,,100.37,,0.0,323997523.0,0.0,2015-07-01,359.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,Чувашия-09,RU000A0JSFK5,2.0,28282000.0,101.0,101.2,101.0,101.01,20.22,101.01,7.98,101.2,28000.0,,101.14,,0.0,36206650.0,0.0,2015-07-19,348.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,РЖД-32 обл,RU000A0JSGV0,1.0,10130000.0,101.3,101.3,101.3,101.3,41.93,101.3,-27.79,101.3,10000.0,,101.32,,0.0,52708257.8,0.0,2032-06-25,11.0,-27.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,РенКредБО2,RU000A0JSJW2,1.0,46161.0,100.35,100.35,100.35,100.35,52.66,100.35,8.77,100.35,46.0,100.32,100.32,100.32,5348014.0,5335960.0,5348014.0,2015-08-09,32.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,ДельтКрБО3,RU000A0JSPX7,3.0,20533450.0,100.15,100.17,100.15,100.15,38.27,100.16,7.38,100.17,20500.0,,100.21,,0.0,53262873.2,0.0,2015-08-07,30.0,7.25,,,,,,,1000.0,SUR,,,,,
