BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-03,Роснефть07,RU000A0JTS06,1.0,8741348.0,98.35,98.35,98.35,98.35,3.73,98.35,9.45,98.35,8888.0,98.38,98.37,98.35,10878798.0,10287798.0,10878798.0,2023-03-10,508.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Роснефть08,RU000A0JTS22,5.0,98789534.0,98.3,98.3,98.3,98.3,3.73,98.3,9.49,98.3,100498.0,,98.3,98.3,0.0,98802332.0,0.0,2023-03-10,508.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РСХБ 20,RU000A0JTVJ2,2.0,14213.8,101.46,102.4,102.4,102.4,50.79,101.53,9.6,101.46,14.0,101.68,101.64,102.4,88616906.9,75469226.9,88616906.9,2023-04-11,506.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрХОЛ 5,RU000A0JTX09,4.0,17108.0,100.5,101.0,101.0,101.0,18.08,100.64,11.79,101.0,17.0,100.51,100.5,101.0,16099075.6,11647270.0,16099075.6,2028-04-25,529.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-03,ДВМПБО-02,RU000A0JTY24,2.0,56560.0,70.0,70.0,70.0,70.0,0.0,70.0,,70.0,101.0,,71.17,70.0,0.0,569935.12,0.0,2017-11-28,227.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-03,Зенит 10об,RU000A0JTY40,7.0,37529490.5,100.4,100.55,100.5,100.5,39.92,100.53,11.18,100.55,37361.0,100.46,100.46,100.5,42860650.5,40548000.5,42860650.5,2018-05-30,230.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ02,RU000A0JU0N7,26.0,277170.0,99.6,99.95,99.82,99.82,2.96,99.7,12.47,99.9,278.0,,99.77,99.82,0.0,652502.9,0.0,2025-09-24,661.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,УВЗ Б01,RU000A0JU0S6,2.0,3148.5,104.95,104.95,104.95,104.95,37.17,104.95,10.14,104.95,3.0,,,104.95,0.0,0.0,0.0,2020-07-09,269.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,УВЗ Б02,RU000A0JU0T4,7.0,37705.3,103.75,104.95,104.0,104.6,37.17,104.74,11.46,104.94,36.0,,104.3,104.6,0.0,527757.0,0.0,2020-07-09,269.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЛОКОБнкБО5,RU000A0JU153,1.0,1006.8,100.68,100.68,100.68,100.68,26.13,100.68,10.24,100.68,1.0,,100.61,100.68,0.0,20724060.8,0.0,2023-07-11,106.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РСХБ 21,RU000A0JU1Q8,2.0,9664178.8,100.69,100.7,100.7,100.7,18.9,100.7,9.78,100.69,9597.0,,100.5,100.7,0.0,87538159.0,0.0,2023-07-18,609.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Карелия 16,RU000A0JU1V8,5.0,1695265.2,97.8,97.8,97.8,97.8,8.6,97.8,10.68,97.8,2889.0,97.76,97.78,97.8,2633763.48,2049916.2,2633763.48,2019-01-29,301.0,10.68,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-03,БелгОб2013,RU000A0JU286,3.0,152858.0,97.97,97.99,97.97,97.97,11.28,97.99,9.61,97.99,195.0,97.23,97.71,97.97,2762191.52,1977699.6,2762191.52,2020-07-28,764.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрХОЛ 6,RU000A0JU2N3,1.0,1997.0,99.85,99.85,99.85,99.85,15.97,99.85,12.96,99.85,2.0,99.85,99.9,99.85,43753346.6,16581585.8,43753346.6,2028-07-27,38.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,НижгорОбл9,RU000A0JU3B6,3.0,41679.54,96.01,96.79,96.01,96.01,7.14,96.04,10.37,96.79,62.0,,96.7,96.01,0.0,35222471.34,0.0,2020-08-26,738.0,10.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,ТатфондБ11,RU000A0JU5G0,5.0,5024577.0,99.1,99.6,99.3,99.3,7.1,99.3,14.27,99.6,5060.0,99.3,99.3,99.3,5066425.5,5061440.6,5066425.5,2021-09-07,333.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ГТЛК БО-01,RU000A0JU5S5,19.0,1921305.3,98.6,98.97,98.97,98.6,1.69,98.75,10.74,98.62,3897.0,98.6,98.6,98.6,1921305.3,1921305.3,1921305.3,2018-09-18,464.0,10.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-03,ГТЛК БО-02,RU000A0JU609,10.0,130283.3,98.65,98.95,98.93,98.93,1.43,98.7,10.77,98.95,264.0,,98.88,98.93,0.0,3143253.5,0.0,2018-09-20,466.0,10.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-03,Башкорт8об,RU000A0JU674,1.0,627.84,96.59,96.59,96.59,96.59,1.38,96.59,9.48,96.59,1.0,96.0,96.0,96.59,9784600.89,9781473.09,9784600.89,2020-09-18,904.0,9.48,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-03,КостромОб7,RU000A0JU6N4,1.0,26483.77,98.27,98.27,98.27,98.27,2.24,98.27,10.02,98.27,49.0,,98.07,98.27,0.0,504887.23,0.0,2018-09-28,423.0,10.02,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-03,ВлгОб35004,RU000A0JU6P9,3.0,84205.8,97.8,97.8,97.8,97.8,8.98,97.8,9.99,97.8,123.0,,97.66,97.8,0.0,567428.89,0.0,2018-11-01,382.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,СилМашины2,RU000A0JU716,7.0,414970267.4,98.9,99.9,99.9,99.9,39.72,99.9,9.54,99.89,415386.0,99.89,99.89,99.9,584949914.9,584949914.9,584949914.9,2023-09-28,1203.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТатфондБО8,RU000A0JU732,31.0,503905.2,99.68,99.94,99.88,99.88,83.14,99.78,34.02,99.76,505.0,99.78,99.78,99.88,503905.2,503905.2,503905.2,2016-10-06,3.0,50.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ВТБ БО-43,RU000A0JU773,13.0,4006161.9,100.0,100.15,100.15,100.15,24.19,100.07,9.91,100.12,4001.0,100.13,100.13,100.15,4006161.9,4006161.9,4006161.9,2023-09-29,93.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОмскОб2013,RU000A0JU7H4,7.0,513324.2,99.9,99.99,99.99,99.99,6.97,99.95,8.31,99.93,1284.0,99.94,99.94,99.99,589647.64,589647.64,589647.64,2016-10-14,11.0,9.73,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-03,О'КЕЙ-Б04,RU000A0JU7J0,3.0,4963.6,97.01,99.95,99.95,99.95,42.43,99.27,11.31,97.01,5.0,99.84,99.8,99.95,47236589.8,4986985.6,47236589.8,2018-10-09,8.0,50.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТГК-2 БО-2,RU000A0JU7L6,94.0,3556023.06,67.2,69.57,69.54,69.54,35.55,68.86,70.52,68.79,8263.0,68.86,68.86,69.54,3556023.06,3556023.06,3556023.06,2019-04-26,261.0,72.69,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-03,Зенит 11об,RU000A0JU7X1,1.0,718359.0,100.05,100.05,100.05,100.05,57.19,100.05,11.24,100.05,718.0,100.12,100.13,100.05,62907014.9,52897014.9,62907014.9,2018-10-16,15.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГеотекС 1,RU000A0JU807,92.0,54004602.9,69.5,70.4,69.53,69.58,47.75,69.99,,70.4,77161.0,69.99,69.99,69.58,54004602.9,54004602.9,54004602.9,2019-10-16,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ВржОб34006,RU000A0JU823,1.0,7357.5,98.1,98.1,98.1,98.1,11.51,98.1,9.92,98.1,10.0,98.17,98.17,98.1,110555151.08,110555151.08,110555151.08,2018-10-23,337.0,9.92,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-03,Альфа БО-4,RU000A0JU849,12.0,15601814.9,99.86,99.89,99.89,99.89,36.62,99.83,10.27,99.89,15619.0,99.89,99.89,99.89,15601814.9,15601814.9,15601814.9,2016-10-24,21.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,МКБ БО-09,RU000A0JU898,1.0,1005.5,100.55,100.55,100.55,100.55,2.53,100.55,10.59,100.55,1.0,,100.53,100.55,0.0,1546173.0,0.0,2020-03-25,173.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Мордовия01,RU000A0JU8Q3,16.0,3022088.4,98.79,98.8,98.8,98.8,10.64,98.8,10.57,98.79,5098.0,98.8,98.8,98.8,3022088.4,3022088.4,3022088.4,2018-10-22,479.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-03,Пионер 01,RU000A0JU8V3,2.0,8996.6,99.92,100.3,100.3,99.96,78.41,99.96,12.97,99.92,9.0,100.25,100.25,99.96,1344360.8,1329323.3,1344360.8,2016-10-26,23.0,18.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ИКС5ФинБО3,RU000A0JU8X9,2.0,49935.0,99.87,99.87,99.87,99.87,38.55,99.87,11.06,99.87,50.0,99.89,99.89,99.87,15568548.6,15568548.6,15568548.6,2016-10-26,23.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-03,ТрансаэрБ3,RU000A0JU930,12.0,58664.5,1.51,1.55,1.52,1.52,0.0,1.51,,1.53,3882.0,,1.65,1.52,0.0,539701.9,0.0,2018-10-25,752.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,РМБ БО-01,RU000A0JU9X7,1.0,4875.0,97.5,97.5,97.5,97.5,38.9,97.5,35.99,97.5,5.0,,99.6,97.5,0.0,9973334.5,0.0,2021-11-14,42.0,35.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ЦентрИнБО7,RU000A0JUA60,1.0,2000.0,100.0,100.0,100.0,100.0,42.84,100.0,11.32,100.0,2.0,,100.04,100.0,0.0,20830067.5,0.0,2018-11-13,43.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТулОбл2013,RU000A0JUAC9,2.0,503570.0,99.0,99.05,99.05,99.05,4.02,99.05,9.91,99.0,1271.0,99.05,99.05,99.05,6635542.76,6635542.76,6635542.76,2017-05-18,222.0,9.91,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-03,РСХБ 23,RU000A0JUAD7,2.0,1994.5,99.7,99.75,99.75,99.75,30.18,99.73,10.24,99.7,2.0,99.71,99.72,99.75,53005794.2,31836896.2,53005794.2,2023-11-10,46.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РСГ-ФинБ01,RU000A0JUAG0,24.0,961752.7,99.0,99.3,99.01,99.01,46.11,100.0,20.96,99.1,971.0,99.05,99.05,99.01,961752.7,961752.7,961752.7,2025-11-11,50.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ВертолетБ2,RU000A0JUAT3,1.0,5961000.0,99.35,99.35,99.35,99.35,31.16,99.35,10.03,99.35,6000.0,99.37,99.37,99.35,86940062.0,86940062.0,86940062.0,2023-11-16,226.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ХКФинанс01,RU000A0JUAW7,2.0,49939.8,99.87,99.88,99.88,99.88,3.16,99.88,9.45,99.87,50.0,99.54,99.54,99.88,11496449.3,11496449.3,11496449.3,2021-11-26,55.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,КемерОбл13,RU000A0JUAZ0,1.0,727.88,97.05,97.05,97.05,97.05,6.4,97.05,10.38,97.05,1.0,,97.72,97.05,0.0,675731.49,0.0,2018-11-28,613.0,10.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-03,ОВК Фин01,RU000A0JUBD5,3.0,2964.2,98.8,98.81,98.8,98.81,37.91,98.81,19.7,98.81,3.0,,99.07,98.81,0.0,6001433.7,0.0,2021-11-24,58.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РоснефтьБ6,RU000A0JUCR3,2.0,28215000.0,100.0,100.0,100.0,100.0,22.87,100.0,8.1,100.0,28215.0,100.0,100.0,100.0,29215000.0,29185000.0,29215000.0,2023-12-11,738.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РоснефтьБ5,RU000A0JUCS1,1.0,220000.0,100.0,100.0,100.0,100.0,22.87,100.0,8.1,100.0,220.0,100.0,100.0,100.0,494786998.8,494745000.0,494786998.8,2023-12-11,738.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-03,ТрансаэрБ2,RU000A0JUCY9,6.0,6815.2,2.14,7.4,2.14,2.14,0.0,2.16,,7.4,316.0,,1.97,2.14,0.0,513657.9,0.0,2016-12-20,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ТомскОб 48,RU000A0JUCZ6,1.0,790.96,98.87,98.87,98.87,98.87,2.49,98.87,9.89,98.87,1.0,,98.72,98.87,0.0,4378567.36,0.0,2018-12-18,534.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-03,ВЭБ.РФ Б04,RU000A0JUD83,1.0,977.5,97.75,97.75,97.75,97.75,2.53,97.75,9.88,97.75,1.0,97.51,97.76,97.75,1984237499.4,4518392.4,1984237499.4,2018-12-20,743.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ04,RU000A0JUFP0,12.0,1220554.0,100.07,100.64,100.25,100.25,19.23,100.29,13.04,100.64,1217.0,100.29,100.29,100.25,1220554.0,1220554.0,1220554.0,2020-02-07,130.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ08,RU000A0JUFQ8,138.0,13435175.7,100.48,100.6,100.53,100.53,1.19,100.53,13.79,100.6,13364.0,100.53,100.53,100.53,13435175.7,13435175.7,13435175.7,2021-03-26,179.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПолиплБ01,RU000A0JUK84,6.0,14890.0,99.0,99.8,99.0,99.27,73.89,99.27,,99.8,15.0,,99.58,99.27,0.0,522786.5,0.0,2019-04-09,800.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-03,РазгуляйБ3,RU000A0JUKG9,16.0,3753.9,3.57,6.99,6.96,5.98,0.0,5.78,,6.84,65.0,,,5.98,0.0,0.0,0.0,2019-04-16,925.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,МарЭл2014,RU000A0JUMW2,4.0,157363.8,102.0,102.99,102.2,102.2,5.32,102.18,9.75,102.0,770.0,102.03,102.04,102.2,945211.8,780583.8,945211.8,2018-07-07,422.0,9.77,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-03,КОМИ 11 об,RU000A0JUN81,4.0,1529999.6,101.8,102.01,102.0,102.0,4.95,102.0,10.31,101.8,3000.0,,102.57,102.0,0.0,33391681.6,0.0,2019-11-27,577.0,10.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-03,МИА БО-03,RU000A0JUNB4,1.0,81000.0,101.25,101.25,101.25,101.25,39.94,101.25,10.49,101.25,80.0,101.23,101.23,101.25,47106017.4,47055397.4,47106017.4,2017-06-06,236.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ЛипецкОбл9,RU000A0JUNK5,4.0,84583.17,100.0,101.1,100.0,100.0,5.44,100.69,10.91,101.0,120.0,101.56,101.71,100.0,294545443.92,142685539.92,294545443.92,2019-06-04,597.0,10.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,3.38,101.0,5.06,101.0,50.0,,101.29,101.0,0.0,1107146.04,0.0,2039-06-07,65.0,5.06,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-03,ВлгОб35005,RU000A0JUP89,1.0,4202.1,100.05,100.05,100.05,100.05,3.54,100.05,10.41,100.05,6.0,99.92,99.91,100.05,4032107.1,3880755.9,4032107.1,2019-07-13,563.0,10.41,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,203313.0,100.65,100.65,100.65,100.65,37.75,100.65,12.58,100.65,202.0,100.55,100.57,100.65,1070810.4,859854.5,1070810.4,2017-06-22,251.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ЗенитБО-13,RU000A0JUPW5,1.0,1002.5,100.25,100.25,100.25,100.25,31.44,100.25,11.12,100.25,1.0,,100.26,100.25,0.0,16509658.7,0.0,2024-06-13,252.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,АльфаБО-11,RU000A0JUQA9,2.0,79292.3,100.37,100.37,100.37,100.37,26.68,100.37,9.91,100.37,79.0,100.43,100.46,100.37,17014114.0,11996614.0,17014114.0,2017-06-30,261.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,БелгОб2014,RU000A0JUQB7,1.0,1719.55,101.15,101.15,101.15,101.15,1.74,101.15,10.24,101.15,2.0,101.48,101.47,101.15,4763863.35,4730148.69,4763863.35,2021-06-21,551.0,10.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-03,ВТБ БО-26,RU000A0JUQE1,1.0,1001.9,100.19,100.19,100.19,100.19,1.68,100.19,9.75,100.19,1.0,100.17,100.15,100.19,58669657.9,27111039.9,58669657.9,2020-06-23,85.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЯрОбл 2014,RU000A0JUQF8,1.0,14861.7,101.1,101.1,101.1,101.1,1.17,101.1,9.85,101.1,21.0,101.22,101.25,101.1,589606564.47,373623219.13,589606564.47,2019-09-24,594.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,СамарОбл10,RU000A0JUQP7,1.0,2108.61,100.41,100.41,100.41,100.41,16.88,100.41,10.15,100.41,3.0,101.01,101.01,100.41,85282867.11,63097207.11,85282867.11,2021-07-01,696.0,10.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,МКБ БО-11,RU000A0JUQR3,6.0,1459997070.8,101.05,101.19,101.1,101.1,27.95,101.1,10.69,101.19,1444112.0,101.1,101.1,101.1,1463188080.4,1460402407.7,1463188080.4,2019-07-10,270.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрХОЛБО3,RU000A0JURM2,2.0,11110.0,101.0,101.0,101.0,101.0,22.36,101.0,10.92,101.0,11.0,104.06,104.13,101.0,1146724.1,1063186.1,1146724.1,2027-07-14,286.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,7002.4,100.03,100.04,100.04,100.03,10.27,100.03,13.03,100.03,7.0,,100.04,100.03,0.0,1494654.8,0.0,2034-08-04,321.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,АльфаБО-14,RU000A0JUUA1,1.0,61440.0,102.4,102.4,102.4,102.4,5.89,102.35,9.45,102.4,60.0,,102.4,102.4,0.0,16696133.0,0.0,2029-08-30,336.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,1064556.9,100.02,100.09,100.02,100.02,32.41,100.05,13.62,100.05,1064.0,100.04,100.05,100.02,9259007.3,2546297.4,9259007.3,2017-10-07,341.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,Росбанк-А7,RU000A0JUV57,2.0,41349.5,100.85,100.95,100.85,100.85,0.64,100.95,10.04,100.95,41.0,101.0,101.0,100.85,15568000.0,15557895.0,15568000.0,2024-10-07,181.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПромсвбБО6,RU000A0JUVF8,3.0,21046.8,100.0,100.24,100.0,100.0,0.29,100.22,10.72,100.23,21.0,100.19,100.12,100.0,20438748.6,1163363.6,20438748.6,2019-10-02,355.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПромсвбБО8,RU000A0JUVG6,1.0,1010.5,101.05,101.05,101.05,101.05,1.62,101.05,9.74,101.05,1.0,100.74,100.86,101.05,4566488.5,1142688.5,4566488.5,2021-03-28,176.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,КраснЯрКр9,RU000A0JUVM4,1.0,41172000.0,102.93,102.93,102.93,102.93,0.0,102.93,9.86,102.93,50000.0,102.93,102.93,102.93,41255165.7,41208891.9,41255165.7,2018-10-01,593.0,9.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-03,РСХБ БО13,RU000A0JUW31,1.0,3135.0,104.5,104.5,104.5,104.5,26.46,104.5,9.7,104.5,3.0,,104.05,104.5,0.0,99021245.4,0.0,2024-09-27,927.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ХМАО 09,RU000A0JUWB5,12.0,461797.2,99.01,102.19,102.19,102.18,24.36,101.05,9.48,101.02,457.0,,101.67,102.18,0.0,1035013.8,0.0,2019-10-13,355.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Волгогр 07,RU000A0JUWU5,2.0,2467.6,102.75,102.85,102.75,102.75,19.55,102.82,10.79,102.85,3.0,,103.13,102.75,0.0,768918.48,0.0,2019-10-10,495.0,10.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-03,РГСНедвБ03,RU000A0JUXM0,2.0,8100000.0,100.0,100.0,100.0,100.0,61.03,100.0,13.53,100.0,8100.0,,99.92,100.0,0.0,39071000.0,0.0,2017-10-19,17.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ВЭБ Б02,RU000A0JV0D7,15.0,125708.7,97.03,100.24,100.24,100.24,11.97,99.77,9.76,97.03,126.0,,100.19,100.24,0.0,10232871.3,0.0,2017-11-23,52.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ОмскАдм 1,RU000A0JV0V9,2.0,81715.2,102.4,102.4,102.4,102.4,8.27,102.4,9.92,102.4,114.0,102.48,102.48,102.4,1351567.63,1342240.13,1351567.63,2017-12-03,255.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ05,RU000A0JV1D5,6.0,16024.5,100.0,100.75,100.0,100.02,43.27,100.15,13.65,100.75,16.0,,100.1,100.02,0.0,622640.0,0.0,2020-12-02,65.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТатфондБ15,RU000A0JV3B5,7.0,122760.0,99.0,99.0,99.0,99.0,37.99,99.0,18.9,99.0,124.0,,99.05,99.0,0.0,658669.1,0.0,2024-12-11,79.0,18.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ГСС БО-04,RU000A0JV433,1.0,4900.0,98.0,98.0,98.0,98.0,0.27,98.0,9.17,98.0,5.0,,94.09,98.0,0.0,523115.3,0.0,2019-12-24,85.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ07,RU000A0JV573,1.0,2020.0,101.0,101.0,101.0,101.0,22.5,101.0,10.73,101.0,2.0,,100.06,101.0,0.0,1674012.8,0.0,2022-01-13,599.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ06,RU000A0JV5R6,1.0,1010.5,101.05,101.05,101.05,101.05,26.66,101.05,10.46,101.05,1.0,100.42,100.36,101.05,595466.0,522901.2,595466.0,2021-01-18,112.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ОткрФКББ7,RU000A0JV5U0,4.0,12049.6,100.4,100.49,100.4,100.4,26.66,100.41,12.75,100.49,12.0,99.96,99.96,100.4,3088884.0,606752.1,3088884.0,2021-01-18,112.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ВЭБлизБ04,RU000A0JV8D0,1.0,3015.0,100.5,100.5,100.5,100.5,18.88,100.5,12.01,100.5,3.0,100.44,100.36,100.5,16996113.9,3830807.6,16996113.9,2025-01-31,130.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,РЖД БО-03,RU000A0JV8Q2,3.0,451440.0,102.6,102.6,102.6,102.6,43.78,102.6,11.24,102.6,440.0,102.5,102.51,102.6,115976115.7,3560274.5,115976115.7,2030-05-03,1188.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ВЭБлизБ06,RU000A0JV9D8,5.0,10066006.5,100.65,100.65,100.65,100.65,11.64,100.65,12.03,100.65,10001.0,100.59,100.59,100.65,35812519.5,19820069.5,35812519.5,2025-02-18,319.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ВЭБлизБ07,RU000A0JV9H9,1.0,122610.0,100.5,100.5,100.5,100.5,10.96,100.53,12.23,100.5,122.0,100.5,100.5,100.5,21873818.2,21724107.2,21873818.2,2025-02-20,321.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ГТЛК БО-04,RU000A0JVA10,3.0,428828.5,104.05,104.1,104.05,104.05,7.27,104.08,10.6,104.1,412.0,104.06,104.07,104.05,1523408.1,1376788.0,1523408.1,2025-03-06,328.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,МИА БО-02,RU000A0JVA77,1.0,202000.0,101.0,101.0,101.0,101.0,5.94,101.0,10.67,101.0,200.0,,101.1,101.0,0.0,5052106.4,0.0,2025-03-07,165.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-03,МирМИБО-02,RU000A0JVB01,6.0,664.1,9.46,9.5,9.46,9.47,3.26,9.49,,9.5,7.0,,20.87,9.47,0.0,500974.7,0.0,2018-03-26,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-03,ОткрФКББ09,RU000A0JVBN2,2.0,75375.0,100.5,100.5,100.5,100.5,1.19,100.5,13.86,100.5,75.0,,101.16,100.5,0.0,4513905.0,0.0,2021-03-26,179.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
