BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-13,НоватэкБО1,RU000A0JQXB1,2.0,2003.0,100.09,100.21,100.21,100.15,34.93,100.15,7.21,100.09,2.0,100.05,100.12,100.05,81457733.8,15534277.3,81457733.8,2013-06-25,187.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,АЛРОСА 22,RU000A0JQXE5,3.0,501752.5,100.15,100.25,100.25,100.15,17.86,100.15,8.0,100.15,501.0,100.23,100.22,100.23,16932337.7,12019107.7,16932337.7,2015-06-23,191.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ЕвроХим 02,RU000A0JQXQ9,16.0,104743206.4,100.15,100.35,100.35,100.35,39.75,100.25,8.93,100.29,104482.0,100.25,100.25,100.25,104743206.4,104743206.4,104743206.4,2018-06-26,820.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,СУЭК-Фин01,RU000A0JQXR7,15.0,64804756.2,100.2,100.42,100.42,100.31,40.99,100.34,8.73,100.31,64582.0,100.34,100.34,100.34,64804756.2,64804756.2,64804756.2,2020-06-26,196.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,НовПерКом1,RU000A0JQXS5,2.0,2610300.0,98.85,98.9,98.9,98.88,9.43,98.88,10.49,98.85,4400.0,99.72,99.73,99.72,74812692.0,72089706.0,74812692.0,2015-07-10,475.0,10.51,,,,,,,600.0,SUR,,,,,
EQNO,2012-12-13,РосбанкБО2,RU000A0JQXU1,1.0,5501100.0,100.02,100.02,100.02,100.02,34.63,100.02,8.1,100.02,5500.0,,99.85,,0.0,110259740.6,0.0,2013-07-08,200.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ПрофМедиа1,RU000A0JQY92,14.0,670556.6,98.88,99.13,99.1,99.1,42.29,99.05,12.44,99.1,677.0,99.05,99.05,99.05,670556.6,670556.6,670556.6,2015-07-16,208.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ГлобэксБО2,RU000A0JQYB9,2.0,23693008.2,100.8,100.82,100.82,100.82,39.06,100.82,8.63,100.8,23501.0,100.8,100.81,100.8,82627555.8,72826422.7,82627555.8,2013-07-22,212.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Сахатрнфг2,RU000A0JQYG8,8.0,1314822.9,99.83,99.85,99.85,99.85,46.46,99.83,12.79,99.85,1317.0,99.86,99.86,99.86,2332796.6,2307828.9,2332796.6,2013-07-26,215.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ТКСБанк 02,RU000A0JQYH6,17.0,9953632.5,105.4,105.88,105.51,105.54,76.16,105.54,10.81,105.88,9431.0,105.54,105.54,105.54,9953632.5,9953632.5,9953632.5,2013-07-28,211.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЛОКОБанк 5,RU000A0JQYJ2,1.0,1000.5,100.05,100.05,100.05,100.05,38.74,100.05,10.23,100.05,1.0,100.08,100.07,100.08,31371688.5,20438135.5,31371688.5,2015-07-23,215.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,НефГазХол3,RU000A0JQYU9,1.0,998.5,99.85,99.85,99.85,99.85,36.06,99.85,10.21,99.85,1.0,99.99,99.99,99.99,15347234.5,15047534.5,15347234.5,2020-07-21,221.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,Атомэнпр06,RU000A0JQZ59,1.0,13504090.0,98.57,98.57,98.57,98.57,24.66,98.57,8.41,98.57,13700.0,98.72,98.71,98.72,20434090.0,19741090.0,20434090.0,2014-08-15,584.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,РТК-ЛизБО1,RU000A0JQZ83,1.0,8000000.0,100.0,100.0,100.0,100.0,16.83,100.0,12.27,100.0,20000.0,,100.0,,0.0,9160146.84,0.0,2013-08-06,161.0,12.27,,,,,,,400.0,SUR,,,,,
EQNO,2012-12-13,ТрансКред5,RU000A0JQZ91,2.0,24987500.0,99.95,99.95,99.95,99.95,26.84,99.95,8.11,99.95,25000.0,,99.94,,0.0,30289307.3,0.0,2013-08-12,235.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ТПлюс 03,RU000A0JQZB6,2.0,1975.4,98.68,98.86,98.86,98.77,27.07,98.77,10.13,98.68,2.0,98.73,98.39,98.73,8951990.1,2801204.1,8951990.1,2017-08-07,235.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,РосселхБО5,RU000A0JR084,3.0,23838894.0,100.05,100.2,100.05,100.05,24.1,100.18,8.37,100.2,23797.0,100.17,100.17,100.17,98521011.0,66711095.9,98521011.0,2013-08-28,251.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,РосселхБО1,RU000A0JR0D3,1.0,3980000.0,100.0,100.0,100.0,100.0,24.1,100.0,8.44,100.0,3980.0,100.19,100.19,100.19,59128397.2,49032277.2,59128397.2,2013-08-28,251.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ТПлюс 02,RU000A0JR0E1,2.0,2985750.0,99.5,99.55,99.55,99.53,23.88,99.53,9.14,99.5,3000.0,,98.26,,0.0,19300239.8,0.0,2017-08-24,252.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,Мечел 14об,RU000A0JR0J0,24.0,17059363.4,82.5,83.5,83.5,83.5,27.4,83.17,18.71,83.04,20512.0,83.17,83.17,83.17,17059363.4,17059363.4,17059363.4,2020-02-25,855.0,18.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ЕАБР04,RU000A0JR0Q5,1.0,9224500.0,97.1,97.1,97.1,97.1,25.53,97.1,10.66,97.1,9500.0,,99.67,,0.0,227902064.5,0.0,2018-02-06,405.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ИРКУТ БО-1,RU000A0JR0Z6,2.0,50401004.0,100.4,100.8,100.8,100.8,23.57,100.8,8.25,100.4,50001.0,100.22,100.32,100.22,672925303.7,350865014.7,672925303.7,2013-09-10,263.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЛСР БО-2,RU000A0JR1B5,8.0,10042027.5,100.0,100.21,100.0,100.0,25.48,100.1,10.2,100.1,10032.0,100.09,100.09,100.09,19960464.1,14953463.1,19960464.1,2013-09-10,262.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ТГК-2 БО-1,RU000A0JR1F6,38.0,11547247.5,86.0,86.79,86.01,86.01,21.21,86.31,33.25,86.5,13379.0,86.31,86.31,86.31,11547247.5,11547247.5,11547247.5,,269.0,32.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Русфинанс8,RU000A0JR1G4,2.0,10037.0,100.28,100.46,100.46,100.37,22.05,100.37,8.76,100.28,10.0,100.32,100.32,100.32,7893203.7,7891201.2,7893203.7,2015-09-14,269.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,СПб-Б БО-2,RU000A0JR1P5,2.0,1198200.0,99.85,99.85,99.85,99.85,19.73,99.85,9.38,99.85,1200.0,99.94,99.89,99.94,53214037.8,28214037.8,53214037.8,2013-09-23,276.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ТатнфтБО-1,RU000A0JR1T7,8.0,400472.4,99.53,99.71,99.71,99.65,16.49,99.62,7.77,99.53,402.0,99.75,99.7,99.75,20566187.2,604207.2,20566187.2,2013-09-20,275.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,СИТРОН.БО2,RU000A0JR233,11.0,16059635.8,100.2,100.49,100.35,100.35,21.7,100.25,11.82,100.23,16019.0,100.25,100.25,100.25,16059635.8,16059635.8,16059635.8,2013-10-07,288.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,КопейкаБО2,RU000A0JR2D9,7.0,2182042.3,99.74,99.8,99.8,99.8,17.75,99.77,9.58,99.8,2187.0,99.91,99.91,99.91,83287884.8,23166042.3,83287884.8,2013-10-01,280.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Технопром1,RU000A0JR2E7,1.0,5001.5,100.03,100.03,100.03,100.03,16.53,100.03,8.61,100.03,5.0,,,,0.0,0.0,0.0,2016-09-28,286.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-13,ТПлюс 01,RU000A0JR2S7,2.0,14625000.0,97.5,97.5,97.5,97.5,14.86,97.5,12.34,97.5,15000.0,97.88,97.88,97.88,20388314.5,20388314.5,20388314.5,2017-10-06,294.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-13,ВК-Инвест7,RU000A0JR381,1.0,6926500.0,98.95,98.95,98.95,98.95,13.19,98.95,8.91,98.95,7000.0,,98.41,,0.0,19882850.4,0.0,2015-10-13,930.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ВостЭксБО5,RU000A0JR3D7,3.0,96000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.22,100.0,96.0,,100.1,,0.0,6129036.0,0.0,2013-10-17,299.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВЭБ.РФ 08,RU000A0JR3G0,1.0,1980.0,99.0,99.0,99.0,99.0,9.64,99.0,8.28,99.0,2.0,,99.72,,0.0,8082361.0,0.0,2020-10-13,307.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ВЭБ.РФ 06,RU000A0JR3H8,6.0,49810886.9,98.5,99.3,99.3,99.3,11.04,98.8,8.24,98.5,50417.0,98.58,98.58,98.58,110832313.8,110828425.0,110832313.8,2020-10-13,1486.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ЕврХолдФ 2,RU000A0JR3P1,4.0,112696273.6,101.65,101.73,101.65,101.65,12.27,101.72,9.49,101.72,110788.0,101.69,101.69,101.69,161490283.6,144084337.6,161490283.6,2020-10-19,927.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ЕврХолдФ 4,RU000A0JR3Q9,3.0,152606187.0,101.7,101.73,101.73,101.73,12.27,101.73,9.45,101.7,150011.0,101.64,101.64,101.64,199281305.8,199281305.8,199281305.8,2020-10-19,927.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,РосселхБО6,RU000A0JR3V9,2.0,6651000.0,100.0,100.0,100.0,100.0,9.88,100.0,8.35,100.0,6651.0,100.1,100.09,100.1,65368411.9,63759455.9,65368411.9,2013-10-29,313.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,УрлсбЛКБО3,RU000A0JR3W7,4.0,2338402.56,100.1,100.15,100.1,100.11,3.82,100.14,9.61,100.15,7000.0,100.18,100.16,100.18,10862221.16,6015346.76,10862221.16,2013-10-29,179.0,9.52,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-13,РВКФинанс3,RU000A0JR498,9.0,3880370.4,99.15,99.76,99.76,99.67,7.64,99.19,9.48,99.15,3912.0,99.18,99.19,99.18,4100214.0,3914054.2,4100214.0,2015-11-09,325.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЧеркизБО3,RU000A0JR4C7,3.0,2773693.5,99.0,99.35,99.35,99.35,7.68,99.03,9.2,99.0,2801.0,99.39,99.38,99.39,91840343.5,90334343.5,91840343.5,2013-11-08,323.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Русфинан10,RU000A0JR4G8,3.0,202040.0,98.54,98.61,98.55,98.55,6.49,98.56,9.81,98.54,205.0,,98.83,,0.0,36162927.5,0.0,2015-11-10,327.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,МТС 07,RU000A0JR4H6,4.0,3266400.0,100.1,100.2,100.2,100.2,7.15,100.2,8.83,100.1,3260.0,100.0,100.05,100.0,9860718.4,8164125.5,9860718.4,2017-11-07,1485.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,МТС 08,RU000A0JR4J2,4.0,15478207.1,98.01,99.7,99.5,99.5,6.7,99.5,8.52,99.7,15556.0,99.5,99.5,99.5,113515559.1,63764562.1,113515559.1,2020-11-03,962.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,Русфинан11,RU000A0JR4K0,2.0,1981.0,99.05,99.05,99.05,99.05,6.28,99.05,9.19,99.05,2.0,,98.94,,0.0,218494961.5,0.0,2015-11-11,328.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВТБ24 Б01,RU000A0JR4M6,6.0,5355533.0,99.1,99.8,99.1,99.1,5.56,99.77,9.01,99.7,5368.0,99.76,99.76,99.76,8688181.4,7560008.0,8688181.4,2013-11-17,332.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ГлДорога 3,RU000A0JR4U9,1.0,95000.0,95.0,95.0,95.0,95.0,4.34,95.0,12.59,95.0,100.0,,97.0,,0.0,194139725.4,0.0,2028-10-30,340.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,Удмуртия-4,RU000A0JR530,1.0,1030.0,103.0,103.0,103.0,103.0,4.24,103.0,7.16,103.0,1.0,,100.0,,0.0,901030.0,0.0,2015-11-25,741.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ВнешпрБО-1,RU000A0JR597,1.0,100000.0,100.0,100.0,100.0,100.0,4.18,100.0,12.08,100.0,100.0,100.06,100.0,100.06,18408206.0,3248105.3,18408206.0,2013-11-30,342.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТКСБанкБО2,RU000A0JR5A8,22.0,3893404.5,104.3,104.5,104.3,104.3,7.23,104.44,11.92,104.5,3728.0,104.44,104.44,104.44,3893404.5,3893404.5,3893404.5,2013-11-26,334.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТКСБанкБО6,RU000A0JR5B6,16.0,9713384.3,101.21,101.4,101.3,101.3,56.74,101.29,11.83,101.4,9590.0,101.29,101.29,101.29,9713384.3,9713384.3,9713384.3,2015-07-14,203.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,СКБбанкБО3,RU000A0JR5D2,1.0,300900.0,100.3,100.3,100.3,100.3,4.16,100.3,8.99,100.3,300.0,100.16,100.16,100.16,27045290.0,27040290.0,27045290.0,2013-11-26,166.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,РязОбл 01,RU000A0JR5G5,1.0,487550.0,99.5,99.5,99.5,99.5,2.23,99.5,8.75,99.5,700.0,99.66,99.61,99.66,10499848.8,3965273.2,10499848.8,2014-11-27,530.0,8.75,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-13,ГПБ БО-01,RU000A0JR5P6,2.0,997000.0,99.7,99.7,99.7,99.7,1.06,99.7,8.23,99.7,1000.0,,99.9,,0.0,46570383.4,0.0,2013-12-08,353.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ГлобэксБО3,RU000A0JR5Q4,3.0,7163586.0,100.12,100.12,100.12,100.12,1.23,100.12,9.06,100.12,7155.0,,100.2,,0.0,121867536.0,0.0,2013-12-08,352.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ВодФинанс1,RU000A0JR5V4,4.0,9409440.0,98.0,98.03,98.03,98.02,0.24,98.02,9.8,98.0,9600.0,,98.29,,0.0,20591695.0,0.0,2015-12-09,981.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТрансмшБО1,RU000A0JR7H9,2.0,3834000.0,95.85,95.85,95.85,95.85,24.93,95.85,10.81,95.85,4000.0,95.84,95.85,95.84,5462600.0,3910640.0,5462600.0,2014-01-23,389.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,АльянсБО1,RU000A0JR7T4,11.0,1886996.0,98.92,99.1,99.1,99.01,32.44,99.0,10.33,99.0,1906.0,99.0,99.0,99.0,1886996.0,1886996.0,1886996.0,2014-02-04,394.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ПромсвбБО3,RU000A0JR845,12.0,19989119.0,99.0,99.45,99.0,99.11,30.16,99.39,9.75,99.35,20112.0,99.39,99.39,99.39,19989119.0,19989119.0,19989119.0,2014-02-04,396.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Газпрнеф10,RU000A0JR878,1.0,5187377.0,102.7,102.7,102.7,102.7,31.21,102.7,8.41,102.7,5051.0,,102.41,,0.0,16458264.5,0.0,2021-01-26,1508.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-13,КАМАЗ БО-2,RU000A0JR886,2.0,1487249.0,99.1,99.15,99.15,99.15,30.16,99.15,9.6,99.1,1500.0,99.04,99.08,99.04,68337234.7,23284234.7,68337234.7,2014-02-04,396.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Мечел 15об,RU000A0JR8L9,1.0,132480.0,92.0,92.0,92.0,92.0,25.77,92.0,16.53,92.0,144.0,91.99,91.99,91.99,5443142.6,4973022.6,5443142.6,2021-02-09,409.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,Мечел 16об,RU000A0JR8P0,8.0,885478.5,91.95,91.95,91.95,91.95,25.77,91.95,16.58,91.95,963.0,91.96,91.98,91.96,36748478.5,9163478.5,36748478.5,2021-02-09,409.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ТКСБанкБО3,RU000A0JR8R6,8.0,2074303.6,102.65,103.0,102.66,102.73,43.73,102.69,11.82,102.65,2020.0,102.67,102.67,102.67,3614058.6,3614058.6,3614058.6,2014-02-18,398.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,МКБ БО-01,RU000A0JR8T2,4.0,1570209.3,99.92,99.95,99.94,99.93,26.32,99.95,8.89,99.95,1571.0,99.92,99.93,99.92,18031020.3,3868389.1,18031020.3,2014-02-22,71.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,НОМОС БО1,RU000A0JR9A0,1.0,877360.0,99.7,99.7,99.7,99.7,27.67,99.7,9.57,99.7,880.0,99.74,99.73,99.74,64827263.3,58406683.8,64827263.3,2014-02-24,414.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,НацСтанд01,RU000A0JR9F9,1.0,5001499.5,100.05,100.05,100.05,100.05,25.78,100.05,9.68,100.05,4999.0,,100.11,,0.0,78418803.5,0.0,2014-03-11,87.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,РУСАЛБАл07,RU000A0JR9K9,24.0,5327863.6,94.0,94.35,94.1,94.1,23.88,94.08,14.16,94.2,5663.0,94.08,94.08,94.08,5327863.6,5327863.6,5327863.6,2018-02-22,422.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,УрлсбЛКБО1,RU000A0JR9L7,2.0,634004.85,100.05,100.05,100.05,100.05,1.41,100.05,9.76,100.05,1520.0,100.03,100.03,100.03,13451179.07,12439691.08,13451179.07,2014-02-28,252.0,9.76,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-13,ММК БО-4,RU000A0JR9M5,2.0,27879.6,99.48,99.66,99.66,99.57,22.01,99.57,8.09,99.48,28.0,99.19,99.19,99.19,17111334.7,16930741.5,17111334.7,2014-02-27,421.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Полипласт2,RU000A0JR9Z7,20.0,3602541.3,98.8,99.8,98.8,98.88,32.49,99.08,14.26,99.8,3636.0,99.08,99.08,99.08,3602541.3,3602541.3,3602541.3,2014-03-11,421.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЛСР БО-3,RU000A0JRCC1,10.0,595792.3,98.24,98.4,98.36,98.34,21.86,98.32,11.19,98.4,606.0,98.32,98.32,98.32,595792.3,595792.3,595792.3,2014-03-20,437.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,БНППАРИБА1,RU000A0JRCD9,2.0,1999.4,99.88,100.06,100.06,99.97,16.67,99.97,7.78,99.88,2.0,,99.59,,0.0,1944010.6,0.0,2014-03-29,451.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ОТПБанк 02,RU000A0JRCU3,9.0,435070.9,97.5,97.6,97.59,97.55,17.86,97.55,10.55,97.6,446.0,97.49,97.47,97.49,9079164.6,1852968.4,9079164.6,2014-03-25,445.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВЭБ.РФ 09,RU000A0JRCX7,7.0,84527069.6,99.35,99.5,99.5,99.5,16.67,99.44,8.23,99.35,85000.0,99.38,99.41,99.38,139129069.6,113324069.6,139129069.6,2021-03-18,1061.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ПочтаРос01,RU000A0JRD47,2.0,10040000.0,100.4,100.4,100.4,100.4,17.86,100.4,8.06,100.4,10000.0,,100.36,,0.0,21170865.3,0.0,2016-03-22,446.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЮТэйрФБО-4,RU000A0JRDB1,1.0,2544100.0,97.85,97.85,97.85,97.85,19.23,97.85,11.26,97.85,2600.0,,97.38,,0.0,5516744.3,0.0,2014-03-26,438.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЮТэйрФБО-5,RU000A0JRDC9,2.0,19220000.0,95.3,96.9,95.3,95.3,19.23,96.1,13.69,96.9,20000.0,97.17,97.1,97.17,51116688.5,48582283.5,51116688.5,2014-03-26,438.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ПервБ БО-2,RU000A0JREP9,1.0,19990000.0,99.95,99.95,99.95,99.95,16.83,99.95,10.07,99.95,20000.0,,100.1,,0.0,108152808.0,0.0,2014-04-10,119.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,МКБ БО-04,RU000A0JRER5,1.0,200180.0,100.09,100.09,100.09,100.09,16.57,100.09,10.41,100.09,200.0,,100.05,,0.0,16516581.9,0.0,2014-04-15,462.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,НФК БО-01,RU000A0JREV7,4.0,118988.2,99.99,100.0,100.0,100.0,19.88,99.99,12.64,99.99,119.0,99.99,99.99,99.99,2562756.6,2534752.6,2562756.6,2014-04-15,457.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВЭБлизинг3,RU000A0JREW5,2.0,27935.6,99.68,99.86,99.86,99.77,12.74,99.77,7.75,99.68,28.0,,99.71,,0.0,1223400.8,0.0,2021-04-02,465.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,РУСАЛБАл08,RU000A0JRF11,31.0,12304857.5,89.7,89.75,89.75,89.71,13.74,89.73,14.24,89.75,13713.0,89.73,89.73,89.73,12304857.5,12304857.5,12304857.5,2021-04-05,777.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ГСС БО-03,RU000A0JRFH3,6.0,2046847.7,99.6,99.9,99.75,99.7,11.53,99.89,9.12,99.9,2049.0,99.89,99.89,99.89,2094623.2,2092686.7,2094623.2,2014-04-22,131.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,КрЕврБ-БО1,RU000A0JRFR2,3.0,9904889.0,97.2,97.4,97.4,97.31,10.43,97.2,10.42,97.2,10190.0,97.11,97.12,97.11,67612535.6,59042600.6,67612535.6,2014-04-27,479.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Разг.БО-16,RU000A0JRFS0,2.0,57014.0,98.3,98.3,98.3,98.3,11.84,98.3,13.8,98.3,58.0,,98.73,,0.0,509435.0,0.0,2014-05-07,479.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,КузбЭнрФ02,RU000A0JRFX0,2.0,18193898.5,91.0,91.03,91.03,91.02,11.68,91.02,12.38,91.0,19990.0,,91.02,,0.0,19994308.2,0.0,2021-04-15,1068.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-13,УБРР 02,RU000A0JRG10,1.0,1003.0,100.3,100.3,100.3,100.3,14.18,100.3,10.87,100.3,1.0,100.27,100.27,100.27,7735811.0,7734807.0,7735811.0,2014-05-01,138.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Зенит БО-6,RU000A0JRHD8,1.0,800560.0,100.07,100.07,100.07,100.07,4.08,100.07,8.75,100.07,800.0,100.05,100.04,100.05,175480625.3,15090583.5,175480625.3,2014-05-26,164.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Кокс БО-2,RU000A0JRJ09,8.0,2405881.0,96.5,96.73,96.5,96.5,3.58,96.51,11.69,96.55,2493.0,96.58,96.55,96.58,2556407.4,2503669.0,2556407.4,2014-05-28,508.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,СамарОбл 7,RU000A0JRJF9,1.0,983.0,98.3,98.3,98.3,98.3,1.64,98.3,8.64,98.3,1.0,98.01,98.04,98.01,71214911.2,33685359.0,71214911.2,2016-11-30,721.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,Мечел 17об,RU000A0JRJS2,9.0,5566882.4,79.5,82.0,79.5,79.53,1.61,79.53,17.04,82.0,7000.0,79.57,79.53,79.57,5694696.9,5567702.4,5694696.9,2021-05-27,1102.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,НефГазХол4,RU000A0JRJV6,1.0,48486420.0,97.0,97.0,97.0,97.0,0.48,97.0,10.13,97.0,49986.0,,96.29,,0.0,100610772.6,0.0,2021-06-01,1119.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,Мечел 19об,RU000A0JRJY0,9.0,697697.6,82.0,84.98,84.98,84.98,0.46,83.56,14.48,84.9,835.0,83.77,83.74,83.77,900556.4,803935.1,900556.4,2021-06-01,1112.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,РСГ-Фин 1,RU000A0JRK63,5.0,24650600.0,100.0,100.01,100.0,100.0,25.03,100.0,11.07,100.01,24650.0,100.01,100.01,100.01,46644066.5,46558230.5,46644066.5,2014-06-18,6.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,СПбТел 01,RU000A0JRKC4,11.0,588000.0,98.0,98.0,98.0,98.0,40.04,98.0,9.28,98.0,600.0,98.0,98.0,98.0,588000.0,588000.0,588000.0,2021-06-11,1090.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
