BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-13,МРСКВол,MRKV,1.0,45.49,0.067,0.067,0.067,0.067,0.067,0.067,679.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,МРСКЮга ао,MRKY,38.0,172934.6,0.051,0.0505,0.051,0.05058,0.05071,0.05085,3410000.0,,0.05115,,0.0,502649.82,0.0,
SMAL,2012-12-13,МРСКЮга ао,MRKY,62.0,6711.32,0.05042,0.04223,0.05042,0.04269,0.04269,0.049,157201.0,,,,0.0,0.0,0.0,
EQBS,2012-12-13,МРСК СЗ,MRKZ,67.0,231830.8,0.06666,0.06101,0.067,0.06534,0.06458,0.06534,3590000.0,,0.06578,,0.0,517718.4,0.0,
EQNE,2012-12-13,МордЭнСб,MRSB,8.0,83051.4,0.28003,0.275,0.28003,0.27684,0.27684,0.275,300000.0,,0.29311,,0.0,501210.8,0.0,
EQBR,2012-12-13,+МосЭнерго,MSNG,1084.0,15873243.5,1.4004,1.351,1.4004,1.3621,1.3679,1.3648,11604000.0,1.3679,1.3679,1.3679,15878526.98,15878526.98,15878526.98,
SMAL,2012-12-13,+МосЭнерго,MSNG,15.0,5283.48,1.3531,1.3443,1.3774,1.3514,1.352,1.3514,3908.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,МОЭСК,MSRS,734.0,5901741.8,1.4394,1.4276,1.53,1.4703,1.4814,1.4701,3984000.0,1.4812,1.4812,1.4812,5903047.96,5903047.96,5903047.96,
SMAL,2012-12-13,МОЭСК,MSRS,5.0,1306.16,1.4,1.0303,1.4,1.0303,1.0628,1.0303,1229.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,МосЭС ао,MSSB,39.0,1049641.0,0.4341,0.4329,0.4341,0.4339,0.4337,0.4339,2420000.0,0.4328,0.4328,0.4328,1055975.29,1055975.29,1055975.29,
SMAL,2012-12-13,МосЭС ао,MSSB,5.0,6334.29,0.3042,0.3042,0.5288,0.3091,0.3158,0.3091,20060.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,Мостотрест,MSTT,765.0,16258230.5,178.1,177.17,181.0,179.71,179.23,178.76,90710.0,179.23,179.23,179.23,16258230.5,16258230.5,16258230.5,
EQBR,2012-12-13,Мечел ао,MTLR,3910.0,96856258.7,198.6,194.6,198.6,196.5,196.6,196.0,492725.0,196.6,196.6,196.6,96856258.7,96856258.7,96856258.7,
EQBR,2012-12-13,Мечел ап,MTLRP,1137.0,5156268.8,123.9,122.31,124.0,123.0,123.56,122.85,41730.0,123.56,123.56,123.56,5156538.8,5156538.8,5156538.8,
SMAL,2012-12-13,Мечел ап,MTLRP,1.0,270.0,135.0,135.0,135.0,135.0,135.0,135.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,МТС-ао,MTSS,3461.0,160012905.9,238.85,238.01,240.97,239.47,239.94,239.15,666900.0,239.94,239.94,239.94,160018170.51,160018170.51,160018170.51,
SMAL,2012-12-13,МТС-ао,MTSS,9.0,5264.61,240.0,234.87,243.34,239.07,239.3,239.07,22.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,М.видео,MVID,707.0,12244567.4,232.39,232.39,241.0,238.09,239.15,238.0,51200.0,239.15,239.15,239.15,12246927.7,12246927.7,12246927.7,
SMAL,2012-12-13,М.видео,MVID,4.0,2360.3,236.03,236.03,236.03,236.03,236.03,236.03,10.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,iНЕКК ао,NEKK,17.0,91809.3,6.006,6.006,6.295,6.12,6.203,6.12,14800.0,,6.058,,0.0,524030.65,0.0,
EQBS,2012-12-13,НКНХ ао,NKNC,20.0,1419499.2,29.201,29.2,29.479,29.2,29.268,29.2,48500.0,29.268,29.268,29.268,1419499.2,1419499.2,1419499.2,
EQBS,2012-12-13,НКНХ ап,NKNCP,6.0,514283.1,24.496,24.321,24.497,24.35,24.49,24.35,21000.0,24.412,24.481,24.412,2131154.1,560625.0,2131154.1,
EQNE,2012-12-13,Нижкамшина,NKSH,6.0,53575.1,16.751,16.751,18.0,17.8,17.858,17.8,3000.0,,19.844,,0.0,740547.8,0.0,
EQNL,2012-12-13,НЛМК ао,NLMK,5852.0,231378069.6,63.3,62.63,63.6,62.83,63.05,62.8,3669930.0,63.05,63.05,63.05,231378255.67,231378255.67,231378255.67,
SMAL,2012-12-13,НЛМК ао,NLMK,2.0,186.07,62.03,62.02,62.03,62.02,62.02,62.02,3.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,ОткрФКБ ао,NMOS,5.0,18144.7,825.3,824.7,825.3,824.8,824.8,824.7,22.0,832.3,832.1,832.3,967964.3,597414.1,967964.3,
EQNL,2012-12-13,НМТП ао,NMTP,348.0,1867320.6,2.845,2.845,2.88,2.8561,2.8596,2.8501,653000.0,2.8596,2.8596,2.8596,1867604.3,1867604.3,1867604.3,
SMAL,2012-12-13,НМТП ао,NMTP,1.0,283.7,2.837,2.837,2.837,2.837,2.837,2.837,100.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ТНСэнНН ао,NNSB,1.0,804.9,804.9,804.9,804.9,804.9,804.9,804.9,1.0,,806.4,,0.0,503189.8,0.0,
EQNE,2012-12-13,ТНСэнНН ап,NNSBP,10.0,67174.2,800.0,799.3,800.0,800.0,799.7,800.0,84.0,,800.9,,0.0,500558.8,0.0,
EQNE,2012-12-13,iНаукаСвяз,NSVZ,69.0,676099.0,330.01,265.01,330.01,300.0,305.93,300.0,2210.0,305.93,305.93,305.93,676099.0,676099.0,676099.0,
EQNE,2012-12-13,Новсибэн,NVNG,3.0,38145.0,294.0,293.0,294.0,293.1,293.4,293.0,130.0,,283.2,,0.0,501253.3,0.0,
SMAL,2012-12-13,Новсибэн,NVNG,1.0,712.8,178.2,178.2,178.2,178.2,178.2,178.2,4.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,Новатэк ао,NVTK,7228.0,578928514.6,344.49,341.4,347.0,344.68,344.67,344.55,1679670.0,344.67,344.67,344.67,578941962.47,578941962.47,578941962.47,
SMAL,2012-12-13,Новатэк ао,NVTK,10.0,10687.87,345.47,344.0,345.47,344.7,344.77,344.51,31.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,Медиахолд,ODVA,388.0,2078361.6,1.0323,1.0256,1.084,1.0571,1.0577,1.06,1965000.0,1.0577,1.0577,1.0577,2080217.84,2080217.84,2080217.84,
SMAL,2012-12-13,Медиахолд,ODVA,3.0,1856.24,1.0,1.0,1.1043,1.06,1.0312,1.06,1800.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,ОГК-2 ао,OGKB,2324.0,19107853.9,0.3512,0.3488,0.3542,0.3513,0.3518,0.3507,54314000.0,0.3518,0.3518,0.3518,19111074.98,19111074.98,19111074.98,
SMAL,2012-12-13,ОГК-2 ао,OGKB,30.0,3221.08,0.3481,0.348,0.3506,0.3506,0.3495,0.3506,9216.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,ЭнелРос ао,OGKE,96.0,7038719.6,1.6167,1.61,1.6364,1.6101,1.6218,1.61,4340000.0,1.6218,1.6218,1.6218,7042625.66,7042625.66,7042625.66,
SMAL,2012-12-13,ЭнелРос ао,OGKE,13.0,3906.06,1.6101,1.61,1.6101,1.61,1.6101,1.61,2426.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,Омскшина,OMSH,1.0,7410.0,741.0,741.0,741.0,789.8,741.0,741.0,10.0,,747.0,,0.0,501972.2,0.0,
EQNE,2012-12-13,ОМЗ-ао,OMZZ,10.0,179890.0,31.26,31.26,32.89,31.51,31.56,31.5,5700.0,,31.94,,0.0,2977187.0,0.0,
EQNE,2012-12-13,ОМЗ-ап,OMZZP,9.0,15795.7,1555.4,1555.1,1603.9,1603.9,1579.6,1603.9,10.0,,1594.6,,0.0,511857.1,0.0,
EQNL,2012-12-13,ИНГРАД ао,OPIN,55.0,92547.0,300.2,300.0,305.0,300.6,301.5,302.7,307.0,,301.2,,0.0,538209.7,0.0,
EQNE,2012-12-13,ОМПК ао,OSMP,1.0,2101.0,21.01,21.01,21.01,21.01,21.01,21.01,100.0,22.08,22.32,22.08,1086686.85,584995.85,1086686.85,
SMAL,2012-12-13,ОМПК ао,OSMP,3.0,1964.35,16.12,16.12,22.99,22.99,17.86,22.99,110.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ФосАгро ао,PHOR,710.0,3923485.4,1304.5,1221.4,1304.5,1235.0,1239.3,1235.0,3166.0,1239.3,1239.3,1239.3,3923485.4,3923485.4,3923485.4,
EQNL,2012-12-13,Фармстанд,PHST,488.0,2625634.2,1589.7,1555.0,1591.3,1568.0,1574.1,1568.0,1668.0,1574.1,1574.1,1574.1,2625634.2,2625634.2,2625634.2,
EQBR,2012-12-13,ПИК ао,PIKK,1698.0,13916097.6,59.99,59.5,60.54,59.88,60.04,59.77,231780.0,60.04,60.04,60.04,13917297.65,13917297.65,13917297.65,
SMAL,2012-12-13,ПИК ао,PIKK,6.0,1200.05,60.04,59.71,60.04,59.71,60.0,59.71,20.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,Плазмек,PLSM,3.0,3017044.0,5.632,5.63,5.65,5.65,5.65,5.65,534000.0,5.685,5.685,5.685,23040141.0,23034321.0,23040141.0,
EQNE,2012-12-13,Полюс,PLZL,279.0,6678367.2,920.7,915.2,925.3,917.2,919.4,918.5,7264.0,919.4,919.4,919.4,6678367.2,6678367.2,6678367.2,
EQNE,2012-12-13,ПермМот ао,PMOT,7.0,4700.6,0.6222,0.6222,0.6861,0.6723,0.6715,0.6723,7000.0,,0.645,,0.0,502429.3,0.0,
EQNE,2012-12-13,ПермьЭнСб,PMSB,8.0,51025.3,62.78,62.78,63.0,63.0,62.99,63.0,810.0,,63.67,,0.0,596199.84,0.0,
EQNE,2012-12-13,ПермьЭнС-п,PMSBP,8.0,141712.0,63.0,62.81,63.0,62.83,62.98,63.0,2250.0,,61.91,,0.0,502111.9,0.0,
EQNE,2012-12-13,ПМП ао,PRIM,40.0,103532.0,1.34,1.305,1.37,1.358,1.345,1.358,77000.0,,1.374,,0.0,503604.1,0.0,
SMAL,2012-12-13,ПМП ао,PRIM,1.0,88.1,0.881,0.881,0.881,0.881,0.881,0.881,100.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ПроектИ ао,PRIN,407.0,1553651.3,4.926,4.8,4.959,4.898,4.855,4.9,320000.0,4.855,4.855,4.855,1553651.3,1553651.3,1553651.3,
EQNL,2012-12-13,ПРОТЕК ао,PRTK,894.0,30457006.0,28.0,27.75,30.5,29.38,29.29,29.5,1039800.0,29.29,29.29,29.29,30457032.93,30457032.93,30457032.93,
SMAL,2012-12-13,ПРОТЕК ао,PRTK,1.0,26.93,26.93,26.93,26.93,26.93,26.93,26.93,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,Распадская,RASP,2610.0,101964122.8,61.31,60.71,62.43,61.15,61.48,61.06,1658580.0,61.48,61.48,61.48,101964546.6,101964546.6,101964546.6,
SMAL,2012-12-13,Распадская,RASP,2.0,423.8,60.52,60.52,60.56,60.54,60.54,60.56,7.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,РБК ао,RBCM,342.0,3522042.1,12.904,12.829,13.1,12.9,12.939,12.9,272200.0,12.939,12.939,12.939,3524543.2,3524543.2,3524543.2,
SMAL,2012-12-13,РБК ао,RBCM,6.0,2501.1,12.4,12.0,12.8,12.8,12.506,12.8,200.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,РегБР ао,REBR,5.0,3025.8,6.147,5.92,6.147,6.004,6.052,5.92,500.0,,6.448,,0.0,500024.52,0.0,
EQNE,2012-12-13,ЭнергияРКК,RKKE,9.0,30937.0,3470.0,3355.0,3470.0,3368.0,3437.0,3355.0,9.0,,3530.0,,0.0,501246.0,0.0,
EQNE,2012-12-13,РНТ,RNAV,5.0,18509.0,42.0,35.03,42.0,35.03,37.02,35.03,500.0,,34.93,,0.0,619215.79,0.0,
EQNL,2012-12-13,Росбанк ао,ROSB,4.0,3539.3,88.01,88.01,89.89,88.48,88.48,89.89,40.0,,89.09,,0.0,504232.7,0.0,
EQNL,2012-12-13,Роснефть,ROSN,16584.0,1329396350.4,251.55,250.71,254.0,253.7,252.41,253.87,5266870.0,252.41,252.41,252.41,1385117143.71,1385117143.71,1385117143.71,
SMAL,2012-12-13,Роснефть,ROSN,70.0,54951.16,245.0,245.0,254.94,253.21,250.92,253.23,219.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,РОСИНТЕРао,ROST,38.0,135750.0,118.4,116.0,118.4,117.0,117.0,117.3,1160.0,,119.2,,0.0,547079.0,0.0,
EQNL,2012-12-13,РусАква ао,RSEA,2.0,30998.0,62.0,61.99,62.0,61.99,62.0,61.99,500.0,,60.36,,0.0,504337.81,0.0,
EQNE,2012-12-13,ГазпРнД ао,RTGZ,1.0,12005.0,12005.0,12005.0,12005.0,12005.0,12005.0,12005.0,1.0,,12302.0,,0.0,516703.0,0.0,
EQBR,2012-12-13,Ростел -ао,RTKM,10917.0,702995691.9,117.27,117.27,119.02,118.32,118.26,118.22,5944620.0,118.26,118.26,118.26,703005533.31,703005533.31,703005533.31,
SMAL,2012-12-13,Ростел -ао,RTKM,22.0,8661.41,116.01,115.61,118.93,117.66,117.05,117.26,74.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,Ростел -ап,RTKMP,1146.0,78098570.0,88.03,87.82,91.97,90.4,90.66,90.3,861400.0,90.66,90.66,90.66,78122011.77,78122011.77,78122011.77,
SMAL,2012-12-13,Ростел -ап,RTKMP,11.0,23441.77,90.01,90.0,90.55,90.0,90.16,90.0,260.0,,,,0.0,0.0,0.0,
SMAL,2012-12-13,ТНСэнРст,RTSB,1.0,22.46,0.33025,0.33025,0.33025,0.33029,0.33029,0.33025,68.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ТНСэнРст-п,RTSBP,15.0,189831.5,0.36901,0.36901,0.37999,0.37999,0.37966,0.37999,500000.0,,0.37351,,0.0,545348.98,0.0,
SMAL,2012-12-13,ТНСэнРст-п,RTSBP,1.0,17.68,0.34,0.34,0.34,0.34,0.34,0.34,52.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ПИФАрсЖС,RU000A0JC5V1,1.0,1669.5,1669.5,1669.5,1669.5,1669.5,1669.5,1669.5,1.0,,1595.6,,0.0,577618.4,0.0,
EQNL,2012-12-13,РодПростор,RU000A0JNFU5,1.0,38340.0,38340.0,38340.0,38340.0,38340.0,38340.0,38340.0,1.0,38552.0,38537.0,38552.0,848147.0,732207.0,848147.0,
EQBR,2012-12-13,iЗПИФФинИТ,RU000A0JNUN9,2.0,33899.8,560.0,560.0,589.98,589.98,565.0,589.98,60.0,,505.9,,0.0,3437105.47,0.0,
EQNL,2012-12-13,ПИФ РВМ,RU000A0JPLG7,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,668.9,,0.0,4000195.0,0.0,
EQNL,2012-12-13,ПИФЮгрНед2,RU000A0JPNQ2,3.0,44860.0,14260.0,14260.0,15600.0,15600.0,14953.0,15600.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,БайкалСтар,RU000A0JQ5S1,38.0,58025.2,137.79,136.92,139.12,136.92,138.16,136.92,420.0,,139.73,,0.0,541320.1,0.0,
EQNE,2012-12-13,ПИФПанИнв,RU000A0JQVQ3,10.0,551654.4,982.9,974.3,985.2,974.3,979.8,974.3,563.0,979.8,979.8,979.8,551654.4,551654.4,551654.4,
EQNE,2012-12-13,СилвСерфер,RU000A0JR4W5,4.0,110760.0,923.0,920.0,926.0,920.0,923.0,920.0,120.0,,921.4,,0.0,534435.0,0.0,
EQBS,2012-12-13,ПИФМАМаунт,RU000A0JR5E0,13.0,128576.2,985.4,976.9,985.8,981.6,981.5,976.9,131.0,,982.0,,0.0,509652.7,0.0,
EQNL,2012-12-13,ПИФЭнерСев,RU000A0JRAJ0,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9987.0,9987.0,9987.0,2496725.0,2496725.0,2496725.0,
EQNL,2012-12-13,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2497075.0,2497075.0,2497075.0,
EQNL,2012-12-13,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9987.0,9987.0,9987.0,2496775.0,2496775.0,2496775.0,
EQNL,2012-12-13,ПИФ АТРИУМ,RU000A0JRHC0,4.0,291100.0,1000.0,1000.0,1010.0,1003.8,1003.8,1010.0,290.0,,1001.1,,0.0,500560.0,0.0,
EQNL,2012-12-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2497050.0,2497050.0,2497050.0,
EQNL,2012-12-13,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497600.0,2497600.0,2497600.0,
EQNE,2012-12-13,ТринфПолис,RU000A0JRVP3,14.0,33760818.0,1191.4,1191.4,1198.8,1196.0,1196.0,1197.4,28228.0,1196.0,1196.0,1196.0,33760818.0,33760818.0,33760818.0,
EQNE,2012-12-13,ПИФРаздМКМ,RU000A0JS8S3,5.0,529401.0,1012.0,1011.8,1013.0,1012.0,1012.2,1012.0,523.0,1012.6,1012.6,1012.6,996357.0,996357.0,996357.0,
EQNE,2012-12-13,ПИФЗемлБаз,RU000A0JSY41,1.0,1006.2,1006.2,1006.2,1006.2,1006.2,1006.2,1006.2,1.0,1006.3,1006.3,1006.3,422909421.4,422844076.9,422909421.4,
EQBR,2012-12-13,Русал рдр,RUALR,1101.0,25186581.1,193.05,188.03,194.8,191.67,192.56,191.7,130800.0,192.56,192.56,192.56,25186581.1,25186581.1,25186581.1,
EQNE,2012-12-13,Русгрэйн,RUGR,10.0,55801.8,14.5,14.4,14.75,14.75,14.46,14.75,3860.0,,14.65,,0.0,501410.5,0.0,
EQNE,2012-12-13,Русполимет,RUSP,1.0,72800.0,0.52,0.52,0.52,0.52,0.52,0.52,140000.0,,0.5213,,0.0,501417.59,0.0,
EQNE,2012-12-13,СамарЭн-ао,SAGO,10.0,72374.0,0.4516,0.4505,0.4549,0.4549,0.4523,0.4549,160000.0,,0.4528,,0.0,583819.49,0.0,
SMAL,2012-12-13,СамарЭн-ао,SAGO,4.0,3367.48,0.4699,0.4699,0.47,0.47,0.47,0.47,7165.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,СаратЭн-ап,SAREP,2.0,1272.3,0.04117,0.04117,0.04303,0.04303,0.04241,0.04303,30000.0,,0.04461,,0.0,515941.04,0.0,
EQBR,2012-12-13,Сбербанк,SBER,42537.0,6397391779.3,93.63,92.68,93.84,93.36,93.13,93.39,68690570.0,93.13,93.13,93.13,6914976187.33,6914976187.33,6914976187.33,
SMAL,2012-12-13,Сбербанк,SBER,62.0,13090.47,94.49,92.01,94.49,93.17,92.84,93.1,141.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,Сбербанк-п,SBERP,7624.0,726211663.0,68.9,67.55,68.9,67.91,67.98,67.86,10682300.0,67.98,67.98,67.98,734940693.37,734940693.37,734940693.37,
SMAL,2012-12-13,Сбербанк-п,SBERP,47.0,72391.53,67.47,67.34,68.9,68.04,67.59,67.73,1071.0,,,,0.0,0.0,0.0,
EQBS,2012-12-13,Селигдар,SELG,27.0,68812.5,8.944,8.802,9.4,9.287,9.175,9.287,7500.0,,8.772,,0.0,500858.7,0.0,
EQBR,2012-12-13,Селигдар-п,SELGP,3.0,800216160.0,27.0,27.0,27.2,27.2,27.2,27.2,29419800.0,27.184,27.199,27.184,968761426.0,884838072.0,968761426.0,
EQNE,2012-12-13,Селестра,SELL,51.0,81200.1,767.3,740.0,770.0,750.0,758.9,750.0,107.0,,765.0,,0.0,500331.4,0.0,
EQNL,2012-12-13,СЭМЗ ао,SEMZ,4.0,163876.4,121.48,121.29,121.48,121.29,121.39,121.29,1350.0,121.8,121.8,121.8,520083.9,520083.9,520083.9,
EQNE,2012-12-13,Газпрнефть,SIBN,512.0,23836161.8,146.98,145.82,147.91,147.56,147.0,147.69,162150.0,147.0,147.0,147.0,23839087.1,23839087.1,23839087.1,
SMAL,2012-12-13,Газпрнефть,SIBN,5.0,2925.3,146.6,144.65,148.32,148.32,146.27,148.32,20.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,СкайКо-ао,SKYC,12.0,101787290.0,4.75,4.4901,4.855,4.7113,4.7113,4.75,21605000.0,4.7113,4.7113,4.7113,101787290.0,101787290.0,101787290.0,
EQNL,2012-12-13,Сургнфгз,SNGS,13740.0,607697354.4,27.5,27.2,27.66,27.412,27.416,27.4,22165700.0,27.416,27.416,27.416,615351740.3,615351740.3,615351740.3,
SMAL,2012-12-13,Сургнфгз,SNGS,7.0,953.0,27.2,27.2,27.697,27.2,27.229,27.2,35.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,Сургнфгз-п,SNGSP,6274.0,432507408.0,20.83,20.6,20.9,20.841,20.759,20.85,20834900.0,20.759,20.759,20.759,434648703.53,434648703.53,434648703.53,
SMAL,2012-12-13,Сургнфгз-п,SNGSP,23.0,4208.73,20.501,20.501,20.8,20.548,20.733,20.513,203.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,СтаврЭнСб,STSB,4.0,99952.5,1.007,0.97,1.007,0.9704,0.9704,0.97,103000.0,,1.0223,,0.0,503766.35,0.0,
EQNE,2012-12-13,СтаврЭнСбп,STSBP,16.0,5624.1,0.338,0.3236,0.338,0.3236,0.3308,0.3236,17000.0,,0.3297,,0.0,500217.1,0.0,
EQNL,2012-12-13,СОЛЛЕРС,SVAV,147.0,6803175.0,663.7,645.0,664.0,650.0,652.3,650.0,10430.0,652.3,652.3,652.3,6804470.2,6804470.2,6804470.2,
SMAL,2012-12-13,СОЛЛЕРС,SVAV,1.0,1295.2,647.6,647.6,647.6,647.6,647.6,647.6,2.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,СвердЭС ап,SVSBP,9.0,24228.5,0.6829,0.682,0.7599,0.7499,0.6922,0.7599,35000.0,,0.6934,,0.0,502841.61,0.0,
EQNL,2012-12-13,Белуга ао,SYNG,16.0,2386154.6,448.6,447.5,456.5,447.5,447.5,447.5,5332.0,447.5,447.5,447.5,2386154.6,2386154.6,2386154.6,
EQNL,2012-12-13,ТРАНСАЭРао,TAER,4.0,14292.3,143.44,142.0,143.45,140.43,142.92,142.0,100.0,,142.57,,0.0,504681.6,0.0,
EQNE,2012-12-13,ТАНТАЛ ао,TANL,2.0,448.7,22.44,22.43,22.44,22.44,22.44,22.43,20.0,,24.04,,0.0,520590.34,0.0,
EQNE,2012-12-13,ТамбЭнСб,TASB,9.0,27406.9,0.213,0.20777,0.26,0.22979,0.22839,0.21101,120000.0,,0.22312,,0.0,581237.2,0.0,
SMAL,2012-12-13,ТамбЭнСб-п,TASBP,1.0,69.0,0.23,0.23,0.23,0.23,0.23,0.23,300.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,Татнфт 3ао,TATN,8204.0,556967626.4,214.82,213.4,217.8,216.31,215.0,217.44,2590510.0,215.04,215.04,215.04,559252373.64,559252373.64,559252373.64,
SMAL,2012-12-13,Татнфт 3ао,TATN,5.0,3390.4,207.6,207.6,215.0,214.56,211.9,214.56,16.0,,,,0.0,0.0,0.0,
EQBR,2012-12-13,Татнфт 3ап,TATNP,1113.0,14690704.7,107.48,106.7,107.99,107.57,107.44,107.07,136740.0,107.44,107.44,107.44,14691025.72,14691025.72,14691025.72,
SMAL,2012-12-13,Татнфт 3ап,TATNP,2.0,321.02,107.0,107.0,107.01,107.01,107.01,107.01,3.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ТрКред ао,TCBN,2.0,5203.0,25.5,25.5,26.53,26.53,26.015,26.53,200.0,,24.377,,0.0,548480.8,0.0,
EQBR,2012-12-13,ТГК-1,TGKA,1407.0,41632070.0,0.005999,0.005705,0.00605,0.006004,0.005899,0.005991,7057900000.0,0.005899,0.005899,0.005899,41636175.7,41636175.7,41636175.7,
SMAL,2012-12-13,ТГК-1,TGKA,17.0,4105.7,0.005788,0.00576,0.005996,0.005996,0.005854,0.005996,701304.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ТГК-2,TGKB,59.0,204635.0,0.0023,0.002284,0.002336,0.002291,0.002299,0.002308,89000000.0,,0.002308,,0.0,501953.98,0.0,
SMAL,2012-12-13,ТГК-2,TGKB,10.0,3301.98,0.002283,0.002189,0.002283,0.00219,0.00222,0.00219,1487081.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,ТГК-2 ап,TGKBP,56.0,304931.0,0.002422,0.002363,0.002499,0.002477,0.002439,0.002477,125000000.0,,0.002442,,0.0,501590.41,0.0,
EQBR,2012-12-13,Квадра,TGKD,61.0,251724.8,0.00354,0.003501,0.00354,0.003502,0.003516,0.003502,71600000.0,,0.003521,,0.0,501304.17,0.0,
SMAL,2012-12-13,Квадра,TGKD,10.0,589.96,0.003402,0.003402,0.003559,0.00343,0.003411,0.00343,172950.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,Квадра-п,TGKDP,23.0,39830.8,0.00482,0.0047,0.004901,0.004702,0.004742,0.004701,8400000.0,,0.004646,,0.0,500026.77,0.0,
EQNL,2012-12-13,ТГК-5,TGKE,79.0,432036.2,0.003559,0.003452,0.00356,0.003539,0.003501,0.003539,123400000.0,,0.003507,,0.0,502203.47,0.0,
SMAL,2012-12-13,ТГК-5,TGKE,7.0,110.92,0.003457,0.003457,0.003458,0.003474,0.003457,0.003458,32085.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ТГК-6,TGKF,25.0,204135.3,0.003567,0.003501,0.003567,0.003513,0.00352,0.00352,58000000.0,,0.003542,,0.0,507004.59,0.0,
SMAL,2012-12-13,ТГК-6,TGKF,10.0,779.55,0.003427,0.003426,0.00343,0.003426,0.003428,0.003426,227403.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ТГК-9,TGKI,49.0,709201.0,0.0031,0.003036,0.003127,0.003114,0.003083,0.003114,230000000.0,0.003083,0.003083,0.003083,710650.36,710650.36,710650.36,
SMAL,2012-12-13,ТГК-9,TGKI,7.0,1449.36,0.003002,0.002947,0.00305,0.00305,0.003001,0.00305,482985.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,"ОАО ""Фортум""",TGKJ,16.0,304600.3,24.65,24.65,24.8,24.797,24.764,24.8,12300.0,,24.702,,0.0,536454.89,0.0,
SMAL,2012-12-13,"ОАО ""Фортум""",TGKJ,15.0,6779.94,24.116,24.116,24.7,24.7,24.128,24.7,281.0,,,,0.0,0.0,0.0,
EQNL,2012-12-13,ТГК-14,TGKN,42.0,351877.0,0.001368,0.001353,0.00138,0.00136,0.001364,0.00136,258000000.0,,0.001367,,0.0,500407.33,0.0,
SMAL,2012-12-13,ТГК-14,TGKN,12.0,1135.08,0.00127,0.00127,0.00136,0.00135,0.001283,0.00135,884385.0,,,,0.0,0.0,0.0,
EQNE,2012-12-13,РН Холд ао,TNBP,115.0,10781435.0,58.78,58.43,59.23,58.8,58.75,58.8,183500.0,58.75,58.75,58.75,10783885.5,10783885.5,10783885.5,
