BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-04,ГПБ 06,RU000A0JSD38,12.0,23244424.5,98.25,98.5,98.25,98.25,14.88,98.27,11.05,98.5,23653.0,98.27,98.27,98.27,23244424.5,23244424.5,23244424.5,2016-07-07,623.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,Чувашия-09,RU000A0JSFK5,4.0,1632327.24,99.25,99.25,99.25,99.25,3.84,99.25,9.85,99.25,4933.0,,99.33,,0.0,16766394.95,0.0,2015-07-19,306.0,9.85,,,,,,,333.4,SUR,,,,,
EQOB,2014-09-04,РЖД-32 обл,RU000A0JSGV0,1.0,19700000.0,98.5,98.5,98.5,98.5,12.76,98.5,14.43,98.5,20000.0,98.59,98.56,98.59,45984710.4,35580940.0,45984710.4,2032-06-25,134.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РенКредБО2,RU000A0JSJW2,7.0,576326.2,97.8,98.17,98.17,98.15,8.19,97.85,14.1,97.8,589.0,97.82,97.83,97.82,891130.0,854083.2,891130.0,2015-08-09,329.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ФСК ЕЭС-22,RU000A0JSQ58,1.0,4927.5,98.55,98.55,98.55,98.55,8.18,98.55,14.41,98.55,5.0,98.51,98.44,98.51,315244796.5,265790836.5,315244796.5,2027-07-21,153.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,СвязнойБ-1,RU000A0JSQK2,16.0,532657.4,92.13,93.57,92.27,92.27,9.21,92.64,22.83,93.57,575.0,92.64,92.64,92.64,532657.4,532657.4,532657.4,2015-08-06,325.0,22.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ВостЭксБО4,RU000A0JSS64,1.0,16558.0,97.4,97.4,97.4,97.4,5.62,97.4,13.89,97.4,17.0,97.12,97.12,97.12,13022438.4,13011782.8,13022438.4,2015-08-14,330.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,НижгорОбл8,RU000A0JSVD7,1.0,994.0,99.4,99.4,99.4,99.4,2.16,99.4,10.28,99.4,1.0,99.42,99.5,99.42,26303660.5,17576608.0,26303660.5,2017-08-29,725.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,РЕСО-Гар01,RU000A0JSWJ2,1.0,102000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,102.0,,99.98,,0.0,362290058.5,0.0,2022-08-22,179.0,0.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ПРББ-7,RU000A0JSWU9,2.0,206000.0,100.0,100.0,100.0,100.0,0.73,100.0,13.68,100.0,206.0,,99.67,,0.0,835244.0,0.0,2015-09-05,354.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ВТБ БО-08,RU000A0JSX00,13.0,565290.0,99.0,99.0,99.0,99.0,0.42,99.0,8.98,99.0,571.0,99.0,99.0,99.0,565290.0,565290.0,565290.0,2015-09-01,352.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,МирМИ-01,RU000A0JSX91,4.0,197167.5,99.8,99.9,99.9,99.9,0.37,99.83,14.15,99.9,395.0,,99.86,,0.0,588369.36,0.0,2015-09-01,214.0,14.28,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-04,ЭлемЛизБО1,RU000A0JSXR3,12.0,276530.4,100.0,100.35,100.35,100.35,0.0,100.19,,100.14,276.0,,100.04,,0.0,505221.4,0.0,2015-09-03,345.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ПромсвбБО7,RU000A0JSXW3,4.0,24012801.6,100.02,100.02,100.02,100.02,50.61,100.02,11.54,100.02,24008.0,100.0,100.03,100.0,147819518.5,37695451.9,147819518.5,2015-09-06,340.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,РЕСО-Гар02,RU000A0JT1B3,1.0,512000.0,100.0,100.0,100.0,100.0,37.51,100.0,8.56,100.0,512.0,,98.77,,0.0,59131110.9,0.0,2022-09-13,194.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ПервБ БО-3,RU000A0JT1E7,1.0,2998500.0,99.95,99.95,99.95,99.95,41.75,99.95,10.39,99.95,3000.0,,99.85,,0.0,80276920.6,0.0,2015-09-22,19.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,МКБ БО-02,RU000A0JT1F4,1.0,38025.0,97.5,97.5,97.5,97.5,39.52,97.5,11.74,97.5,39.0,97.45,97.45,97.45,104019849.5,48471049.5,104019849.5,2015-09-25,363.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ИКС5ФинБО1,RU000A0JT387,2.0,5492400.0,99.5,99.5,99.5,99.5,40.08,99.5,10.24,99.5,5520.0,,99.56,,0.0,19482718.4,0.0,2015-10-01,368.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,МетКомБО-5,RU000A0JT3S3,3.0,217110.0,96.0,96.15,96.0,96.0,41.84,96.07,14.84,96.15,226.0,96.23,96.39,96.23,10814068.3,5063163.5,10814068.3,2015-10-06,370.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,НовикомБО4,RU000A0JT486,1.0,998000.0,99.8,99.8,99.8,99.8,36.0,99.8,11.13,99.8,1000.0,,99.68,,0.0,24780664.0,0.0,2015-10-11,37.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,НоватэкБО2,RU000A0JT502,2.0,5975800.0,99.58,100.0,100.0,100.0,32.71,99.58,8.51,99.58,6001.0,,98.76,,0.0,160003741.0,0.0,2015-10-12,381.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,Акрон БО-1,RU000A0JT5E8,2.0,1989.8,99.49,99.49,99.49,99.49,37.93,99.49,10.49,99.49,2.0,98.5,98.5,98.5,9937663.7,4755537.2,9937663.7,2015-10-13,379.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ФСК ЕЭС-21,RU000A0JT7T2,2.0,4868476.3,97.35,97.63,97.35,97.35,32.12,97.35,10.16,97.63,5001.0,97.6,97.51,97.6,15741195.6,10851195.6,15741195.6,2027-10-06,848.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,КраснЯрКр6,RU000A0JT8G7,1.0,1950.0,97.5,97.5,97.5,97.5,31.88,97.5,10.66,97.5,2.0,,97.61,,0.0,339279787.0,0.0,2017-10-19,464.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ВнешпрБО-2,RU000A0JT8X2,3.0,10582800.0,99.9,100.0,99.9,99.9,37.68,99.95,11.32,99.95,10588.0,99.95,99.95,99.95,64154853.9,63655353.9,64154853.9,2015-10-26,52.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ЛСР 04 обл,RU000A0JT8Z7,8.0,41102453.0,100.1,100.14,100.1,100.13,40.68,100.14,10.56,100.14,41045.0,100.14,100.14,100.14,41112467.0,41112467.0,41112467.0,2017-10-20,50.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,РусфинБО-3,RU000A0JTA89,7.0,64433369.0,100.1,100.1,100.1,100.1,34.25,100.1,9.41,100.1,64369.0,100.08,100.09,100.08,92228461.5,79838269.0,92228461.5,2015-11-02,59.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ЮТэйрФБO10,RU000A0JTBM8,1.0,501350.0,100.27,100.27,100.27,100.27,6.58,100.27,10.97,100.27,500.0,100.14,100.14,100.14,18498412.5,18498412.5,18498412.5,2015-11-13,71.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ММК 18 об.,RU000A0JTDP7,10.0,67679732.5,98.2,98.75,98.2,98.2,22.17,98.22,10.52,98.2,68905.0,98.22,98.22,98.22,67679732.5,67679732.5,67679732.5,2022-11-22,430.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,АльфУкрф01,RU000A0JTDU7,1.0,39156.0,100.4,100.4,100.4,100.1,36.33,100.4,16.99,100.4,39.0,,99.51,,0.0,19541433.4,0.0,2016-06-03,283.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ГлобэксБО7,RU000A0JTDW3,4.0,26589500.0,99.4,99.4,99.4,99.4,20.79,99.4,10.92,99.4,26750.0,99.37,99.36,99.37,108021233.0,91167478.7,108021233.0,2015-12-04,91.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,Газпрнеф12,RU000A0JTDY9,21.0,673050.0,96.15,96.15,96.15,96.15,21.42,96.15,10.15,96.15,700.0,96.15,96.15,96.15,673050.0,673050.0,673050.0,2022-11-23,1033.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,АгроКомБО1,RU000A0JTEM2,1.0,4650000.0,100.0,100.0,100.0,100.0,73.42,100.0,9.64,100.0,4650.0,100.47,100.1,100.47,348052560.2,130203356.0,348052560.2,2022-12-08,97.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ВологодОб3,RU000A0JTF68,4.0,1747295.19,98.65,98.79,98.65,98.65,20.68,98.65,11.22,98.79,1968.0,98.38,98.38,98.38,4051511.37,3998510.37,4051511.37,2017-12-05,481.0,11.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-04,ЭксГрупБО1,RU000A0JTFR8,1.0,47610000.0,100.0,100.0,100.0,100.0,29.56,100.0,13.35,100.0,47610.0,99.59,99.68,99.59,326726050.0,287126050.0,326726050.0,2015-12-11,270.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ИАВТБ24-1А,RU000A0JTFT4,1.0,308865585.21,97.7,97.7,97.7,97.7,1.06,97.7,,97.7,497000.0,97.7,97.7,97.7,1663648232.6,1662801182.72,1663648232.6,2042-02-28,1236.0,0.0,,,,,,,636.09,SUR,,,,,RUR
EQOB,2014-09-04,О'КЕЙ-02,RU000A0JTFU2,3.0,504832.0,98.6,98.6,98.6,98.6,21.86,98.6,11.59,98.6,512.0,98.48,98.47,98.48,4194244.6,1607946.9,4194244.6,2017-12-12,441.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,БизЛайтБО1,RU000A0JTFV0,1.0,396000.0,100.0,100.0,100.0,100.0,28.14,100.0,13.35,100.0,396.0,100.01,100.01,100.01,381449600.0,381449600.0,381449600.0,2015-12-15,274.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,МРСК БО-01,RU000A0JTG26,11.0,1980000.0,99.0,99.0,99.0,99.0,19.8,99.0,10.23,99.0,2000.0,99.0,99.0,99.0,1980000.0,1980000.0,1980000.0,2015-12-15,443.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ТомскОб 45,RU000A0JTGD6,1.0,773200.0,96.65,96.65,96.65,96.65,14.33,96.65,10.88,96.65,1000.0,,97.27,,0.0,7629539.6,0.0,2017-12-19,668.0,10.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-04,ТверОбл 12,RU000A0JTGN5,1.0,1974200.0,98.71,98.71,98.71,98.71,19.4,98.71,11.1,98.71,2000.0,98.22,97.51,98.22,39554589.1,21071835.1,39554589.1,2017-12-18,490.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ВосЭксБО10,RU000A0JTGU0,6.0,279393.5,99.4,99.69,99.69,99.69,23.67,99.43,13.35,99.69,281.0,,99.36,,0.0,5764741.7,0.0,2015-12-22,110.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,БалтБерег1,RU000A0JTJ07,21.0,1238753.7,99.9,100.08,99.9,99.93,26.47,99.98,14.65,99.95,1239.0,99.98,99.98,99.98,1238753.7,1238753.7,1238753.7,2017-12-22,113.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ГТЛК 01,RU000A0JTKB2,1.0,17766.0,98.7,98.7,98.7,98.7,10.14,98.7,11.32,98.7,18.0,,98.85,,0.0,54600836.9,0.0,2018-01-23,483.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,Ростел 18,RU000A0JTKC0,21.0,20745.3,93.9,94.98,93.9,93.9,8.09,94.3,10.8,94.98,22.0,,93.05,,0.0,1427329.0,0.0,2018-01-24,1021.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РосбанкБО6,RU000A0JTKE6,8.0,74594.2,98.15,98.16,98.15,98.15,8.68,98.15,10.49,98.16,76.0,98.28,98.28,98.28,514016.5,514016.5,514016.5,2016-01-30,490.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ТрансКонт4,RU000A0JTKJ5,1.0,1422000.0,94.8,94.8,94.8,94.8,7.78,94.8,10.95,94.8,1500.0,,96.53,,0.0,9695963.1,0.0,2018-01-26,872.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ГТЛК 02,RU000A0JTKM9,2.0,6304960.0,98.5,98.53,98.53,98.52,9.32,98.52,11.46,98.5,6400.0,98.61,98.58,98.61,12886868.9,12017350.3,12886868.9,2018-01-26,484.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,МикоянБО1,RU000A0JTKN7,1.0,488880.0,100.8,100.8,100.8,100.8,11.64,100.8,10.64,100.8,485.0,100.22,100.32,100.22,2414314.6,1242968.6,2414314.6,2016-01-29,148.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ГИДРОМАШС3,RU000A0JTKY4,5.0,6650249.9,94.99,94.99,94.99,94.99,8.3,94.99,14.61,94.99,7001.0,94.99,94.99,94.99,10820310.9,10183877.9,10820310.9,2018-01-30,489.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ТатфондБО7,RU000A0JTLE4,2.0,88970.0,99.7,100.0,99.7,99.7,8.51,99.97,12.56,100.0,89.0,,99.83,,0.0,512150.3,0.0,2016-02-05,155.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,Башнефть09,RU000A0JTM51,2.0,673262.0,93.24,93.25,93.25,93.25,5.58,93.25,10.79,93.24,722.0,93.49,92.59,93.49,87618597.0,21619803.5,87618597.0,2023-01-31,1590.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РусГидро07,RU000A0JTMG7,3.0,11980210.0,93.7,95.15,93.7,93.7,4.89,95.08,11.03,95.15,12600.0,,94.25,,0.0,111184191.0,0.0,2023-02-02,1103.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ЛОКОБнкБО2,RU000A0JTMR4,2.0,17910.0,99.5,99.5,99.5,99.5,5.9,99.5,11.74,99.5,18.0,99.59,99.59,99.59,84679380.0,84679380.0,84679380.0,2016-02-11,161.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ВТБ БО-22,RU000A0JTN01,9.0,366072.6,96.8,97.25,97.15,97.15,3.46,96.84,10.42,96.99,378.0,97.53,97.53,97.53,277838922.6,277838922.6,277838922.6,2016-02-16,504.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ГазпромК05,RU000A0JTNC4,17.0,134447360.5,93.0,95.5,94.5,94.46,2.9,94.42,10.39,95.5,142397.0,94.42,94.42,94.42,134447360.5,134447360.5,134447360.5,2017-02-16,830.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ГазпромК06,RU000A0JTND2,2.0,2336155.0,97.0,97.3,97.0,97.0,2.88,97.3,9.99,97.3,2401.0,97.95,97.95,97.95,233251977.9,233251977.9,233251977.9,2016-02-18,512.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,СУ-155 5об,RU000A0JTNX0,16.0,1476996.0,93.7,94.0,93.7,93.7,3.27,93.84,30.33,94.0,1574.0,93.84,93.84,93.84,1476996.0,1476996.0,1476996.0,2016-02-23,173.0,29.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,СУ-155 6об,RU000A0JTNY8,3.0,905302.5,93.5,93.85,93.5,93.5,3.27,93.81,30.92,93.85,965.0,93.96,93.96,93.96,3915142.5,3914202.5,3915142.5,2016-02-23,173.0,30.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,СУ-155 7об,RU000A0JTNZ5,28.0,4396519.5,93.5,93.7,93.55,93.55,3.27,93.56,30.77,93.7,4699.0,93.56,93.56,93.56,4396519.5,4396519.5,4396519.5,2016-02-23,173.0,30.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,Магнит 01,RU000A0JTP09,2.0,5885000.0,98.0,98.5,98.0,98.0,2.1,98.08,10.24,98.5,6000.0,98.07,98.07,98.07,50632345.0,49797305.0,50632345.0,2016-02-23,515.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,МКБ 12 обл,RU000A0JTPD7,1.0,4989.5,99.79,99.79,99.79,99.79,2.68,99.79,12.7,99.79,5.0,,99.09,,0.0,1118674.2,0.0,2018-08-22,1186.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РФАИнвест3,RU000A0JTPE5,1.0,6500000.0,100.0,100.0,100.0,100.0,2.63,100.0,12.55,100.0,6500.0,,99.93,,0.0,6987405.9,0.0,2016-02-24,378.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,РусСтд БО4,RU000A0JTPL0,6.0,215433.7,97.01,98.15,98.15,98.15,2.19,97.48,14.58,97.51,221.0,98.03,98.07,98.03,17750811.3,1900669.2,17750811.3,2016-02-27,176.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ЗапСиб БО3,RU000A0JTPS5,7.0,8520181.0,99.2,99.45,99.4,99.4,2.21,99.33,13.23,99.4,8578.0,99.42,99.42,99.42,15681206.0,15487181.0,15681206.0,2016-02-25,175.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,НорНик БО2,RU000A0JTPX5,6.0,145320981.0,97.85,99.0,99.0,98.38,1.52,97.89,8.82,99.0,148449.0,97.88,97.89,97.88,169780794.8,145324899.1,169780794.8,2016-02-25,518.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,НорНик БО4,RU000A0JTPY3,2.0,2061150.0,98.15,98.15,98.15,98.15,1.52,98.15,9.48,98.15,2100.0,98.03,98.03,98.03,26672112.0,26672112.0,26672112.0,2016-02-25,518.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,СДМ-01,RU000A0JTQ16,2.0,39680.0,99.2,99.2,99.2,99.2,1.77,99.2,12.89,99.2,40.0,,99.0,,0.0,2078064.3,0.0,2016-03-01,176.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,РосбанкБО7,RU000A0JTQ32,7.0,33028865.9,97.1,97.84,97.84,97.84,0.7,97.14,10.4,97.35,34001.0,97.07,97.07,97.07,66983735.9,66983735.9,66983735.9,2016-03-01,522.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,Лента 3 об,RU000A0JTQB9,1.0,4429002.0,98.95,98.95,98.95,98.95,0.55,98.95,11.07,98.95,4476.0,,98.93,,0.0,5990458.0,0.0,2020-02-25,518.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ЦентрИнБО3,RU000A0JTSG4,1.0,17941228.8,99.94,99.94,99.94,99.94,45.49,99.94,11.44,99.94,17952.0,99.93,99.93,99.93,46777612.5,41752167.8,46777612.5,2016-03-23,20.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ЦентрИнБО6,RU000A0JTSH2,1.0,9995000.0,99.95,99.95,99.95,99.95,45.49,99.95,11.25,99.95,10000.0,,99.94,,0.0,45911949.4,0.0,2016-03-23,20.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,РЕСО-Гар03,RU000A0JTTV1,1.0,80635.5,99.55,99.55,99.55,99.55,38.56,99.55,9.73,99.55,81.0,,98.49,,0.0,66676949.5,0.0,2023-03-24,528.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РЖД-28 обл,RU000A0JTU85,1.0,144760.0,94.0,94.0,94.0,94.0,33.47,94.0,9.84,94.0,154.0,94.24,94.24,94.24,37908985.7,37861585.7,37908985.7,2028-03-21,1604.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-04,РТК-ЛизБО2,RU000A0JTUG0,32.0,258727.2,25.0,29.0,28.44,28.24,26.63,26.31,,27.0,1229.0,,24.35,,0.0,518068.48,0.0,2018-06-01,92.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-04,ЛенэнерБО1,RU000A0JTVA1,3.0,38000.0,100.0,100.0,100.0,100.0,31.87,100.0,8.41,100.0,38.0,,97.97,,0.0,97027766.7,0.0,2016-04-13,545.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,МиратФБО-3,RU000A0JTVK0,5.0,1491159.0,98.5,99.5,99.5,99.5,41.61,99.48,11.91,98.5,1499.0,99.44,99.46,99.44,1796840.0,1686767.2,1796840.0,2016-04-19,537.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,РусфинБО-7,RU000A0JTVN4,9.0,9033.3,100.37,100.37,100.37,100.37,36.07,100.37,9.47,100.37,9.0,100.1,100.1,100.1,168126983.3,168126983.3,168126983.3,2018-04-24,223.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,УрлсбЛКБО8,RU000A0JTVT1,2.0,2861.78,98.0,98.15,98.0,98.0,7.39,98.09,14.17,98.15,5.0,97.95,97.95,97.95,7703783.7,4840376.48,7703783.7,2016-04-21,301.0,14.04,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-04,КрайИнвБО2,RU000A0JTW42,3.0,511000.0,100.0,100.0,100.0,100.0,40.74,100.0,11.43,100.0,511.0,99.98,99.98,99.98,52889609.5,30552609.5,52889609.5,2016-04-26,52.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,МГор67-об,RU000A0JTXW1,10.0,1402560.6,95.99,96.09,96.0,96.0,17.64,96.0,9.76,96.09,1461.0,96.0,96.0,96.0,1402560.6,1402560.6,1402560.6,2016-06-01,599.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,Арсенал 04,RU000A0JTXY7,3.0,6279.9,102.99,105.0,102.99,102.99,36.05,104.67,12.37,105.0,6.0,,103.5,,0.0,651009.9,0.0,2016-05-30,568.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ДВМПБО-02,RU000A0JTY24,11.0,320380.0,93.02,95.8,94.0,94.0,26.12,93.41,14.74,93.02,343.0,,93.74,,0.0,748080.0,0.0,2017-11-28,581.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,МЦемент01,RU000A0JTYS7,6.0,93348.5,99.15,99.7,99.15,99.15,35.67,99.31,17.31,99.15,94.0,99.23,99.23,99.23,2791238.9,2790250.9,2791238.9,2016-06-09,267.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,Совком 02,RU000A0JTZ49,1.0,1000.0,100.0,100.0,100.0,100.0,24.47,100.0,11.79,100.0,1.0,,100.02,,0.0,659122.5,0.0,2021-06-24,106.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,МБА-Мос 01,RU000A0JTZ64,2.0,698600.0,99.8,99.8,99.8,99.8,22.68,99.8,11.67,99.8,700.0,99.77,99.77,99.77,20114560.4,20114560.4,20114560.4,2016-06-23,105.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ЮТэйрФБO12,RU000A0JTZA2,2.0,1994.0,99.3,100.1,100.1,100.1,24.99,99.7,12.4,99.3,2.0,,99.85,,0.0,632023.0,0.0,2016-06-17,272.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,ЮТэйрФБO13,RU000A0JTZB0,11.0,177000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.54,100.0,177.0,,99.44,,0.0,500174.2,0.0,2016-06-17,272.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-04,Апт36и6БО2,RU000A0JTZH7,2.0,3026.6,100.68,100.99,100.68,100.68,27.62,100.89,13.43,100.99,3.0,,100.47,,0.0,752515.0,0.0,2016-06-21,280.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ДержаваБ01,RU000A0JU0B2,2.0,15010500.0,100.07,100.07,100.07,100.07,14.96,100.07,9.27,100.07,15000.0,,100.1,,0.0,103750925.0,0.0,2023-07-10,36.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОткрФКББ02,RU000A0JU0N7,7.0,6408641.4,99.6,99.96,99.96,99.96,48.75,99.87,11.65,99.8,6417.0,99.85,99.86,99.85,8923603.3,7825801.4,8923603.3,2025-09-24,20.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,НацСтдБО-2,RU000A0JU0U2,1.0,1000500.0,100.05,100.05,100.05,100.05,15.78,100.05,12.11,100.05,1000.0,99.99,99.99,99.99,99860015.5,68161326.0,99860015.5,2023-07-18,136.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ВостЭксБО7,RU000A0JU146,5.0,197035.0,98.51,98.55,98.51,98.51,12.54,98.52,15.02,98.55,200.0,98.88,98.88,98.88,10147561.7,10146580.0,10147561.7,2018-07-17,138.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РенКредБО5,RU000A0JU1P0,4.0,10082409.0,99.51,99.65,99.55,99.55,11.19,99.51,12.84,99.65,10132.0,99.51,99.51,99.51,10214845.0,10107284.2,10214845.0,2018-07-30,148.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РСХБ 21,RU000A0JU1Q8,14.0,208078216.8,97.25,99.33,98.0,98.0,7.96,98.39,10.48,99.33,211487.0,98.39,98.39,98.39,208077223.5,208077223.5,208077223.5,2023-07-18,320.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,Новсиб 6об,RU000A0JU1T2,2.0,2231830.1,83.01,97.0,97.0,97.0,8.43,96.99,10.06,83.01,2301.0,,96.01,,0.0,16765356.5,0.0,2020-07-22,944.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,РусСлав 01,RU000A0JU245,1.0,149250.0,99.5,99.5,99.5,99.5,10.4,99.5,13.92,99.5,150.0,,99.57,,0.0,9048256.3,0.0,2018-07-30,151.0,13.92,,,,,,,1000.0,SUR,,,,,
