BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-11,ИА МТСБ А,RU000A0JUQ54,1.0,165.14,100.25,100.25,100.25,100.25,0.73,100.25,8.6,100.25,3.0,,,100.25,0.0,0.0,0.0,2041-11-26,46.0,8.6,,,,1.45,2019-08-26,2019-07-11,54.91,SUR,,,,,RUB
EQOB,2019-07-11,БелгОб2014,RU000A0JUQB7,75.0,131193.82,104.93,105.43,105.22,105.22,0.25,105.17,7.98,105.23,2495.0,,105.24,105.22,0.0,504622.39,0.0,2021-06-21,650.0,8.01,,,,1.33,,2019-07-11,50.0,SUR,,,,,RUB
EQOB,2019-07-11,АшинМЗ БО1,RU000A0JUQC5,25.0,916135.7,81.09,81.35,81.09,81.09,4.19,81.29,73.22,81.35,1127.0,81.29,81.29,81.09,916135.7,916135.7,916135.7,2024-06-17,165.0,72.28,,,,44.88,2019-12-23,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ БО-26,RU000A0JUQE1,22.0,4702393.8,100.46,100.5,100.5,100.5,3.55,100.5,7.76,100.49,4679.0,100.5,100.5,100.5,4702393.8,4702393.8,4702393.8,2020-06-23,337.0,7.76,,,,20.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЯрОбл 2014,RU000A0JUQF8,70.0,542239.1,100.47,100.84,100.78,100.78,0.45,100.6,6.46,100.52,5390.0,100.6,100.6,100.78,542239.1,542239.1,542239.1,2019-09-24,75.0,7.38,,,,2.54,,2019-07-11,100.0,SUR,,,6.2979,,RUB
EQOB,2019-07-11,Якут 35006,RU000A0JUQH4,13.0,15668.66,102.84,104.5,104.5,104.5,0.83,104.46,7.01,104.5,75.0,,105.22,104.5,0.0,523730.16,0.0,2021-07-02,502.0,7.04,,,,5.04,,2019-07-11,200.0,SUR,,,,,RUB
EQOB,2019-07-11,Росинтруд1,RU000A0JUQN2,2.0,14984100.0,96.7,96.75,96.75,96.75,42.74,96.73,8.24,96.7,15490.0,96.7,96.72,96.75,58695909.5,44200909.5,58695909.5,2026-02-05,2401.0,8.24,,,,700.55,,2019-07-11,1000.0,SUR,,-10.3602,733.5565,2019-08-14,RUB
EQOB,2019-07-11,СамарОбл10,RU000A0JUQP7,200.0,4433715.29,102.72,103.45,103.45,103.37,0.29,103.3,7.72,103.3,28615.0,103.3,103.3,103.37,4433715.29,4433715.29,4433715.29,2021-07-01,506.0,7.83,,,,3.74,,2019-07-11,150.0,SUR,,,,,RUB
EQOB,2019-07-11,Новсиб2014,RU000A0JUR46,12.0,260807.4,100.99,101.0,100.99,100.99,6.95,100.99,7.47,101.0,1033.0,,100.99,100.99,0.0,718811.86,0.0,2019-10-08,87.0,7.47,,,,7.11,,2019-07-11,250.0,SUR,,,,,RUB
EQOB,2019-07-11,АльфаБО-14,RU000A0JUUA1,3.0,8030.5,99.7,100.79,100.79,100.79,26.9,100.38,7.99,99.7,8.0,,100.09,100.79,0.0,582513.5,0.0,2029-08-30,722.0,8.21,,,,41.14,2021-09-09,2019-07-11,1000.0,SUR,,7.9546,,2021-09-13,RUB
EQOB,2019-07-11,ПромсвбБО6,RU000A0JUVF8,4.0,15004.0,99.9,100.2,100.2,100.2,23.15,100.03,7.6,100.0,15.0,,100.0,100.2,0.0,510006.8,0.0,2019-10-02,83.0,8.39,,,,42.37,,2019-07-11,1000.0,SUR,,,7.3869,,RUB
EQOB,2019-07-11,РСХБ БО13,RU000A0JUW31,1.0,1008.9,100.89,100.89,100.89,100.89,1.82,100.89,7.4,100.89,1.0,,100.86,100.89,0.0,570875.9,0.0,2024-09-27,85.0,7.4,,,,27.67,2019-10-04,2019-07-11,1000.0,SUR,,7.0675,,2019-10-08,RUB
EQOB,2019-07-11,РСХБ БО14,RU000A0JUW72,3.0,42431.2,100.9,101.09,101.09,101.09,0.91,101.03,6.66,100.9,42.0,,102.05,101.09,0.0,573527.7,0.0,2024-09-30,88.0,6.93,,,,27.67,2019-10-07,2019-07-11,1000.0,SUR,,6.5149,,2019-10-09,RUB
EQOB,2019-07-11,ХМАО 09,RU000A0JUWB5,16.0,7081.73,101.14,101.23,101.14,101.15,2.75,101.17,7.05,101.23,70.0,,101.04,101.15,0.0,506809.3,0.0,2019-10-13,92.0,6.93,,,,2.84,,2019-07-11,100.0,SUR,,,,,RUB
EQOB,2019-07-11,Карелия 17,RU000A0JUWJ8,12.0,162007.59,103.61,104.0,103.63,103.62,2.75,103.98,7.39,103.69,1558.0,,103.77,103.62,0.0,550291.18,0.0,2020-04-08,257.0,6.89,,,,3.05,,2019-07-11,100.0,SUR,,,,,RUB
EQOB,2019-07-11,ВоронежОб7,RU000A0JUWK6,20.0,165305.22,100.92,101.32,101.21,101.21,8.5,101.29,7.19,101.32,544.0,,101.23,101.21,0.0,500177.13,0.0,2019-10-14,92.0,6.87,,,,8.79,,2019-07-11,300.0,SUR,,,,,RUB
EQOB,2019-07-11,Волгогр 07,RU000A0JUWU5,8.0,13974.32,101.25,101.29,101.26,101.26,5.44,101.26,7.3,101.28,69.0,,101.45,101.26,0.0,520242.52,0.0,2019-10-10,89.0,7.3,,,,6.11,,2019-07-11,200.0,SUR,,,,,RUB
EQOB,2019-07-11,ОткрХОЛБО4,RU000A0JUWV3,1.0,146.9,14.69,14.69,14.69,14.69,280.23,14.69,,14.69,1.0,,,14.69,0.0,0.0,0.0,2027-09-30,91.0,0.0,,,,311.89,2019-10-10,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОмскОб2014,RU000A0JUX89,3.0,18470.08,101.44,101.49,101.44,101.44,5.8,101.48,6.88,101.48,91.0,,101.11,101.44,0.0,571696.18,0.0,2019-10-15,93.0,6.72,,,,6.13,,2019-07-11,200.0,SUR,,,,,RUB
EQOB,2019-07-11,Хакас2014,RU000A0JUXW9,12.0,183517.56,101.2,101.6,101.6,101.6,7.9,101.28,7.33,101.46,604.0,,101.49,101.6,0.0,570903.15,0.0,2019-10-27,105.0,8.48,,,,9.57,,2019-07-11,300.0,SUR,,,,,RUB
EQOB,2019-07-11,АльфаБО-15,RU000A0JV0U1,7.0,16027706.4,98.75,99.73,99.73,99.45,8.86,98.98,7.64,98.75,16193.0,98.74,98.98,99.45,31802549.1,16031660.2,31802549.1,2029-11-13,646.0,8.1,,,,36.65,2021-05-25,2019-07-11,1000.0,SUR,,7.62,,2021-05-27,RUB
EQOB,2019-07-11,ВостЭксБ 3,RU000A0JV102,2.0,1762.9,87.99,88.3,87.99,87.99,,88.15,,88.3,200000.0,,85.97,87.99,0.0,643033.9,0.0,2020-05-28,306.0,0.0,,,,0.0009,,2019-07-11,0.01,SUR,,,,,RUB
EQOB,2019-07-11,ОткрФКББ05,RU000A0JV1D5,2.0,9570.0,87.0,87.0,87.0,87.0,0.01,87.0,10.49,87.0,11.0,,,87.0,0.0,0.0,0.0,2020-12-02,510.0,10.49,,,,0.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РоснфтБО3,RU000A0JV1X3,1.0,1060.0,106.0,106.0,106.0,106.0,9.01,106.05,8.16,106.0,1.0,106.0,106.0,106.0,112184695.4,112184695.4,112184695.4,2024-11-28,1587.0,8.15,,,,46.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТомскАдм 5,RU000A0JV2H4,9.0,113531.16,102.7,103.14,102.79,102.79,3.45,102.72,7.54,103.14,368.0,,102.84,102.79,0.0,514317.87,0.0,2019-12-15,154.0,7.71,,,,10.47,,2019-07-11,300.0,SUR,,,,,RUB
EQOB,2019-07-11,Волжск2014,RU000A0JV3M2,16.0,2367403.44,103.15,103.32,103.19,103.19,6.41,103.2,8.04,103.2,11470.0,103.2,103.2,103.19,2367403.44,2367403.44,2367403.44,2019-12-24,159.0,8.01,,,,7.48,,2019-07-11,200.0,SUR,,,,,RUB
EQOB,2019-07-11,ВТБ БО-30,RU000A0JV3Q3,1.0,7003.5,100.05,100.05,100.05,100.05,4.25,100.05,7.68,100.05,7.0,100.0,100.01,100.05,3187062.2,3104355.5,3187062.2,2024-12-13,71.0,7.68,,,,19.32,2019-09-20,2019-07-11,1000.0,SUR,,7.2654,,2019-09-24,RUB
EQOB,2019-07-11,ОткрФКББ07,RU000A0JV573,1.0,877.8,87.78,87.78,87.78,87.78,0.05,87.78,5.34,87.78,1.0,,79.78,87.78,0.0,917505.0,0.0,2022-01-13,917.0,5.34,,,,0.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОткрФКББ7,RU000A0JV5U0,1.0,19140.0,87.0,87.0,87.0,87.0,0.05,87.0,9.57,87.0,22.0,,86.17,87.0,0.0,1463230.6,0.0,2021-01-18,557.0,9.57,,,,0.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЭБлизБ04,RU000A0JV8D0,2.0,2970.0,99.0,99.0,99.0,99.0,33.91,99.0,10.13,99.0,3.0,,99.16,99.0,0.0,514652.1,0.0,2025-01-31,204.0,10.13,,,,40.34,2020-02-07,2019-07-11,1000.0,SUR,,9.8988,,2020-02-12,RUB
EQOB,2019-07-11,ВЭБлизБ05,RU000A0JV8G3,7.0,72792.9,99.0,99.97,99.97,99.97,33.02,99.72,8.29,99.0,73.0,,100.85,99.97,0.0,1289860.8,0.0,2025-02-04,208.0,8.75,,,,40.34,2020-02-11,2019-07-11,1000.0,SUR,,8.1752,,2020-02-14,RUB
EQOB,2019-07-11,ГТЛК БО-04,RU000A0JVA10,4.0,16308290.5,100.13,100.15,100.13,100.13,6.83,100.13,8.36,100.13,16287.0,100.13,100.13,100.13,19943388.3,19738347.3,19943388.3,2025-03-06,63.0,8.36,,,,22.19,2019-09-12,2019-07-11,1000.0,SUR,,7.7305,,2019-09-17,RUB
EQOB,2019-07-11,ОткрФКББ14,RU000A0JVBS1,29.0,174064.2,84.21,84.93,84.93,84.67,0.01,84.46,9.11,84.8,206.0,,84.57,84.67,0.0,504029.5,0.0,2021-05-26,685.0,9.43,,,,0.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОткрФКБОП2,RU000A0JVC67,10.0,25518.5,93.52,96.5,93.52,93.52,0.03,94.51,9.45,94.95,27.0,,93.84,93.52,0.0,541457.7,0.0,2020-04-07,271.0,7.91,,,,0.05,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,О'КЕЙ-Б05,RU000A0JVD17,12.0,167737.2,101.35,101.87,101.87,101.87,22.73,101.66,8.11,101.8,165.0,,101.61,101.87,0.0,526322.7,0.0,2020-04-21,276.0,8.4,,,,52.36,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РусГидро09,RU000A0JVD25,2.0,18758.4,98.4,98.79,98.79,98.79,16.23,98.73,8.03,98.4,19.0,,97.77,98.79,0.0,510379.4,0.0,2025-04-15,1205.0,8.05,,,,37.4,2023-04-18,2019-07-11,1000.0,SUR,,8.012,,2023-04-21,RUB
EQOB,2019-07-11,Якут-07 об,RU000A0JVEH8,3.0,4918.96,102.47,102.5,102.5,102.48,7.63,102.48,6.71,102.47,12.0,,102.51,102.48,0.0,508471.24,0.0,2020-05-14,156.0,6.76,,,,12.4,,2019-07-11,400.0,SUR,,,,,RUB
EQOB,2019-07-11,ГСС БО-05,RU000A0JVF64,14.0,5137122.9,100.05,100.2,100.1,100.1,12.69,100.2,9.52,100.17,5127.0,100.2,100.2,100.1,5137122.9,5137122.9,5137122.9,2020-05-21,307.0,9.39,,,,47.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СамарОбл11,RU000A0JVK00,4.0,33008.0,103.15,103.15,103.15,103.15,3.57,103.15,7.38,103.15,64.0,,103.15,103.15,0.0,19267386.4,0.0,2020-06-18,222.0,7.38,,,,15.46,,2019-07-11,500.0,SUR,,,,,RUB
EQOB,2019-07-11,КОМИ 12 об,RU000A0JVKF9,10.0,84441.01,104.56,105.38,105.37,105.37,27.68,105.16,7.66,104.56,146.0,,104.77,105.37,0.0,514595.54,0.0,2021-06-23,473.0,7.82,,,,32.09,,2019-07-11,550.0,SUR,,,,,RUB
EQOB,2019-07-11,БелгОб2015,RU000A0JVL33,10.0,107775.12,102.32,102.4,102.35,102.35,0.94,102.35,7.7,102.4,351.0,,102.4,102.35,0.0,4344975.93,0.0,2020-06-30,170.0,7.7,,,,9.46,,2019-07-11,300.0,SUR,,,,,RUB
EQOB,2019-07-11,Оренб35003,RU000A0JVM81,83.0,851754.9,121.0,122.9,121.9,121.9,0.0,121.85,7.71,121.74,699.0,121.85,121.85,121.9,851754.9,851754.9,851754.9,2025-07-03,1171.0,7.72,,,,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПолюсБ2,RU000A0JVM99,7.0,455618.0,107.7,107.75,107.75,107.75,0.0,107.71,7.98,107.7,423.0,107.7,107.7,107.75,1215978.1,1215978.1,1215978.1,2025-07-03,671.0,8.0,,,,60.33,2021-07-08,2019-07-11,1000.0,SUR,,7.9124,,2021-07-15,RUB
EQOB,2019-07-11,ПолюсБ3,RU000A0JVMB4,5.0,280140162.0,107.7,107.75,107.75,107.75,0.0,107.74,7.98,107.7,260015.0,107.72,107.74,107.75,338768428.0,280231707.0,338768428.0,2025-07-03,671.0,7.99,,,,60.33,2021-07-08,2019-07-11,1000.0,SUR,,7.9124,,2021-07-15,RUB
EQOB,2019-07-11,ПолюсБ1,RU000A0JVMD0,2.0,2170.0,108.0,109.0,109.0,109.0,0.0,108.5,7.31,108.0,2.0,,108.16,109.0,0.0,537572.4,0.0,2025-07-03,671.0,7.57,,,,60.33,2021-07-08,2019-07-11,1000.0,SUR,,7.2428,,2021-07-15,RUB
EQOB,2019-07-11,НижгорОб10,RU000A0JVPR3,23.0,966964.98,103.75,103.9,103.89,103.89,9.94,103.77,7.41,103.89,1553.0,103.77,103.77,103.89,966964.98,966964.98,966964.98,2020-08-23,260.0,7.59,,,,19.67,,2019-07-11,600.0,SUR,,,,,RUB
EQOB,2019-07-11,КрасЯрКр10,RU000A0JVS10,4.0,188934.08,100.9,100.93,100.9,100.9,4.7,100.93,7.39,100.93,416.0,,100.92,100.9,0.0,823365.56,0.0,2019-09-10,61.0,7.2,,,,14.25,,2019-07-11,450.0,SUR,,,7.1738,,RUB
EQOB,2019-07-11,Удмурт2015,RU000A0JVSY3,32.0,1171109.7,105.23,105.45,105.45,105.45,7.15,105.28,8.08,105.45,1236.0,105.28,105.28,105.45,1171109.7,1171109.7,1171109.7,2020-09-17,334.0,8.27,,,,30.96,,2019-07-11,900.0,SUR,,,,,RUB
EQOB,2019-07-11,ВлгОб35006,RU000A0JVU65,1.0,563.48,102.45,102.45,102.45,102.45,12.47,102.45,7.96,102.45,1.0,,102.43,102.45,0.0,532397.27,0.0,2020-10-30,218.0,7.96,,,,16.44,,2019-07-11,550.0,SUR,,,,,RUB
EQOB,2019-07-11,Новсиб 7об,RU000A0JVUD3,1.0,3049.75,110.9,110.9,110.9,110.9,2.78,110.9,6.93,110.9,5.0,,109.96,110.9,0.0,501957.13,0.0,2022-10-10,651.0,6.93,,,,18.05,,2019-07-11,550.0,SUR,,,,,RUB
EQOB,2019-07-11,Хакас2015,RU000A0JVUH4,55.0,1552371.96,102.91,103.2,103.0,103.0,0.27,103.0,8.29,103.09,3768.0,103.0,103.0,103.0,1552371.96,1552371.96,1552371.96,2020-10-11,264.0,8.29,,,,12.35,,2019-07-11,400.0,SUR,,,,,RUB
EQOB,2019-07-11,СистемБ1P1,RU000A0JVUK8,4.0,106050.7,100.97,101.19,101.19,101.01,24.84,101.0,9.45,101.0,105.0,100.97,101.0,101.01,1648873.4,1417974.4,1648873.4,2025-09-30,881.0,9.53,,,,48.62,2022-04-05,2019-07-11,1000.0,SUR,,9.426,,2022-04-08,RUB
EQOB,2019-07-11,Мордовия02,RU000A0JVV49,120.0,2918293.98,103.12,103.54,103.43,103.43,19.21,103.44,8.3,103.53,4702.0,103.44,103.44,103.43,2918293.98,2918293.98,2918293.98,2020-10-14,219.0,8.28,,,,20.57,,2019-07-11,600.0,SUR,,,,,RUB
EQOB,2019-07-11,iРОСНАНО 6,RU000A0JVVA7,13.0,14494651.8,113.0,114.48,114.48,113.48,28.77,113.48,7.55,113.0,12773.0,113.48,113.48,113.48,14494651.8,14494651.8,14494651.8,2022-10-13,1001.0,7.88,,,,62.33,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Волгогр 08,RU000A0JVVR1,21.0,381607.52,105.3,105.45,105.43,105.43,9.23,105.42,8.37,105.45,905.0,,105.42,105.43,0.0,568851.2,0.0,2020-10-19,357.0,8.38,,,,13.54,,2019-07-11,400.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК БО-05,RU000A0JVWD9,1.0,5490.0,109.8,109.8,109.8,109.8,22.9,109.8,8.51,109.8,5.0,,109.77,109.8,0.0,34425161.0,0.0,2025-10-17,1256.0,8.51,,,,27.42,2023-10-20,2019-07-11,1000.0,SUR,,8.4927,,2023-10-25,RUB
EQOB,2019-07-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,995.0,99.5,99.5,99.5,99.5,9.71,99.5,7.47,99.5,1.0,,98.82,99.5,0.0,2404198.7,0.0,2020-11-17,477.0,7.47,,,,34.65,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОГК2 Б1P2R,RU000A0JVYP9,3.0,4940.0,98.5,99.0,99.0,99.0,9.71,98.8,7.88,98.5,5.0,,98.82,99.0,0.0,935841.6,0.0,2020-11-17,477.0,8.04,,,,34.65,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КАМАЗ БО-4,RU000A0JVZC4,4.0,28136.5,100.48,100.49,100.49,100.49,11.4,100.49,8.01,100.48,28.0,100.15,100.15,100.49,1307976.4,1254846.3,1307976.4,2020-11-23,137.0,8.01,,,,46.12,2019-11-25,2019-07-11,1000.0,SUR,,7.895,,2019-11-27,RUB
EQOB,2019-07-11,ФинАвиа 01,RU000A0JVZF7,57.0,1280827.4,19.4,20.12,19.97,19.97,39.7,19.89,170.54,20.1,6439.0,19.89,19.89,19.97,1280827.4,1280827.4,1280827.4,2022-07-31,426.0,171.31,,,,44.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПКТ 01,RU000A0JW0S4,2.0,6353.6,105.84,106.0,106.0,106.0,8.25,105.89,8.73,105.84,6.0,105.96,105.9,106.0,605056.1,550699.4,605056.1,2025-12-09,491.0,8.82,,,,65.32,2020-12-15,2019-07-11,1000.0,SUR,,8.6886,,2020-12-18,RUB
EQOB,2019-07-11,iРОСНАНО 7,RU000A0JW1G7,3.0,17193955.0,114.55,114.55,114.55,114.55,6.99,114.55,7.99,114.55,15010.0,114.52,114.52,114.55,51574873.0,51574873.0,51574873.0,2022-12-16,1063.0,7.99,,,,63.58,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК БО-07,RU000A0JW1P8,1.0,3009.0,100.3,100.3,100.3,100.3,3.57,100.3,8.17,100.3,3.0,100.29,100.29,100.3,857462.8,848437.6,857462.8,2025-12-16,504.0,8.17,,,,20.32,2020-12-22,2019-07-11,1000.0,SUR,,8.1221,,2020-12-25,RUB
EQOB,2019-07-11,ПКТ 02,RU000A0JW5E3,2.0,91435.5,106.3,106.35,106.3,106.32,52.4,106.32,8.96,106.35,86.0,106.34,106.35,106.32,10709260.3,8513036.3,10709260.3,2026-02-06,520.0,8.94,,,,65.32,2021-02-12,2019-07-11,1000.0,SUR,,8.8884,,2021-02-17,RUB
EQDB,2019-07-11,Спектр 01,RU000A0JW8G2,3.0,5.3,0.01,0.03,0.01,0.02,29.01,0.02,,0.03,23.0,,40.99,0.02,0.0,27336352.1,0.0,2026-03-12,244.0,0.0,,,,87.5,2020-03-11,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5242.5,104.85,104.85,104.85,104.85,32.1,104.85,7.99,104.85,5.0,104.76,104.76,104.85,2123538.0,2123538.0,2123538.0,2026-03-17,568.0,7.99,,,,54.6,2021-03-23,2019-07-11,1000.0,SUR,,7.9521,,2021-03-26,RUB
EQOB,2019-07-11,ЕврХол1P1R,RU000A0JWBH2,4.0,1113898.0,107.1,107.3,107.1,107.1,36.94,107.11,8.2,107.2,1040.0,107.27,107.28,107.1,10341967.9,9809390.0,10341967.9,2021-03-23,562.0,8.19,,,,62.83,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СИБУРХол10,RU000A0JWBK6,1.0,31530.0,105.1,105.1,105.1,105.1,30.78,105.1,7.38,105.1,30.0,,104.26,105.1,0.0,1161449.4,0.0,2026-03-17,570.0,7.38,,,,52.36,2021-03-23,2019-07-11,1000.0,SUR,,7.3456,,2021-03-26,RUB
EQOB,2019-07-11,ПКТ 03,RU000A0JWBP5,64.0,53210181.2,105.8,106.15,106.15,106.15,36.3,105.81,8.71,105.99,50293.0,105.8,105.8,106.15,53210181.2,53210181.2,53210181.2,2026-03-18,563.0,8.93,,,,62.33,2021-03-24,2019-07-11,1000.0,SUR,,8.6456,,2021-03-29,RUB
EQOB,2019-07-11,РЖД БО-07,RU000A0JWC82,1.0,306000.0,102.0,102.0,102.0,102.0,27.94,102.0,7.52,102.0,300.0,102.05,102.07,102.0,289564454.5,20305403.0,289564454.5,2026-03-25,256.0,7.52,,,,51.36,2020-04-01,2019-07-11,1000.0,SUR,,7.3357,,2020-04-08,RUB
EQOB,2019-07-11,О'КЕЙ-Б06,RU000A0JWCK4,8.0,42315.2,100.42,102.0,102.0,102.0,24.59,100.75,8.55,101.0,42.0,,100.99,102.0,0.0,544343.3,0.0,2021-04-06,587.0,9.37,,,,48.12,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТМК БО-5,RU000A0JWCM0,21.0,223523.3,100.01,100.89,100.4,100.4,22.68,100.21,8.82,100.03,223.0,,100.67,100.4,0.0,500305.5,0.0,2026-04-01,431.0,8.99,,,,44.88,2020-10-07,2019-07-11,1000.0,SUR,,8.7108,,2020-10-13,RUB
EQOB,2019-07-11,ОДК 02,RU000A0JWDA3,2.0,2036.0,101.8,101.8,101.8,101.8,22.18,101.8,8.4,101.8,2.0,,,101.8,0.0,0.0,0.0,2023-04-17,1178.0,8.4,,,,43.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РУСАЛБрБ01,RU000A0JWDN6,9.0,134318.0,93.9,94.2,93.9,93.9,0.02,93.92,8.63,94.19,143.0,,93.87,93.9,0.0,573531.1,0.0,2026-04-07,278.0,8.6,,,,0.05,2020-04-14,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПромсвбБП1,RU000A0JWEU9,1.0,1030.0,103.0,103.0,103.0,103.0,22.25,103.0,8.45,103.0,1.0,,102.71,103.0,0.0,2693063.0,0.0,2021-04-19,598.0,8.45,,,,50.61,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МиратФБО-6,RU000A0JWF22,7.0,114241.7,101.01,101.14,101.14,101.11,19.16,101.1,8.66,101.1,113.0,101.37,101.37,101.11,632575.1,630548.1,632575.1,2021-04-23,606.0,8.69,,,,45.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ИКС5ФинБО6,RU000A0JWG05,4.0,2516586.8,100.85,101.59,101.59,101.59,16.21,101.39,8.04,100.85,2482.0,101.39,101.4,101.59,3036480.8,2985239.6,3036480.8,2023-04-27,1061.0,8.11,,,,42.13,2022-10-27,2019-07-11,1000.0,SUR,,8.0177,,2022-10-31,RUB
EQOB,2019-07-11,РосбанкБ20,RU000A0JWGS8,11.0,48700.9,91.1,98.77,91.1,91.71,1.48,91.72,31.16,98.77,53.0,,96.3,91.71,0.0,507488.9,0.0,2026-05-18,130.0,28.69,,,,5.04,2019-11-18,2019-07-11,1000.0,SUR,,30.6275,,2019-11-20,RUB
EQOB,2019-07-11,ЯрОбл 2016,RU000A0JWHN7,1.0,5249.0,104.98,104.98,104.98,104.98,13.15,104.98,7.62,104.98,5.0,,104.05,104.98,0.0,3271212.6,0.0,2023-05-19,700.0,7.62,,,,24.93,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Новсиб 8об,RU000A0JWHW8,2.0,9582242.4,106.4,106.56,106.4,106.4,21.9,106.48,8.13,106.56,9999.0,106.43,106.49,106.4,74713844.16,53192032.11,74713844.16,2026-05-28,1096.0,8.11,,,,23.45,,2019-07-11,900.0,SUR,,,,,RUB
EQOB,2019-07-11,ПионерБО2,RU000A0JWK66,7.0,16668.6,78.0,79.99,79.0,79.92,0.01,79.37,13.23,78.0,21.0,,,79.92,0.0,0.0,0.0,2021-06-03,693.0,12.95,,,,0.02,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрнфБО1P1,RU000A0JWK90,2.0,2135.0,106.35,107.15,106.35,106.35,9.22,106.75,8.13,107.15,2.0,,105.64,106.35,0.0,832482.0,0.0,2023-06-02,1212.0,8.0,,,,49.36,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,НижгорОб11,RU000A0JWLD0,1.0,1062.0,106.2,106.2,106.2,106.2,23.87,106.2,7.86,106.2,1.0,,105.84,106.2,0.0,505917.4,0.0,2023-06-22,846.0,7.86,,,,25.55,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛнССМУБ1P1,RU000A0JWLG3,28.0,93731.94,102.82,103.3,102.83,103.07,6.07,103.25,9.32,103.3,102.0,,103.22,103.07,0.0,1455158.27,0.0,2021-06-17,369.0,8.88,,,,26.29,,2019-07-11,890.0,SUR,,,,,RUB
EQOB,2019-07-11,ТинькоффБ7,RU000A0JWM31,7.0,81351.0,100.3,100.45,100.3,100.32,3.41,100.43,8.38,100.45,81.0,100.4,100.4,100.32,14840156.5,585359.5,14840156.5,2021-06-24,168.0,8.08,,,,44.38,2019-12-26,2019-07-11,1000.0,SUR,,8.1844,,2019-12-30,RUB
EQOB,2019-07-11,АВТОБАН-Ф1,RU000A0JWM49,6.0,150102.8,100.74,100.75,100.75,100.74,4.22,100.74,10.84,100.75,149.0,100.75,100.75,100.74,551087.8,551087.8,551087.8,2021-06-24,659.0,10.85,,,,54.85,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РН БАНК 01,RU000A0JWMJ5,2.0,19992999.7,99.96,99.97,99.97,99.97,0.65,99.96,8.12,99.96,20001.0,99.96,99.96,99.97,255890016.2,255890016.2,255890016.2,2021-07-09,180.0,8.14,,,,39.61,2020-01-07,2019-07-11,1000.0,SUR,,7.6916,,2020-01-17,RUB
EQOB,2019-07-11,МОСТРЕСТ 7,RU000A0JWN63,30.0,859406.6,99.0,100.0,100.0,100.0,55.77,99.93,11.46,100.0,860.0,99.93,99.93,100.0,859406.6,859406.6,859406.6,2026-07-07,5.0,16.99,,,,57.34,2019-07-16,2019-07-11,1000.0,SUR,,8.1882,,2019-07-18,RUB
