BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-07,МосОблБанк,MOBB,31.0,97640.0,1.75,1.75,1.778,1.754,1.76,1.75,55500.0,,1.77,1.754,0.0,501400.4,0.0,
SMAL,2019-05-07,МосБиржа,MOEX,6.0,1491.25,93.0,92.31,93.5,,93.25,93.5,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МосБиржа,MOEX,26229.0,1135895110.6,93.02,92.25,93.84,93.8,93.25,93.8,12181650.0,93.25,93.25,93.8,1135895110.6,1135895110.6,1135895110.6,
TQBR,2019-05-07,МРСК Центр,MRKC,139.0,1688587.2,0.31,0.3064,0.3116,0.3094,0.3094,0.3092,5458000.0,0.3094,0.3094,0.3094,1688587.2,1688587.2,1688587.2,
TQBR,2019-05-07,МРСК СК,MRKK,785.0,2280697.6,23.9,23.58,25.96,24.98,24.82,24.98,91940.0,24.8,24.8,24.98,2280697.6,2280697.6,2280697.6,
SMAL,2019-05-07,МРСК ЦП,MRKP,1.0,0.29,0.2851,0.2851,0.2851,,0.2848,0.2851,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МРСК ЦП,MRKP,1443.0,39517228.0,0.2839,0.2828,0.2868,0.2852,0.2848,0.2852,138760000.0,0.2848,0.2848,0.2852,39517228.0,39517228.0,39517228.0,
SMAL,2019-05-07,МРСКСиб,MRKS,5.0,3356.72,0.2,0.2,0.225,,0.2148,0.2042,16479.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МРСКСиб,MRKS,59.0,500686.0,0.2113,0.211,0.2255,0.2247,0.2148,0.2255,2330000.0,0.2149,0.2149,0.2247,500686.0,500686.0,500686.0,
TQBR,2019-05-07,МРСК Ур,MRKU,43.0,403992.0,0.175,0.175,0.1768,0.1762,0.1764,0.1754,2290000.0,,0.1762,0.1762,0.0,501982.0,0.0,
SMAL,2019-05-07,МРСКВол,MRKV,10.0,364.64,0.10155,0.10155,0.10715,,0.1053,0.10715,3589.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МРСКВол,MRKV,680.0,13950804.5,0.1056,0.1048,0.106,0.10555,0.1053,0.10555,132460000.0,0.1053,0.1053,0.10555,13950804.5,13950804.5,13950804.5,
SMAL,2019-05-07,МРСКЮга ао,MRKY,6.0,95.98,0.07475,0.0718,0.07475,,0.07285,0.0742,1303.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МРСКЮга ао,MRKY,399.0,4423256.5,0.07155,0.07155,0.0744,0.0726,0.07285,0.0726,60700000.0,0.07285,0.07285,0.0726,4423256.5,4423256.5,4423256.5,
SMAL,2019-05-07,МРСК СЗ,MRKZ,3.0,0.24,0.0576,0.055,0.0576,,0.05705,0.0575,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МРСК СЗ,MRKZ,569.0,4446557.0,0.05655,0.0555,0.0586,0.05675,0.05705,0.05675,77950000.0,0.05705,0.05705,0.05675,4446557.0,4446557.0,4446557.0,
TQBR,2019-05-07,МордЭнСб,MRSB,35.0,248570.0,0.41,0.378,0.41,0.382,0.382,0.382,650000.0,,0.39,0.382,0.0,560910.0,0.0,
SMAL,2019-05-07,+МосЭнерго,MSNG,3.0,280.49,2.26,2.26,2.2695,,2.2655,2.2695,124.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,+МосЭнерго,MSNG,976.0,22931495.5,2.2385,2.236,2.294,2.294,2.2655,2.294,10123000.0,2.2655,2.2655,2.294,22931495.5,22931495.5,22931495.5,
SMAL,2019-05-07,МОЭСК,MSRS,1.0,15.18,0.69,0.69,0.69,,0.708,0.69,22.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МОЭСК,MSRS,215.0,2663465.0,0.7045,0.7035,0.715,0.705,0.708,0.705,3763000.0,0.708,0.708,0.705,2663465.0,2663465.0,2663465.0,
TQBR,2019-05-07,МультиСис,MSST,2699.0,5029977.5,1.477,1.329,1.482,1.332,1.385,1.332,3632800.0,1.385,1.385,1.332,5029977.5,5029977.5,5029977.5,
TQBR,2019-05-07,Мостотрест,MSTT,355.0,2861669.5,91.6,90.25,92.3,90.75,91.0,90.75,31440.0,91.0,91.0,90.75,2861669.5,2861669.5,2861669.5,
TQBR,2019-05-07,Мечел ао,MTLR,3133.0,25624045.17,69.13,68.78,69.9,69.0,69.26,69.0,369945.0,69.26,69.26,69.0,25624045.17,25624045.17,25624045.17,
TQBR,2019-05-07,Мечел ап,MTLRP,690.0,15105580.5,106.95,105.7,106.95,106.05,106.3,106.05,142120.0,106.3,106.3,106.05,15105580.5,15105580.5,15105580.5,
SMAL,2019-05-07,МТС-ао,MTSS,5.0,8069.45,263.2,258.95,263.2,,260.8,258.95,31.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,МТС-ао,MTSS,4014.0,329282988.0,261.65,258.5,263.35,258.6,260.8,258.6,1262630.0,260.8,260.8,258.6,329282988.0,329282988.0,329282988.0,
TQBR,2019-05-07,М.видео,MVID,779.0,7579413.0,416.5,416.5,420.0,420.0,419.2,420.0,18080.0,419.2,419.2,420.0,7579413.0,7579413.0,7579413.0,
TQBR,2019-05-07,iНПОНаука,NAUK,35.0,76106.0,193.8,193.8,197.0,194.6,195.2,196.4,390.0,,196.2,194.6,0.0,502160.0,0.0,
TQBR,2019-05-07,Нефтекамск,NFAZ,36.0,85722.0,88.0,86.2,88.2,87.8,87.6,87.8,980.0,,88.2,87.8,0.0,507230.0,0.0,
TQBR,2019-05-07,НКХП ао,NKHP,42.0,324075.0,242.5,240.0,244.5,241.5,242.0,240.5,1340.0,,241.5,241.5,0.0,604280.0,0.0,
TQBR,2019-05-07,НКНХ ао,NKNC,167.0,2924925.0,65.5,64.85,66.0,65.3,65.45,65.3,44700.0,65.45,65.45,65.3,2924925.0,2924925.0,2924925.0,
TQBR,2019-05-07,НКНХ ап,NKNCP,902.0,21701528.0,49.42,48.02,49.9,48.36,48.72,48.36,445400.0,48.72,48.72,48.36,21701528.0,21701528.0,21701528.0,
SMAL,2019-05-07,НЛМК ао,NLMK,3.0,1021.22,171.54,167.52,171.56,,169.8,167.52,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,НЛМК ао,NLMK,4768.0,510702378.2,169.78,168.2,171.0,171.0,169.8,171.0,3007950.0,169.78,169.78,171.0,510702378.2,510702378.2,510702378.2,
SMAL,2019-05-07,НМТП ао,NMTP,2.0,721.5,7.21,7.21,7.22,,7.13,7.22,100.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,НМТП ао,NMTP,88.0,1661650.0,7.105,7.07,7.185,7.15,7.13,7.15,233000.0,7.13,7.13,7.15,1661650.0,1661650.0,1661650.0,
TQBR,2019-05-07,ТНСэнНН ао,NNSB,10.0,31870.0,1795.0,1745.0,1795.0,1745.0,1770.0,1750.0,18.0,,1805.0,1745.0,0.0,501555.0,0.0,
TQBR,2019-05-07,ТНСэнНН ап,NNSBP,39.0,57954.0,705.0,704.0,753.0,713.0,724.0,713.0,80.0,,750.0,713.0,0.0,500527.0,0.0,
TQBR,2019-05-07,НаукаСвяз,NSVZ,16.0,54220.0,288.0,283.0,288.0,285.5,285.5,285.5,190.0,,290.5,285.5,0.0,502415.0,0.0,
SMAL,2019-05-07,Новатэк ао,NVTK,6.0,19353.6,1199.8,1199.8,1222.0,,1207.4,1201.2,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Новатэк ао,NVTK,6529.0,1575774228.0,1195.0,1191.6,1219.4,1205.8,1207.4,1205.8,1305390.0,1207.2,1207.2,1205.8,1575774228.0,1575774228.0,1575774228.0,
TQBR,2019-05-07,ОР ао,OBUV,133.0,621754.5,47.65,46.9,47.65,47.15,47.3,47.15,13140.0,47.3,47.3,47.15,621754.5,621754.5,621754.5,
TQDE,2019-05-07,Медиахолд,ODVA,995.0,1703608.6,0.1862,0.1862,0.233,0.2024,0.2116,0.2016,8055000.0,0.2114,0.2114,0.2024,1703608.6,1703608.6,1703608.6,
SMAL,2019-05-07,ОГК-2 ао,OGKB,6.0,30.97,0.4209,0.4166,0.4231,,0.4172,0.4199,74.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ОГК-2 ао,OGKB,4354.0,58920746.8,0.4091,0.4077,0.4249,0.4197,0.4172,0.4197,141226000.0,0.4172,0.4172,0.4197,58920746.8,58920746.8,58920746.8,
TQBR,2019-05-07,ОМЗ-ап,OMZZP,11.0,55990.0,3755.0,3675.0,3755.0,3735.0,3735.0,3735.0,15.0,,3925.0,3735.0,0.0,502260.0,0.0,
TQBR,2019-05-07,ИНГРАД ао,OPIN,59.0,203128.0,800.0,788.0,813.0,807.0,797.0,807.0,255.0,,788.0,807.0,0.0,543520.0,0.0,
TQBR,2019-05-07,ФосАгро ао,PHOR,2459.0,94733426.0,2370.0,2330.0,2375.0,2339.0,2348.0,2339.0,40339.0,2348.0,2348.0,2339.0,94733426.0,94733426.0,94733426.0,
TQBR,2019-05-07,ПИК ао,PIKK,308.0,17666965.0,375.0,372.2,375.0,373.0,373.4,373.0,47320.0,373.4,373.4,373.0,17666965.0,17666965.0,17666965.0,
TQBR,2019-05-07,Плазмек,PLSM,47.0,44337.1,0.1394,0.1367,0.1419,0.1379,0.1373,0.1379,323000.0,,0.1375,0.1379,0.0,508499.7,0.0,
TQBR,2019-05-07,Полюс,PLZL,3326.0,202459425.0,5035.0,5021.0,5085.5,5033.0,5045.0,5033.0,40129.0,5045.0,5045.0,5033.0,202459425.0,202459425.0,202459425.0,
TQBR,2019-05-07,ПермьЭнСб,PMSB,56.0,142743.0,92.2,92.2,94.6,94.6,93.9,94.6,1520.0,,93.3,94.6,0.0,515119.0,0.0,
TQBR,2019-05-07,ПермьЭнС-п,PMSBP,54.0,413508.0,93.8,93.2,94.6,94.0,94.0,94.0,4400.0,,94.0,94.0,0.0,500526.0,0.0,
TQBR,2019-05-07,Polymetal,POLY,16379.0,139302938.8,685.0,683.3,691.3,688.0,687.8,688.0,202537.0,687.8,687.8,688.0,139302938.8,139302938.8,139302938.8,
TQBR,2019-05-07,ЧЗПСН ао,PRFN,123.0,581029.5,1.448,1.41,1.448,1.42,1.424,1.42,408000.0,1.424,1.424,1.42,581029.5,581029.5,581029.5,
TQBR,2019-05-07,Приморье,PRMB,3.0,58800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,6.0,,9800.0,9800.0,0.0,505100.0,0.0,
TQBR,2019-05-07,ПРОТЕК ао,PRTK,10.0,107330.0,90.0,89.0,90.0,89.7,89.4,89.7,1200.0,,90.0,89.7,0.0,20663330.0,0.0,
TQBR,2019-05-07,iQIWI,QIWI,259.0,2453075.0,900.0,892.5,902.0,899.0,898.0,899.0,2731.0,898.0,898.0,899.0,2453075.0,2453075.0,2453075.0,
TQBR,2019-05-07,Распадская,RASP,1692.0,72168678.8,137.28,136.08,138.5,136.08,136.86,136.08,527350.0,136.86,136.86,136.08,72168678.8,72168678.8,72168678.8,
TQBR,2019-05-07,Raven,RAVN,4.0,28460.0,35.6,35.0,35.8,35.8,35.6,35.8,800.0,,35.2,35.8,0.0,500060.0,0.0,
TQBR,2019-05-07,РБК ао,RBCM,117.0,431932.2,3.786,3.752,3.786,3.762,3.776,3.762,114400.0,,3.776,3.762,0.0,505679.8,0.0,
TQBR,2019-05-07,РГС СК ао,RGSS,63.0,425528.2,0.1412,0.1388,0.1412,0.14,0.14,0.14,3041000.0,,0.14,0.14,0.0,512633.2,0.0,
TQBR,2019-05-07,ЭнергияРКК,RKKE,27.0,170710.0,5180.0,5120.0,5220.0,5200.0,5170.0,5200.0,33.0,,5180.0,5200.0,0.0,502120.0,0.0,
TQBR,2019-05-07,Роллман,RLMN,365.0,1009984.0,27.6,27.25,28.5,27.85,27.7,27.85,36470.0,27.7,27.7,27.85,1009984.0,1009984.0,1009984.0,
TQBR,2019-05-07,Роллман-п,RLMNP,65.0,112975.8,24.1,23.8,25.0,24.6,24.52,24.6,4610.0,,24.16,24.6,0.0,505259.0,0.0,
TQBR,2019-05-07,РуссНфт ао,RNFT,627.0,15251927.8,578.4,578.4,595.8,593.4,592.8,593.4,25729.0,592.8,592.8,593.4,15251927.8,15251927.8,15251927.8,
TQBR,2019-05-07,Русолово,ROLO,85.0,621558.0,1.89,1.87,1.924,1.872,1.896,1.872,328000.0,1.894,1.894,1.872,621558.0,621558.0,621558.0,
TQBR,2019-05-07,Росбанк ао,ROSB,7.0,7862.0,57.0,56.0,57.0,56.4,56.2,56.4,140.0,,56.2,56.4,0.0,503644.0,0.0,
SMAL,2019-05-07,Роснефть,ROSN,14.0,20199.65,420.9,416.0,424.3,,421.2,420.3,48.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Роснефть,ROSN,9444.0,1210013401.0,426.75,416.9,427.25,422.0,421.2,422.0,2872860.0,421.2,421.2,422.0,1210013401.0,1210013401.0,1210013401.0,
TQBR,2019-05-07,РОСИНТЕРао,ROST,30.0,50230.0,71.2,69.2,71.2,69.4,69.8,69.2,720.0,,68.6,69.4,0.0,719826.0,0.0,
SMAL,2019-05-07,Россети ао,RSTI,3.0,61.82,1.0649,1.0649,1.0946,,1.0946,1.0946,57.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Россети ао,RSTI,6333.0,158175794.1,1.08,1.0747,1.1045,1.0942,1.0946,1.0942,144502000.0,1.0946,1.0946,1.0942,158175794.1,158175794.1,158175794.1,
SMAL,2019-05-07,Россети ап,RSTIP,5.0,238.58,1.467,1.467,1.489,,1.482,1.489,161.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Россети ап,RSTIP,330.0,5850800.0,1.46,1.443,1.494,1.481,1.482,1.481,3947000.0,1.482,1.482,1.481,5850800.0,5850800.0,5850800.0,
TQBR,2019-05-07,ГазпРнД ао,RTGZ,3.0,39500.0,13200.0,13150.0,13200.0,13150.0,13150.0,13150.0,3.0,,13250.0,13150.0,0.0,503750.0,0.0,
SMAL,2019-05-07,Ростел -ао,RTKM,2.0,682.3,76.0,75.15,76.0,,76.71,75.15,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Ростел -ао,RTKM,4316.0,85351141.0,75.69,75.69,77.42,76.65,76.71,76.65,1112650.0,76.71,76.71,76.65,85351141.0,85351141.0,85351141.0,
SMAL,2019-05-07,Ростел -ап,RTKMP,8.0,13796.3,62.8,62.8,63.4,,62.9,63.0,219.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Ростел -ап,RTKMP,1683.0,65622195.0,62.2,62.2,64.4,62.85,62.9,62.85,1043400.0,62.9,62.9,62.85,65622195.0,65622195.0,65622195.0,
SMAL,2019-05-07,ТНСэнРст,RTSB,1.0,0.4,0.395,0.395,0.395,,0.335,0.395,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ТНСэнРст,RTSB,7.0,33550.0,0.33,0.33,0.345,0.345,0.335,0.345,100000.0,,0.345,0.345,0.0,527050.0,0.0,
SMAL,2019-05-07,ТНСэнРст-п,RTSBP,1.0,0.31,0.31,0.31,0.31,,0.31,0.31,1.0,,,,0.0,0.0,0.0,
TQIF,2019-05-07,ПИФСбер-КН,RU000A0ERGA7,1.0,1380.0,138.0,138.0,138.0,138.0,138.0,138.0,10.0,,141.0,138.0,0.0,1974400.0,0.0,
TQIF,2019-05-07,ПИФБКСПерс,RU000A0HF0L2,4.0,354430.0,5220.0,5210.0,5220.0,5210.0,5210.0,5210.0,68.0,5250.0,5210.0,5210.0,1434050.0,640990.0,1434050.0,
TQIF,2019-05-07,ПИФБКС Осн,RU000A0JP799,2.0,108500.0,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,25.0,4320.0,4320.0,4340.0,734990.0,553530.0,734990.0,
TQIF,2019-05-07,ВТБФондАкц,RU000A0JR282,9.0,98720.0,29.1,29.0,29.1,29.1,29.05,29.1,3400.0,,29.3,29.1,0.0,501110.0,0.0,
TQIF,2019-05-07,ВТБИнМсБир,RU000A0JR290,38.0,729175.0,5655.0,5630.0,5655.0,5645.0,5655.0,5650.0,129.0,5655.0,5655.0,5645.0,729175.0,729175.0,729175.0,
TQIF,2019-05-07,ВТБФондКаз,RU000A0JR2C1,6.0,62500.0,62.7,62.4,62.7,62.4,62.5,62.4,1000.0,62.4,62.4,62.4,1204530.0,592930.0,1204530.0,
TQIF,2019-05-07,ПИФСтрИнв,RU000A0JTYP3,2.0,360.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0,,180.0,120.0,0.0,20051920.0,0.0,
TQIF,2019-05-07,ПИФБКС Имп,RU000A0JVHY6,11.0,277750.0,2280.0,2280.0,2340.0,2290.0,2320.0,2290.0,120.0,,2290.0,2290.0,0.0,634850.0,0.0,
TQIF,2019-05-07,ПИФ РубОбл,RU000A0JX1H4,29.0,249324.0,1612.0,1580.0,1644.0,1584.0,1588.0,1584.0,157.0,,1588.0,1584.0,0.0,527476.0,0.0,
TQIF,2019-05-07,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,,,1170.0,0.0,0.0,0.0,
SMAL,2019-05-07,RUSAL plc,RUAL,2.0,264.28,28.065,24.79,28.065,,26.505,24.79,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,RUSAL plc,RUAL,6061.0,166659058.3,26.535,26.365,26.645,26.56,26.505,26.56,6287930.0,26.505,26.505,26.56,166659058.3,166659058.3,166659058.3,
TQBR,2019-05-07,Русгрэйн,RUGR,307.0,184558.98,4.982,4.882,5.088,4.988,4.98,4.988,37060.0,,4.962,4.988,0.0,501025.38,0.0,
TQTD,2019-05-07,RUSB ETF,RUSB,3.0,7599.9,25.88,25.82,25.88,25.84,25.85,25.82,294.0,1688.0,1688.0,25.84,1450843.47,1450843.47,1450843.47,
TQTF,2019-05-07,RUSB ETF,RUSB,25.0,954304.0,1690.0,1684.0,1690.0,1688.0,1690.0,1688.0,565.0,1688.0,1688.0,1688.0,1450843.47,1450843.47,1450843.47,2034572.16
TQTD,2019-05-07,RUSE ETF,RUSE,2.0,24510.0,24.51,24.51,24.51,24.31,24.44,24.51,1000.0,1596.5,1596.5,24.31,4974597.36,4974597.36,4974597.36,
TQTF,2019-05-07,RUSE ETF,RUSE,63.0,3373236.5,1596.5,1585.0,1603.0,1588.5,1596.5,1589.0,2116.0,1596.5,1596.5,1588.5,4974597.36,4974597.36,4974597.36,8250722.02
TQBR,2019-05-07,ИКРУСС-ИНВ,RUSI,17.0,111630.0,41.0,37.0,41.3,39.4,39.9,39.4,2800.0,,41.3,39.4,0.0,503520.0,0.0,
TQBR,2019-05-07,Русполимет,RUSP,12.0,281955.0,0.4285,0.42,0.429,0.4205,0.421,0.4265,670000.0,,0.42,0.4205,0.0,533640.0,0.0,
TQBR,2019-05-07,РязЭнСб,RZSB,6.0,43900.0,4.0,3.94,4.01,4.0,3.99,4.0,11000.0,,4.05,4.0,0.0,753480.0,0.0,
TQBR,2019-05-07,СамарЭн-ао,SAGO,3.0,196040.0,0.338,0.338,0.338,0.338,0.338,0.338,580000.0,0.33,0.332,0.338,1155620.0,504600.0,1155620.0,
TQBR,2019-05-07,СамарЭн-ап,SAGOP,9.0,187620.0,0.319,0.311,0.32,0.318,0.318,0.318,590000.0,,0.318,0.318,0.0,633190.0,0.0,
TQBR,2019-05-07,СаратЭн-ап,SAREP,4.0,4501.0,0.0909,0.0897,0.0909,0.0899,0.09,0.09,50000.0,,0.0888,0.0899,0.0,501762.0,0.0,
TQTF,2019-05-07,SBCB ETF,SBCB,77.0,1239769.4,1021.2,1021.2,1030.0,1025.6,1024.6,1026.2,1210.0,1024.6,1024.6,1025.6,1239769.4,1239769.4,1239769.4,819247.85
SMAL,2019-05-07,Сбербанк,SBER,19.0,6960.1,234.05,223.05,234.05,,232.11,230.63,30.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Сбербанк,SBER,54952.0,10798164156.9,232.7,230.26,234.34,231.49,232.11,231.49,46520740.0,232.12,232.12,231.49,10798164156.9,10798164156.9,10798164156.9,
SMAL,2019-05-07,Сбербанк-п,SBERP,10.0,3055.48,203.99,203.01,204.5,,203.47,204.5,15.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Сбербанк-п,SBERP,12587.0,898312983.8,202.68,202.16,204.65,202.97,203.47,202.97,4415070.0,203.47,203.47,202.97,898312983.8,898312983.8,898312983.8,
TQTF,2019-05-07,SBGB ETF,SBGB,76.0,1456048.4,1036.8,1025.2,1051.0,1031.0,1031.2,1031.0,1412.0,1031.2,1031.2,1031.0,1456048.4,1456048.4,1456048.4,595136.94
TQTF,2019-05-07,SBMX ETF,SBMX,206.0,3605334.5,1140.0,1113.0,1140.0,1116.0,1117.0,1116.5,3228.0,1117.0,1117.0,1116.0,3605334.5,3605334.5,3605334.5,5835937.02
EQTD,2019-05-07,SBSP ETF,SBSP,5.0,635.44,16.12,15.6,16.46,15.5,15.59,15.6,39.0,,,,0.0,0.0,0.0,12811.04
TQTF,2019-05-07,SBSP ETF,SBSP,93.0,892301.2,1028.2,1008.8,1028.2,1012.6,1018.4,1012.6,878.0,1018.4,1018.4,1012.6,933817.67,933817.67,933817.67,827995.4
TQBR,2019-05-07,Селигдар,SELG,26.0,320325.0,9.33,9.33,9.52,9.38,9.48,9.38,33800.0,,9.39,9.38,0.0,683452.0,0.0,
TQBR,2019-05-07,Селигдар-п,SELGP,12.0,37580.0,22.05,22.05,22.15,22.15,22.1,22.15,1700.0,,22.0,22.15,0.0,552550.0,0.0,
TQBR,2019-05-07,САФМАР ао,SFIN,2056.0,27509712.0,486.2,480.0,487.6,481.2,484.6,481.2,56780.0,484.4,484.4,481.2,27509712.0,27509712.0,27509712.0,
TQBR,2019-05-07,СибГост ао,SIBG,943.0,1215628.2,0.398,0.3495,0.403,0.3705,0.3635,0.3705,3342600.0,0.3635,0.3635,0.3705,1215628.2,1215628.2,1215628.2,
SMAL,2019-05-07,Газпрнефть,SIBN,7.0,4991.15,357.05,355.3,357.05,,356.75,355.7,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Газпрнефть,SIBN,1955.0,89095849.0,359.9,351.85,359.9,356.9,356.75,356.9,249760.0,356.75,356.75,356.9,89095849.0,89095849.0,89095849.0,
TQBR,2019-05-07,Сахэнер ао,SLEN,83.0,120341.5,4.925,4.605,5.085,4.695,4.795,4.695,25100.0,,4.735,4.695,0.0,575432.5,0.0,
SMAL,2019-05-07,Сургнфгз,SNGS,1.0,49.76,24.88,24.88,24.88,,24.835,24.88,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Сургнфгз,SNGS,4567.0,369699053.0,24.91,24.61,25.005,24.915,24.835,24.915,14887700.0,24.835,24.835,24.915,369699053.0,369699053.0,369699053.0,
SMAL,2019-05-07,Сургнфгз-п,SNGSP,20.0,7950.26,39.465,39.23,39.725,,39.295,39.23,201.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Сургнфгз-п,SNGSP,6386.0,541734390.5,39.3,39.16,39.46,39.46,39.295,39.46,13786600.0,39.295,39.295,39.46,541734390.5,541734390.5,541734390.5,
TQBR,2019-05-07,СтаврЭнСб,STSB,53.0,79992.5,0.3595,0.351,0.36,0.3595,0.3555,0.3595,225000.0,,0.358,0.3595,0.0,513453.0,0.0,
TQBR,2019-05-07,СтаврЭнСбп,STSBP,25.0,14754.8,0.277,0.2766,0.2796,0.2794,0.2784,0.2796,53000.0,,0.2744,0.2794,0.0,508628.8,0.0,
TQBR,2019-05-07,СОЛЛЕРС,SVAV,65.0,744440.0,340.5,339.0,346.5,340.5,341.5,340.5,2180.0,341.5,341.5,340.5,744440.0,744440.0,744440.0,
TQBR,2019-05-07,СЗПароход,SZPR,6.0,74400.0,746.0,742.0,746.0,742.0,744.0,742.0,100.0,,756.0,742.0,0.0,529000.0,0.0,
TQBR,2019-05-07,ТАНТАЛ ао,TANL,390.0,1285480.0,70.8,65.2,71.6,66.4,66.7,66.4,19260.0,66.7,66.7,66.4,1285480.0,1285480.0,1285480.0,
TQBR,2019-05-07,ТамбЭнСб,TASB,4.0,12255.0,0.2445,0.2445,0.2465,0.246,0.245,0.245,50000.0,,0.2545,0.246,0.0,504135.0,0.0,
TQBR,2019-05-07,ТамбЭнСб-п,TASBP,18.0,88605.0,0.1555,0.1555,0.163,0.1595,0.158,0.1595,560000.0,,0.1595,0.1595,0.0,500735.0,0.0,
SMAL,2019-05-07,Татнфт 3ао,TATN,9.0,16688.5,782.0,739.8,782.1,,752.7,739.8,22.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Татнфт 3ао,TATN,10942.0,1317597778.0,763.5,742.0,768.8,750.5,752.7,750.5,1750380.0,752.7,752.7,750.5,1317597778.0,1317597778.0,1317597778.0,
SMAL,2019-05-07,Татнфт 3ап,TATNP,5.0,5070.6,638.5,630.8,638.5,,640.4,630.8,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Татнфт 3ап,TATNP,3061.0,217020726.0,640.3,632.0,649.0,634.0,640.4,634.0,338880.0,640.4,640.4,634.0,217020726.0,217020726.0,217020726.0,
SMAL,2019-05-07,ТГК-1,TGKA,9.0,18.62,0.009746,0.008804,0.009746,,0.009248,0.00949,2050.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ТГК-1,TGKA,968.0,17384358.4,0.009334,0.00918,0.009334,0.009226,0.009248,0.009226,1879900000.0,0.009248,0.009248,0.009226,17384358.4,17384358.4,17384358.4,
SMAL,2019-05-07,ТГК-2,TGKB,13.0,2766.83,0.00266,0.00236,0.00266,,0.00249,0.0024,1152351.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ТГК-2,TGKB,61.0,822605.0,0.00245,0.00242,0.00251,0.00249,0.00249,0.00249,330000000.0,0.002495,0.002495,0.00249,822605.0,822605.0,822605.0,
SMAL,2019-05-07,ТГК-2 ап,TGKBP,6.0,0.06,0.00299,0.00299,0.00299,,0.00358,0.00299,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ТГК-2 ап,TGKBP,83.0,601980.0,0.00363,0.00349,0.00369,0.00365,0.00358,0.00365,168000000.0,0.00358,0.00358,0.00365,601980.0,601980.0,601980.0,
SMAL,2019-05-07,Квадра,TGKD,6.0,1.96,0.00373,0.00336,0.00373,,0.003395,0.003675,575.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Квадра,TGKD,129.0,308233.5,0.003435,0.003355,0.003455,0.003375,0.003395,0.003375,90800000.0,,0.003405,0.003375,0.0,525338.0,0.0,
SMAL,2019-05-07,Квадра-п,TGKDP,1.0,2.4,0.00481,0.00481,0.00481,,0.00364,0.00481,499.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,Квадра-п,TGKDP,29.0,75761.0,0.003725,0.003615,0.003725,0.00368,0.00364,0.003685,20800000.0,,0.003725,0.00368,0.0,503354.5,0.0,
SMAL,2019-05-07,ТГК-14,TGKN,27.0,263.49,0.00473,0.00471,0.00479,,0.00479,0.00472,55650.0,,,,0.0,0.0,0.0,
TQBR,2019-05-07,ТГК-14,TGKN,11.0,57480.0,0.00479,0.00479,0.00479,0.00479,0.00479,0.00479,12000000.0,,0.00486,0.00479,0.0,500410.0,0.0,
TQBR,2019-05-07,ТНСэнрг ао,TNSE,1.0,3270.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,3.0,,1115.0,1090.0,0.0,505660.0,0.0,
