BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-07,ПромсвбБО6,RU000A0JUVF8,2.0,38065.6,100.12,100.22,100.22,100.22,8.1,100.17,8.01,100.12,38.0,100.12,100.12,100.22,3061618.3,834966.2,3061618.3,2019-10-02,148.0,8.14,,,,42.37,,2019-05-07,1000.0,SUR,,,7.8285,,RUB
EQOB,2019-05-07,ПромсвбБО8,RU000A0JUVG6,7.0,27242.5,100.08,101.37,101.34,101.34,11.18,100.9,8.77,101.37,27.0,,101.11,101.34,0.0,1043419.8,0.0,2021-03-28,317.0,9.31,,,,51.42,2020-03-28,2019-05-07,1000.0,SUR,,8.668,,2020-04-01,RUB
EQDB,2019-05-07,СоломЛес01,RU000A0JUVT9,8.0,600.0,6.0,6.0,6.0,6.0,9.32,6.0,388.12,6.0,10.0,,,6.0,0.0,0.0,0.0,2021-09-29,472.0,388.12,,,,49.86,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСХБ БО14,RU000A0JUW72,3.0,3237548.0,101.3,101.3,101.3,101.3,8.82,101.3,8.14,101.3,3196.0,101.32,101.32,101.3,4115658.6,3968774.2,4115658.6,2024-09-30,151.0,8.14,,,,27.67,2019-10-07,2019-05-07,1000.0,SUR,,8.0325,,2019-10-09,RUB
EQOB,2019-05-07,ХМАО 09,RU000A0JUWB5,35.0,88528.23,101.42,101.74,101.54,101.58,0.72,101.64,7.97,101.74,871.0,,101.72,101.58,0.0,519886.08,0.0,2019-10-13,157.0,7.73,,,,2.84,,2019-05-07,100.0,SUR,,,,,RUB
EQOB,2019-05-07,Карелия 17,RU000A0JUWJ8,13.0,55873.35,104.03,104.13,104.03,104.03,0.57,104.05,7.9,104.13,537.0,,104.81,104.03,0.0,602107.75,0.0,2020-04-08,322.0,7.87,,,,3.05,,2019-05-07,100.0,SUR,,,,,RUB
EQOB,2019-05-07,ВоронежОб7,RU000A0JUWK6,25.0,113179.53,101.51,102.0,101.88,101.88,2.22,101.96,7.54,101.98,370.0,,101.73,101.88,0.0,500497.92,0.0,2019-10-14,157.0,7.35,,,,8.79,,2019-05-07,300.0,SUR,,,,,RUB
EQOB,2019-05-07,Волгогр 07,RU000A0JUWU5,8.0,31947.56,101.73,101.9,101.74,101.74,1.07,101.74,8.32,101.89,157.0,,101.85,101.74,0.0,542266.04,0.0,2019-10-10,154.0,8.32,,,,6.11,,2019-05-07,200.0,SUR,,,,,RUB
EQOB,2019-05-07,ОмскОб2014,RU000A0JUX89,1.0,204.0,102.0,102.0,102.0,102.0,1.42,102.0,7.84,102.0,1.0,,102.19,102.0,0.0,509711.1,0.0,2019-10-15,158.0,7.84,,,,6.13,,2019-05-07,200.0,SUR,,,,,RUB
EQOB,2019-05-07,ВостЭксБ 3,RU000A0JV102,7.0,108032.5,90.22,99.54,90.22,90.71,,90.78,,99.54,11900000.0,,95.26,90.71,0.0,522999.5,0.0,2020-05-28,337.0,0.0,,,,0.0009,,2019-05-07,0.01,SUR,,,,,RUB
EQOB,2019-05-07,РоснфтБО3,RU000A0JV1X3,3.0,139184.0,103.05,103.1,103.1,103.1,39.15,103.01,8.87,103.05,135.0,102.8,103.0,103.1,572692070.3,2832620.3,572692070.3,2024-11-28,1575.0,8.89,,,,46.87,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Волжск2014,RU000A0JV3M2,9.0,57924.18,104.91,105.95,105.95,105.95,1.07,104.94,5.49,105.0,276.0,,104.96,105.95,0.0,519528.92,0.0,2019-12-24,224.0,7.14,,,,7.48,,2019-05-07,200.0,SUR,,,,,RUB
EQOB,2019-05-07,ОткрФКББ06,RU000A0JV5R6,3.0,23040.0,85.0,85.5,85.5,85.5,0.03,85.33,9.64,85.0,27.0,,89.8,85.5,0.0,529840.7,0.0,2021-01-18,622.0,9.77,,,,0.05,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГТЛК БО-04,RU000A0JVA10,4.0,23074013.0,100.29,100.3,100.3,100.3,13.17,100.3,8.25,100.29,23005.0,100.3,100.3,100.3,59757727.0,59706577.0,59757727.0,2025-03-06,126.0,8.25,,,,22.19,2019-09-12,2019-05-07,1000.0,SUR,,7.9386,,2019-09-17,RUB
EQOB,2019-05-07,ОткрФКББ14,RU000A0JVBS1,26.0,1343752.8,83.03,83.59,83.59,83.59,0.04,82.51,9.13,83.15,1616.0,83.15,83.15,83.59,1343752.8,1343752.8,1343752.8,2021-05-26,750.0,9.82,,,,0.05,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,О'КЕЙ-Б05,RU000A0JVD17,21.0,193740.2,101.21,102.57,101.4,101.35,4.03,101.97,9.14,101.9,190.0,,101.9,101.35,0.0,579831.7,0.0,2020-04-21,341.0,8.49,,,,52.36,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ОткрХОЛБО2,RU000A0JVDR9,2.0,4.0,0.01,0.01,0.01,0.01,239.52,0.01,,0.01,40.0,,,0.01,0.0,0.0,0.0,2028-04-20,177.0,0.0,,,,298.43,2019-10-31,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Якут-07 об,RU000A0JVEH8,3.0,439298.68,102.8,103.09,102.8,102.8,11.17,102.83,7.93,103.09,1068.0,102.85,102.84,102.8,504365.52,501447.48,504365.52,2020-05-14,214.0,7.88,,,,12.4,,2019-05-07,400.0,SUR,,,,,RUB
EQOB,2019-05-07,ИНГБ-БО5,RU000A0JVFJ1,3.0,814000.0,101.75,101.75,101.75,101.75,18.34,101.75,8.19,101.75,800.0,,101.65,101.75,0.0,1608071.3,0.0,2020-05-27,365.0,8.19,,,,24.18,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КОМИ 12 об,RU000A0JVKF9,13.0,27171.88,104.51,106.3,104.73,104.73,16.22,105.11,8.53,106.3,47.0,,105.72,104.73,0.0,540744.1,0.0,2021-06-23,538.0,8.27,,,,32.09,,2019-05-07,550.0,SUR,,,,,RUB
EQOB,2019-05-07,ЕврХолдФ 8,RU000A0JVKK9,7.0,10274247.9,100.58,100.63,100.58,100.58,46.83,100.58,8.58,100.63,10215.0,100.58,100.58,100.58,10888170.9,10878107.9,10888170.9,2025-06-18,50.0,8.58,,,,64.57,2019-06-26,2019-05-07,1000.0,SUR,,7.8173,,2019-07-01,RUB
EQOB,2019-05-07,БелгОб2015,RU000A0JVL33,3.0,62268.0,103.78,103.78,103.78,103.78,3.64,103.78,6.79,103.78,200.0,,103.14,103.78,0.0,728981.88,0.0,2020-06-30,230.0,6.79,,,,9.46,,2019-05-07,300.0,SUR,,,,,RUB
EQOB,2019-05-07,БалтЛизБО3,RU000A0JVLH3,4.0,12288.26,103.36,103.54,103.54,103.48,7.63,103.48,9.36,103.36,19.0,,104.11,103.48,0.0,720864.26,0.0,2021-07-01,294.0,9.44,,,,21.04,,2019-05-07,625.0,SUR,,,,,RUB
EQOB,2019-05-07,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,219.8,21.98,21.98,21.98,21.98,10.4,21.98,,21.98,1.0,,,21.98,0.0,0.0,0.0,2035-06-21,5889.0,0.0,,,,92.72,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Оренб35003,RU000A0JVM81,61.0,2186391.2,119.8,120.0,119.9,119.9,9.97,119.93,8.47,120.0,1823.0,119.93,119.93,119.9,2186391.2,2186391.2,2186391.2,2025-07-03,1197.0,8.46,,,,34.9,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ПолюсБ2,RU000A0JVM99,1.0,43060.0,107.65,107.65,107.65,107.65,38.79,107.65,8.34,107.65,40.0,,107.31,107.65,0.0,3272935.0,0.0,2025-07-03,700.0,8.34,,,,60.33,2021-07-08,2019-05-07,1000.0,SUR,,8.2732,,2021-07-15,RUB
EQOB,2019-05-07,ПолюсБ3,RU000A0JVMB4,3.0,87196.4,107.64,107.65,107.65,107.65,38.79,107.65,8.34,107.64,81.0,,107.9,107.65,0.0,3308355.6,0.0,2025-07-03,700.0,8.34,,,,60.33,2021-07-08,2019-05-07,1000.0,SUR,,8.2732,,2021-07-15,RUB
EQOB,2019-05-07,ПолюсБ1,RU000A0JVMD0,4.0,36584.4,107.4,107.64,107.4,107.4,38.79,107.6,8.46,107.44,34.0,,96.05,107.4,0.0,505247.6,0.0,2025-07-03,700.0,8.36,,,,60.33,2021-07-08,2019-05-07,1000.0,SUR,,8.3991,,2021-07-15,RUB
EQOB,2019-05-07,Лента БО-3,RU000A0JVP05,1.0,978.8,97.88,97.88,97.88,97.88,19.07,97.88,8.77,97.88,1.0,,97.71,97.88,0.0,740632.4,0.0,2025-07-24,594.0,8.77,,,,36.15,2021-01-28,2019-05-07,1000.0,SUR,,8.713,,2021-02-01,RUB
EQOB,2019-05-07,НижгорОб10,RU000A0JVPR3,2.0,26364.24,104.62,104.62,104.62,104.62,15.56,104.62,7.72,104.62,42.0,,104.58,104.62,0.0,524555.64,0.0,2020-08-23,315.0,7.72,,,,19.67,,2019-05-07,600.0,SUR,,,,,RUB
EQOB,2019-05-07,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,1232250.0,101.0,101.5,101.5,101.5,18.9,101.0,8.21,101.0,1220.0,,101.01,101.5,0.0,1259596.4,0.0,2020-08-20,441.0,8.64,,,,22.94,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,БалтЛизБО2,RU000A0JVRM0,2.0,8146.3,99.26,102.0,102.0,102.0,8.77,101.83,4.46,99.26,16.0,,100.49,102.0,0.0,19394765.2,0.0,2021-09-02,119.0,4.98,,,,13.09,2019-09-05,2019-05-07,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-07,КрасЯрКр10,RU000A0JVS10,10.0,55590.54,100.48,101.89,101.73,101.74,14.61,101.54,5.64,100.49,73.0,,101.41,101.74,0.0,593991.25,0.0,2019-09-10,88.0,6.45,,,,23.75,,2019-05-07,750.0,SUR,,,,,RUB
EQOB,2019-05-07,Удмурт2015,RU000A0JVSY3,49.0,397724.22,105.86,106.28,106.07,105.86,15.99,105.98,8.41,106.25,417.0,,105.99,105.86,0.0,664844.22,0.0,2020-09-17,388.0,8.49,,,,30.96,,2019-05-07,900.0,SUR,,,,,RUB
EQOB,2019-05-07,ВлгОб35006,RU000A0JVU65,12.0,110852.13,102.79,102.88,102.8,102.8,0.72,102.83,8.46,102.88,196.0,,102.8,102.8,0.0,545052.0,0.0,2020-10-30,282.0,8.42,,,,16.44,,2019-05-07,550.0,SUR,,,,,RUB
EQOB,2019-05-07,Новсиб 7об,RU000A0JVUD3,7.0,46090.0,108.8,108.88,108.8,108.8,7.93,108.83,8.49,108.88,77.0,,109.12,108.8,0.0,544364.72,0.0,2022-10-10,694.0,8.48,,,,18.05,,2019-05-07,550.0,SUR,,,,,RUB
EQOB,2019-05-07,Хакас2015,RU000A0JVUH4,20.0,483351.08,103.41,103.89,103.56,103.56,3.76,103.55,8.44,103.89,1167.0,,103.54,103.56,0.0,524751.08,0.0,2020-10-11,321.0,8.45,,,,12.22,,2019-05-07,400.0,SUR,,,,,RUB
EQOB,2019-05-07,СистемБ1P1,RU000A0JVUK8,3.0,9986.7,99.8,99.93,99.93,99.93,7.48,99.87,10.01,99.8,10.0,96.72,95.91,99.93,758320.3,586980.3,758320.3,2025-09-30,945.0,10.04,,,,48.62,2022-04-05,2019-05-07,1000.0,SUR,,9.9873,,2022-04-08,RUB
EQOB,2019-05-07,ТулОбл2015,RU000A0JVUW3,14.0,212426.94,100.0,100.46,100.37,100.37,9.83,100.15,-4.45,100.46,707.0,,100.22,100.37,0.0,508437.57,0.0,2019-05-15,8.0,5.28,,,,10.63,,2019-05-07,300.0,SUR,,,-4.5487,,RUB
EQOB,2019-05-07,Мордовия02,RU000A0JVV49,8.0,148387.02,104.7,104.82,104.7,104.7,4.52,104.79,7.87,104.75,236.0,,104.65,104.7,0.0,525536.7,0.0,2020-10-14,285.0,7.75,,,,20.57,,2019-05-07,600.0,SUR,,,,,RUB
EQOB,2019-05-07,iРОСНАНО 6,RU000A0JVVA7,3.0,114014.8,114.0,114.74,114.74,114.74,6.51,114.01,7.69,114.0,100.0,114.73,115.02,114.74,682657.9,535984.9,682657.9,2022-10-13,1066.0,7.93,,,,62.33,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Волгогр 08,RU000A0JVVR1,14.0,165717.9,104.32,104.8,104.71,104.67,19.72,104.62,7.73,104.79,264.0,,104.78,104.67,0.0,512994.18,0.0,2020-10-19,280.0,7.85,,,,20.39,,2019-05-07,600.0,SUR,,,,,RUB
EQOB,2019-05-07,РСХБ БО9,RU000A0JVWB3,1.0,5005.0,100.1,100.1,100.1,100.1,2.4,100.1,8.07,100.1,5.0,,99.65,100.1,0.0,1108102.6,0.0,2025-10-17,343.0,8.07,,,,19.82,2020-04-24,2019-05-07,1000.0,SUR,,7.9828,,2020-04-28,RUB
EQOB,2019-05-07,ГТЛК БО-05,RU000A0JVWD9,3.0,29963.0,107.0,107.03,107.0,107.0,3.32,107.01,9.38,107.03,28.0,106.98,106.95,107.0,2891660.9,2722885.9,2891660.9,2025-10-17,1316.0,9.38,,,,27.42,2023-10-20,2019-05-07,1000.0,SUR,,9.3607,,2023-10-25,RUB
EQOB,2019-05-07,ЕврфНедвБ1,RU000A0JVWE7,15.0,1000000.0,100.0,100.0,100.0,100.0,0.45,100.0,1.51,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-23,530.0,1.51,,,,3.74,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГТЛК БО-06,RU000A0JVWJ6,6.0,63038694.9,101.64,101.67,101.67,101.67,2.08,101.63,8.53,101.64,62006.0,101.66,101.66,101.67,63155190.1,63145070.1,63155190.1,2025-10-20,508.0,8.56,,,,23.64,2020-10-26,2019-05-07,1000.0,SUR,,8.48,,2020-10-29,RUB
EQOB,2019-05-07,ОГК2 Б1P2R,RU000A0JVYP9,1.0,12167655.5,98.15,98.15,98.15,98.15,31.99,98.15,8.42,98.15,12397.0,,98.13,98.15,0.0,31816078.1,0.0,2020-11-17,524.0,8.42,,,,34.65,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КАМАЗ БО-4,RU000A0JVZC4,4.0,40021.4,100.0,100.1,100.0,100.05,41.05,100.05,9.44,100.1,40.0,,100.23,100.05,0.0,539226.2,0.0,2020-11-23,194.0,9.35,,,,46.12,2019-11-25,2019-05-07,1000.0,SUR,,9.3518,,2019-11-27,RUB
EQOB,2019-05-07,ФинАвиа 01,RU000A0JVZF7,23.0,236756.4,23.5,24.89,24.3,23.52,23.67,23.68,122.0,23.64,1000.0,,23.92,23.52,0.0,500709.2,0.0,2022-07-31,557.0,125.43,,,,44.63,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ФинАвиа 02,RU000A0JVZG5,22.0,285399.7,6.99,7.5,7.5,7.48,,7.13,,7.17,4004.0,,7.21,7.48,0.0,526210.5,0.0,2027-07-31,1978.0,0.0,,,,0.05,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ПКТ 01,RU000A0JW0S4,1.0,4237.6,105.94,105.94,105.94,105.94,50.25,105.94,9.24,105.94,4.0,105.52,105.51,105.94,12265268.8,10785812.8,12265268.8,2025-12-09,526.0,9.24,,,,65.32,2020-12-15,2019-05-07,1000.0,SUR,,9.1996,,2020-12-18,RUB
EQOB,2019-05-07,ГТЛК БО-07,RU000A0JW1P8,1.0,10020.0,100.2,100.2,100.2,100.2,9.38,100.2,8.26,100.2,10.0,100.82,100.84,100.2,6273991.5,6152138.5,6273991.5,2025-12-16,558.0,8.26,,,,20.32,2020-12-22,2019-05-07,1000.0,SUR,,8.2193,,2020-12-25,RUB
EQOB,2019-05-07,ПКТ 02,RU000A0JW5E3,1.0,74095.0,105.85,105.85,105.85,105.85,29.07,105.85,9.64,105.85,70.0,,106.52,105.85,0.0,523001.8,0.0,2026-02-06,585.0,9.64,,,,65.32,2021-02-12,2019-05-07,1000.0,SUR,,9.5722,,2021-02-17,RUB
EQOB,2019-05-07,ЕврХол1P1R,RU000A0JWBH2,7.0,445535.3,107.03,107.1,107.1,107.1,14.5,107.1,8.6,107.03,416.0,,107.14,107.1,0.0,593548.2,0.0,2021-03-23,626.0,8.6,,,,62.83,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СИБУРХол10,RU000A0JWBK6,1.0,6246.0,104.1,104.1,104.1,104.1,12.08,104.1,8.26,104.1,6.0,,104.14,104.1,0.0,635226.5,0.0,2026-03-17,635.0,8.26,,,,52.36,2021-03-23,2019-05-07,1000.0,SUR,,8.2261,,2021-03-26,RUB
EQOB,2019-05-07,ПКТ 03,RU000A0JWBP5,4.0,112564.0,105.2,105.2,105.2,105.2,14.04,105.2,9.63,105.2,107.0,105.2,105.2,105.2,10820305.9,10643434.4,10820305.9,2026-03-18,627.0,9.63,,,,62.33,2021-03-24,2019-05-07,1000.0,SUR,,9.5658,,2021-03-29,RUB
EQOB,2019-05-07,РЖД БО-07,RU000A0JWC82,2.0,71504.5,102.1,102.15,102.15,102.15,9.59,102.15,7.93,102.1,70.0,,102.08,102.15,0.0,1109648.2,0.0,2026-03-25,321.0,7.93,,,,51.36,2020-04-01,2019-05-07,1000.0,SUR,,7.7676,,2020-04-08,RUB
EQOB,2019-05-07,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50500.0,101.0,101.0,101.0,101.0,7.4,101.0,9.27,101.0,50.0,,100.79,101.0,0.0,530135.5,0.0,2021-04-06,652.0,9.27,,,,48.12,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТМК БО-5,RU000A0JWCM0,5.0,511243.7,99.65,100.28,100.18,100.18,6.66,100.24,9.05,99.65,510.0,98.2,100.13,100.18,1969966.7,1503951.8,1969966.7,2026-04-01,496.0,9.0,,,,44.88,2020-10-07,2019-05-07,1000.0,SUR,,8.9511,,2020-10-13,RUB
EQOB,2019-05-07,РУСАЛБрБ01,RU000A0JWDN6,21.0,175694.4,91.35,91.78,91.35,91.4,0.01,91.51,10.12,91.78,192.0,,91.48,91.4,0.0,527858.1,0.0,2026-04-07,343.0,9.91,,,,0.05,2020-04-14,2019-05-07,1000.0,SUR,,10.0554,,2020-04-16,RUB
EQOB,2019-05-07,ТранснфБО5,RU000A0JWEB9,1.0,398013.0,103.38,103.38,103.38,103.38,5.26,103.38,8.34,103.38,385.0,103.46,103.47,103.38,47188892.3,3765148.5,47188892.3,2026-04-09,659.0,8.34,,,,50.36,2021-04-15,2019-05-07,1000.0,SUR,,8.3016,,2021-04-19,RUB
EQOB,2019-05-07,ПромсвбБП1,RU000A0JWEU9,2.0,2047.0,102.35,102.35,102.35,102.35,4.17,102.35,9.0,102.35,2.0,,102.93,102.35,0.0,507459.8,0.0,2021-04-19,663.0,9.0,,,,50.61,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,МиратФБО-6,RU000A0JWF22,10.0,1996750.1,100.09,100.4,100.39,100.4,2.77,100.29,9.18,100.1,1991.0,100.29,100.29,100.4,1996750.1,1996750.1,1996750.1,2021-04-23,671.0,9.24,,,,45.87,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,МегафонБ1P,RU000A0JWGG3,12.0,18160.2,100.89,100.89,100.89,100.89,49.07,100.89,-76.49,100.89,18.0,,100.4,100.89,0.0,728920.5,0.0,2019-05-09,2.0,-76.49,,,,49.61,,2019-05-07,1000.0,SUR,,,-144.2101,,RUB
EQOB,2019-05-07,ДельтКрБ20,RU000A0JWGS8,1.0,19800.0,99.0,99.0,99.0,99.0,51.23,99.0,52.47,99.0,20.0,,100.01,99.0,0.0,521037.7,0.0,2026-05-18,11.0,52.47,,,,54.55,2019-05-18,2019-05-07,1000.0,SUR,,36.8404,,2019-05-22,RUB
EQOB,2019-05-07,ПочтаРосБ2,RU000A0JWGV2,1.0,5012.5,100.25,100.25,100.25,100.25,47.4,100.25,8.49,100.25,5.0,,100.25,100.25,0.0,5252340.3,0.0,2026-05-07,950.0,8.49,,,,49.86,2022-05-12,2019-05-07,1000.0,SUR,,8.4552,,2022-05-17,RUB
EQOB,2019-05-07,СберБ БО18,RU000A0JWH46,20.0,111095.1,99.08,100.15,100.15,100.15,44.48,100.09,6.58,99.08,111.0,,100.03,100.15,0.0,10217293.8,0.0,2021-05-24,17.0,7.9,,,,49.09,2019-05-24,2019-05-07,1000.0,SUR,,6.5819,,2019-05-24,RUB
EQOB,2019-05-07,ЯрОбл 2016,RU000A0JWHN7,3.0,15567.5,103.78,103.79,103.78,103.78,20.27,103.78,8.41,103.78,15.0,,103.58,103.78,0.0,500288.4,0.0,2023-05-19,744.0,8.41,,,,24.93,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ПионерБО2,RU000A0JWK66,3.0,34003.6,80.96,81.0,80.96,80.96,0.02,80.96,10.72,81.0,42.0,,,80.96,0.0,0.0,0.0,2021-06-03,758.0,10.72,,,,0.02,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТрнфБО1P1,RU000A0JWK90,1.0,1054.5,105.45,105.45,105.45,105.45,40.96,105.45,8.46,105.45,1.0,105.43,105.43,105.45,157157900.5,146622900.5,157157900.5,2023-06-02,1219.0,8.46,,,,49.36,,2019-05-07,1000.0,SUR,,,,,RUB
EQDB,2019-05-07,СТТ 01,RU000A0JWKY8,28.0,16149.5,10.16,19.71,19.71,18.17,64.27,11.37,,16.01,142.0,,19.25,18.17,0.0,501006.9,0.0,2021-06-20,45.0,0.0,,,,85.23,2019-06-21,2019-05-07,1000.0,SUR,,200.2665,,2021-06-21,RUB
EQOB,2019-05-07,БКЕ Б-1P-1,RU000A0JWL32,3.0,3036.0,101.2,101.2,101.2,101.2,38.47,101.2,0.5,101.2,3.0,,100.51,101.2,0.0,5134801.5,0.0,2019-06-21,45.0,0.5,,,,51.11,,2019-05-07,1000.0,SUR,,,0.4942,,RUB
EQOB,2019-05-07,НижгорОб11,RU000A0JWLD0,1.0,1051.0,105.1,105.1,105.1,105.1,5.62,105.1,8.46,105.1,1.0,,104.58,105.1,0.0,542769.7,0.0,2023-06-22,908.0,8.46,,,,25.55,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ЛнССМУБ1P1,RU000A0JWLG3,6.0,84582.9,103.14,103.15,103.15,103.15,15.26,103.15,9.13,103.14,82.0,,103.16,103.15,0.0,501360.8,0.0,2021-06-17,382.0,9.13,,,,29.54,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСГ-ФинБ10,RU000A0JWLJ7,2.0,2088.0,104.0,104.8,104.0,104.0,54.42,104.4,12.65,104.8,2.0,,105.47,104.0,0.0,502044.3,0.0,2021-06-18,661.0,12.43,,,,72.3,,2019-05-07,1000.0,SUR,,,,,RUB
EQDB,2019-05-07,СибГосБ1P1,RU000A0JWLX8,20.0,9395.2,14.02,16.97,15.1,15.11,61.48,14.91,,14.32,63.0,,16.54,15.11,0.0,500939.8,0.0,2019-06-26,50.0,0.0,,,,84.77,,2019-05-07,1000.0,SUR,,,2996.8548,,RUB
EQOB,2019-05-07,ТинькоффБ7,RU000A0JWM31,11.0,4587696.4,100.02,100.6,100.59,100.59,31.94,100.45,8.06,100.02,4567.0,100.45,100.45,100.59,4587696.4,4587696.4,4587696.4,2021-06-24,225.0,8.3,,,,44.38,2019-12-26,2019-05-07,1000.0,SUR,,7.9293,,2019-12-30,RUB
EQOB,2019-05-07,СамарОбл12,RU000A0JWM56,1.0,5219.0,104.38,104.38,104.38,104.38,10.3,104.38,8.5,104.38,5.0,103.68,103.9,104.38,106737561.8,82293026.1,106737561.8,2024-06-21,1138.0,8.5,,,,24.03,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТелХолПБО1,RU000A0JWMM9,2.0,193132.8,100.59,100.59,100.59,100.59,43.66,100.59,8.87,100.59,192.0,100.31,100.41,100.59,5622208.0,954869.0,5622208.0,2019-07-03,57.0,8.87,,,,63.58,,2019-05-07,1000.0,SUR,,,8.5538,,RUB
EQOB,2019-05-07,МОСТРЕСТ 7,RU000A0JWN63,1.0,1006.2,100.62,100.62,100.62,100.62,35.29,100.62,8.19,100.62,1.0,100.43,100.52,100.62,2254554.8,643302.9,2254554.8,2026-07-07,70.0,8.19,,,,57.34,2019-07-16,2019-05-07,1000.0,SUR,,7.9701,,2019-07-18,RUB
EQOB,2019-05-07,МОСТРЕСТ 8,RU000A0JWN89,2.0,14551.6,103.94,103.94,103.94,103.94,27.49,103.94,9.37,103.94,14.0,103.22,103.22,103.94,687445.0,673012.1,687445.0,2026-07-29,731.0,9.37,,,,55.6,2021-08-04,2019-05-07,1000.0,SUR,,9.3449,,2021-08-06,RUB
TQOD,2019-05-07,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,59610.88,99.25,99.4449,99.4449,99.4448,14.77,99.9583,5.23,99.3999,60.0,99.3514,99.3514,99.4448,3894676.86,3894676.86,3894676.86,2021-07-15,758.0,4.98,,,,24.43,,2019-05-07,1000.0,USD,,,,,USD
EQOB,2019-05-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,655553.0,100.5,100.72,100.55,100.55,29.2,100.54,7.5,100.5,652.0,100.61,100.54,100.55,2924625.5,1464875.5,2924625.5,2019-07-23,77.0,7.55,,,,50.61,,2019-05-07,1000.0,SUR,,,7.2888,,RUB
EQOB,2019-05-07,ПИК БО-1,RU000A0JWP38,1.0,2025.2,101.26,101.26,101.26,101.26,19.23,101.26,9.39,101.26,2.0,,101.41,101.26,0.0,590193.4,0.0,2026-09-03,128.0,9.39,,,,64.82,2019-09-12,2019-05-07,1000.0,SUR,,9.0426,,2019-09-17,RUB
EQOB,2019-05-07,ПИК БО-7,RU000A0JWP46,17.0,1294161.0,100.05,100.83,100.83,100.83,33.84,100.63,9.45,100.63,1286.0,100.63,100.63,100.83,1294161.0,1294161.0,1294161.0,2026-07-24,87.0,10.34,,,,64.82,2019-08-02,2019-05-07,1000.0,SUR,,8.9479,,2019-08-07,RUB
EQOB,2019-05-07,ТКБ-С04,RU000A0JWQ45,8.0,110775.0,102.5,103.49,102.5,102.5,32.05,102.57,14.34,103.49,108.0,,103.23,102.5,0.0,598712.2,0.0,2022-02-14,843.0,14.31,,,,74.79,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСГ-ФинБ6,RU000A0JWQX7,3.0,9994.4,99.63,99.98,99.98,99.94,18.49,99.94,9.19,99.63,10.0,,99.35,99.94,0.0,1479388.9,0.0,2019-08-22,107.0,9.34,,,,44.88,,2019-05-07,1000.0,SUR,,,8.9075,,RUB
EQOB,2019-05-07,Мордовия03,RU000A0JWSQ7,103.0,5993353.9,103.6,103.7,103.7,103.7,19.23,103.66,9.16,103.65,5782.0,103.66,103.66,103.7,5993353.9,5993353.9,5993353.9,2021-09-03,474.0,9.19,,,,29.17,,2019-05-07,1000.0,SUR,,,,,RUB
