BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-24,ВостЭксБ-2,RU000A0JTMJ1,5.0,6759655.3,48.49,49.0,49.0,49.0,15.65,48.64,61.38,48.49,13897.0,46.89,49.28,49.0,43274342.3,13078141.3,43274342.3,2018-08-09,703.0,61.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,РусГидро08,RU000A0JTMK9,3.0,3150550.0,96.2,96.2,96.2,96.2,9.78,96.2,11.07,96.2,3275.0,,96.27,96.2,0.0,337421050.0,0.0,2023-02-02,642.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГазпромК05,RU000A0JTNC4,7.0,153375683.5,97.65,97.7,97.7,97.69,7.24,97.69,10.53,97.65,157000.0,97.58,97.57,97.69,207661275.0,201442055.5,207661275.0,2017-02-16,322.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,МКБ 12 обл,RU000A0JTPD7,11.0,243275.8,94.8,95.94,95.93,95.93,9.73,95.03,14.8,94.8,256.0,,94.9,95.93,0.0,500099.2,0.0,2018-08-22,779.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Лента 3 об,RU000A0JTQB9,8.0,9534341.4,101.14,101.25,101.15,101.15,7.4,101.2,11.5,101.14,9421.0,101.19,101.2,101.15,10445363.6,9536363.6,10445363.6,2020-02-25,792.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ВЭБЛиз 10,RU000A0JTQS3,3.0,11330.4,94.42,94.42,94.42,94.42,4.89,94.42,13.68,94.42,12.0,94.0,94.0,94.42,53352116.4,53291892.4,53352116.4,2018-03-01,460.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ДельтаКр11,RU000A0JTT62,1.0,9990000.0,99.9,99.9,99.9,99.9,19.1,99.9,13.08,99.9,10000.0,99.87,99.87,99.9,97650457.2,97650457.2,97650457.2,2016-04-02,9.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-24,МТС БО-01,RU000A0JTTA5,1.0,964.0,96.4,96.4,96.4,96.4,39.78,96.4,10.54,96.4,1.0,96.03,96.03,96.4,75726778.8,75351418.8,75726778.8,2023-03-22,663.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Аэрофл БО3,RU000A0JTTC1,8.0,32520918.5,99.9,99.95,99.95,99.95,39.79,99.93,11.1,99.93,32545.0,99.93,99.93,99.95,33110417.1,32570888.5,33110417.1,2016-03-31,7.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-24,РЕСО-Гар03,RU000A0JTTV1,1.0,398800.0,99.7,99.7,99.7,99.7,43.86,99.7,12.2,99.7,400.0,,99.93,99.7,0.0,29948008.7,0.0,2023-03-24,918.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НовикомБО3,RU000A0JTU44,12.0,1057481.2,99.5,99.88,99.88,99.88,59.84,99.86,16.17,99.5,1059.0,99.86,99.86,99.88,1057481.2,1057481.2,1057481.2,2016-04-08,15.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-24,РЖД-28 обл,RU000A0JTU85,2.0,10307800.0,93.58,93.72,93.58,93.58,38.19,93.71,10.44,93.72,11000.0,93.71,93.81,93.58,63415964.3,40772191.2,63415964.3,2028-03-21,1223.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ЧеркизБО4,RU000A0JTU93,3.0,6991.4,99.84,100.0,100.0,100.0,43.54,99.88,9.78,99.84,7.0,99.84,99.84,100.0,18705050.3,9549699.4,18705050.3,2016-04-12,19.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ЛенэнерБО1,RU000A0JTVA1,6.0,186443.3,99.42,99.79,99.79,99.79,36.62,99.7,12.35,99.42,187.0,99.41,99.51,99.79,6026371.9,521421.3,6026371.9,2016-04-13,20.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КрЕврБ-БО5,RU000A0JTVD5,2.0,20000.0,100.0,100.0,100.0,100.0,64.52,100.0,15.06,100.0,20.0,,99.99,100.0,0.0,548920.0,0.0,2016-04-19,26.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,МиратФБО-3,RU000A0JTVK0,10.0,86951.1,99.9,99.95,99.9,99.9,48.08,99.94,12.8,99.94,87.0,,99.61,99.9,0.0,2010227.1,0.0,2016-04-19,26.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,УрлсбЛКБО8,RU000A0JTVT1,11.0,48956.55,96.7,97.49,97.27,96.88,1.59,97.0,58.74,97.0,603.0,,97.04,96.88,0.0,500564.45,0.0,2016-04-21,28.0,64.48,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-24,Вертолеты1,RU000A0JTW26,12.0,16063664.5,99.7,99.75,99.75,99.75,34.58,99.7,11.63,99.7,16112.0,99.7,99.7,99.75,16063664.5,16063664.5,16063664.5,2018-04-20,29.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КрайИнвБО2,RU000A0JTW42,4.0,53830.0,99.65,99.75,99.75,99.75,57.53,100.0,17.09,99.75,54.0,99.45,99.46,99.75,600686.0,501266.0,600686.0,2016-04-26,33.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КаркадеБ01,RU000A0JTW91,4.0,22092.22,99.51,100.0,99.51,99.51,4.04,99.51,19.33,100.0,111.0,,99.76,99.51,0.0,543467.86,0.0,2016-04-25,32.0,19.33,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-03-24,ВерЦемЗав1,RU000A0JTWT9,1.0,5002.5,100.05,100.05,100.05,100.05,15.67,100.05,13.61,100.05,5.0,,100.06,100.05,0.0,543324.1,0.0,2021-05-04,679.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МГор67-об,RU000A0JTXW1,4.0,1242150.0,99.3,99.4,99.3,99.3,21.67,99.37,11.01,99.4,1250.0,99.34,99.33,99.3,220053970.0,208071909.4,220053970.0,2016-06-01,69.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ДВМПБО-02,RU000A0JTY24,2.0,40806.9,80.0,80.69,80.69,80.69,37.48,80.01,238.69,80.0,51.0,79.89,79.88,80.69,718993.0,702114.0,718993.0,2017-11-28,68.0,253.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Зенит 10об,RU000A0JTY40,4.0,3628242.0,100.2,100.2,100.2,100.2,41.02,100.2,12.26,100.2,3621.0,100.18,100.18,100.2,10673694.8,10673694.8,10673694.8,2018-05-30,69.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Роснефть10,RU000A0JTYN8,1.0,5524500.0,95.25,95.25,95.25,95.25,23.31,95.25,10.68,95.25,5800.0,,95.26,95.25,0.0,43313369.6,0.0,2023-05-30,734.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-24,ЭФЭСк 01,RU000A0JTZ31,2.0,680.0,20.0,28.0,28.0,22.67,3.27,22.67,,20.0,3.0,,76.26,22.67,0.0,27024867.9,0.0,2016-06-14,82.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,Совком 02,RU000A0JTZ49,1.0,5010.0,100.2,100.2,100.2,100.2,32.53,100.2,11.77,100.2,5.0,100.18,100.2,100.2,6115207.8,1106207.8,6115207.8,2021-06-24,88.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Экспобанк3,RU000A0JTZG9,6.0,91969.4,97.97,99.2,99.2,99.2,28.42,98.18,16.41,98.08,93.0,97.59,97.5,99.2,182605478.5,172008496.1,182605478.5,2019-07-12,98.0,20.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Апт36и6БО2,RU000A0JTZH7,2.0,2000.0,100.0,100.0,100.0,100.0,38.22,100.0,15.25,100.0,2.0,,100.44,100.0,0.0,521262.8,0.0,2016-06-21,89.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ОткрФКББ05,RU000A0JTZT2,4.0,249014.0,99.3,100.01,99.3,99.61,26.85,99.61,14.97,100.01,250.0,99.94,99.93,99.61,1694929.0,1654919.0,1694929.0,2016-07-02,100.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,Дельта10ИП,RU000A0JU0A4,2.0,39675872.0,99.15,99.2,99.2,99.2,18.48,99.15,11.81,99.15,40016.0,99.15,99.15,99.2,40668672.0,40470112.0,40668672.0,2018-07-04,104.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ02,RU000A0JU0N7,21.0,775919.0,100.15,100.25,100.25,100.25,0.0,100.25,13.39,100.24,774.0,100.25,100.25,100.25,775919.0,775919.0,775919.0,2025-09-24,184.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НацСтдБО-2,RU000A0JU0U2,4.0,1078850.0,98.0,98.85,98.85,98.85,25.32,98.08,18.43,98.0,1100.0,98.11,98.18,98.85,2022103.1,1237105.6,2022103.1,2023-07-18,116.0,21.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ВЭБ Б01,RU000A0JU0X6,7.0,25521257.5,100.1,100.26,100.1,100.1,22.31,100.1,11.94,100.25,25495.0,100.12,100.12,100.1,29404845.7,29353668.5,29404845.7,2016-07-15,110.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ЛОКОБнкБО5,RU000A0JU153,19.0,7894518.1,99.2,99.4,99.2,99.2,24.93,99.24,17.13,99.4,7955.0,99.24,99.24,99.2,7894518.1,7894518.1,7894518.1,2023-07-11,117.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Новсиб 6об,RU000A0JU1T2,1.0,716.25,95.5,95.5,95.5,95.5,10.13,95.5,11.01,95.5,1.0,94.86,95.16,95.5,1063152559.05,307955482.8,1063152559.05,2020-07-22,790.0,11.01,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-24,БелгОб2013,RU000A0JU286,2.0,16039.5,94.35,94.35,94.35,94.35,11.6,94.35,11.61,94.35,17.0,,93.78,94.35,0.0,56528563.3,0.0,2020-07-28,747.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,О1пропфин1,RU000A0JU2F9,5.0,3511481.3,96.02,97.25,96.02,96.02,16.11,96.74,25.27,97.22,3630.0,96.71,96.72,96.02,3571476.8,3547670.3,3571476.8,2018-08-02,133.0,22.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,АкБарс-БО3,RU000A0JU310,1.0,50050.0,100.1,100.1,100.1,100.1,11.51,100.1,12.01,100.1,50.0,100.17,100.17,100.1,14029268.9,13027268.9,14029268.9,2016-08-18,147.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,СУЭК-Фин05,RU000A0JU336,3.0,470560.5,98.65,98.65,98.65,98.65,8.34,98.65,12.56,98.65,477.0,98.69,98.69,98.65,2479141.5,2479141.5,2479141.5,2023-08-10,147.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НижгорОбл9,RU000A0JU3B6,1.0,49140.0,93.6,93.6,93.6,93.6,5.27,93.6,11.32,93.6,75.0,93.22,93.39,93.6,347666016.67,236848170.16,347666016.67,2020-08-26,892.0,11.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-24,АИЖК-13 А1,RU000A0JU3G5,2.0,2366.29,98.0,98.0,98.0,98.0,1.41,98.0,19.64,98.0,6.0,99.15,99.49,98.0,2622339.32,2135196.59,2622339.32,2045-09-09,77.0,19.64,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-24,МежтопЭнБ1,RU000A0JU3U6,2.0,111048.0,99.15,99.15,99.15,99.15,8.51,99.15,16.11,99.15,112.0,,98.71,99.15,0.0,554777.5,0.0,2016-08-31,160.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КрайИнвБО3,RU000A0JU5A3,3.0,9085.1,90.5,91.01,90.5,90.85,0.03,90.85,23.56,91.01,10.0,,98.0,90.85,0.0,2410749.5,0.0,2016-09-13,173.0,22.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ТатфондБ11,RU000A0JU5G0,17.0,1392946.2,99.02,99.6,99.02,99.07,3.44,99.5,16.82,99.51,1400.0,99.5,99.5,99.07,1392946.2,1392946.2,1392946.2,2021-09-07,173.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ГТЛК БО-01,RU000A0JU5S5,17.0,904379.94,93.12,93.7,93.31,93.44,0.31,93.39,14.98,93.69,1614.0,93.39,93.39,93.44,904379.94,904379.94,904379.94,2018-09-18,549.0,14.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-24,ГТЛК БО-02,RU000A0JU609,15.0,176717.1,93.79,93.8,93.79,93.79,0.0,93.8,14.57,93.8,314.0,,94.34,93.79,0.0,1408812.37,0.0,2018-09-20,551.0,14.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-24,ВЭБ Б14,RU000A0JU6K0,5.0,32961943.1,93.62,99.98,99.98,99.97,18.64,93.66,8.36,93.62,35195.0,93.55,93.63,99.97,257202395.2,107617395.2,257202395.2,2018-09-27,819.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ВлгОб35004,RU000A0JU6P9,2.0,64806000.0,95.3,95.31,95.3,95.3,8.38,95.3,11.72,95.31,85000.0,,95.3,95.3,0.0,64813543.6,0.0,2018-11-01,486.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ06,RU000A0JU6T1,3.0,381106.6,100.26,100.3,100.3,100.29,56.61,100.29,12.03,100.26,380.0,,99.87,100.29,0.0,31510332.1,0.0,2016-10-08,187.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ТатфондБО8,RU000A0JU732,26.0,7683799.3,100.32,100.4,100.32,100.33,78.03,100.35,16.98,100.4,7657.0,100.35,100.35,100.33,7683799.3,7683799.3,7683799.3,2016-10-06,182.0,16.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ВТБ БО-43,RU000A0JU773,6.0,200586104.0,100.28,100.4,100.4,100.4,25.19,100.28,11.1,100.28,200026.0,100.3,100.29,100.4,229940812.8,216655517.5,229940812.8,2023-09-29,103.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,НЛМК БО-13,RU000A0JU7E1,3.0,30656597.2,96.25,97.07,97.07,97.07,36.17,96.33,10.4,96.25,31851.0,96.25,96.25,97.07,36998228.6,36998228.6,36998228.6,2023-10-02,522.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1504405.0,98.6,98.65,98.65,98.65,39.75,98.65,11.81,98.6,1525.0,98.6,98.61,98.65,3134340.7,2612244.3,3134340.7,2018-10-09,193.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ТГК-2 БО-2,RU000A0JU7L6,72.0,3692588.16,51.24,52.96,52.96,52.48,39.95,52.1,111.23,51.8,9450.0,52.1,52.1,52.48,3692588.16,3692588.16,3692588.16,2019-04-26,269.0,115.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-24,СмолОб2013,RU000A0JU7R3,1.0,21777.75,96.79,96.79,96.79,96.79,12.07,96.79,11.63,96.79,30.0,,96.37,96.79,0.0,1351561.89,0.0,2018-10-20,528.0,11.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-24,Зенит 11об,RU000A0JU7X1,4.0,5420902.0,100.2,100.22,100.2,100.2,53.42,100.2,12.45,100.22,5410.0,100.24,100.23,100.2,10009369.4,7499863.4,10009369.4,2018-10-16,197.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГПБ БО-07,RU000A0JU7Y9,3.0,180965.0,99.25,99.5,99.5,99.43,46.41,99.43,17.94,99.25,182.0,,99.88,99.43,0.0,29758104.1,0.0,2023-10-22,29.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГеотекС 1,RU000A0JU807,82.0,30846465.2,52.31,59.9,56.99,56.99,44.59,58.6,195.24,57.11,55894.0,55.19,55.19,56.99,30846465.2,30846465.2,30846465.2,2019-10-16,195.0,181.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Альфа БО-4,RU000A0JU849,1.0,49420.0,98.84,98.84,98.84,98.84,34.36,98.84,10.58,98.84,50.0,98.51,98.5,98.84,60671220.5,5479749.8,60671220.5,2016-10-24,207.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,МКБ БО-06,RU000A0JU880,6.0,4556926.6,100.55,100.61,100.55,100.55,51.01,100.59,12.01,100.61,4530.0,100.83,100.82,100.55,14004837.1,12187737.1,14004837.1,2018-10-24,365.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МКБ БО-09,RU000A0JU898,2.0,999502.0,99.95,99.96,99.95,99.95,74.38,99.95,11.95,99.96,1000.0,99.99,99.99,99.95,48827706.5,47176329.0,48827706.5,2020-03-25,331.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-24,РЖДвокзал1,RU000A0JU8A7,9.0,72747.7,10.51,11.5,11.49,11.49,21.23,10.59,,11.01,687.0,,9.93,11.49,0.0,509109.2,0.0,2016-10-21,173.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,Мордовия01,RU000A0JU8Q3,39.0,17597370.4,96.0,96.9,96.9,96.9,11.96,96.79,12.02,96.5,22738.0,96.74,96.74,96.9,17597370.4,17597370.4,17597370.4,2018-10-22,509.0,12.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-24,Пионер 01,RU000A0JU8V3,3.0,87031.5,102.39,102.39,102.39,102.39,72.99,102.39,14.04,102.39,85.0,102.32,102.32,102.39,1720052.5,1716988.0,1720052.5,2016-10-26,201.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,МКБ БО-07,RU000A0JU8W1,1.0,492750.0,98.55,98.55,98.55,98.55,36.4,98.55,11.96,98.55,500.0,98.72,98.58,98.55,14733296.0,1753692.5,14733296.0,2018-10-30,212.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-24,ТрансаэрБ3,RU000A0JU930,21.0,5799.8,0.17,0.21,0.2,0.2,24.55,0.19,,0.21,3001.0,,0.34,0.2,0.0,500923.7,0.0,2018-10-25,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,УрлсЛКБО11,RU000A0JUA94,4.0,83593.44,83.0,95.74,95.65,95.65,2.92,90.26,25.48,83.0,370.0,,91.62,95.65,0.0,550589.17,0.0,2016-11-15,138.0,45.86,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-24,ТулОбл2013,RU000A0JUAC9,3.0,14027.66,97.65,98.3,97.65,97.65,4.97,98.1,11.75,98.3,22.0,97.95,97.95,97.65,45156288.14,44837963.31,45156288.14,2017-05-18,267.0,11.06,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-24,РСГ-ФинБ01,RU000A0JUAG0,4.0,2675414.0,97.0,97.4,97.0,97.0,42.27,97.01,18.4,97.4,2758.0,97.05,97.06,97.0,5875130.2,4179525.2,5875130.2,2025-11-11,232.0,18.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,iМСПБ БО4,RU000A0JUAL0,1.0,980.0,98.0,98.0,98.0,98.0,26.9,98.0,11.68,98.0,1.0,,97.54,98.0,0.0,475430355.0,0.0,2016-11-26,240.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,АльфаБО-05,RU000A0JUB02,3.0,50750440.1,101.5,101.75,101.5,101.5,51.29,101.5,11.22,101.75,50000.0,101.51,101.5,101.5,412081151.6,405569363.1,412081151.6,2018-10-20,516.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-24,ТрансаэрБ2,RU000A0JUCY9,13.0,29110.0,2.1,2.38,2.1,2.1,0.0,2.18,,2.37,1337.0,,2.21,2.1,0.0,504486.3,0.0,2016-12-20,271.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ТомскОб 48,RU000A0JUCZ6,1.0,1544.0,96.5,96.5,96.5,96.5,0.38,96.5,11.08,96.5,2.0,,94.9,96.5,0.0,320568146.0,0.0,2018-12-18,698.0,11.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-24,ВЭБ.РФ Б04,RU000A0JUD83,5.0,1572338.8,92.5,93.76,93.76,93.76,0.0,93.9,11.54,92.5,1677.0,93.36,93.76,93.76,50125748.0,1583580.4,50125748.0,2018-12-20,901.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Совком БО1,RU000A0JUFL9,1.0,2007.0,100.35,100.35,100.35,100.35,14.38,100.35,11.79,100.35,2.0,,100.19,100.35,0.0,9151810.9,0.0,2019-02-07,140.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,15.16,100.0,13.91,100.0,1.0,99.48,99.48,100.0,2995469.4,2995469.4,2995469.4,2020-02-07,312.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ08,RU000A0JUFQ8,15.0,479944.0,99.5,100.0,99.99,99.99,71.51,99.99,15.45,99.5,480.0,,99.93,99.99,0.0,669564.0,0.0,2021-03-26,8.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ОткрФКББ04,RU000A0JUGW4,1.0,5005.0,100.1,100.1,100.1,100.1,8.22,100.1,12.21,100.1,5.0,,100.05,100.1,0.0,1299658.9,0.0,2017-02-28,331.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ЗенитБО-11,RU000A0JUGY0,1.0,2008000.0,100.4,100.4,100.4,100.4,7.48,100.4,12.36,100.4,2000.0,,100.52,100.4,0.0,16444040.0,0.0,2019-02-28,161.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,Эквилиб 01,RU000A0JUH89,1.0,2009.0,100.45,100.45,100.45,100.45,5.34,100.45,13.22,100.45,2.0,,,100.45,0.0,0.0,0.0,2019-03-06,924.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ИАПетрок1А,RU000A0JUHY8,1.0,1243873.14,94.7,94.7,94.7,94.7,2.15,94.7,41.0,94.7,2200.0,94.49,94.49,94.7,8687672.34,8684854.29,8687672.34,2046-12-09,77.0,41.0,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-24,ТБС 01,RU000A0JUJP2,1.0,965000.0,100.0,100.0,100.0,100.0,36.82,100.0,12.13,100.0,965.0,,100.0,100.0,0.0,48874000.0,0.0,2020-11-26,70.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ПолиплБ01,RU000A0JUK84,2.0,230000.0,100.0,100.0,100.0,100.0,69.22,100.0,,100.0,230.0,,99.99,100.0,0.0,1478855.0,0.0,2019-04-09,919.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-24,РазгуляйБ3,RU000A0JUKG9,2.0,1300.0,10.0,10.0,10.0,10.0,0.0,10.0,,10.0,13.0,,11.64,10.0,0.0,500919.5,0.0,2019-04-16,1118.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КраснЯрКр8,RU000A0JUMN1,8.0,36149847.0,99.9,100.0,99.9,99.9,2.99,100.0,11.43,99.91,36181.0,99.91,99.91,99.9,36190007.0,36176955.0,36190007.0,2018-07-08,459.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,МарЭл2014,RU000A0JUMW2,1.0,600.0,100.0,100.0,100.0,100.0,17.28,100.0,11.78,100.0,1.0,,99.22,100.0,0.0,1811517.84,0.0,2018-07-07,263.0,11.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-24,ЭлемЛизБО3,RU000A0JUN08,1.0,2200660.0,100.03,100.03,100.03,100.03,9.14,100.03,15.05,100.03,2200.0,,100.03,100.03,0.0,103723410.0,0.0,2019-05-28,68.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,КОМИ 11 об,RU000A0JUN81,1.0,205564499.25,101.05,101.05,101.05,101.05,4.92,101.05,10.96,101.05,271238.0,101.05,101.05,101.05,206352688.06,206352688.06,206352688.06,2019-11-27,543.0,10.96,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-24,АльфаБО-10,RU000A0JUNM1,2.0,1994.3,99.65,99.78,99.78,99.78,27.78,99.71,10.94,99.65,2.0,99.64,99.64,99.78,3028911.3,3028911.3,3028911.3,2017-06-11,79.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,КрЕврБ-Б18,RU000A0JUPB9,10.0,19600.3,97.85,98.01,97.85,98.0,27.17,98.0,21.01,98.01,20.0,,95.79,98.0,0.0,2934892.2,0.0,2017-06-26,95.0,20.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,РСХБ БО7,RU000A0JUPQ7,3.0,220418.0,100.0,100.36,100.36,100.36,31.51,100.19,11.1,100.2,220.0,100.21,100.21,100.36,44110303.1,44062120.7,44110303.1,2017-06-21,90.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-24,ЗенитБО-13,RU000A0JUPW5,4.0,21078172.0,100.2,100.21,100.2,100.2,32.41,100.2,12.32,100.21,21036.0,100.22,100.2,100.2,75747774.5,45652724.5,75747774.5,2024-06-13,91.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,ГПБ БО-09,RU000A0JUQ39,1.0,222421.8,100.19,100.19,100.19,100.19,28.21,100.19,11.08,100.19,222.0,100.06,100.06,100.19,62756397.6,48423231.3,62756397.6,2024-06-27,95.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-24,АльфаБО-11,RU000A0JUQA9,3.0,1138500.0,99.0,99.0,99.0,99.0,23.87,99.0,11.39,99.0,1150.0,99.25,99.25,99.0,315938052.8,182368901.5,315938052.8,2017-06-30,437.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
