BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-30,МРСКЮга ао,MRKY,336.0,1611324.0,0.0499,0.0499,0.0525,0.0524,0.0512,0.0524,31470000.0,0.0512,0.0512,0.0524,1611324.0,1611324.0,1611324.0,
SMAL,2016-12-30,МРСК СЗ,MRKZ,1.0,87.29,0.055,0.055,0.055,,0.0543,0.055,1587.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,МРСК СЗ,MRKZ,37.0,541276.0,0.0534,0.0534,0.055,0.055,0.0543,0.055,9960000.0,0.0543,0.0543,0.055,541276.0,541276.0,541276.0,
TQBR,2016-12-30,МордЭнСб,MRSB,43.0,330950.0,0.558,0.546,0.558,0.556,0.552,0.556,600000.0,,0.552,0.556,0.0,502550.0,0.0,
SMAL,2016-12-30,+МосЭнерго,MSNG,3.0,4020.63,2.4725,2.4725,2.4915,,2.4815,2.4915,1619.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,+МосЭнерго,MSNG,1283.0,59418710.5,2.4885,2.45,2.522,2.48,2.4815,2.48,23944000.0,2.4815,2.4815,2.48,59418710.5,59418710.5,59418710.5,
SMAL,2016-12-30,МОЭСК,MSRS,1.0,94.0,0.94,0.94,0.94,,0.868,0.94,100.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,МОЭСК,MSRS,873.0,98228446.0,0.927,0.84,0.954,0.898,0.868,0.898,113213000.0,0.868,0.868,0.898,98228446.0,98228446.0,98228446.0,
TQBR,2016-12-30,МультиСис,MSST,4.0,4630.0,11.55,10.15,13.6,11.0,12.6,11.0,400.0,,11.4,11.0,0.0,500995.0,0.0,
TQBR,2016-12-30,Мостотрест,MSTT,187.0,2001645.0,92.6,91.0,92.6,91.2,91.5,91.2,21870.0,91.5,91.5,91.2,2001645.0,2001645.0,2001645.0,
TQBR,2016-12-30,Мечел ао,MTLR,5727.0,85210150.18,180.52,180.52,183.88,181.25,182.05,181.25,467996.0,182.07,182.07,181.25,85210150.18,85210150.18,85210150.18,
TQBR,2016-12-30,Мечел ап,MTLRP,1863.0,40735814.0,146.05,146.05,151.85,147.3,149.25,147.3,272920.0,149.25,149.25,147.3,40735814.0,40735814.0,40735814.0,
SMAL,2016-12-30,МТС-ао,MTSS,3.0,4344.2,255.1,255.1,256.0,,257.2,255.7,17.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,МТС-ао,MTSS,6549.0,426721874.0,255.5,253.15,259.3,259.0,257.2,259.0,1659320.0,257.15,257.15,259.0,426721874.0,426721874.0,426721874.0,
SMAL,2016-12-30,М.видео,MVID,1.0,2669.8,381.4,381.4,381.4,,383.9,381.4,7.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,М.видео,MVID,698.0,10821040.0,383.0,381.4,387.7,387.5,383.9,387.5,28190.0,383.9,383.9,387.5,10821040.0,10821040.0,10821040.0,
TQBR,2016-12-30,НКХП ао,NKHP,35.0,423800.0,220.0,217.0,223.0,223.0,221.0,223.0,1920.0,,221.0,223.0,0.0,521600.0,0.0,
TQBR,2016-12-30,НКНХ ао,NKNC,172.0,42724180.0,79.7,73.3,79.8,76.1,78.2,76.1,546300.0,78.2,78.2,76.1,42724180.0,42724180.0,42724180.0,
TQBR,2016-12-30,НКНХ ап,NKNCP,302.0,7056838.0,30.45,30.45,31.26,31.21,31.02,31.21,227500.0,31.02,31.02,31.21,7056838.0,7056838.0,7056838.0,
TQBR,2016-12-30,Нижкамшина,NKSH,14.0,18595.0,10.75,10.5,11.55,10.8,10.95,10.8,1700.0,,10.95,10.8,0.0,500420.0,0.0,
SMAL,2016-12-30,НЛМК ао,NLMK,2.0,1370.1,113.6,113.6,115.9,,114.41,115.9,12.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,НЛМК ао,NLMK,6948.0,302090484.1,113.8,113.11,115.0,114.98,114.41,114.98,2640040.0,114.43,114.43,114.98,302090484.1,302090484.1,302090484.1,
SMAL,2016-12-30,НМТП ао,NMTP,4.0,6328.5,6.62,6.47,6.62,,6.565,6.52,975.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,НМТП ао,NMTP,189.0,5214505.0,6.52,6.51,6.585,6.585,6.565,6.585,794000.0,6.565,6.565,6.585,5214505.0,5214505.0,5214505.0,
TQBR,2016-12-30,ТНСэнНН ап,NNSBP,9.0,74010.0,730.0,730.0,760.0,750.0,740.0,750.0,100.0,,830.0,750.0,0.0,610673.0,0.0,
SMAL,2016-12-30,Новатэк ао,NVTK,3.0,4749.8,791.5,791.5,791.7,,783.5,791.7,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Новатэк ао,NVTK,5696.0,556088101.0,765.8,765.1,796.1,791.9,783.5,791.9,709750.0,783.5,783.5,791.9,556088101.0,556088101.0,556088101.0,
TQDE,2016-12-30,Медиахолд,ODVA,110.0,313068.0,0.207,0.204,0.215,0.2055,0.206,0.209,1519000.0,,0.205,0.2055,0.0,528152.0,0.0,
TQBR,2016-12-30,ОткрФКБ ао,OFCB,27.0,1452231.0,1488.0,1488.0,1515.0,1514.0,1513.0,1514.0,960.0,1513.0,1513.0,1514.0,1452231.0,1452231.0,1452231.0,
SMAL,2016-12-30,ОГК-2 ао,OGKB,14.0,1394.11,0.49,0.4862,0.51,,0.4949,0.4976,2831.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ОГК-2 ао,OGKB,1383.0,33374894.7,0.4945,0.49,0.5035,0.5004,0.4949,0.5004,67014000.0,0.498,0.498,0.5004,33374894.7,33374894.7,33374894.7,
TQBR,2016-12-30,Омскшина,OMSH,7.0,31490.0,453.0,446.0,457.0,450.0,450.0,446.0,70.0,,455.0,450.0,0.0,500840.0,0.0,
TQBR,2016-12-30,ОМЗ-ап,OMZZP,47.0,153010.0,1950.0,1840.0,2110.0,1940.0,2010.0,1930.0,76.0,,1900.0,1940.0,0.0,501380.0,0.0,
TQBR,2016-12-30,ИНГРАД ао,OPIN,103.0,2836433.0,349.0,345.0,359.0,353.0,352.0,353.0,8048.0,352.0,352.0,353.0,2836433.0,2836433.0,2836433.0,
TQBR,2016-12-30,ОМПК ао,OSMP,1.0,4080.0,40.8,40.8,40.8,40.8,40.8,40.8,100.0,,40.9,40.8,0.0,597810.0,0.0,
SMAL,2016-12-30,Отисифарм,OTCP,3.0,1618.0,180.0,179.5,180.0,,180.0,179.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Отисифарм,OTCP,9.0,365430.0,179.5,179.5,183.0,180.0,180.0,180.0,2030.0,,179.5,180.0,0.0,504510.0,0.0,
TQBR,2016-12-30,ФосАгро ао,PHOR,638.0,22466025.0,2563.0,2547.0,2599.0,2599.0,2588.0,2599.0,8681.0,2588.0,2588.0,2599.0,22466025.0,22466025.0,22466025.0,
EQDP,2016-12-30,ПИК ао,PIKK,5.0,156616760.0,290.6,290.6,299.1,,,299.1,528600.0,,,,0.0,0.0,0.0,
SMAL,2016-12-30,ПИК ао,PIKK,7.0,8499.4,291.7,291.7,297.6,,296.4,294.7,29.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ПИК ао,PIKK,437.0,79239262.0,288.6,288.0,300.1,290.0,296.4,290.0,267300.0,296.4,296.4,290.0,79239262.0,79239262.0,79239262.0,
TQBR,2016-12-30,Плазмек,PLSM,111.0,401124.0,0.306,0.3,0.31,0.304,0.304,0.304,1321000.0,,0.303,0.304,0.0,504663.0,0.0,
TQBR,2016-12-30,Полюс,PLZL,235.0,10823001.0,4416.0,4416.0,4468.0,4431.0,4444.0,4431.0,2435.0,4445.0,4445.0,4431.0,10823001.0,10823001.0,10823001.0,
TQBR,2016-12-30,ПермьЭнСб,PMSB,18.0,28194.0,57.1,57.0,58.9,58.9,57.5,58.9,490.0,,57.4,58.9,0.0,553238.0,0.0,
TQBR,2016-12-30,ПермьЭнС-п,PMSBP,43.0,82066.0,55.2,55.1,57.5,57.0,56.2,57.5,1460.0,,55.1,57.0,0.0,514962.0,0.0,
TQBR,2016-12-30,Polymetal,POLY,2655.0,80021846.0,639.5,633.0,650.0,638.5,642.5,638.5,124529.0,642.5,642.5,638.5,80021846.0,80021846.0,80021846.0,
TQBR,2016-12-30,ЧЗПСН ао,PRFN,127.0,1080730.0,4.635,4.495,4.635,4.535,4.54,4.535,238000.0,4.54,4.54,4.535,1080730.0,1080730.0,1080730.0,
TQBR,2016-12-30,ПМП ао,PRIM,5.0,13760.0,1.19,1.125,1.195,1.195,1.145,1.195,12000.0,,1.17,1.195,0.0,500540.0,0.0,
TQBR,2016-12-30,Приморье,PRMB,1.0,6140.0,6140.0,6140.0,6140.0,6140.0,6140.0,6140.0,1.0,,,6140.0,0.0,0.0,0.0,
TQBR,2016-12-30,ПРОТЕК ао,PRTK,105.0,3569420.0,99.2,99.2,100.0,99.5,99.7,99.4,35800.0,99.7,99.7,99.5,3569420.0,3569420.0,3569420.0,
TQBR,2016-12-30,Промсвб ао,PSBR,61.0,6035026.0,0.0738,0.0736,0.0751,0.075,0.0746,0.075,80950000.0,0.0746,0.0746,0.075,6035026.0,6035026.0,6035026.0,
TQBR,2016-12-30,iQIWI,QIWI,201.0,2724544.0,785.0,775.0,787.0,782.0,782.0,780.0,3485.0,782.0,782.0,782.0,2724544.0,2724544.0,2724544.0,
TQBR,2016-12-30,Распадская,RASP,3761.0,87123447.5,78.78,78.78,80.0,79.71,79.64,79.71,1093930.0,79.64,79.64,79.71,87123447.5,87123447.5,87123447.5,
SMAL,2016-12-30,РБК ао,RBCM,1.0,14.91,7.455,7.455,7.455,,7.665,7.455,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,РБК ао,RBCM,363.0,1014695.0,7.7,7.54,7.71,7.685,7.665,7.685,133000.0,7.63,7.63,7.685,1014695.0,1014695.0,1014695.0,
TQBR,2016-12-30,РГС СК ао,RGSS,98.0,6207975.0,0.41,0.405,0.41,0.407,0.408,0.407,15270000.0,0.407,0.407,0.407,6207975.0,6207975.0,6207975.0,
TQBR,2016-12-30,ЭнергияРКК,RKKE,17.0,912300.0,5920.0,5910.0,6090.0,6050.0,6080.0,6050.0,150.0,6080.0,6080.0,6050.0,912300.0,912300.0,912300.0,
TQBR,2016-12-30,iРоллман,RLMN,33.0,142230.0,123.0,122.0,123.0,122.0,122.0,122.0,1160.0,,121.0,122.0,0.0,502320.0,0.0,
TQBR,2016-12-30,iРоллман-п,RLMNP,175.0,1183356.0,87.9,86.4,87.9,87.6,87.4,87.6,13540.0,87.4,87.4,87.6,1183356.0,1183356.0,1183356.0,
TQBR,2016-12-30,РуссНфт ао,RNFT,96.0,13939250.3,558.8,558.2,559.6,558.4,559.0,558.6,24936.0,559.0,559.0,558.4,13939250.3,13939250.3,13939250.3,
TQBR,2016-12-30,Русолово,ROLO,77.0,874910.0,3.48,3.48,3.56,3.5,3.51,3.5,249000.0,3.51,3.51,3.5,874910.0,874910.0,874910.0,
TQBR,2016-12-30,Росбанк ао,ROSB,17.0,30764.0,59.4,59.3,60.9,60.9,60.3,60.9,510.0,,59.6,60.9,0.0,500542.0,0.0,
SMAL,2016-12-30,Роснефть,ROSN,13.0,23198.4,398.5,398.5,403.0,,400.1,401.8,58.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Роснефть,ROSN,5559.0,786935664.0,399.0,396.0,403.0,402.8,400.1,402.8,1966910.0,400.1,400.1,402.8,786935664.0,786935664.0,786935664.0,
TQBR,2016-12-30,РОСИНТЕРао,ROST,58.0,141047.0,68.8,68.8,72.0,70.5,70.9,70.5,1990.0,,69.4,70.5,0.0,500491.0,0.0,
SMAL,2016-12-30,Россети ао,RSTI,3.0,1729.98,1.1562,1.1402,1.1562,,1.143,1.1404,1517.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Россети ао,RSTI,4343.0,140392914.8,1.1385,1.132,1.1496,1.1439,1.143,1.1439,122826000.0,1.143,1.143,1.1439,140392914.8,140392914.8,140392914.8,
SMAL,2016-12-30,Россети ап,RSTIP,3.0,1773.18,2.19,2.19,2.211,,2.206,2.211,802.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Россети ап,RSTIP,201.0,4051032.0,2.201,2.191,2.218,2.209,2.206,2.209,1836000.0,2.206,2.206,2.209,4051032.0,4051032.0,4051032.0,
TQBR,2016-12-30,ГазпРнД ао,RTGZ,29.0,1286800.0,12000.0,12000.0,12300.0,12000.0,12050.0,12000.0,107.0,12050.0,12050.0,12000.0,1286800.0,1286800.0,1286800.0,
SMAL,2016-12-30,Ростел -ао,RTKM,2.0,919.77,83.61,83.61,83.63,,83.87,83.63,11.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Ростел -ао,RTKM,2513.0,73897039.6,84.08,83.41,84.33,84.0,83.87,84.0,881280.0,83.85,83.85,84.0,73897039.6,73897039.6,73897039.6,
SMAL,2016-12-30,Ростел -ап,RTKMP,4.0,3119.5,62.5,62.35,62.5,,62.55,62.35,50.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Ростел -ап,RTKMP,155.0,9199090.0,62.55,62.4,62.9,62.8,62.55,62.8,147100.0,62.55,62.55,62.8,9199090.0,9199090.0,9199090.0,
TQBR,2016-12-30,ТНСэнРст-п,RTSBP,2.0,5380.0,0.269,0.269,0.269,0.269,0.269,0.269,20000.0,,0.273,0.269,0.0,529710.0,0.0,
TQIF,2016-12-30,ПИФСбер-КН,RU000A0ERGA7,2.0,35100.0,117.0,117.0,117.0,117.0,117.0,117.0,300.0,115.5,115.5,117.0,917185.0,917185.0,917185.0,
TQIF,2016-12-30,ПИФАрсЖС,RU000A0JC5V1,1.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,1.0,,3080.0,3300.0,0.0,603160.0,0.0,
TQIF,2016-12-30,iЗПИФФинИТ,RU000A0JNUN9,1.0,2503200.0,596.0,596.0,596.0,596.0,596.0,596.0,4200.0,,596.0,596.0,0.0,10006840.0,0.0,
TQIF,2016-12-30,ПИФБКС Осн,RU000A0JP799,4.0,51710.0,3970.0,3970.0,4030.0,4030.0,3980.0,4030.0,13.0,3880.0,3890.0,4030.0,718310.0,510150.0,718310.0,
TQIF,2016-12-30,ИСУ-КП,RU000A0JUHS0,3.0,211680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,126.0,,1715.0,1680.0,0.0,6125765.0,0.0,
TQIF,2016-12-30,СберЖлНед3,RU000A0JVRF4,1.0,419440.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,392.0,,,1070.0,0.0,0.0,0.0,
TQBR,2016-12-30,RUSAL plc,RUAL,220.0,13814318.0,25.66,25.65,26.48,26.23,26.2,26.23,527200.0,26.2,26.2,26.23,13814318.0,13814318.0,13814318.0,
TQBR,2016-12-30,Русал рдр,RUALR,560.0,21864011.0,260.0,260.0,264.5,263.9,261.5,263.9,83290.0,262.5,262.5,263.9,21864011.0,21864011.0,21864011.0,
TQBR,2016-12-30,Русгрэйн,RUGR,25.0,18666.0,12.5,12.2,12.6,12.5,12.35,12.5,1510.0,,12.7,12.5,0.0,502887.5,0.0,
TQBR,2016-12-30,Русполимет,RUSP,33.0,885040.0,0.592,0.584,0.624,0.624,0.61,0.624,1450000.0,0.61,0.61,0.624,885040.0,885040.0,885040.0,
TQBR,2016-12-30,СамарЭн-ао,SAGO,111.0,5323860.0,0.29,0.28,0.296,0.288,0.288,0.288,18490000.0,0.288,0.288,0.288,5323860.0,5323860.0,5323860.0,
SMAL,2016-12-30,СамарЭн-ап,SAGOP,1.0,1960.0,0.28,0.28,0.28,,0.291,0.28,7000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,СамарЭн-ап,SAGOP,35.0,268030.0,0.288,0.284,0.3,0.29,0.291,0.295,920000.0,,0.297,0.29,0.0,513770.0,0.0,
TQBR,2016-12-30,СаратЭн-ао,SARE,21.0,58005.0,0.1385,0.1355,0.1405,0.137,0.138,0.1395,420000.0,,0.138,0.137,0.0,501065.0,0.0,
TQBR,2016-12-30,СаратЭн-ап,SAREP,31.0,95790.0,0.1015,0.1005,0.103,0.1025,0.102,0.1025,940000.0,,0.101,0.1025,0.0,501145.0,0.0,
SMAL,2016-12-30,Сбербанк,SBER,4.0,1380.12,172.6,172.42,172.6,,171.85,172.42,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Сбербанк,SBER,36765.0,6088303588.4,171.7,170.56,173.25,173.25,171.85,173.25,35427000.0,171.85,171.85,173.25,6088303588.4,6088303588.4,6088303588.4,
SMAL,2016-12-30,Сбербанк-п,SBERP,12.0,32541.67,130.37,130.01,130.4,,130.19,130.3,250.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Сбербанк-п,SBERP,4376.0,292382181.0,130.12,129.52,131.09,129.75,130.19,129.75,2245800.0,130.19,130.19,129.75,292382181.0,292382181.0,292382181.0,
TQBR,2016-12-30,Селигдар,SELG,68.0,511352.0,9.08,8.92,9.18,9.14,9.07,9.14,56400.0,9.07,9.07,9.14,511352.0,511352.0,511352.0,
TQBR,2016-12-30,Селигдар-п,SELGP,119.0,1103981.0,14.63,14.52,14.84,14.61,14.68,14.61,75200.0,14.68,14.68,14.61,1103981.0,1103981.0,1103981.0,
TQBR,2016-12-30,Селестра,SELL,26.0,22123.0,512.0,472.0,512.0,501.0,492.0,501.0,45.0,,500.0,501.0,0.0,540288.0,0.0,
TQBR,2016-12-30,СибГост ао,SIBG,21.0,19011.0,1.56,1.47,1.56,1.55,1.52,1.56,12500.0,,1.68,1.55,0.0,500691.0,0.0,
SMAL,2016-12-30,Газпрнефть,SIBN,2.0,3886.2,216.35,215.45,216.35,,216.05,215.45,18.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Газпрнефть,SIBN,999.0,36387861.0,213.0,213.0,218.95,214.0,216.05,214.0,168430.0,216.05,216.05,214.0,36387861.0,36387861.0,36387861.0,
SMAL,2016-12-30,Сургнфгз,SNGS,2.0,311.3,31.13,31.13,31.13,,30.93,31.13,10.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Сургнфгз,SNGS,5020.0,387200968.5,30.89,30.61,31.14,30.95,30.93,30.95,12518700.0,30.93,30.93,30.95,387200968.5,387200968.5,387200968.5,
SMAL,2016-12-30,Сургнфгз-п,SNGSP,6.0,706.25,32.335,32.02,32.335,,32.055,32.095,22.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Сургнфгз-п,SNGSP,11746.0,778535225.5,32.0,31.855,32.27,32.07,32.055,32.07,24276000.0,32.07,32.07,32.07,778535225.5,778535225.5,778535225.5,
TQBR,2016-12-30,СтаврЭнСб,STSB,12.0,21692.0,0.352,0.352,0.362,0.359,0.356,0.359,61000.0,,0.343,0.359,0.0,524727.0,0.0,
TQBR,2016-12-30,СтаврЭнСбп,STSBP,30.0,28039.5,0.2265,0.2165,0.2295,0.219,0.219,0.219,128000.0,,0.215,0.219,0.0,504078.0,0.0,
SMAL,2016-12-30,СОЛЛЕРС,SVAV,3.0,6087.0,558.0,520.0,558.0,,548.0,545.0,11.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,СОЛЛЕРС,SVAV,179.0,6302050.0,547.0,535.0,565.0,535.0,548.0,535.0,11490.0,548.0,548.0,535.0,6302050.0,6302050.0,6302050.0,
TQBR,2016-12-30,Белуга ао,SYNG,7.0,20147.0,640.0,626.0,640.0,626.0,630.0,626.0,32.0,,648.0,626.0,0.0,502509.0,0.0,
TQDE,2016-12-30,ТРАНСАЭРао,TAER,987.0,5209156.3,2.35,2.26,2.35,2.3,2.3,2.3,2262660.0,2.3,2.3,2.3,5209156.3,5209156.3,5209156.3,
TQBR,2016-12-30,ТАНТАЛ ао,TANL,79.0,68923.0,46.4,42.6,51.0,47.7,46.9,47.7,1470.0,,46.5,47.7,0.0,507381.0,0.0,
SMAL,2016-12-30,Татнфт 3ао,TATN,3.0,4661.65,423.55,423.55,424.85,,421.05,424.85,11.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Татнфт 3ао,TATN,5978.0,545737178.5,420.0,415.15,427.2,427.0,421.05,427.0,1296210.0,421.05,421.05,427.0,545737178.5,545737178.5,545737178.5,
SMAL,2016-12-30,Татнфт 3ап,TATNP,1.0,2051.1,227.9,227.9,227.9,,233.8,227.9,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Татнфт 3ап,TATNP,837.0,36050187.0,232.7,225.5,235.2,235.0,233.8,235.0,154210.0,233.8,233.8,235.0,36050187.0,36050187.0,36050187.0,
SMAL,2016-12-30,ТГК-1,TGKA,22.0,3514.08,0.01151,0.01151,0.015485,,0.01493,0.014455,272786.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ТГК-1,TGKA,1964.0,114602662.5,0.01469,0.014215,0.015325,0.015005,0.01493,0.015005,7680600000.0,0.01492,0.01492,0.015005,114602662.5,114602662.5,114602662.5,
SMAL,2016-12-30,ТГК-2,TGKB,4.0,3787.55,0.0021,0.001745,0.00216,,0.002175,0.00216,1836431.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ТГК-2,TGKB,248.0,3672975.0,0.002085,0.002085,0.00225,0.00216,0.002175,0.00216,1690000000.0,0.002175,0.002175,0.00216,3672975.0,3672975.0,3672975.0,
SMAL,2016-12-30,ТГК-2 ап,TGKBP,59.0,276.22,0.00243,0.00229,0.00309,,0.00274,0.0027,101769.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ТГК-2 ап,TGKBP,39.0,202610.0,0.0028,0.0027,0.0028,0.00276,0.00274,0.00278,74000000.0,,0.00271,0.00276,0.0,515500.0,0.0,
SMAL,2016-12-30,Квадра,TGKD,6.0,614.63,0.00304,0.002385,0.003965,,0.00347,0.003945,191916.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Квадра,TGKD,172.0,1077111.5,0.00342,0.003405,0.00352,0.003465,0.00347,0.003465,310300000.0,0.00347,0.00347,0.003465,1077111.5,1077111.5,1077111.5,
SMAL,2016-12-30,Квадра-п,TGKDP,2.0,328.45,0.0041,0.0041,0.00454,,0.00407,0.00454,80100.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Квадра-п,TGKDP,66.0,160479.0,0.00403,0.00398,0.00418,0.00409,0.00407,0.00414,39400000.0,,0.004,0.00409,0.0,515821.0,0.0,
SMAL,2016-12-30,ТГК-14,TGKN,6.0,2539.67,0.00269,0.00269,0.00361,,0.003535,0.00355,795860.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ТГК-14,TGKN,160.0,7930565.0,0.003655,0.00342,0.003945,0.00369,0.003535,0.00369,2243000000.0,0.003535,0.003535,0.00369,7930565.0,7930565.0,7930565.0,
TQDE,2016-12-30,ТКЗ ао,TGKO,944.0,11876185.0,5.5,4.5,6.5,5.0,5.5,5.0,2241380.0,5.5,5.5,5.0,11876185.0,11876185.0,11876185.0,
TQBR,2016-12-30,ТНСэнрг ао,TNSE,39.0,1207355.0,1515.0,1500.0,1520.0,1520.0,1500.0,1520.0,804.0,1500.0,1500.0,1520.0,1207355.0,1207355.0,1207355.0,
TQBR,2016-12-30,ТРК ао,TORS,14.0,66630.0,0.437,0.437,0.49,0.476,0.476,0.475,140000.0,,0.451,0.476,0.0,500080.0,0.0,
TQBR,2016-12-30,ТРК ап,TORSP,16.0,530530.0,0.391,0.39,0.392,0.39,0.39,0.39,1360000.0,0.39,0.39,0.39,530530.0,530530.0,530530.0,
TQBR,2016-12-30,ТрансК ао,TRCN,6.0,170110.0,3610.0,3610.0,3620.0,3620.0,3620.0,3620.0,47.0,,3580.0,3620.0,0.0,583555.0,0.0,
SMAL,2016-12-30,ТМК ао,TRMK,2.0,1398.6,77.75,77.65,77.75,,77.85,77.65,18.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,ТМК ао,TRMK,772.0,31719474.5,78.0,74.0,79.0,79.0,77.85,79.0,407460.0,77.85,77.85,79.0,31719474.5,31719474.5,31719474.5,
TQBR,2016-12-30,Транснф ап,TRNFP,739.0,195753950.0,198550.0,197750.0,201350.0,197950.0,198950.0,197950.0,984.0,198950.0,198950.0,197950.0,195753950.0,195753950.0,195753950.0,
TQBR,2016-12-30,Таттел. ао,TTLK,8.0,66685.0,0.152,0.1515,0.152,0.1515,0.1515,0.1515,440000.0,0.151,0.151,0.1515,711855.0,519800.0,711855.0,
TQDE,2016-12-30,ТКСМ ао,TUCH,112.0,65430.9,2.84,2.665,2.845,2.73,2.73,2.71,23950.0,,2.73,2.73,0.0,523525.4,0.0,
TQBR,2016-12-30,ТЗА ао,TUZA,8.0,73550.0,193.0,176.0,195.0,185.0,184.0,185.0,400.0,,231.0,185.0,0.0,725300.0,0.0,
TQBR,2016-12-30,ЮжКузб. ао,UKUZ,21.0,97148.0,902.0,860.0,929.0,866.0,867.0,910.0,112.0,,907.0,866.0,0.0,538647.0,0.0,
SMAL,2016-12-30,iАвиастКао,UNAC,1.0,293.0,0.586,0.586,0.586,,0.5765,0.586,500.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,iАвиастКао,UNAC,97.0,2501205.0,0.5805,0.5735,0.5805,0.5795,0.5765,0.5795,4340000.0,0.5765,0.5765,0.5795,2501205.0,2501205.0,2501205.0,
TQBR,2016-12-30,ЮУНК ао,UNKL,92.0,7343970.0,5495.0,5165.0,6350.0,5935.0,5735.0,5935.0,1230.0,5970.0,5970.0,5935.0,7343970.0,7343970.0,7343970.0,
SMAL,2016-12-30,Юнипро ао,UPRO,13.0,9155.21,2.861,2.861,2.901,,2.877,2.901,3179.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Юнипро ао,UPRO,795.0,33288101.0,2.89,2.865,2.904,2.878,2.877,2.878,11539000.0,2.885,2.885,2.878,33288101.0,33288101.0,33288101.0,
TQBR,2016-12-30,УКОРФ ао,URFD,3.0,19740.0,4.95,4.93,4.95,4.93,4.94,4.93,4000.0,,4.73,4.93,0.0,591840.0,0.0,
SMAL,2016-12-30,Уркалий-ао,URKA,1.0,1156.05,165.15,165.15,165.15,,165.2,165.15,7.0,,,,0.0,0.0,0.0,
TQBR,2016-12-30,Уркалий-ао,URKA,1169.0,42934997.5,164.15,164.15,165.8,165.2,165.2,165.2,259890.0,165.2,165.2,165.2,42934997.5,42934997.5,42934997.5,
TQBR,2016-12-30,УрКузница,URKZ,25.0,188300.0,6960.0,6510.0,7140.0,7000.0,6970.0,7000.0,27.0,,7060.0,7000.0,0.0,501340.0,0.0,
TQBR,2016-12-30,УралСиб ао,USBN,154.0,649009.0,0.1315,0.1302,0.1342,0.1309,0.1316,0.1309,4930000.0,0.1316,0.1316,0.1309,649009.0,649009.0,649009.0,
TQBR,2016-12-30,ЮТэйр ао,UTAR,81.0,933090.0,10.2,10.05,10.3,10.2,10.18,10.2,91700.0,10.18,10.18,10.2,933090.0,933090.0,933090.0,
TQDE,2016-12-30,Ютинет.Ру,UTII,53.0,53455.0,12.8,12.5,13.0,12.5,12.8,12.8,4190.0,,13.6,12.5,0.0,500081.0,0.0,
TQDE,2016-12-30,ЕТС ао,UTSY,208.0,1577740.0,0.94,0.9,0.99,0.92,0.93,0.93,1700000.0,0.93,0.93,0.92,1577740.0,1577740.0,1577740.0,
TQBR,2016-12-30,ОВК ао,UWGN,78.0,9935348.5,795.0,793.5,797.0,795.0,795.5,795.0,12486.0,795.5,795.5,795.0,9935348.5,9935348.5,9935348.5,
