BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-10,Оренб35002,RU000A0JUPE3,1.0,54311.25,103.45,103.45,103.45,103.45,7.99,103.45,7.29,103.45,105.0,,103.18,103.45,0.0,1475441.6,0.0,2021-06-14,326.0,7.29,,,,13.71,,2018-08-10,500.0,SUR,,,,,RUB
EQOB,2018-08-10,БелгОб2014,RU000A0JUQB7,31.0,224867.02,102.05,104.14,104.12,104.11,3.36,103.03,6.71,104.14,873.0,,103.02,104.11,0.0,1284170.05,0.0,2021-06-21,364.0,7.82,,,,6.64,,2018-08-10,250.0,SUR,,,,,RUB
EQOB,2018-08-10,АшинМЗ БО1,RU000A0JUQC5,5.0,20190.0,84.05,84.5,84.5,84.5,11.03,84.13,70.2,84.05,24.0,,85.27,84.5,0.0,503952.0,0.0,2024-06-17,136.0,72.19,,,,43.63,2018-12-24,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВТБ БО-26,RU000A0JUQE1,5.0,108403.4,100.25,100.39,100.29,100.29,9.27,100.37,6.89,100.39,108.0,100.15,100.16,100.29,4327670.1,4291669.0,4327670.1,2020-06-23,135.0,6.67,,,,18.75,2018-12-25,2018-08-10,1000.0,SUR,,6.7932,,2018-12-27,RUB
EQOB,2018-08-10,ЯрОбл 2014,RU000A0JUQF8,24.0,351979.45,101.06,102.8,101.5,101.5,4.09,101.5,8.05,102.8,1067.0,,101.5,101.5,0.0,1212623.33,0.0,2019-09-24,233.0,8.05,,,,8.26,,2018-08-10,325.0,SUR,,,,,RUB
EQOB,2018-08-10,Росинтруд1,RU000A0JUQN2,1.0,1700000.0,100.0,100.0,100.0,100.0,1.23,100.0,9.2,100.0,1700.0,,100.0,100.0,0.0,49719000.0,0.0,2026-02-05,179.0,9.2,,,,45.37,2019-02-05,2018-08-10,1000.0,SUR,,8.7557,,2019-02-14,RUB
EQOB,2018-08-10,СамарОбл10,RU000A0JUQP7,1.0,1546.65,103.11,103.11,103.11,103.11,2.96,103.11,8.18,103.11,5.0,,104.86,103.11,0.0,509928.39,0.0,2021-07-01,552.0,8.18,,,,7.48,,2018-08-10,300.0,SUR,,,,,RUB
EQOB,2018-08-10,МКБ БО-11,RU000A0JUQR3,3.0,499995.0,99.95,100.0,100.0,100.0,7.77,100.0,9.34,99.95,500.0,100.0,100.0,100.0,2443000.4,726000.4,2443000.4,2019-07-10,326.0,9.34,,,,46.13,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ОткрХОЛБО3,RU000A0JURM2,2.0,82.0,4.06,4.14,4.14,4.14,124.71,4.1,,4.06,2.0,,7.0,4.14,0.0,120056521.7,0.0,2027-07-14,166.0,0.0,,,,181.2,2019-01-23,2018-08-10,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-08-10,АльфаБО-14,RU000A0JUUA1,2.0,1015037.5,100.0,100.25,100.0,100.0,34.47,100.0,8.52,100.25,1015.0,100.06,100.02,100.0,2633579.7,1098198.9,2633579.7,2029-08-30,34.0,8.52,,,,42.38,2018-09-13,2018-08-10,1000.0,SUR,,7.6248,,2018-09-17,RUB
EQOB,2018-08-10,ГПБ БО-10,RU000A0JUV08,2.0,14055.5,100.39,100.4,100.4,100.4,25.82,100.4,3.72,100.39,14.0,,99.85,100.4,0.0,1832207.4,0.0,2024-09-26,47.0,3.72,,,,34.68,2018-09-26,2018-08-10,1000.0,SUR,,6.8512,,2021-03-30,RUB
EQOB,2018-08-10,ПромсвбБО6,RU000A0JUVF8,2.0,19980.0,99.9,99.9,99.9,99.9,32.77,99.9,9.99,99.9,20.0,100.05,100.05,99.9,599303.5,590312.5,599303.5,2019-10-02,53.0,9.99,,,,46.13,2018-10-02,2018-08-10,1000.0,SUR,,9.6227,,2018-10-04,RUB
EQOB,2018-08-10,ПромсвбБО8,RU000A0JUVG6,26.0,22539856.1,100.5,100.99,100.8,100.8,37.73,100.66,9.87,100.71,22391.0,100.66,100.66,100.8,22539856.1,22539856.1,22539856.1,2021-03-28,545.0,9.97,,,,51.42,2020-03-28,2018-08-10,1000.0,SUR,,9.8129,,2020-04-01,RUB
EQOB,2018-08-10,РСХБ БО14,RU000A0JUW72,8.0,83097.7,100.0,103.89,103.88,103.88,9.73,100.12,7.78,103.89,83.0,,102.93,103.88,0.0,582573.9,0.0,2024-09-30,399.0,11.44,,,,27.67,2019-10-07,2018-08-10,1000.0,SUR,,7.7471,,2019-10-09,RUB
EQOB,2018-08-10,ХМАО 09,RU000A0JUWB5,2.0,4611.09,102.46,102.47,102.46,102.46,2.44,102.47,6.54,102.47,15.0,,102.55,102.46,0.0,805443.78,0.0,2019-10-13,182.0,6.52,,,,8.53,,2018-08-10,300.0,SUR,,,,,RUB
EQOB,2018-08-10,Карелия 17,RU000A0JUWJ8,5.0,104617.39,106.11,107.2,107.19,107.19,0.67,107.19,7.81,107.19,976.0,,106.72,107.19,0.0,514604.87,0.0,2020-04-08,557.0,7.81,,,,3.05,,2018-08-10,100.0,SUR,,,,,RUB
EQOB,2018-08-10,ВоронежОб7,RU000A0JUWK6,5.0,42822.85,103.16,104.05,104.05,104.05,4.35,103.19,7.61,103.16,83.0,,103.77,104.05,0.0,503305.85,0.0,2019-10-14,339.0,8.57,,,,14.81,,2018-08-10,500.0,SUR,,,,,RUB
EQOB,2018-08-10,Волгогр 07,RU000A0JUWU5,22.0,350394.4,102.6,103.14,102.6,102.61,2.57,102.69,8.53,103.14,853.0,,102.72,102.61,0.0,555894.4,0.0,2019-10-10,240.0,8.39,,,,12.33,,2018-08-10,400.0,SUR,,,,,RUB
EQOB,2018-08-10,ОмскОб2014,RU000A0JUX89,2.0,25789.12,103.94,103.99,103.94,103.94,3.24,103.99,6.43,103.99,62.0,,103.82,103.94,0.0,603820.76,0.0,2019-10-15,241.0,6.35,,,,12.27,,2018-08-10,400.0,SUR,,,,,RUB
EQOB,2018-08-10,Хакас2014,RU000A0JUXW9,9.0,415490.1,105.12,105.43,105.12,105.12,1.77,105.4,8.43,105.42,1314.0,105.37,105.47,105.12,1309382.58,536005.5,1309382.58,2019-10-27,416.0,8.18,,,,9.57,,2018-08-10,300.0,SUR,,,,,RUB
EQOB,2018-08-10,АльфаБО-15,RU000A0JV0U1,4.0,128175.0,98.55,98.75,98.75,98.75,14.7,98.6,8.01,98.55,130.0,97.81,97.52,98.75,956612.8,507119.5,956612.8,2029-11-13,926.0,8.07,,,,36.65,2021-05-25,2018-08-10,1000.0,SUR,,7.9907,,2021-05-27,RUB
EQOB,2018-08-10,РоснфтБО3,RU000A0JV1X3,4.0,1196024.9,103.0,108.85,103.0,103.0,16.48,105.75,8.96,108.85,1161.0,104.36,104.11,103.0,2184200.5,1906221.0,2184200.5,2024-11-28,1777.0,8.38,,,,46.87,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РоснфтБО9,RU000A0JV219,8.0,32555704.5,103.0,109.55,103.0,103.0,16.48,104.78,8.96,109.55,30719.0,105.98,105.98,103.0,32684065.9,32682974.0,32684065.9,2024-11-28,1775.0,8.58,,,,46.87,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТомскАдм 5,RU000A0JV2H4,5.0,23067.22,104.84,104.88,104.85,104.85,12.45,104.85,7.58,104.88,40.0,,105.01,104.85,0.0,1209395.93,0.0,2019-12-15,267.0,7.58,,,,19.2,,2018-08-10,550.0,SUR,,,,,RUB
EQOB,2018-08-10,Волжск2014,RU000A0JV3M2,3.0,26007.12,104.25,107.01,104.25,104.87,2.63,104.87,11.03,107.01,62.0,,110.83,104.87,0.0,502741.4,0.0,2019-12-24,355.0,10.36,,,,14.96,,2018-08-10,400.0,SUR,,,,,RUB
EQOB,2018-08-10,ВТБ БО-30,RU000A0JV3Q3,1.0,55143.0,100.26,100.26,100.26,100.26,12.08,100.26,6.85,100.26,55.0,100.15,100.21,100.26,1504318.0,745536.0,1504318.0,2024-12-13,42.0,6.85,,,,22.44,2018-09-21,2018-08-10,1000.0,SUR,,6.244,,2018-09-25,RUB
EQOB,2018-08-10,МгдОбл2014,RU000A0JV3Z4,4.0,49764.4,102.78,103.15,102.78,102.78,7.56,102.82,7.55,102.98,121.0,102.78,102.8,102.78,1383034.32,650522.64,1383034.32,2018-12-24,133.0,7.44,,,,14.96,,2018-08-10,400.0,SUR,,,,,RUB
EQOB,2018-08-10,ГСС БО-04,RU000A0JV433,1.0,2801.4,93.38,93.38,93.38,93.38,0.12,93.38,5.22,93.38,3.0,,,93.38,0.0,0.0,0.0,2019-12-24,501.0,5.22,,,,0.5,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВЭБлизБ04,RU000A0JV8D0,1.0,20790.0,99.0,99.0,99.0,99.0,0.0,99.0,9.9,99.0,21.0,,99.89,99.0,0.0,553369.0,0.0,2025-01-31,182.0,9.9,,,,37.7,2019-02-08,2018-08-10,1000.0,SUR,,18.2692,,2019-02-13,RUB
EQDB,2018-08-10,МИК БО-01,RU000A0JV946,1.0,0.1,0.01,0.01,0.01,0.01,69.86,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2020-02-19,33.0,0.0,,,,74.79,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК БО-04,RU000A0JVA10,2.0,3049.3,101.59,101.67,101.59,101.59,13.9,101.64,7.57,101.67,3.0,101.48,101.48,101.59,1474516.5,1474516.5,1474516.5,2025-03-06,379.0,7.52,,,,22.19,2019-09-12,2018-08-10,1000.0,SUR,,7.4792,,2019-09-17,RUB
EQOB,2018-08-10,ОткрФКББ09,RU000A0JVBN2,3.0,10259.1,93.26,93.27,93.26,93.26,0.36,93.26,11.77,93.27,11.0,,93.19,93.26,0.0,1021351.5,0.0,2021-03-26,231.0,11.77,,,,0.5,2019-03-29,2018-08-10,1000.0,SUR,,11.5068,,2019-04-03,RUB
EQOB,2018-08-10,ОткрФКББ14,RU000A0JVBS1,28.0,111213.4,96.51,97.19,96.51,96.53,0.02,96.67,12.52,97.09,115.0,,96.76,96.53,0.0,500253.7,0.0,2021-05-26,110.0,11.9,,,,0.05,2018-11-28,2018-08-10,1000.0,SUR,,11.9455,,2018-12-03,RUB
EQOB,2018-08-10,ЗенитБО-09,RU000A0JVBX1,5.0,858190.1,99.5,99.8,99.8,99.8,27.84,99.79,9.45,99.51,860.0,,99.83,99.8,0.0,4732860.0,0.0,2025-03-27,55.0,9.52,,,,39.89,2018-10-04,2018-08-10,1000.0,SUR,,8.8036,,2018-10-08,RUB
EQOB,2018-08-10,ОткрФКБОП2,RU000A0JVC67,4.0,56463.0,85.4,86.5,86.5,86.5,0.03,85.55,9.14,85.4,66.0,85.89,85.96,86.5,1224814.6,964499.4,1224814.6,2020-04-07,606.0,9.87,,,,0.05,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,О'КЕЙ-Б05,RU000A0JVD17,1.0,1030.0,103.0,103.0,103.0,103.0,31.07,103.0,8.73,103.0,1.0,,103.4,103.0,0.0,505649.3,0.0,2020-04-21,568.0,8.73,,,,52.36,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МИндБ 01,RU000A0JVFE2,10.0,426972.8,100.4,100.96,100.96,100.95,31.0,100.94,15.52,100.96,423.0,,100.95,100.95,0.0,502709.8,0.0,2020-11-24,716.0,15.53,,,,77.29,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ОткрФКББ10,RU000A0JVFS2,1.0,1900.2,95.01,95.01,95.01,95.01,0.02,95.01,17.33,95.01,2.0,,96.66,95.01,0.0,558700.7,0.0,2021-06-02,117.0,17.33,,,,0.05,2018-12-05,2018-08-10,1000.0,SUR,,16.5595,,2018-12-10,RUB
EQOB,2018-08-10,ОткрФКББ12,RU000A0JVGJ9,3.0,5814.0,96.9,96.9,96.9,96.9,0.02,96.9,10.33,96.9,6.0,,95.71,96.9,0.0,504385.4,0.0,2021-06-02,117.0,10.33,,,,0.05,2018-12-05,2018-08-10,1000.0,SUR,,9.8891,,2018-12-10,RUB
EQOB,2018-08-10,ОткрФКББ13,RU000A0JVGK7,3.0,2872.8,95.69,95.8,95.69,95.76,0.02,95.76,14.74,95.8,3.0,,97.57,95.76,0.0,946477.0,0.0,2021-06-02,117.0,14.48,,,,0.05,2018-12-05,2018-08-10,1000.0,SUR,,14.0989,,2018-12-10,RUB
EQOB,2018-08-10,ТрансФБО39,RU000A0JVHH1,2.0,4312.5,107.75,108.0,107.75,107.75,21.45,107.81,10.53,108.0,4.0,,108.65,107.75,0.0,758347.4,0.0,2025-06-04,883.0,10.5,,,,67.32,2021-06-09,2018-08-10,1000.0,SUR,,10.4602,,2021-06-17,RUB
EQOB,2018-08-10,ЕврХолдФ 8,RU000A0JVKK9,3.0,7316.5,104.5,104.53,104.53,104.53,15.61,104.52,7.63,104.5,7.0,104.36,104.36,104.53,830682.7,804588.0,830682.7,2025-06-18,309.0,7.64,,,,64.57,2019-06-26,2018-08-10,1000.0,SUR,,7.5184,,2019-07-01,RUB
EQOB,2018-08-10,Оренб35003,RU000A0JVM81,1.0,1249.9,124.99,124.99,124.99,124.99,11.12,124.99,7.97,124.99,1.0,125.27,125.2,124.99,603970600.7,165021840.7,603970600.7,2025-07-03,1365.0,7.97,,,,34.9,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПолюсБ2,RU000A0JVM99,2.0,31393.6,112.12,112.12,112.12,112.12,9.61,112.12,7.53,112.12,28.0,,112.24,112.12,0.0,604961.8,0.0,2025-07-03,928.0,7.53,,,,60.33,2021-07-08,2018-08-10,1000.0,SUR,,7.4871,,2021-07-15,RUB
EQOB,2018-08-10,ОткрХОЛБО1,RU000A0JVPJ0,11.0,12.2,0.04,0.1,0.04,0.04,117.91,0.06,,0.05,22.0,,4.11,0.04,0.0,500315.5,0.0,2025-08-05,186.0,0.0,,,,181.2,2019-02-12,2018-08-10,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-10,ПИК БО-4,RU000A0JVPN2,19.0,820096.2,99.9,100.05,100.04,100.04,68.32,100.01,12.03,99.91,820.0,100.01,100.01,100.04,820096.2,820096.2,820096.2,2025-08-08,7.0,13.68,,,,71.05,2018-08-17,2018-08-10,1000.0,SUR,,12.0256,,2018-08-17,RUB
EQOB,2018-08-10,ПИК БО-5,RU000A0JVPP7,2.0,4002.4,100.06,100.06,100.06,100.06,68.32,100.06,10.94,100.06,4.0,,100.07,100.06,0.0,556374.8,0.0,2025-08-08,7.0,10.94,,,,71.05,2018-08-17,2018-08-10,1000.0,SUR,,10.9378,,2018-08-17,RUB
EQOB,2018-08-10,НижгорОб10,RU000A0JVPR3,7.0,176094.36,105.64,105.99,105.8,105.8,25.24,105.76,8.15,105.99,185.0,,106.28,105.8,0.0,895267.44,0.0,2020-08-23,402.0,8.19,,,,30.63,,2018-08-10,900.0,SUR,,,,,RUB
EQOB,2018-08-10,БалтЛизБО2,RU000A0JVRM0,4.0,16516.5,100.1,100.1,100.1,100.1,11.84,100.1,12.52,100.1,33.0,,101.41,100.1,0.0,500664.2,0.0,2021-09-02,27.0,12.52,,,,16.83,2018-09-06,2018-08-10,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-08-10,РСГ-ФинБ02,RU000A0JVSA3,5.0,664000.0,100.0,100.0,100.0,100.0,58.77,100.0,15.09,100.0,664.0,100.07,100.07,100.0,717529.9,714490.2,717529.9,2018-09-18,39.0,15.09,,,,74.79,,2018-08-10,1000.0,SUR,,,14.1608,,RUB
EQOB,2018-08-10,Удмурт2015,RU000A0JVSY3,6.0,166691.6,108.91,108.95,108.95,108.95,18.9,108.95,8.32,108.94,153.0,,109.02,108.95,0.0,846005.0,0.0,2020-09-17,558.0,8.32,,,,34.41,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПГК 01,RU000A0JVT76,1.0,1469856.0,100.4,100.4,100.4,100.4,47.32,100.4,9.43,100.4,1464.0,,100.86,100.4,0.0,6336222.4,0.0,2025-09-16,46.0,9.43,,,,63.33,2018-09-25,2018-08-10,1000.0,SUR,,8.3594,,2018-10-01,RUB
EQOB,2018-08-10,ПропфинБО1,RU000A0JVUB7,3.0,2751.0,91.7,91.7,91.7,91.7,44.88,91.7,18.57,91.7,3.0,,,91.7,0.0,0.0,0.0,2020-10-02,674.0,18.57,,,,64.82,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Новсиб 7об,RU000A0JVUD3,5.0,214941.42,111.5,111.99,111.5,111.5,9.3,111.95,8.22,111.99,320.0,112.34,111.99,111.5,1410111.72,867465.72,1410111.72,2022-10-10,839.0,8.03,,,,19.24,,2018-08-10,600.0,SUR,,,,,RUB
EQOB,2018-08-10,Хакас2015,RU000A0JVUH4,12.0,276830.4,104.35,104.68,104.36,104.36,8.32,104.54,7.99,104.68,331.0,,104.29,104.36,0.0,523140.48,0.0,2020-10-11,357.0,7.8,,,,24.43,,2018-08-10,800.0,SUR,,,,,RUB
EQOB,2018-08-10,СистемБ1P1,RU000A0JVUK8,25.0,8671992.5,100.25,100.53,100.53,100.36,41.78,100.29,9.19,100.26,8647.0,100.29,100.29,100.36,8671992.5,8671992.5,8671992.5,2025-09-30,60.0,10.73,,,,62.33,2018-10-09,2018-08-10,1000.0,SUR,,8.7636,,2018-10-12,RUB
EQOB,2018-08-10,РЕСОЛизБ03,RU000A0JVUS1,1.0,50030000.0,100.06,100.06,100.06,100.06,29.02,100.06,8.6,100.06,50000.0,,,100.06,0.0,0.0,0.0,2025-10-03,63.0,8.6,,,,44.38,2018-10-12,2018-08-10,1000.0,SUR,,8.084,,2018-10-16,RUB
EQOB,2018-08-10,ТулОбл2015,RU000A0JVUW3,7.0,145173.6,103.4,103.4,103.4,103.4,1.0,103.4,7.77,103.4,468.0,,103.68,103.4,0.0,593174.19,0.0,2019-05-15,269.0,7.77,,,,9.12,,2018-08-10,300.0,SUR,,,,,RUB
EQOB,2018-08-10,Мордовия02,RU000A0JVV49,9.0,53004.9,106.32,108.19,108.17,108.18,5.2,107.73,8.3,106.32,82.0,,108.07,108.18,0.0,532365.48,0.0,2020-10-14,518.0,8.61,,,,20.57,,2018-08-10,600.0,SUR,,,,,RUB
EQOB,2018-08-10,Волгогр 08,RU000A0JVVR1,8.0,100423.2,107.95,108.0,107.95,107.95,0.0,107.98,8.33,108.0,155.0,,108.02,107.95,0.0,591734.46,0.0,2020-10-19,524.0,8.31,,,,20.39,,2018-08-10,600.0,SUR,,,,,RUB
EQOB,2018-08-10,СилМашБО-1,RU000A0JVVV3,15.0,436490.3,99.6,99.66,99.66,99.66,36.06,99.66,14.26,99.66,438.0,,99.66,99.66,0.0,531205.3,0.0,2025-10-15,75.0,14.26,,,,61.33,2018-10-24,2018-08-10,1000.0,SUR,,13.032,,2018-10-31,RUB
EQOB,2018-08-10,СилМашБО-2,RU000A0JVVW1,7.0,36885.5,99.65,99.78,99.78,99.68,36.06,99.69,13.61,99.71,37.0,99.73,99.6,99.68,1299508.4,530856.3,1299508.4,2025-10-15,75.0,14.09,,,,61.33,2018-10-24,2018-08-10,1000.0,SUR,,12.4463,,2018-10-31,RUB
EQOB,2018-08-10,ГТЛК БО-06,RU000A0JVWJ6,9.0,31327.8,101.0,101.56,101.0,101.01,4.45,101.06,10.44,101.56,31.0,,101.65,101.01,0.0,579405.2,0.0,2025-10-20,80.0,10.14,,,,36.77,2018-10-29,2018-08-10,1000.0,SUR,,10.0572,,2018-11-01,RUB
EQOB,2018-08-10,КрасЯрКр11,RU000A0JVWM0,1.0,10549.0,105.49,105.49,105.49,105.49,3.21,105.49,7.1,105.49,10.0,103.8,103.71,105.49,626955.0,571424.3,626955.0,2019-10-29,417.0,7.1,,,,29.17,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Акрон БО-2,RU000A0JVYE3,5.0,2199413.0,100.3,100.67,100.3,100.3,19.95,100.66,8.07,100.67,2185.0,100.46,100.48,100.3,6376006.5,5322296.5,6376006.5,2018-11-20,102.0,6.72,,,,45.38,,2018-08-10,1000.0,SUR,,,7.8463,,RUB
EQOB,2018-08-10,ДелоПортс1,RU000A0JVZB6,2.0,20290.0,101.45,101.45,101.45,101.45,29.11,101.45,8.65,101.45,20.0,,100.99,101.45,0.0,678652.8,0.0,2025-11-14,105.0,8.65,,,,68.81,2018-11-23,2018-08-10,1000.0,SUR,,8.1915,,2018-11-29,RUB
EQOB,2018-08-10,ФинАвиа 01,RU000A0JVZF7,44.0,1275348.9,63.75,66.15,65.9,65.54,2.47,64.87,27.3,65.89,1966.0,64.87,64.87,65.54,1275348.9,1275348.9,1275348.9,2022-07-31,996.0,28.03,,,,45.37,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФинАвиа 02,RU000A0JVZG5,3.0,4879.5,15.2,15.25,15.25,15.25,,15.25,,15.2,32.0,,15.28,15.25,0.0,509840.8,0.0,2027-07-31,2402.0,0.0,,,,0.05,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПКТ 01,RU000A0JW0S4,1.0,108770.0,108.77,108.77,108.77,108.77,18.66,108.77,9.07,108.77,100.0,109.18,109.18,108.77,508796.7,508796.7,508796.7,2025-12-09,758.0,9.07,,,,65.32,2020-12-15,2018-08-10,1000.0,SUR,,9.041,,2020-12-18,RUB
EQOB,2018-08-10,ТомскОб 55,RU000A0JW1K9,1.0,5200.0,104.0,104.0,104.0,104.0,12.48,104.0,8.77,104.0,5.0,,,104.0,0.0,0.0,0.0,2023-06-19,1039.0,8.77,,,,24.68,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК БО-07,RU000A0JW1P8,4.0,640844.4,99.51,99.51,99.51,99.51,10.05,99.51,8.65,99.51,644.0,100.0,99.56,99.51,3199090.9,1077272.1,3199090.9,2025-12-16,787.0,8.65,,,,20.32,2020-12-22,2018-08-10,1000.0,SUR,,8.6171,,2020-12-25,RUB
EQOB,2018-08-10,ВТОРРЕС Б1,RU000A0JW3R0,4.0,140.2,1.26,1.29,1.26,1.26,0.0,1.27,,1.29,11.0,,1.36,1.26,0.0,500142.6,0.0,2019-02-01,175.0,0.0,,,,,,2018-08-10,1000.0,SUR,,,17252.6644,,RUB
EQOB,2018-08-10,ПКТ 02,RU000A0JW5E3,5.0,491322.3,107.01,110.19,107.01,109.18,62.81,108.69,10.12,110.19,450.0,109.21,109.19,109.18,562415.6,554681.3,562415.6,2026-02-06,771.0,9.36,,,,65.32,2021-02-12,2018-08-10,1000.0,SUR,,10.0756,,2021-02-17,RUB
EQOB,2018-08-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,73146.0,100.2,100.2,100.2,100.2,44.2,100.2,8.69,100.2,73.0,,100.24,100.2,0.0,10546521.0,0.0,2023-03-09,34.0,8.69,,,,54.35,2018-09-13,2018-08-10,1000.0,SUR,,7.7822,,2018-09-17,RUB
EQOB,2018-08-10,ЕврХол1P1R,RU000A0JWBH2,11.0,782473.2,108.75,110.39,109.8,109.8,46.95,109.44,8.52,110.39,715.0,109.44,109.44,109.8,782473.2,782473.2,782473.2,2021-03-23,815.0,8.68,,,,62.83,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ПКТ 03,RU000A0JWBP5,10.0,2758787.0,107.0,108.7,107.7,107.7,46.23,107.82,9.33,108.0,2557.0,107.89,107.89,107.7,2758787.0,2758787.0,2758787.0,2026-03-18,816.0,9.28,,,,62.33,2021-03-24,2018-08-10,1000.0,SUR,,9.2875,,2021-03-29,RUB
EQOB,2018-08-10,РЖД БО-07,RU000A0JWC82,2.0,2098.0,104.8,105.0,104.8,104.8,36.12,104.9,7.27,105.0,2.0,,105.73,104.8,0.0,4121449.1,0.0,2026-03-25,550.0,7.2,,,,51.36,2020-04-01,2018-08-10,1000.0,SUR,,7.1916,,2020-04-08,RUB
EQOB,2018-08-10,РусГидрБП4,RU000A0JWCB3,2.0,3271178.0,100.9,100.9,100.9,100.9,36.01,100.9,9.05,100.9,3242.0,101.88,101.8,100.9,31350141.2,18090141.2,31350141.2,2019-04-04,228.0,9.05,,,,51.61,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,О'КЕЙ-Б06,RU000A0JWCK4,4.0,26129.7,100.49,100.5,100.49,100.49,39.11,100.5,8.65,100.5,26.0,,100.4,100.49,0.0,775058.1,0.0,2021-04-06,60.0,8.58,,,,58.34,2018-10-09,2018-08-10,1000.0,SUR,,8.372,,2018-10-11,RUB
EQOB,2018-08-10,ТМК БО-5,RU000A0JWCM0,2.0,49454.4,103.0,103.48,103.0,103.0,43.1,103.03,8.4,103.48,48.0,102.59,102.53,103.0,906914.5,629528.2,906914.5,2026-04-01,232.0,8.35,,,,64.82,2019-04-10,2018-08-10,1000.0,SUR,,8.1736,,2019-04-17,RUB
EQOB,2018-08-10,РУСАЛБрБ01,RU000A0JWDN6,34.0,2907103.0,101.39,101.84,101.57,101.57,40.49,101.47,10.62,101.4,2865.0,101.47,101.47,101.57,2907103.0,2907103.0,2907103.0,2026-04-07,238.0,10.78,,,,64.07,2019-04-16,2018-08-10,1000.0,SUR,,10.5336,,2019-04-18,RUB
EQOB,2018-08-10,ГПБ БО-22,RU000A0JWE56,1.0,4869400.0,100.4,100.4,100.4,100.4,24.94,100.4,7.71,100.4,4850.0,100.5,100.5,100.4,7356366.2,7347309.2,7356366.2,2019-04-21,247.0,7.71,,,,41.11,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТранснфБО5,RU000A0JWEB9,1.0,10450000.0,104.5,104.5,104.5,104.5,31.27,104.5,8.36,104.5,10000.0,,106.04,104.5,0.0,32491547.5,0.0,2026-04-09,860.0,8.36,,,,50.36,2021-04-15,2018-08-10,1000.0,SUR,,8.3248,,2021-04-19,RUB
EQOB,2018-08-10,КаркадеБ02,RU000A0JWEK0,13.0,108394.54,99.86,100.2,100.2,100.2,1.15,99.87,9.08,99.92,429.0,,100.48,100.2,0.0,502564.89,0.0,2019-04-22,163.0,9.89,,,,5.83,,2018-08-10,253.0,SUR,,,,,RUB
EQOB,2018-08-10,МиратФБО-6,RU000A0JWF22,2.0,42004.5,102.45,102.45,102.45,102.45,34.52,102.45,8.5,102.45,41.0,102.02,102.03,102.45,777401.4,505045.2,777401.4,2021-04-23,249.0,8.5,,,,59.84,2019-04-26,2018-08-10,1000.0,SUR,,8.288,,2019-05-03,RUB
EQOB,2018-08-10,БелугаБО-5,RU000A0JWFE0,1.0,1380.0,92.0,92.0,92.0,92.0,26.51,92.0,20.78,92.0,2.0,,,92.0,0.0,0.0,0.0,2020-04-29,454.0,20.78,,,,48.24,,2018-08-10,750.0,SUR,,20.7792,,2020-04-29,RUB
EQOB,2018-08-10,ДельтКрБ20,RU000A0JWGS8,2.0,21525.0,102.5,102.5,102.5,102.5,25.32,102.5,7.7,102.5,21.0,102.59,102.2,102.5,26174814.0,525314.0,26174814.0,2026-05-18,272.0,7.7,,,,55.45,2019-05-18,2018-08-10,1000.0,SUR,,7.5995,,2019-05-22,RUB
