BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-15,СамарОбл10,RU000A0JUQP7,5.0,1870723.14,101.83,103.15,103.0,103.0,0.9,103.0,8.01,103.15,6054.0,103.01,103.01,103.0,2007453.24,1992610.98,2007453.24,2021-07-01,498.0,8.01,,,,7.48,,2018-10-15,300.0,SUR,,,,,RUB
EQOB,2018-10-15,МКБ БО-10,RU000A0JUQQ5,1.0,3980.0,99.5,99.5,99.5,99.5,22.59,99.5,9.4,99.5,4.0,,99.21,99.5,0.0,921668.2,0.0,2019-07-10,261.0,9.4,,,,42.85,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МКБ БО-11,RU000A0JUQR3,7.0,83985.6,99.96,99.99,99.99,99.99,24.32,99.98,9.34,99.99,84.0,,99.77,99.99,0.0,739316.7,0.0,2019-07-10,260.0,9.35,,,,46.13,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Новсиб2014,RU000A0JUR46,7.0,68898.14,103.49,104.16,103.49,103.49,0.16,104.0,7.9,104.16,265.0,,103.26,103.49,0.0,3627930.77,0.0,2019-10-08,344.0,7.34,,,,7.11,,2018-10-15,250.0,SUR,,,,,RUB
EQOB,2018-10-15,ОткрХОЛБО3,RU000A0JURM2,11.0,50.3,0.19,0.45,0.45,0.45,147.17,0.3,,0.2,17.0,,7.0,0.45,0.0,87500923.9,0.0,2027-07-14,100.0,0.0,,,,181.2,2019-01-23,2018-10-15,1000.0,SUR,,,,2019-01-25,RUB
EQDB,2018-10-15,КИТФКапБО4,RU000A0JUTQ9,1.0,910.0,91.0,91.0,91.0,91.0,11.54,91.0,23.42,91.0,1.0,,,91.0,0.0,0.0,0.0,2019-09-04,314.0,23.42,,,,52.51,,2018-10-15,1000.0,SUR,,23.4242,,2019-09-04,RUB
EQOB,2018-10-15,ОВК Фин Б1,RU000A0JUU25,2.0,5000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.29,100.0,5.0,,99.9,100.0,0.0,502480.9,0.0,2019-09-10,148.0,12.29,,,,59.84,2019-03-12,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-10,RU000A0JUV08,1.0,20038.0,100.19,100.19,100.19,100.19,4.14,100.19,7.63,100.19,20.0,,99.83,100.19,0.0,501141.2,0.0,2024-09-26,162.0,7.63,,,,39.42,2019-03-26,2018-10-15,1000.0,SUR,,7.9161,,2021-03-30,RUB
EQOB,2018-10-15,ПромсвбБО6,RU000A0JUVF8,12.0,15830320.5,100.0,100.05,100.02,100.04,3.01,100.0,8.6,100.0,15830.0,100.0,100.0,100.04,15830320.5,15830320.5,15830320.5,2019-10-02,345.0,8.62,,,,42.13,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РСХБ БО14,RU000A0JUW72,3.0,1069524.0,102.8,102.9,102.9,102.87,2.13,102.84,8.23,102.8,1040.0,,102.89,102.87,0.0,7841404.0,0.0,2024-09-30,343.0,8.29,,,,27.67,2019-10-07,2018-10-15,1000.0,SUR,,8.1824,,2019-10-09,RUB
EQOB,2018-10-15,ХМАО 09,RU000A0JUWB5,21.0,529038.55,103.05,103.7,103.48,103.48,0.03,103.49,7.95,103.05,5112.0,103.49,103.49,103.48,529038.55,529038.55,529038.55,2019-10-13,348.0,7.94,,,,2.84,,2018-10-15,100.0,SUR,,,,,RUB
EQOB,2018-10-15,Карелия 17,RU000A0JUWJ8,6.0,4746.56,105.18,106.09,105.99,105.98,2.89,105.48,8.15,106.09,45.0,,105.83,105.98,0.0,505981.19,0.0,2020-04-08,491.0,8.53,,,,3.05,,2018-10-15,100.0,SUR,,,,,RUB
EQOB,2018-10-15,ВоронежОб7,RU000A0JUWK6,9.0,8595605.6,102.8,103.16,102.99,102.99,0.16,102.98,8.06,103.16,16693.0,102.99,102.98,102.99,25009534.95,8596120.55,25009534.95,2019-10-14,281.0,8.08,,,,14.65,,2018-10-15,500.0,SUR,,,,,RUB
EQOB,2018-10-15,Волгогр 07,RU000A0JUWU5,15.0,1202063.08,102.13,102.37,102.13,102.13,11.51,102.18,8.04,102.22,2941.0,102.18,102.18,102.13,1202063.08,1202063.08,1202063.08,2019-10-10,174.0,7.93,,,,12.33,,2018-10-15,400.0,SUR,,,,,RUB
EQOB,2018-10-15,ОмскОб2014,RU000A0JUX89,1.0,20600.0,103.0,103.0,103.0,103.0,12.13,103.0,6.22,103.0,50.0,102.25,102.25,103.0,522277.0,522277.0,522277.0,2019-10-15,175.0,6.22,,,,12.27,,2018-10-15,400.0,SUR,,,,,RUB
EQOB,2018-10-15,Хакас2014,RU000A0JUXW9,5.0,43324.68,104.2,104.9,104.51,104.65,8.63,104.65,8.31,104.2,138.0,104.51,104.52,104.65,1537580.7,799913.46,1537580.7,2019-10-27,350.0,8.16,,,,9.57,,2018-10-15,300.0,SUR,,,,,RUB
EQOB,2018-10-15,АльфаБО-15,RU000A0JV0U1,2.0,5895.0,98.0,98.3,98.0,98.25,27.99,98.25,8.38,98.3,6.0,,96.96,98.25,0.0,516804.0,0.0,2029-11-13,860.0,8.27,,,,36.65,2021-05-25,2018-10-15,1000.0,SUR,,8.3637,,2021-05-27,RUB
EQOB,2018-10-15,РоснфтБО3,RU000A0JV1X3,2.0,301752.5,101.6,101.61,101.6,101.6,33.48,101.6,9.25,101.61,297.0,101.95,101.94,101.6,103060103.0,15741967.0,103060103.0,2024-11-28,1699.0,9.25,,,,46.87,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ИААбсолют3,RU000A0JV2C5,1.0,194996.19,101.05,101.05,101.05,101.05,1.82,101.05,3.34,101.05,1000.0,101.05,101.05,101.05,595908.37,517909.89,595908.37,2042-09-11,57.0,3.34,,,,4.86,2018-12-11,2018-10-15,192.97,SUR,,,,,RUB
EQOB,2018-10-15,ТомскАдм 5,RU000A0JV2H4,2.0,1282.32,106.86,106.86,106.86,106.86,3.91,106.86,8.02,106.86,4.0,,106.91,106.86,0.0,1974086.43,0.0,2019-12-15,397.0,8.02,,,,10.47,,2018-10-15,300.0,SUR,,,,,RUB
EQOB,2018-10-15,МгдОбл2014,RU000A0JV3Z4,2.0,812.76,101.59,101.6,101.59,101.59,3.45,101.6,6.73,101.6,2.0,101.57,101.48,101.59,956783.88,560559.64,956783.88,2018-12-24,70.0,6.67,,,,14.96,,2018-10-15,400.0,SUR,,,6.5527,,RUB
EQOB,2018-10-15,ОткрФКББ7,RU000A0JV5U0,2.0,6970.0,99.0,99.8,99.8,99.57,20.14,99.57,9.65,99.0,7.0,99.95,99.97,99.57,675653.8,507828.7,675653.8,2021-01-18,98.0,10.57,,,,43.63,2019-01-21,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВЭБлизБ05,RU000A0JV8G3,1.0,78644.5,99.55,99.55,99.55,99.55,12.84,99.55,9.12,99.55,79.0,,98.96,99.55,0.0,887706.7,0.0,2025-02-04,120.0,9.12,,,,37.7,2019-02-12,2018-10-15,1000.0,SUR,,8.8985,,2019-02-15,RUB
EQOB,2018-10-15,ОткрФКБОП2,RU000A0JVC67,4.0,358483.8,86.04,87.76,87.5,87.5,0.0,87.44,9.46,86.04,410.0,,86.86,87.5,0.0,1830951.4,0.0,2020-04-07,540.0,9.51,,,,0.05,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,О'КЕЙ-Б05,RU000A0JVD17,5.0,495244.5,101.68,101.85,101.68,101.68,50.05,101.69,9.5,101.85,487.0,101.67,101.69,101.68,666923.7,519632.7,666923.7,2020-04-21,502.0,9.49,,,,52.36,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РусГидро09,RU000A0JVD25,2.0,4817.0,96.34,96.34,96.34,96.34,35.75,96.34,8.67,96.34,5.0,,94.98,96.34,0.0,500534.8,0.0,2025-04-15,1371.0,8.67,,,,37.4,2023-04-18,2018-10-15,1000.0,SUR,,8.6609,,2023-04-21,RUB
EQOB,2018-10-15,МетИнвБ Б2,RU000A0JVF56,1.0,25870.0,99.5,99.5,99.5,99.5,33.53,99.5,13.71,99.5,26.0,,,99.5,0.0,0.0,0.0,2020-05-21,38.0,13.71,,,,42.38,2018-11-22,2018-10-15,1000.0,SUR,,12.3777,,2018-11-26,RUB
EQOB,2018-10-15,ГСС БО-05,RU000A0JVF64,8.0,1170588.8,100.17,101.0,100.8,100.8,37.28,100.83,9.09,100.17,1161.0,100.82,100.83,100.8,1286500.6,1179660.6,1286500.6,2020-05-21,537.0,9.07,,,,47.12,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МИндБ 01,RU000A0JVFE2,15.0,96965.4,101.0,104.99,104.99,104.87,59.03,103.15,13.11,104.87,94.0,,102.28,104.87,0.0,519588.9,0.0,2020-11-24,652.0,14.18,,,,77.29,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТрансФБО39,RU000A0JVHH1,1.0,4320.0,108.0,108.0,108.0,108.0,45.86,108.0,10.23,108.0,4.0,,108.25,108.0,0.0,560709.8,0.0,2025-06-04,817.0,10.23,,,,67.32,2021-06-09,2018-10-15,1000.0,SUR,,10.1564,,2021-06-17,RUB
EQOB,2018-10-15,СамарОбл11,RU000A0JVK00,2.0,24067.0,107.3,114.97,114.97,114.97,4.25,114.6,1.32,107.3,42.0,,107.9,114.97,0.0,5770110.55,0.0,2020-06-18,467.0,1.57,,,,15.46,,2018-10-15,500.0,SUR,,,,,RUB
EQOB,2018-10-15,ВЭБлизБ03,RU000A0JVKC6,1.0,9706.0,105.5,105.5,105.5,105.5,15.92,105.5,6.99,105.5,23.0,,,105.5,0.0,0.0,0.0,2020-06-23,324.0,6.99,,,,26.11,,2018-10-15,400.0,SUR,,6.9867,,2020-06-23,RUB
EQOB,2018-10-15,КОМИ 12 об,RU000A0JVKF9,2.0,70761.88,105.3,105.31,105.3,105.3,15.71,105.65,8.44,105.31,96.0,105.86,105.86,105.3,10115696.43,9794562.68,10115696.43,2021-06-23,587.0,8.22,,,,40.84,,2018-10-15,700.0,SUR,,,,,RUB
EQOB,2018-10-15,ЕврХолдФ 8,RU000A0JVKK9,2.0,7222.0,103.16,103.2,103.16,103.16,39.03,103.17,8.31,103.2,7.0,103.07,103.07,103.16,544210.8,544210.8,544210.8,2025-06-18,243.0,8.29,,,,64.57,2019-06-26,2018-10-15,1000.0,SUR,,8.1522,,2019-07-01,RUB
EQOB,2018-10-15,БелгОб2015,RU000A0JVL33,2.0,12986.52,104.73,104.73,104.73,104.73,1.8,104.73,7.99,104.73,31.0,,105.05,104.73,0.0,501730.92,0.0,2020-06-30,355.0,7.99,,,,12.62,,2018-10-15,400.0,SUR,,,,,RUB
EQOB,2018-10-15,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,960.0,24.0,24.0,24.0,24.0,7.55,24.0,,24.0,4.0,,,24.0,0.0,0.0,0.0,2035-06-21,6093.0,0.0,,,,92.72,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Оренб35003,RU000A0JVM81,10.0,365750.9,119.09,124.0,124.0,124.0,1.53,123.98,8.03,119.09,295.0,,123.99,124.0,0.0,619950.9,0.0,2025-07-03,1335.0,8.03,,,,34.9,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ПолюсБ2,RU000A0JVM99,7.0,41050.6,107.58,109.6,108.0,107.72,31.49,108.03,8.92,108.0,38.0,,109.47,107.72,0.0,1112257.6,0.0,2025-07-03,860.0,8.91,,,,60.33,2021-07-08,2018-10-15,1000.0,SUR,,8.8683,,2021-07-15,RUB
EQOB,2018-10-15,ПолюсБ1,RU000A0JVMD0,3.0,554380.0,108.0,108.5,108.0,108.0,31.49,108.49,8.92,108.5,511.0,108.44,108.44,108.0,851250.6,850167.6,851250.6,2025-07-03,860.0,8.72,,,,60.33,2021-07-08,2018-10-15,1000.0,SUR,,8.8683,,2021-07-15,RUB
EQOB,2018-10-15,Лента БО-3,RU000A0JVP05,1.0,965.4,96.54,96.54,96.54,96.54,14.7,96.54,9.14,96.54,1.0,,95.74,96.54,0.0,524664.7,0.0,2025-07-24,773.0,9.14,,,,36.15,2021-01-28,2018-10-15,1000.0,SUR,,9.1039,,2021-02-01,RUB
EQOB,2018-10-15,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.4,0.01,0.01,0.01,0.01,140.37,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,120.0,0.0,,,,181.2,2019-02-12,2018-10-15,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-10-15,НижгорОб10,RU000A0JVPR3,10.0,371460.51,104.61,105.24,104.98,104.98,16.83,104.75,8.01,105.24,394.0,,104.85,104.98,0.0,564318.81,0.0,2020-08-23,348.0,8.25,,,,30.63,,2018-10-15,900.0,SUR,,,,,RUB
EQOB,2018-10-15,КрасЯрКр10,RU000A0JVS10,8.0,127917.6,103.91,104.02,104.02,104.02,8.87,104.0,7.71,103.92,164.0,,104.47,104.02,0.0,503005.52,0.0,2019-09-10,281.0,7.73,,,,23.75,,2018-10-15,750.0,SUR,,,,,RUB
EQOB,2018-10-15,Удмурт2015,RU000A0JVSY3,5.0,27506.61,107.78,109.23,109.15,109.15,8.51,109.15,8.22,107.78,28.0,,108.55,109.15,0.0,500202.72,0.0,2020-09-17,563.0,8.22,,,,30.96,,2018-10-15,900.0,SUR,,,,,RUB
EQOB,2018-10-15,Хакас2015,RU000A0JVUH4,9.0,618986.58,104.02,105.0,104.45,104.45,1.21,104.74,8.36,104.62,985.0,104.51,104.74,104.45,984451.02,620241.78,984451.02,2020-10-11,396.0,8.09,,,,18.32,,2018-10-15,600.0,SUR,,,,,RUB
EQOB,2018-10-15,СистемБ1P1,RU000A0JVUK8,39.0,1046890.9,99.02,100.0,99.98,99.98,1.6,99.61,10.0,100.0,1051.0,99.61,99.61,99.98,1046890.9,1046890.9,1046890.9,2025-09-30,1103.0,10.13,,,,48.62,2022-04-05,2018-10-15,1000.0,SUR,,9.9747,,2022-04-08,RUB
EQOB,2018-10-15,ПГК 05,RU000A0JVUL6,3.0,401835.2,102.5,102.51,102.5,102.5,1.39,102.51,7.52,102.5,392.0,,102.39,102.5,0.0,9843816.2,0.0,2025-10-02,178.0,7.5,,,,63.33,2019-04-11,2018-10-15,1000.0,SUR,,7.2804,,2019-04-17,RUB
EQOB,2018-10-15,Мордовия02,RU000A0JVV49,3.0,11619.72,107.54,107.64,107.54,107.54,20.12,107.59,8.09,107.64,18.0,,107.19,107.54,0.0,529943.52,0.0,2020-10-14,453.0,8.05,,,,20.57,,2018-10-15,600.0,SUR,,,,,RUB
EQOB,2018-10-15,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,900.0,18.0,18.0,18.0,18.0,7.55,18.0,,18.0,5.0,,18.98,18.0,0.0,509188.0,0.0,2035-09-28,6192.0,0.0,,,,94.09,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Волгогр 08,RU000A0JVVR1,1.0,644.22,107.37,107.37,107.37,107.37,14.79,107.37,8.09,107.37,1.0,107.12,107.02,107.37,709530.72,511765.86,709530.72,2020-10-19,458.0,8.09,,,,20.39,,2018-10-15,600.0,SUR,,,,,RUB
EQOB,2018-10-15,СилМашБО-1,RU000A0JVVV3,7.0,5270995.6,99.99,100.06,99.99,99.99,58.3,100.0,12.72,100.06,5271.0,100.0,100.0,99.99,25695861.2,5287003.3,25695861.2,2025-10-15,9.0,12.29,,,,61.33,2018-10-24,2018-10-15,1000.0,SUR,,12.7249,,2018-10-24,RUB
EQOB,2018-10-15,СилМашБО-2,RU000A0JVVW1,8.0,219001.0,99.99,100.04,100.0,100.0,58.3,100.0,12.29,100.0,219.0,99.92,99.89,100.0,1680705.2,544414.3,1680705.2,2025-10-15,9.0,12.29,,,,61.33,2018-10-24,2018-10-15,1000.0,SUR,,12.2937,,2018-10-24,RUB
EQOB,2018-10-15,РСХБ БО9,RU000A0JVWB3,1.0,1000.0,100.0,100.0,100.0,100.0,17.42,100.0,8.19,100.0,1.0,100.12,100.12,100.0,23599966.4,23599966.4,23599966.4,2025-10-17,521.0,8.19,,,,19.82,2020-04-24,2018-10-15,1000.0,SUR,,8.1323,,2020-04-28,RUB
EQOB,2018-10-15,ГТЛК БО-06,RU000A0JVWJ6,5.0,874238.0,100.25,100.26,100.25,100.25,31.12,100.26,8.26,100.26,872.0,100.28,100.28,100.25,1144224.2,1122134.3,1144224.2,2025-10-20,14.0,7.98,,,,36.77,2018-10-29,2018-10-15,1000.0,SUR,,6.7954,,2018-11-01,RUB
EQOB,2018-10-15,КрасЯрКр11,RU000A0JVWM0,4.0,24946.8,103.68,104.0,103.68,103.74,24.36,103.95,8.16,104.0,24.0,103.68,103.67,103.74,2707206.4,2592688.9,2707206.4,2019-10-29,351.0,7.88,,,,29.17,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РЕСОЛизБ04,RU000A0JVXS5,1.0,808654327.0,99.58,99.58,99.58,99.58,38.96,99.58,10.0,99.58,812065.0,,,99.58,0.0,0.0,0.0,2025-10-30,198.0,10.0,,,,44.88,2019-05-09,2018-10-15,1000.0,SUR,,9.7633,,2019-05-14,RUB
EQDB,2018-10-15,ФинИнв 01,RU000A0JVXW7,3.0,58.0,1.4,1.5,1.5,1.45,,1.45,,1.4,4.0,,,1.45,0.0,0.0,0.0,2018-11-09,25.0,0.0,,,,,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Акрон БО-2,RU000A0JVYE3,2.0,40080.0,100.2,100.2,100.2,100.2,36.4,100.2,7.03,100.2,40.0,,100.23,100.2,0.0,2498769.8,0.0,2018-11-20,36.0,7.03,,,,45.38,,2018-10-15,1000.0,SUR,,,6.8152,,RUB
EQOB,2018-10-15,ОГК2 Б1P1R,RU000A0JVYN4,1.0,959.3,95.93,95.93,95.93,95.93,27.8,95.93,9.33,95.93,1.0,,99.77,95.93,0.0,653466.0,0.0,2020-11-17,703.0,9.33,,,,34.65,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КАМАЗ БО-4,RU000A0JVZC4,2.0,11059.4,100.54,100.54,100.54,100.54,46.41,100.54,7.26,100.54,11.0,,100.48,100.54,0.0,548638.1,0.0,2020-11-23,42.0,7.26,,,,60.33,2018-11-26,2018-10-15,1000.0,SUR,,6.9401,,2018-11-28,RUB
EQOB,2018-10-15,ФинАвиа 01,RU000A0JVZF7,28.0,336574.1,63.09,64.0,63.49,63.15,18.74,63.62,30.11,63.91,529.0,,63.43,63.15,0.0,516944.5,0.0,2022-07-31,922.0,30.01,,,,45.37,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ФинАвиа 02,RU000A0JVZG5,9.0,55545.3,13.8,13.99,13.99,13.99,,13.82,,13.99,402.0,,14.19,13.99,0.0,707982.7,0.0,2027-07-31,2314.0,0.0,,,,0.05,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ПКТ 01,RU000A0JW0S4,5.0,2607220.0,106.0,106.3,106.0,106.0,42.35,106.24,10.19,106.29,2454.0,106.26,106.26,106.0,3989119.7,3351319.7,3989119.7,2025-12-09,691.0,10.06,,,,65.32,2020-12-15,2018-10-15,1000.0,SUR,,10.1529,,2020-12-18,RUB
EQOB,2018-10-15,iУОМЗ БО-3,RU000A0JW1T0,1.0,10481.0,104.81,104.81,104.81,104.81,43.34,104.81,-9.24,104.81,10.0,,102.74,104.81,0.0,516784.9,0.0,2018-12-25,71.0,-9.24,,,,71.05,,2018-10-15,1000.0,SUR,,,-9.604,,RUB
EQOB,2018-10-15,ВТОРРЕС Б1,RU000A0JW3R0,62.0,6592.5,1.1,1.36,1.11,1.14,0.0,1.23,,1.34,537.0,,1.2,1.14,0.0,500470.3,0.0,2019-02-01,109.0,0.0,,,,,,2018-10-15,1000.0,SUR,,,31487.6229,,RUB
EQOB,2018-10-15,ПКТ 02,RU000A0JW5E3,3.0,539965.5,106.5,106.65,106.5,106.5,21.18,106.5,10.14,106.65,507.0,106.06,106.38,106.5,1766989.8,795725.8,1766989.8,2026-02-06,750.0,10.14,,,,65.32,2021-02-12,2018-10-15,1000.0,SUR,,10.0866,,2021-02-17,RUB
EQOB,2018-10-15,Спектр 01,RU000A0JW8G2,1.0,3330652.5,99.75,99.75,99.75,99.75,50.53,99.75,8.93,99.75,3339.0,,99.81,99.75,0.0,138589897.0,0.0,2026-03-12,148.0,8.93,,,,85.0,2019-03-12,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МЕТАЛИНБ08,RU000A0JWBE9,2.0,162757.5,105.0,105.15,105.0,105.0,6.0,105.0,8.81,105.15,155.0,,105.28,105.0,0.0,9358324.0,0.0,2026-03-17,803.0,8.81,,,,54.6,2021-03-23,2018-10-15,1000.0,SUR,,8.7876,,2021-03-26,RUB
EQOB,2018-10-15,ЕврХол1P1R,RU000A0JWBH2,22.0,1071289.9,107.12,108.74,108.74,108.63,6.9,108.32,8.73,108.02,989.0,108.32,108.32,108.63,1071289.9,1071289.9,1071289.9,2021-03-23,793.0,8.92,,,,62.83,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ПКТ 03,RU000A0JWBP5,5.0,9544.0,105.99,106.11,105.99,106.0,6.51,106.04,9.91,106.11,9.0,,105.68,106.0,0.0,592866.3,0.0,2026-03-18,794.0,9.89,,,,62.33,2021-03-24,2018-10-15,1000.0,SUR,,9.8665,,2021-03-29,RUB
EQOB,2018-10-15,О'КЕЙ-Б06,RU000A0JWCK4,3.0,17158.3,100.89,100.99,100.99,100.93,1.59,100.93,9.4,100.89,17.0,,100.17,100.93,0.0,546902.4,0.0,2021-04-06,825.0,9.43,,,,48.12,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,АльфаБО-12,RU000A0JWCL2,9.0,641847.1,99.04,99.43,99.43,99.43,0.55,99.05,,99.05,648.0,99.05,99.05,99.43,658697.7,642839.0,658697.7,2019-04-12,179.0,0.0,,,,33.66,,2018-10-15,1000.0,SUR,,,7.9547,,RUB
EQOB,2018-10-15,ТМК БО-5,RU000A0JWCM0,18.0,549633.6,101.5,102.78,102.7,102.7,1.78,102.74,7.36,101.56,535.0,102.74,102.74,102.7,549633.6,549633.6,549633.6,2026-04-01,177.0,7.27,,,,64.82,2019-04-10,2018-10-15,1000.0,SUR,,7.0859,,2019-04-17,RUB
EQOB,2018-10-15,РУСАЛБрБ01,RU000A0JWDN6,23.0,463540.4,101.11,101.79,101.4,101.4,63.72,101.4,10.16,101.28,457.0,,101.44,101.4,0.0,548798.3,0.0,2026-04-07,172.0,10.16,,,,64.07,2019-04-16,2018-10-15,1000.0,SUR,,10.0544,,2019-04-18,RUB
EQOB,2018-10-15,ЕврХимБ1Р1,RU000A0JWDU1,4.0,205497.0,101.05,101.74,101.05,101.05,51.98,101.73,8.63,101.74,202.0,101.28,101.28,101.05,24627143.5,24627143.5,24627143.5,2019-04-19,177.0,7.21,,,,53.15,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-22,RU000A0JWE56,2.0,12031.8,100.09,100.3,100.09,100.09,39.76,100.27,8.17,100.3,12.0,100.0,100.0,100.09,5195154.0,5015018.8,5195154.0,2019-04-21,181.0,7.8,,,,41.11,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КаркадеБ02,RU000A0JWEK0,5.0,33902.0,100.0,100.0,100.0,100.0,5.39,100.0,9.56,100.0,134.0,100.54,100.38,100.0,737672.09,512240.05,737672.09,2019-04-22,97.0,9.56,,,,5.83,,2018-10-15,253.0,SUR,,,,,RUB
EQOB,2018-10-15,МиратФБО-6,RU000A0JWF22,4.0,27492.0,101.01,102.0,102.0,102.0,56.22,101.82,8.21,101.62,27.0,,101.87,102.0,0.0,963658.2,0.0,2021-04-23,183.0,8.57,,,,59.84,2019-04-26,2018-10-15,1000.0,SUR,,7.9306,,2019-05-03,RUB
EQOB,2018-10-15,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,168490.0,101.5,101.5,101.5,101.5,21.8,101.5,8.32,101.5,166.0,101.49,101.49,101.5,28524727.0,28524727.0,28524727.0,2019-05-03,193.0,8.32,,,,27.18,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СберБ БО18,RU000A0JWH46,38.0,10733885.2,100.06,101.28,101.25,101.25,39.06,101.22,7.87,100.06,10604.0,101.22,101.22,101.25,10732884.6,10732884.6,10732884.6,2021-05-24,212.0,7.92,,,,49.91,2019-05-24,2018-10-15,1000.0,SUR,,7.698,,2019-05-29,RUB
EQOB,2018-10-15,ЯрОбл 2016,RU000A0JWHN7,1.0,58800.0,105.0,105.0,105.0,105.0,14.25,105.0,8.25,105.0,56.0,104.05,104.06,105.0,813706.7,789789.0,813706.7,2023-05-19,909.0,8.25,,,,24.93,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,iУОМЗ БО-1,RU000A0JWK82,1.0,8184.0,102.3,102.3,102.3,102.3,46.3,102.3,9.5,102.3,8.0,,102.28,102.3,0.0,507321.5,0.0,2019-06-07,224.0,9.5,,,,65.32,,2018-10-15,1000.0,SUR,,,,,RUB
EQDB,2018-10-15,СТТ 01,RU000A0JWKY8,3.0,902.5,20.83,24.21,24.21,24.21,54.03,22.56,816.93,20.83,4.0,,19.83,24.21,0.0,504774.1,0.0,2021-06-20,212.0,911.49,,,,84.77,2019-06-21,2018-10-15,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-15,НижгорОб11,RU000A0JWLD0,5.0,481941.5,104.45,105.25,104.45,104.45,24.99,104.54,9.0,105.25,461.0,104.75,104.61,104.45,578230.7,514675.5,578230.7,2023-06-22,1039.0,8.97,,,,25.55,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ЛнССМУБ1P1,RU000A0JWLG3,2.0,6204.0,103.4,103.4,103.4,103.4,8.12,103.4,9.96,103.4,6.0,103.64,103.08,103.4,24582076.6,2953110.9,24582076.6,2021-06-17,559.0,9.96,,,,29.54,,2018-10-15,1000.0,SUR,,,,,RUB
EQDB,2018-10-15,СибГосБ1P1,RU000A0JWLX8,3.0,1092.3,36.41,36.41,36.41,36.41,51.23,36.41,400.62,36.41,3.0,,40.15,36.41,0.0,511061.3,0.0,2019-06-26,227.0,400.62,,,,84.77,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТинькоффБ7,RU000A0JWM31,1.0,1001.7,100.17,100.17,100.17,100.17,25.38,100.17,7.67,100.17,1.0,100.0,100.0,100.17,19051476.9,18911505.5,19051476.9,2021-06-24,73.0,7.67,,,,42.38,2018-12-27,2018-10-15,1000.0,SUR,,7.2767,,2018-12-31,RUB
EQOB,2018-10-15,АВТОБАН-Ф1,RU000A0JWM49,2.0,2040.5,102.0,102.05,102.0,102.0,41.81,102.03,11.18,102.05,2.0,101.97,101.97,102.0,2220890.0,2219860.5,2220890.0,2021-06-24,243.0,11.13,,,,69.81,2019-06-27,2018-10-15,1000.0,SUR,,10.9717,,2019-07-02,RUB
