BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-29,Обувьрус 1,RU000A0JRKQ4,2.0,54145.2,100.13,100.38,100.38,100.38,11.62,100.27,12.74,100.13,54.0,,100.04,,0.0,1421561.7,0.0,2014-06-25,320.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОГК-5 БО18,RU000A0JRKW2,2.0,29988.0,99.92,100.0,100.0,99.96,6.42,99.96,7.21,99.92,30.0,,99.71,,0.0,2201692.1,0.0,2014-06-25,325.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,НовикомБО1,RU000A0JRL88,4.0,23042492.7,100.15,100.25,100.15,100.15,5.55,100.2,9.22,100.23,22997.0,100.22,100.22,100.22,43095494.1,42090992.6,43095494.1,2014-07-07,335.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,РСХБ 12,RU000A0JRMB2,1.0,1999.8,99.99,99.99,99.99,99.99,3.8,99.99,7.85,99.99,2.0,,99.95,,0.0,13504668.3,0.0,2021-07-01,671.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ММК БО-7,RU000A0JRMZ1,4.0,17009088.0,99.45,99.6,99.45,99.45,1.19,99.45,8.0,99.6,17103.0,,99.41,,0.0,21542168.0,0.0,2014-07-22,352.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,СтрКредБО1,RU000A0JRN11,3.0,8402003.3,100.0,100.22,100.22,100.17,0.27,100.0,9.9,100.0,8402.0,,99.49,,0.0,16826513.9,0.0,2014-07-28,355.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,СтрКредБО2,RU000A0JRN29,3.0,8400322.9,99.98,100.2,100.2,99.98,0.27,99.98,9.92,99.98,8402.0,,,,0.0,0.0,0.0,2014-07-28,355.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ЛСР БО-5,RU000A0JRN45,5.0,171468.0,99.65,99.95,99.65,99.65,0.93,99.69,9.04,99.95,172.0,,99.7,,0.0,5237426.4,0.0,2014-07-24,353.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,РенКредБО3,RU000A0JRNW6,14.0,91882000.0,100.0,100.02,100.0,100.0,47.19,100.0,9.91,100.02,91881.0,100.0,100.0,100.0,91882000.0,91882000.0,91882000.0,2014-08-05,7.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,МедведьФ2,RU000A0JRPK6,1.0,1001.2,100.12,100.12,100.12,100.12,21.58,100.12,11.22,100.12,1.0,100.21,100.22,100.21,148896035.2,127574100.2,148896035.2,2016-08-22,28.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-29,ФСК ЕЭС-15,RU000A0JRUS9,4.0,6201740.5,101.7,101.8,101.75,101.75,22.77,101.7,7.36,101.7,6098.0,101.57,101.57,101.57,24984708.0,24984708.0,24984708.0,2023-10-12,429.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,Зенит БО-3,RU000A0JRW36,2.0,6537994.0,100.6,100.6,100.6,100.6,18.7,100.6,7.09,100.6,6499.0,100.6,100.6,100.6,21217546.0,7586246.0,21217546.0,2014-11-15,109.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,РосбанкБО3,RU000A0JRW85,1.0,999.5,99.95,99.95,99.95,99.95,15.0,99.95,7.57,99.95,1.0,,100.3,,0.0,510503.6,0.0,2014-11-16,456.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,НижгорОбл7,RU000A0JRWA3,1.0,1031.0,103.1,103.1,103.1,103.1,20.17,103.1,7.95,103.1,1.0,103.14,103.11,103.14,36528478.7,24649128.7,36528478.7,2016-11-16,594.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,ТатфондБО3,RU000A0JRY75,6.0,3220970.0,100.65,100.82,100.65,100.65,20.14,100.66,10.38,100.82,3200.0,100.7,100.66,100.7,6005007.1,3958967.1,6005007.1,2014-11-27,122.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,БашнефтьБ1,RU000A0JRYS1,1.0,2215400.0,100.7,100.7,100.7,100.7,14.09,100.7,7.39,100.7,2200.0,,100.97,,0.0,281075208.0,0.0,2014-12-02,129.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,ОткрФКББ03,RU000A0JRZ74,10.0,8363760.5,100.33,100.45,100.45,100.45,4.01,100.38,11.02,100.33,8332.0,100.38,100.38,100.38,8363760.5,8363760.5,8363760.5,2025-07-16,342.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,СвердлОб1,RU000A0JS009,1.0,714.0,102.0,102.0,102.0,102.0,8.53,102.0,8.09,102.0,1.0,,101.97,,0.0,3339080.43,0.0,2016-12-11,616.0,8.09,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-07-29,ЮнКрБанкБ1,RU000A0JS0E0,2.0,2010.0,100.38,100.62,100.38,100.38,11.59,100.5,8.05,100.62,2.0,,100.69,,0.0,59413236.7,0.0,2014-12-10,135.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,МДМ БО-4,RU000A0JS0W2,1.0,1005900.0,100.59,100.59,100.59,100.59,11.19,100.59,8.02,100.59,1000.0,100.57,100.57,100.57,12341356.0,12340349.0,12341356.0,2014-12-16,140.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,БинбанкБ01,RU000A0JS116,1.0,5032500.0,100.65,100.65,100.65,100.65,11.59,100.65,9.29,100.65,5000.0,100.56,100.58,100.56,121348563.7,75772169.5,121348563.7,2014-12-20,144.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,ГПБ БО-04,RU000A0JS173,1.0,5050.0,101.0,101.0,101.0,101.0,9.08,101.0,7.87,101.0,5.0,,100.91,,0.0,47647826.5,0.0,2014-12-20,487.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ВТБ БО-03,RU000A0JS1M1,1.0,1979195.4,100.62,100.62,100.62,100.62,8.99,100.62,7.17,100.62,1967.0,100.41,100.6,100.41,578332084.1,134287873.8,578332084.1,2015-03-17,227.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ВТБ БО-04,RU000A0JS1P4,1.0,1004.9,100.49,100.49,100.49,100.49,8.99,100.49,7.4,100.49,1.0,,100.37,,0.0,257965509.6,0.0,2015-03-17,227.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ВТБ БО-07,RU000A0JS1U4,2.0,15052.6,100.35,100.36,100.35,100.35,0.67,100.35,8.14,100.36,15.0,101.51,101.34,101.51,624340587.3,418603587.3,624340587.3,2015-01-23,517.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОткрХОЛ 2,RU000A0JS264,10.0,60060000.0,100.1,100.1,100.1,100.1,9.42,100.1,10.72,100.1,60000.0,100.1,100.1,100.1,60060000.0,60060000.0,60060000.0,2026-12-10,150.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,РСХБ БО2,RU000A0JS371,1.0,54003000.0,100.0,100.0,100.0,100.0,39.09,100.0,7.85,100.0,54003.0,,100.06,,0.0,100249586.8,0.0,2015-02-03,513.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,Зенит БО-4,RU000A0JS397,2.0,2010.6,100.51,100.55,100.51,100.51,41.23,100.53,7.89,100.55,2.0,100.57,100.55,100.57,15229582.4,10057736.4,15229582.4,2015-02-07,185.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,Газпрнеф11,RU000A0JS3B0,1.0,1011.5,101.15,101.15,101.15,101.15,39.33,101.15,7.57,101.15,1.0,101.23,101.23,101.23,226277404.0,225743012.5,226277404.0,2022-01-25,512.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,РСХБ БО3,RU000A0JS3D6,1.0,67152000.0,100.0,100.0,100.0,100.0,38.64,100.0,7.85,100.0,67152.0,,100.05,,0.0,107095877.0,0.0,2015-02-05,515.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,УрлсбЛКБО5,RU000A0JS3E4,2.0,50237.31,101.29,101.29,101.29,101.29,14.89,101.29,10.08,101.29,85.0,101.12,101.12,101.12,10838871.35,10825905.98,10838871.35,2015-02-05,265.0,10.08,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-29,Мечел БО-4,RU000A0JS3R6,5.0,2032805.5,98.2,98.4,98.25,98.25,46.9,98.2,14.17,98.4,2070.0,98.22,98.33,98.22,7036414.0,3559512.7,7036414.0,2015-02-10,188.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ТатфондБО4,RU000A0JS3X4,7.0,10346375.2,100.95,101.0,100.95,100.97,53.7,101.0,10.7,101.0,10244.0,100.98,101.0,100.98,26664581.3,20401408.2,26664581.3,2015-02-17,194.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,НПК БО-01,RU000A0JS4S2,1.0,1015500.0,101.55,101.55,101.55,101.55,40.0,101.55,9.12,101.55,1000.0,101.55,101.58,101.55,10150165.0,7067867.8,10150165.0,2015-03-03,532.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,РусфинБО-2,RU000A0JS4U8,2.0,4086100.0,100.14,100.15,100.15,100.15,34.76,100.15,7.32,100.14,4080.0,,100.17,,0.0,24386520.4,0.0,2015-03-06,39.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,ТрансаэрБ1,RU000A0JS4W4,6.0,1613466.0,100.25,100.31,100.31,100.3,50.0,100.28,9.25,100.25,1609.0,100.27,100.27,100.27,2416600.6,2146880.2,2416600.6,2015-03-03,36.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,УралСиб 04,RU000A0JS561,1.0,3002100.0,100.07,100.07,100.07,100.07,32.6,100.07,8.21,100.07,3000.0,100.11,100.08,100.11,6951677.7,4014278.2,6951677.7,2017-03-10,46.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-29,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,30405.0,101.35,101.35,101.35,101.35,32.79,101.35,8.25,101.35,30.0,,101.25,,0.0,11711150.0,0.0,2022-03-07,550.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,ВымпелКом4,RU000A0JS5F6,2.0,564976.5,101.25,101.4,101.4,101.4,32.01,101.25,8.06,101.25,558.0,101.36,101.35,101.36,529432840.3,167712852.8,529432840.3,2022-03-08,552.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,4666240.0,101.44,101.44,101.44,101.44,32.05,101.44,8.2,101.44,4600.0,101.53,101.37,101.53,16215137.2,10612372.7,16215137.2,2022-03-10,553.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,Зенит БО-7,RU000A0JS6L2,3.0,25964161.3,100.98,101.15,101.02,101.02,27.22,101.02,7.8,101.15,25702.0,101.02,101.02,101.02,40545369.5,40545369.5,40545369.5,2015-04-12,249.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,ИнтрБанк1,RU000A0JS6V1,2.0,20000.0,100.0,100.0,100.0,100.0,34.59,100.0,12.86,100.0,20.0,100.35,100.36,100.35,48417000.0,47217000.0,48417000.0,2015-04-21,569.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ТКСБанкБО4,RU000A0JS728,2.0,9148.5,101.45,101.9,101.9,101.9,30.74,101.65,9.99,101.45,9.0,101.55,101.55,101.55,3435322.5,3435322.5,3435322.5,2015-04-16,572.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,Каркаде 02,RU000A0JS744,3.0,12721.8,100.9,102.12,100.9,100.91,2.14,100.97,12.53,102.12,21.0,102.58,102.62,102.58,1146016.14,1079383.2,1146016.14,2015-04-17,332.0,12.44,,,,,,,600.0,SUR,,,,,
EQOB,2013-07-29,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1253125.0,100.25,100.25,100.25,100.25,1.61,100.25,11.88,100.25,1250.0,100.0,100.07,100.0,1877988.7,1648143.7,1877988.7,2015-04-22,260.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,СУ-155 4об,RU000A0JS7D7,7.0,692760.5,100.41,100.59,100.42,100.42,26.37,100.55,12.52,100.59,689.0,100.58,100.56,100.58,2552675.3,958344.5,2552675.3,2015-05-18,112.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,МКБ БО-03,RU000A0JS7G0,2.0,3521000.0,100.6,100.6,100.6,100.6,23.95,100.6,9.21,100.6,3500.0,100.59,100.6,100.59,44764000.0,42753000.0,44764000.0,2015-04-27,589.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-29,ДомДеньги1,RU000A0JS7J4,1.0,1998000.0,99.9,99.9,99.9,99.9,91616.44,99.9,19.89,99.9,1.0,99.9,99.9,99.9,27972000.0,19979800.0,27972000.0,2017-04-27,260.0,19.89,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-29,МетИнвБ 01,RU000A0JS9F8,1.0,5000.0,100.0,100.0,100.0,100.0,10.85,100.0,10.35,100.0,5.0,,100.28,,0.0,3625093.0,0.0,2015-06-22,144.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,РусАкваБО1,RU000A0JS9W3,4.0,567000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.86,100.0,567.0,100.0,100.0,100.0,2697000.0,1300000.0,2697000.0,2015-06-23,319.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,ГПБ 06,RU000A0JSD38,3.0,36957000.0,101.25,101.3,101.25,101.25,4.36,101.25,7.61,101.3,36500.0,101.24,101.23,101.24,63442140.5,59100691.5,63442140.5,2016-07-07,342.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,ОткрФКББ03,RU000A0JSQF2,1.0,1000.1,100.01,100.01,100.01,100.01,42.62,100.01,8.79,100.01,1.0,100.01,100.0,100.01,1156080.8,1035022.6,1156080.8,2015-08-09,11.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,СвязнойБ-1,RU000A0JSQK2,35.0,12596721.4,100.0,100.14,100.09,100.09,67.15,100.05,10.78,100.05,12590.0,100.05,100.05,100.05,12596721.4,12596721.4,12596721.4,2015-08-06,10.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,Хакасия 02,RU000A0JSQR7,1.0,2034000.0,101.7,101.7,101.7,101.7,20.42,101.7,8.04,101.7,2000.0,101.73,101.67,101.73,14807724.0,8190724.0,14807724.0,2015-08-09,446.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ВостЭксБО4,RU000A0JSS64,3.0,1422001.0,100.0,100.1,100.1,100.1,22.0,100.0,9.14,100.0,1422.0,100.13,100.15,100.13,28381263.0,24476449.8,28381263.0,2015-08-14,18.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ЗапСиб БО2,RU000A0JSS72,2.0,1190000.0,100.0,100.0,100.0,100.0,56.16,100.0,12.54,100.0,1190.0,100.14,100.03,100.14,4476299.5,3449189.5,4476299.5,2015-08-14,18.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОткрФКББ02,RU000A0JSTP5,2.0,17286362.0,100.06,100.1,100.1,100.1,39.32,100.09,7.7,100.06,17270.0,,100.11,,0.0,33422034.6,0.0,2015-08-23,25.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,Зенит 8обл,RU000A0JSVF2,1.0,1001.3,100.13,100.13,100.13,100.13,38.31,100.13,7.58,100.13,1.0,,100.15,,0.0,14322441.1,0.0,2017-08-23,30.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,УралСиб 05,RU000A0JSW84,4.0,31905911.9,100.69,100.75,100.75,100.75,39.86,100.71,8.51,100.69,31680.0,100.7,100.71,100.7,43655174.5,39024089.8,43655174.5,2017-08-25,206.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,РЕСО-Гар01,RU000A0JSWJ2,1.0,1009.0,100.9,100.9,100.9,100.9,37.86,100.9,8.69,100.9,1.0,100.81,100.81,100.81,4520429.3,4478063.9,4520429.3,2022-08-22,375.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,МирМИ-01,RU000A0JSX91,4.0,158238.5,99.5,99.73,99.72,99.51,60.0,99.52,18.21,99.73,159.0,99.56,99.56,99.56,525671.0,525671.0,525671.0,2015-09-01,36.0,20.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,НЛМК БО-4,RU000A0JSY74,3.0,99987.0,100.7,101.0,101.0,101.0,31.64,101.0,7.42,100.7,99.0,,100.37,,0.0,20655777.0,0.0,2015-09-07,385.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,РосбанкБО4,RU000A0JSYR1,3.0,6153393.8,101.2,102.05,102.05,102.05,35.42,101.63,7.48,101.63,6055.0,102.07,102.07,102.07,77400820.9,71162137.3,77400820.9,2015-09-12,386.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ПервБ БО-3,RU000A0JT1E7,1.0,99198.0,100.2,100.2,100.2,100.2,37.67,100.2,9.73,100.2,99.0,100.47,100.41,100.47,119310297.1,49455547.9,119310297.1,2015-09-22,57.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,ВЭБ.РФ 18,RU000A0JT403,1.0,1018500.0,101.85,101.85,101.85,101.85,25.3,101.85,7.75,101.85,1000.0,,101.6,,0.0,26617548.0,0.0,2032-09-17,731.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,МегафонФ05,RU000A0JT4G6,2.0,99990.0,101.0,101.0,101.0,101.0,24.04,101.0,7.28,101.0,99.0,100.81,100.8,100.81,12565279.5,12273679.5,12565279.5,2022-09-29,416.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-29,НоватэкБО2,RU000A0JT502,1.0,566370.0,101.5,101.5,101.5,101.5,24.02,101.5,7.73,101.5,558.0,101.81,101.81,101.81,4802247.5,4802247.5,4802247.5,2015-10-12,736.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,РСГ-Фин 2,RU000A0JT5L3,3.0,2039620.0,101.87,102.0,101.99,101.93,39.18,101.93,11.0,102.0,2001.0,101.94,101.94,101.94,70424501.5,70423477.9,70424501.5,2015-10-13,248.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ТатфондБО6,RU000A0JT5M1,1.0,193598.3,100.31,100.31,100.31,100.31,37.04,100.31,11.6,100.31,193.0,100.64,100.64,100.64,4029657.2,4028647.7,4029657.2,2015-10-13,78.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,АкБарс-БО1,RU000A0JT692,3.0,11234000.0,100.3,100.4,100.3,100.3,26.97,100.3,8.3,100.4,11200.0,100.3,100.3,100.3,58268632.0,58268632.0,58268632.0,2015-10-15,80.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,РСХБ 17,RU000A0JT7M7,2.0,100148.4,101.16,101.16,101.16,101.16,22.19,101.16,7.47,101.16,99.0,101.13,101.13,101.13,19657145.3,19561895.1,19657145.3,2022-10-11,428.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ПочтаРос03,RU000A0JT8R4,2.0,2039.9,101.0,102.99,101.0,101.0,22.41,102.0,8.36,102.99,2.0,,101.62,,0.0,132611542.5,0.0,2019-10-18,744.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,Роснефть05,RU000A0JT965,3.0,1534900.1,102.25,102.48,102.25,102.25,21.44,102.33,8.12,102.48,1500.0,102.76,102.77,102.76,70166555.1,58994590.6,70166555.1,2022-10-17,1305.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ЮнКрБанкБ5,RU000A0JT9F7,1.0,990.0,99.0,99.0,99.0,99.0,22.44,99.0,10.2,99.0,1.0,101.69,101.69,101.69,174083237.2,174079178.1,174083237.2,2015-10-27,432.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,РусфинБО-3,RU000A0JTA89,3.0,5131133.5,102.35,102.5,102.5,102.5,24.11,102.5,8.02,102.35,5006.0,102.48,102.48,102.48,20517501.6,20517501.6,20517501.6,2015-11-02,436.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ЮТэйрФБO10,RU000A0JTBM8,7.0,4084323.0,100.18,100.29,100.29,100.29,23.5,100.2,11.17,100.18,4076.0,100.2,100.19,100.2,12926968.0,10921968.0,12926968.0,2015-11-13,106.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ММК 18 об.,RU000A0JTDP7,1.0,60570000.0,100.95,100.95,100.95,100.95,13.11,100.95,8.41,100.95,60000.0,100.78,100.81,100.78,402095500.0,307475000.0,402095500.0,2022-11-22,783.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,АльфУкрф01,RU000A0JTDU7,10.0,3633118.0,101.13,101.15,101.15,101.15,19.23,101.14,12.39,101.15,3592.0,101.14,101.14,101.14,3633118.0,3633118.0,3633118.0,2016-06-03,312.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-29,ГлобэксБО7,RU000A0JTDW3,1.0,1003500.0,100.35,100.35,100.35,100.35,13.56,100.35,8.07,100.35,1000.0,,100.39,,0.0,69280753.2,0.0,2015-12-04,128.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-29,Газпрнеф12,RU000A0JTDY9,1.0,1025.0,102.5,102.5,102.5,102.5,12.58,102.5,7.96,102.5,1.0,102.2,102.3,102.2,442010621.0,112597621.0,442010621.0,2022-11-23,1345.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,СвердлОб2,RU000A0JTDZ6,1.0,5120000.0,102.4,102.4,102.4,102.4,13.24,102.4,8.03,102.4,5000.0,102.38,102.4,102.38,47299819.7,37067776.0,47299819.7,2017-12-04,707.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,АгроКомБО1,RU000A0JTEM2,1.0,1000.9,100.09,100.09,100.09,100.09,63.29,100.09,9.43,100.09,1.0,,100.1,,0.0,63463412.3,0.0,2022-12-08,134.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,Дельта09ИП,RU000A0JTF43,1.0,20330000.0,101.65,101.65,101.65,101.65,12.03,101.65,8.53,101.65,20000.0,101.58,101.58,101.58,1181435380.5,1152776966.1,1181435380.5,2017-12-05,787.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,БизЛайтБО1,RU000A0JTFV0,1.0,26299000.0,101.15,101.15,101.15,101.15,13.48,101.15,9.04,101.15,26000.0,101.01,101.01,101.01,389302230.0,386708000.0,389302230.0,2015-12-15,141.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ЛенССМУ 02,RU000A0JTFX6,3.0,14148800.0,107.15,107.2,107.2,107.2,14.49,107.19,10.74,107.15,13200.0,107.18,107.18,107.18,23290743.0,23290743.0,23290743.0,2017-12-12,1012.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-29,ТранснфБО1,RU000A0JTGS4,1.0,1005.0,100.5,100.5,100.5,100.5,7.19,100.5,7.24,100.5,1.0,,100.3,,0.0,67207104.0,0.0,2015-12-21,492.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ТранснфБО2,RU000A0JTGT2,1.0,1005.0,100.5,100.5,100.5,100.5,7.19,100.5,7.24,100.5,1.0,,100.3,,0.0,80254299.0,0.0,2015-12-21,492.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ВосЭксБО10,RU000A0JTGU0,1.0,3101.4,103.38,103.38,103.38,103.38,11.18,103.38,9.58,103.38,3.0,103.25,103.28,103.25,44691132.4,39541132.4,44691132.4,2015-12-22,482.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ОткрХОЛ 4,RU000A0JTH82,3.0,30045000.0,100.15,100.15,100.15,100.15,9.95,100.15,11.26,100.15,30000.0,,100.12,,0.0,97130129.0,0.0,2027-12-08,317.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,БалтБерег1,RU000A0JTJ07,2.0,22330.0,101.5,101.5,101.5,101.5,12.74,101.5,11.43,101.5,22.0,100.16,100.15,100.16,10933932.5,10908673.5,10933932.5,2017-12-22,151.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-29,ВТБ БО-21,RU000A0JTK20,11.0,305709584.0,100.8,100.95,100.95,100.95,1.34,100.89,7.95,100.8,303009.0,100.89,100.89,100.89,305709584.0,305709584.0,305709584.0,2016-01-19,827.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,Ростел 15,RU000A0JTKD8,1.0,2000.0,100.0,100.0,100.0,100.0,40.44,100.0,8.37,100.0,2.0,,100.45,,0.0,56486690.0,0.0,2018-01-24,1286.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-29,ГИДРОМАШС3,RU000A0JTKY4,3.0,3507750.0,100.2,100.25,100.2,100.2,48.15,100.22,10.26,100.25,3500.0,100.22,100.22,100.22,7436140.0,7325920.0,7436140.0,2018-01-30,795.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-29,ТатфондБО7,RU000A0JTLE4,20.0,24577830.5,101.2,101.32,101.27,101.27,59.73,101.28,10.47,101.29,24268.0,101.28,101.28,101.28,24577830.5,24577830.5,24577830.5,2016-02-05,182.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-29,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,2020.0,100.9,101.1,101.1,101.0,41.7,101.0,8.79,100.9,2.0,101.0,100.7,101.0,1605079272.0,282086131.5,1605079272.0,2023-01-27,1340.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-29,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,26395442.0,100.9,101.1,100.9,100.9,41.7,100.9,8.84,101.1,26160.0,101.06,101.33,101.06,532155837.0,330904827.0,532155837.0,2023-01-27,1339.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
