BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-18,Новсибэн,NVNG,13.0,16130.0,48.5,45.0,53.5,53.5,46.0,53.5,350.0,,55.5,,0.0,502455.0,0.0,
SMAL,2015-08-18,Новатэк ао,NVTK,3.0,3471.4,576.7,576.7,580.8,,578.2,580.8,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Новатэк ао,NVTK,4052.0,350424521.0,581.0,572.6,584.0,584.0,578.2,584.0,606020.0,578.2,578.2,578.2,350424521.0,350424521.0,350424521.0,
TQBR,2015-08-18,Медиахолд,ODVA,146.0,168123.5,0.1605,0.157,0.1605,0.1595,0.1585,0.1595,1061000.0,,0.1605,,0.0,516727.0,0.0,
TQBR,2015-08-18,ОткрФКБ ао,OFCB,23.0,291231.0,1122.0,1106.0,1122.0,1106.0,1112.0,1106.0,262.0,,1117.0,,0.0,508074.0,0.0,
SMAL,2015-08-18,ОГК-2 ао,OGKB,27.0,2348.8,0.2433,0.2402,0.2447,,0.2445,0.2427,9632.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ОГК-2 ао,OGKB,1155.0,17580775.4,0.2465,0.2425,0.2475,0.2436,0.2445,0.2436,71921000.0,0.2444,0.2444,0.2444,17580775.4,17580775.4,17580775.4,
TQBR,2015-08-18,ИНГРАД ао,OPIN,18.0,62051.0,200.0,197.0,201.0,198.0,200.0,198.0,311.0,,197.0,,0.0,611035.0,0.0,
TQBR,2015-08-18,ОМПК ао,OSMP,1.0,2100.0,21.0,21.0,21.0,21.0,21.0,21.0,100.0,,19.2,,0.0,503230.0,0.0,
TQBR,2015-08-18,Отисифарм,OTCP,3.0,278405.0,232.5,232.0,232.5,232.0,232.0,232.0,1200.0,232.5,231.5,232.5,1065045.0,518775.0,1065045.0,
TQBR,2015-08-18,PGIL-ао,PGIL,15.0,9120501.0,187.7,187.7,188.4,188.1,188.1,188.1,48500.0,188.1,188.1,188.1,9120501.0,9120501.0,9120501.0,
TQBR,2015-08-18,ФосАгро ао,PHOR,444.0,11292035.0,3000.0,2774.0,3000.0,2835.0,2853.0,2835.0,3958.0,2853.0,2853.0,2853.0,11292035.0,11292035.0,11292035.0,
TQBR,2015-08-18,Фармстанд,PHST,55.0,1004055.0,1065.0,1050.0,1085.0,1075.0,1075.0,1075.0,935.0,1075.0,1075.0,1075.0,1004055.0,1004055.0,1004055.0,
SMAL,2015-08-18,ПИК ао,PIKK,1.0,1451.2,181.4,181.4,181.4,,180.8,181.4,8.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ПИК ао,PIKK,140.0,3467231.0,180.0,180.0,183.5,183.3,180.8,183.4,19180.0,180.8,180.8,180.8,3467231.0,3467231.0,3467231.0,
TQBR,2015-08-18,Плазмек,PLSM,80.0,552790.0,0.32,0.32,0.34,0.34,0.33,0.34,1678000.0,0.33,0.33,0.33,552790.0,552790.0,552790.0,
TQBR,2015-08-18,Полюс,PLZL,488.0,14964005.0,2235.0,2170.0,2260.0,2200.0,2210.0,2200.0,6766.0,2210.0,2210.0,2210.0,14964005.0,14964005.0,14964005.0,
TQBR,2015-08-18,ПермьЭнСб,PMSB,2.0,1003.0,50.2,50.1,50.2,50.2,50.2,50.1,20.0,,45.5,,0.0,545062.0,0.0,
TQBR,2015-08-18,ПермьЭнС-п,PMSBP,11.0,50533.0,48.1,46.8,48.2,47.5,47.7,47.8,1060.0,,46.4,,0.0,508104.0,0.0,
TQBR,2015-08-18,Polymetal,POLY,661.0,23477649.0,468.0,468.0,486.0,482.0,480.5,482.0,48889.0,480.0,480.0,480.0,23477649.0,23477649.0,23477649.0,
TQBR,2015-08-18,ПМП ао,PRIM,1.0,1240.0,1.24,1.24,1.24,1.24,1.24,1.24,1000.0,,1.161,,0.0,509507.0,0.0,
TQDE,2015-08-18,ПроектИ ао,PRIN,174.0,167647.5,0.123,0.12,0.126,0.1205,0.1215,0.12,1377100.0,,0.1235,,0.0,501168.6,0.0,
TQBR,2015-08-18,ПРОТЕК ао,PRTK,84.0,5107950.0,42.8,42.8,45.0,43.5,44.6,43.5,114400.0,44.6,44.6,44.6,5107950.0,5107950.0,5107950.0,
TQBR,2015-08-18,Промсвб ао,PSBR,9.0,362978.0,0.0696,0.0694,0.0702,0.0702,0.0695,0.0702,5220000.0,,0.0696,,0.0,511283.0,0.0,
TQBR,2015-08-18,iQIWI,QIWI,8.0,26320.0,1850.0,1850.0,1900.0,1895.0,1880.0,1895.0,14.0,,1785.0,,0.0,530815.0,0.0,
TQBR,2015-08-18,Распадская,RASP,1945.0,41989804.9,39.06,37.74,39.18,38.01,38.34,38.01,1095270.0,38.34,38.34,38.34,41989804.9,41989804.9,41989804.9,
TQBR,2015-08-18,РБК ао,RBCM,386.0,2296508.5,5.095,4.9,5.1,5.045,5.005,5.045,458900.0,5.005,5.005,5.005,2296508.5,2296508.5,2296508.5,
TQBR,2015-08-18,РегБР ао,REBR,10.0,23346.0,4.71,4.66,4.79,4.66,4.67,4.66,5000.0,,4.86,,0.0,506522.0,0.0,
TQBR,2015-08-18,iРоллман,RLMN,2.0,19240.0,268.0,268.0,284.0,275.0,275.0,284.0,70.0,,278.0,,0.0,502660.0,0.0,
TQBR,2015-08-18,iРоллман-п,RLMNP,55.0,782732.0,70.5,70.0,72.0,71.7,70.6,72.0,11090.0,70.6,70.6,70.6,782732.0,782732.0,782732.0,
TQDE,2015-08-18,РНТ,RNAV,1.0,1125.0,3.75,3.75,3.75,3.75,3.75,3.75,300.0,,3.65,,0.0,500750.0,0.0,
TQBR,2015-08-18,Росбанк ао,ROSB,4.0,1854.0,46.3,46.1,46.9,46.4,46.4,46.1,40.0,,45.9,,0.0,513256.0,0.0,
SMAL,2015-08-18,Роснефть,ROSN,37.0,24713.6,243.05,236.45,244.2,,243.75,243.5,102.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Роснефть,ROSN,7042.0,510084183.0,244.45,242.55,244.95,243.25,243.75,243.25,2093090.0,243.7,243.7,243.7,510084183.0,510084183.0,510084183.0,
TQBR,2015-08-18,РОСИНТЕРао,ROST,12.0,117754.0,89.3,89.3,91.5,91.3,91.3,90.9,1290.0,,90.0,,0.0,502258.0,0.0,
SMAL,2015-08-18,Россети ао,RSTI,8.0,327.17,0.465,0.4495,0.465,,0.466,0.464,705.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Россети ао,RSTI,1141.0,24351435.0,0.468,0.4635,0.4685,0.464,0.466,0.464,52268000.0,0.466,0.466,0.466,24351435.0,24351435.0,24351435.0,
TQBR,2015-08-18,Россети ап,RSTIP,57.0,453908.0,0.484,0.48,0.487,0.486,0.483,0.486,939000.0,,0.483,,0.0,506698.0,0.0,
SMAL,2015-08-18,Ростел -ао,RTKM,22.0,5998.01,83.2,83.11,84.49,,83.3,84.49,72.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Ростел -ао,RTKM,3946.0,134023758.2,83.09,82.7,83.67,83.3,83.3,83.3,1608990.0,83.3,83.3,83.3,134023758.2,134023758.2,134023758.2,
SMAL,2015-08-18,Ростел -ап,RTKMP,2.0,3357.6,58.0,57.2,58.0,,57.1,57.2,58.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Ростел -ап,RTKMP,173.0,7490870.0,57.0,56.8,57.5,57.0,57.1,57.0,131200.0,57.1,57.1,57.1,7490870.0,7490870.0,7490870.0,
TQIF,2015-08-18,ПИФАрсЖС,RU000A0JC5V1,2.0,58660.0,2920.0,2920.0,3050.0,2930.0,2930.0,3050.0,20.0,2910.0,2910.0,2910.0,578870.0,578870.0,578870.0,
TQIF,2015-08-18,РодПростор,RU000A0JNFU5,2.0,140700.0,70400.0,70300.0,70400.0,70400.0,70400.0,70300.0,2.0,70900.0,70800.0,70900.0,850600.0,707900.0,850600.0,
TQIF,2015-08-18,ЗПИФ КапВл,RU000A0JNUM1,16.0,5684650.0,166.0,165.5,166.0,166.0,165.5,166.0,34300.0,165.5,165.5,165.5,5684650.0,5684650.0,5684650.0,
SMAL,2015-08-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,4074.0,582.0,582.0,582.0,,590.0,582.0,7.0,,,,0.0,0.0,0.0,
TQIF,2015-08-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,5950.0,595.0,595.0,595.0,595.0,590.0,595.0,10.0,,597.0,,0.0,501400.0,0.0,
TQIF,2015-08-18,ПИФХеритед,RU000A0JQTM6,9.0,2610.0,33.0,25.0,33.0,29.0,29.0,25.0,90.0,,240.0,,0.0,505055.0,0.0,
TQIF,2015-08-18,ПИФТФБ-Рен,RU000A0JQY19,1.0,855000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,9.0,,99500.0,,0.0,166793000.0,0.0,
TQIF,2015-08-18,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2471250.0,2471250.0,2471250.0,
TQIF,2015-08-18,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,13042000.0,12792000.0,13042000.0,
TQIF,2015-08-18,ПИФ АТРИУМ,RU000A0JRHC0,2.0,220000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,200.0,,1065.0,,0.0,2247650.0,0.0,
TQIF,2015-08-18,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-08-18,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2745000.0,2495000.0,2745000.0,
TQIF,2015-08-18,ПИФМдАльфа,RU000A0JS868,11.0,13250.0,155.0,110.0,155.0,130.0,135.0,110.0,100.0,,785.0,,0.0,889225.0,0.0,
TQIF,2015-08-18,ПИФРегнКН,RU000A0JSAB5,1.0,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-08-18,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2485000.0,2485000.0,2485000.0,
TQIF,2015-08-18,ИСУ-АФ,RU000A0JUGA0,2.0,174995000.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,112900.0,,1550.0,,0.0,367091730.0,0.0,
TQIF,2015-08-18,ПИФТелИнв,RU000A0JUKC8,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,9853.0,9853.0,9853.0,2463350.0,2463350.0,2463350.0,
TQIF,2015-08-18,ИСУ ГК-2,RU000A0JUSU3,5.0,3273604000.0,820.0,820.0,820.0,820.0,820.0,820.0,3992200.0,,,,0.0,0.0,0.0,
TQIF,2015-08-18,РитейлИнв,RU000A0JUTV9,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9852.6,9852.6,9852.6,2463150.0,2463150.0,2463150.0,
TQIF,2015-08-18,ИТ-сегмент,RU000A0JUTW7,1.0,246400.0,9856.0,9856.0,9856.0,9856.0,9856.0,9856.0,25.0,9855.5,9855.5,9855.5,2463875.0,2463875.0,2463875.0,
TQIF,2015-08-18,ИСУ-МрегИп,RU000A0JUU74,3.0,119999040.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,53571.0,,2225.0,,0.0,172915890.0,0.0,
TQIF,2015-08-18,ИСУ ЕФГ-2,RU000A0JUXF4,3.0,3835452000.0,548.0,548.0,548.0,548.0,548.0,548.0,6999000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,RUSAL plc,RUAL,232.0,47549527.0,33.05,31.5,35.4,31.86,32.3,31.77,1472100.0,32.3,32.3,32.3,47549527.0,47549527.0,47549527.0,
SMAL,2015-08-18,Русал рдр,RUALR,1.0,1315.0,263.0,263.0,263.0,,320.0,263.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Русал рдр,RUALR,856.0,46060970.0,328.5,310.0,329.5,313.0,320.0,313.0,143920.0,320.0,320.0,320.0,46060970.0,46060970.0,46060970.0,
TQBR,2015-08-18,Русгрэйн,RUGR,97.0,203240.5,16.2,15.85,17.0,16.85,16.45,16.9,12360.0,,16.15,,0.0,505162.0,0.0,
TQBR,2015-08-18,РязЭнСб,RZSB,47.0,611530.0,1.98,1.5,2.45,2.45,2.05,2.45,298000.0,2.05,2.05,2.05,611530.0,611530.0,611530.0,
TQBR,2015-08-18,СамарЭн-ао,SAGO,2.0,4200.0,0.21,0.21,0.21,0.21,0.21,0.21,20000.0,,0.193,,0.0,543700.0,0.0,
TQBR,2015-08-18,СамарЭн-ап,SAGOP,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.213,,0.0,506680.0,0.0,
TQBR,2015-08-18,СаратЭн-ао,SARE,2.0,13216.0,0.0826,0.0826,0.0826,0.0826,0.0826,0.0826,160000.0,,0.0754,,0.0,520370.0,0.0,
TQBR,2015-08-18,СаратЭн-ап,SAREP,22.0,56081.0,0.0778,0.0724,0.0811,0.0745,0.0779,0.0724,720000.0,,0.0716,,0.0,503311.0,0.0,
SMAL,2015-08-18,Сбербанк,SBER,10.0,2463.06,72.38,72.2,73.56,,72.66,72.64,34.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Сбербанк,SBER,65020.0,6369365788.6,72.71,72.04,73.42,72.45,72.66,72.45,87653250.0,72.67,72.67,72.67,6369365788.6,6369365788.6,6369365788.6,
SMAL,2015-08-18,Сбербанк-п,SBERP,18.0,18315.44,53.2,53.07,53.4,,53.22,53.35,344.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Сбербанк-п,SBERP,8991.0,437475278.0,53.18,52.72,53.75,53.23,53.22,53.23,8220800.0,53.22,53.22,53.22,437475278.0,437475278.0,437475278.0,
TQBR,2015-08-18,Селигдар,SELG,11.0,37540.0,3.96,3.96,4.02,4.02,3.99,4.02,9400.0,,4.0,,0.0,500960.5,0.0,
TQBR,2015-08-18,Селестра,SELL,121.0,328358.0,826.0,800.0,920.0,801.0,819.0,801.0,401.0,,815.0,,0.0,500621.0,0.0,
TQBR,2015-08-18,СибГост ао,SIBG,13.0,180355.55,4.3705,4.261,4.376,4.261,4.346,4.261,41500.0,,4.4465,,0.0,511818.15,0.0,
SMAL,2015-08-18,Газпрнефть,SIBN,2.0,735.9,144.7,144.7,147.8,,144.7,147.8,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Газпрнефть,SIBN,778.0,37208265.0,146.7,143.3,146.9,143.5,144.7,143.5,257190.0,144.7,144.7,144.7,37208265.0,37208265.0,37208265.0,
SMAL,2015-08-18,Сургнфгз,SNGS,4.0,3594.18,34.795,34.775,35.265,,35.185,35.265,103.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Сургнфгз,SNGS,17271.0,876880615.0,35.55,34.765,35.74,34.92,35.185,34.92,24922000.0,35.185,35.185,35.185,876880615.0,876880615.0,876880615.0,
SMAL,2015-08-18,Сургнфгз-п,SNGSP,6.0,4181.28,39.21,39.21,39.5,,39.365,39.405,106.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Сургнфгз-п,SNGSP,13579.0,1457760031.5,39.255,38.86,39.685,39.305,39.365,39.305,37024100.0,39.375,39.375,39.375,1457760031.5,1457760031.5,1457760031.5,
TQBR,2015-08-18,СтаврЭнСб,STSB,25.0,417198.0,0.2085,0.2085,0.218,0.211,0.21,0.211,1986000.0,,0.209,,0.0,500252.0,0.0,
TQBR,2015-08-18,СтаврЭнСбп,STSBP,38.0,61613.5,0.2175,0.2045,0.22,0.21,0.209,0.21,295000.0,,0.193,,0.0,518205.0,0.0,
SMAL,2015-08-18,СОЛЛЕРС,SVAV,2.0,2373.0,394.0,394.0,397.0,,402.0,397.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,СОЛЛЕРС,SVAV,92.0,6364730.0,403.0,397.0,405.0,404.0,402.0,405.0,15850.0,402.0,402.0,402.0,6364730.0,6364730.0,6364730.0,
TQBR,2015-08-18,СЗПароход,SZPR,2.0,32900.0,300.0,290.0,300.0,290.0,299.0,290.0,110.0,,293.0,,0.0,503490.0,0.0,
TQBR,2015-08-18,ТРАНСАЭРао,TAER,300.0,2083705.0,82.0,78.0,83.0,79.0,80.5,79.0,25940.0,80.5,80.5,80.5,2083705.0,2083705.0,2083705.0,
TQBR,2015-08-18,ТАНТАЛ ао,TANL,35.0,29444.0,42.9,36.8,43.0,38.4,38.7,42.3,760.0,,38.6,,0.0,500133.0,0.0,
TQBR,2015-08-18,ТамбЭнСб,TASB,4.0,5960.0,0.118,0.118,0.1199,0.1192,0.1192,0.1199,50000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТамбЭнСб-п,TASBP,4.0,43904.0,0.109,0.109,0.1098,0.1098,0.1098,0.1098,400000.0,,0.0962,,0.0,500137.0,0.0,
SMAL,2015-08-18,Татнфт 3ао,TATN,5.0,4068.35,309.0,309.0,315.45,,313.5,315.45,13.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Татнфт 3ао,TATN,4973.0,427743337.0,315.75,309.75,317.25,315.55,313.5,315.55,1364690.0,313.45,313.45,313.45,427743337.0,427743337.0,427743337.0,
TQBR,2015-08-18,Татнфт 3ап,TATNP,385.0,21468370.0,170.2,166.1,170.6,170.0,168.5,170.0,127340.0,168.6,168.6,168.6,21468370.0,21468370.0,21468370.0,
SMAL,2015-08-18,ТГК-1,TGKA,25.0,796.1,0.00463,0.00451,0.00463,,0.004675,0.00455,175417.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТГК-1,TGKA,173.0,6178056.5,0.004765,0.004605,0.004765,0.00462,0.004675,0.00461,1323600000.0,0.00467,0.00467,0.00467,6178056.5,6178056.5,6178056.5,
SMAL,2015-08-18,ТГК-2,TGKB,61.0,5637.94,0.00125,0.001095,0.001395,,0.001305,0.00137,4208862.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТГК-2,TGKB,621.0,6024700.0,0.0011,0.00107,0.001445,0.001445,0.001305,0.001445,4617000000.0,0.001305,0.001305,0.001305,6024700.0,6024700.0,6024700.0,
SMAL,2015-08-18,ТГК-2 ап,TGKBP,14.0,2285.69,0.002385,0.00214,0.002395,,0.00229,0.00215,958321.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТГК-2 ап,TGKBP,65.0,529365.0,0.00194,0.00194,0.00248,0.00244,0.00229,0.00248,231000000.0,0.00229,0.00229,0.00229,529365.0,529365.0,529365.0,
SMAL,2015-08-18,Квадра,TGKD,13.0,454.53,0.0028,0.00257,0.0028,,0.002775,0.00279,174405.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Квадра,TGKD,69.0,92705.0,0.00275,0.002745,0.0028,0.0028,0.002775,0.0028,33400000.0,,0.002775,,0.0,519793.5,0.0,
SMAL,2015-08-18,Квадра-п,TGKDP,3.0,0.03,0.00237,0.00237,0.00237,,0.00258,0.00237,3.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Квадра-п,TGKDP,8.0,6975.0,0.00253,0.00252,0.00265,0.00263,0.00258,0.0026,2700000.0,,0.00252,,0.0,500057.0,0.0,
SMAL,2015-08-18,ТГК-14,TGKN,9.0,1451.2,0.00138,0.00129,0.0014,,0.0014,0.001305,1099028.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТГК-14,TGKN,32.0,184925.0,0.001335,0.001335,0.00143,0.0014,0.0014,0.0014,132000000.0,,0.001345,,0.0,837480.0,0.0,
TQBR,2015-08-18,ТНСэнрг ао,TNSE,2.0,39350.0,1315.0,1310.0,1315.0,1310.0,1311.5,1310.0,30.0,1315.5,1320.0,1315.5,1642956.0,656159.0,1642956.0,
TQBR,2015-08-18,ТрансК ао,TRCN,2.0,6410.0,2130.0,2130.0,2140.0,2140.0,2140.0,2140.0,3.0,2130.0,2150.0,2130.0,1805250.0,513810.0,1805250.0,
SMAL,2015-08-18,ТМК ао,TRMK,1.0,107.8,53.9,53.9,53.9,,54.5,53.9,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТМК ао,TRMK,309.0,3004607.0,54.8,54.3,54.8,54.6,54.5,54.6,55120.0,54.5,54.5,54.5,3004607.0,3004607.0,3004607.0,
TQBR,2015-08-18,Транснф ап,TRNFP,1005.0,209292700.0,153000.0,150600.0,154400.0,152700.0,152300.0,152700.0,1374.0,152300.0,152300.0,152300.0,209292700.0,209292700.0,209292700.0,
TQBR,2015-08-18,Таттел. ао,TTLK,24.0,117210.0,0.1285,0.121,0.1285,0.1225,0.122,0.1225,960000.0,,0.121,,0.0,672370.0,0.0,
TQBR,2015-08-18,ТКСМ ао,TUCH,486.0,520600.5,1.515,1.445,1.54,1.45,1.47,1.45,354040.0,1.47,1.47,1.47,520600.5,520600.5,520600.5,
TQBR,2015-08-18,iАвиастКао,UNAC,55.0,1101950.0,0.274,0.27,0.2755,0.2725,0.273,0.2745,4040000.0,0.273,0.273,0.273,1101950.0,1101950.0,1101950.0,
TQBR,2015-08-18,ЮУНК ао,UNKL,1.0,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1.0,,1925.0,,0.0,526095.0,0.0,
SMAL,2015-08-18,Уркалий-ао,URKA,5.0,4448.15,190.4,190.4,197.65,,194.45,197.65,23.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Уркалий-ао,URKA,6620.0,410293183.0,195.95,192.7,197.45,192.7,194.45,192.7,2110630.0,194.4,194.4,194.4,410293183.0,410293183.0,410293183.0,
TQBR,2015-08-18,УрКузница,URKZ,6.0,175010.0,5000.0,5000.0,5010.0,5000.0,5000.0,5000.0,35.0,5040.0,5040.0,5040.0,539160.0,539160.0,539160.0,
TQBR,2015-08-18,УралСиб ао,USBN,65.0,193206.0,0.039,0.0365,0.0399,0.0373,0.0372,0.0379,5190000.0,,0.0387,,0.0,629262.0,0.0,
TQBR,2015-08-18,ЮТэйр ао,UTAR,9.0,79120.0,10.55,10.3,10.55,10.4,10.4,10.45,7600.0,,10.35,,0.0,504875.0,0.0,
TQBR,2015-08-18,Ютинет.Ру,UTII,7.0,3517.0,23.9,23.1,24.0,23.5,23.4,23.5,150.0,,23.9,,0.0,501354.0,0.0,
EQDP,2015-08-18,ОВК ао,UWGN,1.0,216000000.0,720.0,720.0,720.0,,,720.0,300000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ОВК ао,UWGN,32.0,1630975.3,722.0,720.0,724.3,723.0,721.4,723.0,2261.0,721.4,721.4,721.4,1630975.3,1630975.3,1630975.3,
TQBR,2015-08-18,ВЭК 01 ао,VDSB,8.0,88000.0,8.0,8.0,8.0,8.0,8.0,8.0,11000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ВолгЭнСб,VGSB,4.0,6317.0,0.962,0.753,0.962,0.754,0.902,0.754,7000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ВолгЭнСб-п,VGSBP,1.0,4450.0,0.89,0.89,0.89,0.89,0.89,0.89,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ВХЗ-ао,VLHZ,18.0,550050.0,119.5,117.5,120.0,119.0,119.5,119.0,4610.0,119.5,119.5,119.5,550050.0,550050.0,550050.0,
SMAL,2015-08-18,ВостРАО ао,VRAO,7.0,2384.52,0.252,0.2405,0.253,,0.254,0.253,9790.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ВостРАО ао,VRAO,45.0,1486470.0,0.2555,0.25,0.295,0.2585,0.254,0.2585,5830000.0,0.255,0.255,0.255,1486470.0,1486470.0,1486470.0,
TQBR,2015-08-18,ВостРАО ап,VRAOP,32.0,2038940.0,0.18,0.17,0.18,0.17,0.17,0.17,11990000.0,0.17,0.17,0.17,2038940.0,2038940.0,2038940.0,
TQBR,2015-08-18,ВСМПО-АВСМ,VSMO,186.0,6289420.0,12250.0,11610.0,12320.0,11770.0,11910.0,11800.0,528.0,11910.0,11910.0,11910.0,6289420.0,6289420.0,6289420.0,
SMAL,2015-08-18,ВТБ ао,VTBR,32.0,5444.82,0.0698,0.06955,0.06999,,0.06999,0.06999,78024.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ВТБ ао,VTBR,9266.0,721255444.5,0.0701,0.06965,0.07023,0.06966,0.06999,0.06966,10306390000.0,0.06998,0.06998,0.06998,721255444.5,721255444.5,721255444.5,
SMAL,2015-08-18,ТПлюс ао,VTGK,25.0,5469.03,0.67,0.67,0.69,,0.68,0.68,8036.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,ТПлюс ао,VTGK,210.0,1983825.0,0.68,0.66,0.7,0.7,0.68,0.7,2917000.0,0.68,0.68,0.68,1983825.0,1983825.0,1983825.0,
TQBR,2015-08-18,Возрожд-ао,VZRZ,99.0,466208.0,535.0,528.0,551.0,547.0,542.0,547.0,860.0,,542.0,,0.0,505746.0,0.0,
SMAL,2015-08-18,Возрожд-п,VZRZP,1.0,1800.0,200.0,200.0,200.0,,211.0,200.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Возрожд-п,VZRZP,127.0,2155735.0,219.0,203.5,220.0,211.0,211.0,213.5,10210.0,211.0,211.0,211.0,2155735.0,2155735.0,2155735.0,
TQBR,2015-08-18,ЯТЭК ао,YAKG,8.0,177250.0,16.25,15.0,16.25,15.0,16.1,15.0,11000.0,,15.1,,0.0,512850.0,0.0,
TQBR,2015-08-18,ЯрШинЗ ао,YASH,23.0,160220.0,28.0,28.0,30.0,30.0,29.7,30.0,5400.0,,29.1,,0.0,534880.0,0.0,
TQBR,2015-08-18,Yandex clA,YNDX,1233.0,36132253.0,830.0,812.0,831.0,819.0,823.0,819.0,43912.0,823.0,823.0,823.0,36132253.0,36132253.0,36132253.0,
SMAL,2015-08-18,Живой Оф,ZHIV,1.0,124.8,31.2,31.2,31.2,,31.2,31.2,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-18,Живой Оф,ZHIV,3.0,8109.0,31.0,31.0,31.2,31.2,31.2,31.2,260.0,,32.5,,0.0,500242.0,0.0,
TQBR,2015-08-18,ЗМЗ-ао,ZMZN,6.0,3578.0,34.1,33.8,37.0,37.0,35.8,37.0,100.0,,35.2,,0.0,576194.0,0.0,
TQBR,2015-08-18,ЗМЗ-ап,ZMZNP,1.0,1475.0,14.75,14.75,14.75,14.75,14.75,14.75,100.0,,14.4,,0.0,500700.0,0.0,
