BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-18,ТулОбл2012,RU000A0JT1G2,1.0,1995.0,99.75,99.75,99.75,99.75,5.09,99.75,11.43,99.75,5.0,99.78,99.65,99.78,3383317.6,1604005.68,3383317.6,2015-09-25,38.0,11.43,,,,,,,400.0,SUR,,,,,
EQOB,2015-08-18,ФСК ЕЭС-25,RU000A0JT2K2,5.0,2640722.0,97.3,97.3,97.3,97.3,32.99,97.3,11.54,97.3,2714.0,96.95,96.95,96.95,342023297.0,342022327.0,342023297.0,2027-09-14,383.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ИКС5ФинБО1,RU000A0JT387,2.0,999989.2,99.64,99.7,99.64,99.64,35.92,99.7,12.76,99.7,1003.0,99.67,99.67,99.67,20161306.7,20161306.7,20161306.7,2015-10-01,44.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ОткрХОЛ 3,RU000A0JT3J2,1.0,89820.0,99.8,99.8,99.8,99.8,16.07,99.8,15.09,99.8,90.0,,99.59,,0.0,1510740.1,0.0,2027-09-17,45.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2985.1,99.3,99.64,99.64,99.64,33.02,99.45,11.97,99.57,3.0,99.5,99.36,99.5,50029173.9,5145691.7,50029173.9,2015-10-09,52.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,НоватэкБО2,RU000A0JT502,1.0,22908.0,99.6,99.6,99.6,99.6,29.05,99.6,11.24,99.6,23.0,99.58,99.58,99.58,27826011.6,27759308.1,27826011.6,2015-10-12,55.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,НоватэкБО4,RU000A0JT544,3.0,2349647.0,99.55,99.65,99.65,99.65,29.05,99.65,10.88,99.55,2358.0,99.46,99.57,99.46,221315614.8,16161671.5,221315614.8,2015-10-12,55.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,Акрон БО-1,RU000A0JT5E8,23.0,20296443.2,99.63,99.7,99.68,99.68,33.66,99.7,12.06,99.69,20358.0,99.7,99.7,99.7,20296443.2,20296443.2,20296443.2,2015-10-13,56.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ТатфондБО6,RU000A0JT5M1,4.0,57987.6,99.97,99.98,99.98,99.98,42.46,99.98,12.54,99.97,58.0,99.81,99.79,99.81,668696.1,536861.3,668696.1,2015-10-13,56.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,МРСКЦенБО1,RU000A0JT601,12.0,11953.8,99.56,99.67,99.56,99.58,30.65,99.62,12.04,99.67,12.0,,99.39,,0.0,811048.7,0.0,2015-10-14,57.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ВЭБ.РФ 19,RU000A0JT6B2,1.0,9950000.0,99.5,99.5,99.5,99.5,29.05,99.5,11.98,99.5,10000.0,,99.41,,0.0,43884971.0,0.0,2032-09-23,58.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Карелия 15,RU000A0JT7L9,2.0,5440.4,97.1,97.2,97.1,97.1,2.75,97.15,12.78,97.2,14.0,,97.04,,0.0,11397457.64,0.0,2017-10-22,323.0,12.71,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-08-18,ФСК ЕЭС-21,RU000A0JT7T2,1.0,958.3,95.83,95.83,95.83,95.83,28.29,95.83,11.88,95.83,1.0,95.4,95.72,95.4,119355393.4,61471534.1,119355393.4,2027-10-06,564.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4964.0,99.28,99.28,99.28,99.28,26.19,99.28,12.58,99.28,5.0,,98.87,,0.0,1827208.6,0.0,2015-10-21,64.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,КраснЯрКр6,RU000A0JT8G7,4.0,174517.07,96.0,96.59,96.59,96.59,19.07,96.26,12.3,96.5,259.0,96.62,96.62,96.62,1439316.62,1439316.62,1439316.62,2017-10-19,341.0,12.7,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-18,ПочтаРос02,RU000A0JT8N3,4.0,5988395.2,99.08,99.08,99.08,99.08,27.65,99.08,14.31,99.08,6044.0,,99.12,,0.0,73622698.5,0.0,2019-10-18,66.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ВнешпрБО-2,RU000A0JT8X2,1.0,999.0,99.9,99.9,99.9,99.9,39.35,99.9,13.31,99.9,1.0,,99.57,,0.0,2868753.2,0.0,2015-10-26,69.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,Роснефть04,RU000A0JT940,7.0,286515351.2,93.76,95.0,94.99,94.99,26.62,94.4,11.55,95.0,303512.0,94.44,94.4,94.44,307892625.6,288462384.5,307892625.6,2022-10-17,722.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Роснефть05,RU000A0JT965,5.0,472002836.2,93.76,95.22,94.55,94.55,26.62,94.4,11.81,95.22,500003.0,94.6,94.53,94.6,748481290.4,567198329.4,748481290.4,2022-10-17,722.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МОЭСК БО-2,RU000A0JT9D2,13.0,43979524.1,99.36,99.42,99.36,99.36,27.24,99.4,12.53,99.4,44245.0,99.4,99.4,99.4,43979524.1,43979524.1,43979524.1,2015-10-26,69.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,АЛРОСА БО1,RU000A0JTA48,1.0,49750.0,99.5,99.5,99.5,99.5,4.36,99.5,11.89,99.5,50.0,99.49,99.47,99.49,6879867.9,1904867.9,6879867.9,2015-10-30,73.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,КраснодКр4,RU000A0JTBA3,1.0,7728.8,96.61,96.61,96.61,96.61,0.49,96.61,12.94,96.61,20.0,,97.13,,0.0,902951.12,0.0,2017-11-09,375.0,12.94,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-08-18,ЮТэйрФБО-9,RU000A0JTBH8,9.0,470679.9,30.0,32.0,30.0,30.0,1.42,31.13,,32.0,1512.0,31.36,31.36,31.36,644759.9,643159.9,644759.9,2015-11-13,87.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-18,ЮТэйрФБO10,RU000A0JTBM8,2.0,28000.0,35.0,35.0,35.0,35.0,1.42,35.0,,35.0,80.0,42.9,42.52,42.9,646946.7,551059.7,646946.7,2015-11-13,87.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ММК 18 об.,RU000A0JTDP7,1.0,989.8,98.98,98.98,98.98,98.98,18.35,98.98,12.68,98.98,1.0,,99.18,,0.0,293716282.8,0.0,2022-11-22,105.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,АльфУкрф01,RU000A0JTDU7,5.0,53037.7,101.99,102.0,101.99,101.99,27.4,102.0,17.89,101.99,52.0,,101.8,,0.0,555849.0,0.0,2016-06-03,276.0,17.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ТомскАдм 4,RU000A0JTDV5,5.0,404722.5,97.5,97.5,97.5,97.5,13.29,97.5,12.37,97.5,593.0,,97.37,,0.0,502990.95,0.0,2016-11-29,293.0,12.37,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-18,СвердлОб2,RU000A0JTDZ6,2.0,35519459.0,96.8,97.0,97.0,97.0,8.8,96.9,12.37,96.8,73236.0,,96.79,,0.0,98913690.75,0.0,2017-12-04,309.0,12.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-18,ВологодОб3,RU000A0JTF68,1.0,3169.4,97.52,97.52,97.52,97.52,12.15,97.52,13.17,97.52,5.0,97.54,97.54,97.54,3484489.47,3483855.85,3484489.47,2017-12-05,325.0,13.17,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-18,БЖФ-1 1об,RU000A0JTFA4,5.0,1239.75,96.1,96.1,96.1,96.1,0.8,96.1,30.96,96.1,5.0,,96.65,,0.0,977503.16,0.0,2042-05-05,79.0,30.96,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-08-18,ЛенССМУ 02,RU000A0JTFX6,1.0,995.0,99.5,99.5,99.5,99.5,22.27,99.5,13.99,99.5,1.0,,99.36,,0.0,3778539.0,0.0,2017-12-12,436.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,РязОбл 02,RU000A0JTGF1,1.0,21696913.13,96.75,96.75,96.75,96.75,11.91,96.75,12.81,96.75,29901.0,,96.63,,0.0,44056146.31,0.0,2017-12-14,442.0,12.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрХОЛ 4,RU000A0JTH82,3.0,6003.4,100.05,100.06,100.06,100.06,19.59,100.06,12.83,100.06,6.0,100.0,100.0,100.0,30801611.7,30515329.2,30801611.7,2027-12-08,36.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,БалтБерег1,RU000A0JTJ07,14.0,2042324.4,100.5,100.59,100.59,100.59,26.14,100.02,16.64,100.55,2031.0,100.56,100.56,100.56,2042324.4,2042324.4,2042324.4,2017-12-22,129.0,18.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ВТБ БО-21,RU000A0JTK20,18.0,1012648.0,98.69,98.83,98.8,98.8,6.25,98.79,11.56,98.83,1025.0,98.79,98.79,98.79,1012648.0,1012648.0,1012648.0,2016-01-19,152.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ГТЛК 01,RU000A0JTKB2,17.0,48741017.0,98.19,98.2,98.2,98.2,5.75,98.2,14.83,98.2,49635.0,98.2,98.2,98.2,48741017.0,48741017.0,48741017.0,2018-01-23,161.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МРСКУр Б01,RU000A0JTKL1,2.0,30513.3,98.43,98.43,98.43,98.43,4.37,98.43,12.46,98.43,31.0,98.28,98.17,98.28,4244833.8,1714995.7,4244833.8,2016-01-28,163.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ГТЛК 02,RU000A0JTKM9,5.0,1901115.8,98.24,98.3,98.25,98.25,4.93,98.25,14.62,98.3,1935.0,98.28,98.28,98.28,2260400.3,2260400.3,2260400.3,2018-01-26,164.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МикоянБО1,RU000A0JTKN7,4.0,279609.2,100.0,100.97,100.0,100.0,6.9,100.94,14.44,100.96,277.0,100.92,100.92,100.92,567152.4,562098.8,567152.4,2016-01-29,164.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ГИДРОМАШС3,RU000A0JTKY4,3.0,53829.0,97.85,98.0,97.85,97.85,3.87,97.87,15.65,98.0,55.0,97.5,97.5,97.5,3448648.0,3240928.0,3448648.0,2018-01-30,168.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ТатфондБО7,RU000A0JTLE4,8.0,230318.2,100.0,103.0,102.5,102.5,5.12,100.02,11.62,100.32,228.0,,101.65,,0.0,679035.2,0.0,2016-02-05,171.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,Башнефть06,RU000A0JTM28,1.0,2812.2,93.74,93.74,93.74,93.74,1.66,93.74,11.97,93.74,3.0,,93.69,,0.0,64626944.2,0.0,2023-01-31,828.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Башнефть07,RU000A0JTM36,1.0,2725.5,90.85,90.85,90.85,90.85,1.7,90.85,11.86,90.85,3.0,90.99,90.99,90.99,3608577.9,3608577.9,3608577.9,2023-01-31,1365.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Башнефть08,RU000A0JTM44,1.0,939.9,93.99,93.99,93.99,93.99,1.66,93.99,11.84,93.99,1.0,,94.01,,0.0,3294921.4,0.0,2023-01-31,828.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МОЭСК БО-3,RU000A0JTMD4,1.0,186770.0,98.3,98.3,98.3,98.3,1.4,98.3,12.6,98.3,190.0,,98.33,,0.0,2159235.2,0.0,2016-02-10,176.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,РусГидро07,RU000A0JTMG7,13.0,137171263.9,93.55,94.99,94.25,94.25,1.16,94.01,11.53,94.99,145135.0,94.51,94.51,94.51,137171263.9,137171263.9,137171263.9,2023-02-02,831.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ВостЭксБ-2,RU000A0JTMJ1,1.0,506.0,50.6,50.6,50.6,50.6,1.86,50.6,50.62,50.6,1.0,,50.7,,0.0,4051878.0,0.0,2018-08-09,852.0,50.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,РусГидро08,RU000A0JTMK9,2.0,4725.0,94.5,94.5,94.5,94.5,1.16,94.5,11.4,94.5,5.0,,93.24,,0.0,41112078.0,0.0,2023-02-02,832.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1497475.0,99.5,99.5,99.5,99.5,1.18,99.5,9.91,99.5,1505.0,,97.16,,0.0,36777701.9,0.0,2016-02-11,177.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ВТБ БО-22,RU000A0JTN01,14.0,322177726.1,98.0,98.5,98.5,98.5,0.0,98.49,11.5,98.5,327112.0,98.49,98.49,98.49,322177726.1,322177726.1,322177726.1,2016-02-16,180.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,АзТихБ01,RU000A0JTN43,1.0,9975.0,99.75,99.75,99.75,99.75,59.18,99.75,12.91,99.75,10.0,,99.85,,0.0,859695.0,0.0,2016-02-19,175.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,РЕСО-Лиз01,RU000A0JTN84,1.0,515000.0,100.0,100.0,100.0,100.0,79.34,100.0,13.44,100.0,515.0,,100.0,,0.0,920000.0,0.0,2016-02-17,170.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ГазпромК05,RU000A0JTNC4,1.0,2857.5,95.25,95.25,95.25,95.25,37.23,95.25,11.38,95.25,3.0,94.92,94.93,94.92,100899135.0,96677446.9,100899135.0,2017-02-16,508.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-18,СУ-155 5об,RU000A0JTNX0,27.0,198439.4,23.0,25.0,24.99,24.99,81.51,24.9,,25.0,797.0,,25.67,,0.0,518279.4,0.0,2016-02-23,145.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-18,СУ-155 6об,RU000A0JTNY8,12.0,69238.4,22.01,26.97,25.0,25.0,81.51,24.04,,25.05,288.0,,27.33,,0.0,525197.5,0.0,2016-02-23,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-18,СУ-155 7об,RU000A0JTNZ5,6.0,16750.1,23.0,26.0,25.0,24.95,81.51,23.59,,26.0,71.0,,27.33,,0.0,511319.1,0.0,2016-02-23,143.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,МКБ 12 обл,RU000A0JTPD7,20.0,1055675.7,91.5,91.81,91.5,91.5,58.4,91.72,16.54,91.81,1151.0,91.72,91.72,91.72,1055675.7,1055675.7,1055675.7,2018-08-22,889.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,РусСтд БО3,RU000A0JTPJ4,1.0,1986012.0,99.9,99.9,99.9,99.9,54.19,99.9,15.9,99.9,1988.0,99.81,99.81,99.81,31830428.8,31827434.5,31830428.8,2016-02-27,9.0,15.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,РусСтд БО4,RU000A0JTPL0,4.0,284989.5,99.9,100.05,99.9,99.9,70.68,100.0,15.75,100.05,285.0,99.98,99.98,99.98,3242472.1,1408680.1,3242472.1,2016-02-27,180.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,НорНик БО1,RU000A0JTPV9,10.0,38363.3,97.0,99.96,97.28,97.28,37.44,98.37,13.9,99.95,39.0,,98.0,,0.0,19687324.5,0.0,2016-02-25,184.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,НорНик БО4,RU000A0JTPY3,8.0,100116689.8,97.8,98.45,98.45,98.45,37.44,98.23,11.32,98.27,101967.0,98.21,98.19,98.21,112756292.1,100953092.1,112756292.1,2016-02-25,184.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,Лента 3 об,RU000A0JTQB9,8.0,4973756.0,98.6,99.0,99.0,99.0,46.03,99.0,12.31,99.0,5024.0,99.0,99.0,99.0,5745956.0,5745956.0,5745956.0,2020-02-25,187.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МорскойБ 1,RU000A0JTQJ2,1.0,9950.0,99.5,99.5,99.5,99.5,68.63,99.5,28.92,99.5,10.0,100.19,100.19,100.19,510950.5,510950.5,510950.5,2016-03-09,15.0,28.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ЦентрИнБО3,RU000A0JTSG4,3.0,3000.1,99.99,100.01,100.01,100.0,46.0,99.95,11.44,100.01,3.0,99.88,99.9,99.88,7146201.8,5649201.8,7146201.8,2016-03-23,36.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ЦентрИнБО6,RU000A0JTSH2,3.0,3004.9,99.99,100.3,100.3,100.16,46.0,100.16,8.36,100.2,3.0,99.81,99.89,99.81,33224088.4,2899856.0,33224088.4,2016-03-23,36.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ДельтаКр11,RU000A0JTT62,2.0,379083.9,97.7,97.71,97.7,97.7,10.95,97.7,12.95,97.71,388.0,97.94,97.91,97.94,160024545.7,125224420.4,160024545.7,2016-04-02,222.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,НОТА-Б БО3,RU000A0JTTG2,1.0,1005.0,100.5,100.5,100.5,100.5,63.25,100.5,12.62,100.5,1.0,,100.2,,0.0,763527.0,0.0,2016-04-01,45.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,НовикомБО3,RU000A0JTU44,2.0,170527.0,100.31,100.31,100.31,100.31,56.96,100.31,13.49,100.31,170.0,,100.49,,0.0,35975369.8,0.0,2016-04-08,51.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,РЖД-28 обл,RU000A0JTU85,1.0,1785.2,89.26,89.26,89.26,89.26,29.88,89.26,11.55,89.26,2.0,,89.17,,0.0,25874447.1,0.0,2028-03-21,1375.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ЧеркизБО4,RU000A0JTU93,2.0,1449392.0,98.7,98.8,98.8,98.8,33.66,98.8,12.01,98.7,1467.0,98.78,98.79,98.78,126234435.5,5884077.5,126234435.5,2016-04-12,229.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ЛенэнерБО1,RU000A0JTVA1,4.0,63180.0,97.1,97.6,97.1,97.1,28.25,97.2,13.39,97.6,65.0,97.75,97.83,97.75,649079.5,512604.0,649079.5,2016-04-13,232.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,РСХБ 20,RU000A0JTVJ2,1.0,1955.8,97.79,97.79,97.79,97.79,26.05,97.79,11.79,97.79,2.0,97.13,97.3,97.13,366593552.4,127247285.4,366593552.4,2023-04-11,238.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МиратФБО-3,RU000A0JTVK0,5.0,166985.2,95.45,98.87,98.87,98.87,36.68,98.23,13.42,98.3,170.0,93.47,92.83,93.47,1243096.6,566235.1,1243096.6,2016-04-19,235.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,УрлсбЛКБО8,RU000A0JTVT1,8.0,156281.49,94.0,94.25,94.0,94.01,1.96,94.03,29.17,94.25,664.0,,94.04,,0.0,521845.85,0.0,2016-04-21,151.0,29.07,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-18,Вертолеты1,RU000A0JTW26,1.0,975.4,97.54,97.54,97.54,97.54,26.22,97.54,12.45,97.54,1.0,,97.0,,0.0,79246056.8,0.0,2018-04-20,241.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ОткрХОЛ 5,RU000A0JTX09,2.0,3884.8,97.03,97.21,97.21,97.12,2.3,97.12,13.91,97.03,4.0,97.21,97.2,97.21,1909216.3,1867295.6,1909216.3,2028-04-25,858.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,МГор67-об,RU000A0JTXW1,3.0,44534030.0,96.75,97.0,96.75,96.75,14.57,96.75,11.72,97.0,46030.0,96.8,96.79,96.8,99787882.5,85264882.5,99787882.5,2016-06-01,282.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ДВМПБО-02,RU000A0JTY24,14.0,418492.1,86.13,87.25,86.99,86.99,28.48,86.64,25.95,87.25,483.0,,86.7,,0.0,536676.1,0.0,2017-11-28,534.0,26.29,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-08-18,ВЭБЛизUSD7,RU000A0JTYD9,10.0,9610.0,96.1,96.1,96.1,96.1,7.7808,96.1,5.6,96.1,10.0,96.1,96.1,96.1,629487.7,629487.7,629487.7,2018-06-04,968.0,5.6,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-18,ВЭБЛизUSD8,RU000A0JTYE7,10.0,9610.0,96.1,96.1,96.1,96.1,7.7808,96.1,5.6,96.1,10.0,96.1,96.1,96.1,629487.7,629487.7,629487.7,2018-06-04,968.0,5.6,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-18,ВЭБЛизUSD9,RU000A0JTYF4,10.0,9610.0,96.1,96.1,96.1,96.1,7.7808,96.1,5.6,96.1,10.0,96.1,96.1,96.1,629487.7,629487.7,629487.7,2018-06-04,968.0,5.6,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-18,ВЭБЛзUSD10,RU000A0JTYG2,9.0,8649.0,96.1,96.1,96.1,96.1,7.7808,96.1,5.6,96.1,9.0,96.05,96.09,96.05,1127588.58,628877.78,1127588.58,2018-06-04,968.0,5.6,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-18,Роснефть06,RU000A0JTYL2,1.0,13933.5,92.89,92.89,92.89,92.89,15.25,92.89,11.26,92.89,15.0,,92.1,,0.0,431749351.5,0.0,2023-05-30,918.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,СвязнойБО1,RU000A0JTYW9,9.0,107791.0,68.0,94.5,88.01,88.01,27.53,87.63,71.01,94.5,123.0,,85.75,,0.0,547937.2,0.0,2018-06-08,115.0,73.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ЭФЭСк 01,RU000A0JTZ31,3.0,43945875.0,101.0,101.05,101.05,101.03,22.87,101.03,12.42,101.0,43500.0,,100.36,,0.0,60230115.0,0.0,2016-06-14,284.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-18,ЮТэйрФБO12,RU000A0JTZA2,5.0,26126.6,30.0,30.06,30.0,30.03,19.73,30.03,410.84,30.06,87.0,,32.15,,0.0,500312.3,0.0,2016-06-17,269.0,410.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,Апт36и6БО2,RU000A0JTZH7,4.0,117648.0,100.55,101.0,100.55,100.55,23.01,100.55,14.72,101.0,117.0,,100.57,,0.0,502830.3,0.0,2016-06-21,295.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ИА ПСБ2013,RU000A0JTZN5,1.0,477.1,95.2,95.2,95.2,95.2,1.05,95.2,34.97,95.2,1.0,,94.86,,0.0,1448901.78,0.0,2040-02-09,83.0,34.97,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-08-18,ВнешпрБО-3,RU000A0JTZR6,1.0,3006.0,100.2,100.2,100.2,100.2,20.33,100.2,14.15,100.2,3.0,100.09,100.08,100.09,7180221.1,5650612.6,7180221.1,2018-06-22,299.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,ОткрФКББ05,RU000A0JTZT2,3.0,46538200.0,100.08,100.1,100.1,100.1,16.42,100.08,12.74,100.08,46500.0,,100.08,,0.0,103535805.0,0.0,2016-07-02,137.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ОткрФКББ02,RU000A0JU0N7,3.0,6998.5,99.95,100.1,100.1,100.1,49.34,99.98,11.25,100.0,7.0,,100.0,,0.0,17051068.8,0.0,2025-09-24,37.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,ВЭБ Б01,RU000A0JU0X6,2.0,321428.0,100.35,100.45,100.45,100.45,10.35,100.45,11.75,100.35,320.0,100.42,100.43,100.42,520710735.2,89548517.0,520710735.2,2016-07-15,317.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-18,ЛОКОБнкБО5,RU000A0JU153,6.0,16161.6,100.1,101.17,101.0,101.0,10.74,100.62,13.19,101.0,16.0,,101.36,,0.0,60836165.9,0.0,2023-07-11,324.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,РСХБ 21,RU000A0JU1Q8,3.0,10130301.3,100.13,100.3,100.29,100.29,6.96,100.14,12.09,100.13,10101.0,100.29,100.29,100.29,194580477.4,41236337.5,194580477.4,2023-07-18,333.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-18,Новсиб 6об,RU000A0JU1T2,4.0,7171734.75,90.1,90.1,90.1,90.1,3.55,90.1,13.09,90.1,10613.0,90.17,90.17,90.17,114034514.48,114034514.48,114034514.48,2020-07-22,961.0,13.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-18,Карелия 16,RU000A0JU1V8,6.0,3532060.8,92.8,92.8,92.8,92.8,3.89,92.8,13.7,92.8,4229.0,93.09,92.97,93.09,3995592.57,3776930.37,3995592.57,2019-01-29,520.0,13.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-18,РусСлав 01,RU000A0JU245,1.0,6002.0,60.02,60.02,60.02,60.02,5.03,60.02,241.13,60.02,10.0,,,,0.0,0.0,0.0,2018-07-30,167.0,241.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-18,БелгОб2013,RU000A0JU286,3.0,27425.0,91.0,91.5,91.5,91.42,3.18,91.42,12.37,91.0,30.0,88.31,88.31,88.31,9205947.0,9192197.0,9205947.0,2020-07-28,924.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
