BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-24,ДОМ.РФ30об,RU000A0JUKX4,1.0,1020.2,102.02,102.02,102.02,102.02,24.74,102.02,3.28,102.02,1.0,100.9,100.89,102.02,6407920.2,6385370.2,6407920.2,2033-03-01,97.0,3.28,,,,27.1,2018-12-01,2018-08-24,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-08-24,ЭлемЛизБО3,RU000A0JUN08,3.0,6370.0,91.0,91.0,91.0,91.0,0.02,91.0,13.24,91.0,7.0,,90.1,91.0,0.0,508142.7,0.0,2019-05-28,277.0,13.24,,,,0.02,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КОМИ 11 об,RU000A0JUN81,1.0,304.05,101.35,101.35,101.35,101.35,7.75,101.35,7.98,101.35,1.0,,100.78,101.35,0.0,851988.24,0.0,2019-11-27,149.0,7.98,,,,8.3,,2018-08-24,300.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛипецкОбл9,RU000A0JUNK5,2.0,70894.5,102.3,102.5,102.3,102.3,6.9,102.3,7.63,102.5,231.0,102.42,102.42,102.3,946359.9,946052.7,946359.9,2019-06-04,271.0,7.63,,,,7.85,,2018-08-24,300.0,SUR,,,,,RUB
EQOB,2018-08-24,ЗапСибКБ-2,RU000A0JUP63,3.0,516.76,105.46,105.47,105.47,105.46,0.29,105.46,10.46,105.47,49.0,,105.59,105.46,0.0,828295.3,0.0,2019-12-12,439.0,10.47,,,,0.74,,2018-08-24,10.0,SUR,,,,,RUB
EQOB,2018-08-24,БелгОб2014,RU000A0JUQB7,47.0,250096.76,102.06,103.0,103.0,103.0,4.38,102.81,7.74,102.97,973.0,,102.73,103.0,0.0,504154.19,0.0,2021-06-21,350.0,7.94,,,,6.64,,2018-08-24,250.0,SUR,,,,,RUB
EQOB,2018-08-24,АшинМЗ БО1,RU000A0JUQC5,7.0,7424.2,82.49,82.5,82.49,82.49,14.38,82.49,91.93,82.5,9.0,,83.03,82.49,0.0,517254.5,0.0,2024-06-17,122.0,91.93,,,,43.63,2018-12-24,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВТБ БО-26,RU000A0JUQE1,4.0,114000.0,100.0,100.0,100.0,100.0,12.16,100.0,7.72,100.0,114.0,,100.1,100.0,0.0,4104213.7,0.0,2020-06-23,121.0,7.72,,,,18.75,2018-12-25,2018-08-24,1000.0,SUR,,7.5966,,2018-12-27,RUB
EQOB,2018-08-24,ЯрОбл 2014,RU000A0JUQF8,19.0,743977.42,100.01,101.69,101.5,101.5,5.36,101.47,7.91,101.69,2256.0,101.47,101.47,101.5,743977.42,743977.42,743977.42,2019-09-24,219.0,7.96,,,,8.26,,2018-08-24,325.0,SUR,,,,,RUB
EQOB,2018-08-24,Росинтруд1,RU000A0JUQN2,1.0,4550000.0,100.0,100.0,100.0,100.0,4.68,100.0,9.18,100.0,4550.0,,100.0,100.0,0.0,69772000.0,0.0,2026-02-05,165.0,9.18,,,,45.37,2019-02-05,2018-08-24,1000.0,SUR,,8.7053,,2019-02-14,RUB
EQOB,2018-08-24,СамарОбл10,RU000A0JUQP7,4.0,72669.0,101.0,103.63,103.63,103.63,4.11,103.52,7.76,103.1,234.0,,102.57,103.63,0.0,1408980.75,0.0,2021-07-01,538.0,7.84,,,,7.48,,2018-08-24,300.0,SUR,,,,,RUB
EQOB,2018-08-24,МКБ БО-10,RU000A0JUQQ5,1.0,1000.4,100.04,100.04,100.04,100.04,10.48,100.04,8.61,100.04,1.0,,99.98,100.04,0.0,511895.1,0.0,2019-07-10,313.0,8.61,,,,42.85,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МКБ БО-11,RU000A0JUQR3,7.0,471592.7,99.9,99.99,99.95,99.95,11.28,99.91,9.4,99.99,472.0,99.88,99.88,99.95,540361.7,518390.3,540361.7,2019-07-10,312.0,9.45,,,,46.13,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Новсиб2014,RU000A0JUR46,2.0,7806.75,104.09,104.09,104.09,104.09,3.2,104.09,7.79,104.09,30.0,,104.77,104.09,0.0,78796347.66,0.0,2019-10-08,387.0,7.79,,,,7.11,,2018-08-24,250.0,SUR,,,,,RUB
EQOB,2018-08-24,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,1599.9,22.5,23.98,23.98,23.98,6.2,22.86,9.76,23.0,7.0,,,23.98,0.0,0.0,0.0,2034-08-04,5824.0,10.08,,,,87.58,,2018-08-24,1000.0,SUR,,,21.4403,,RUB
EQOB,2018-08-24,ОВК Фин Б1,RU000A0JUU25,1.0,1002.9,100.29,100.29,100.29,100.29,53.92,100.29,5.96,100.29,1.0,,99.78,100.29,0.0,529854.5,0.0,2019-09-10,18.0,5.96,,,,59.84,2018-09-11,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,АльфаБО-14,RU000A0JUUA1,3.0,3275000.0,100.0,100.0,100.0,100.0,37.73,100.0,8.5,100.0,3275.0,100.0,100.0,100.0,21042009.8,20009009.8,21042009.8,2029-08-30,20.0,8.5,,,,42.38,2018-09-13,2018-08-24,1000.0,SUR,,7.0857,,2018-09-17,RUB
EQOB,2018-08-24,ПромсвбБО6,RU000A0JUVF8,6.0,399477.8,99.82,100.1,100.02,100.02,36.3,99.87,9.04,99.82,400.0,100.03,100.04,100.02,18709478.4,2410977.8,18709478.4,2019-10-02,39.0,10.53,,,,46.13,2018-10-02,2018-08-24,1000.0,SUR,,8.6006,,2018-10-04,RUB
EQOB,2018-08-24,ПромсвбБО8,RU000A0JUVG6,11.0,1036347.1,100.0,101.78,101.76,101.76,41.64,100.13,9.18,101.78,1035.0,100.13,100.13,101.76,1036347.1,1036347.1,1036347.1,2021-03-28,530.0,10.35,,,,51.42,2020-03-28,2018-08-24,1000.0,SUR,,9.1213,,2020-04-01,RUB
EQOB,2018-08-24,КраснЯрКр9,RU000A0JUVM4,20.0,9035120.88,100.28,100.4,100.4,100.4,27.22,100.33,7.55,100.33,15009.0,100.33,100.33,100.4,9035120.88,9035120.88,9035120.88,2018-10-01,38.0,8.24,,,,34.41,,2018-08-24,600.0,SUR,,,7.3075,,RUB
EQOB,2018-08-24,ХМАО 09,RU000A0JUWB5,7.0,119417.79,102.0,102.15,102.13,102.13,3.75,102.07,6.86,102.15,390.0,,102.37,102.13,0.0,504864.21,0.0,2019-10-13,168.0,7.0,,,,8.53,,2018-08-24,300.0,SUR,,,,,RUB
EQOB,2018-08-24,Карелия 17,RU000A0JUWJ8,3.0,1600.76,106.01,106.98,106.96,106.96,1.14,106.72,7.86,106.98,15.0,,106.63,106.96,0.0,522485.7,0.0,2020-04-08,543.0,8.02,,,,3.05,,2018-08-24,100.0,SUR,,,,,RUB
EQOB,2018-08-24,ВоронежОб7,RU000A0JUWK6,2.0,110841.35,103.59,103.6,103.59,103.59,6.6,103.59,7.96,103.6,214.0,,103.66,103.59,0.0,524512.25,0.0,2019-10-14,326.0,7.96,,,,14.81,,2018-08-24,500.0,SUR,,,,,RUB
EQOB,2018-08-24,Волгогр 07,RU000A0JUWU5,28.0,1220869.64,102.5,102.71,102.64,102.63,4.47,102.53,8.21,102.71,2977.0,102.53,102.53,102.63,1220869.64,1220869.64,1220869.64,2019-10-10,226.0,8.39,,,,12.33,,2018-08-24,400.0,SUR,,,,,RUB
EQOB,2018-08-24,ОткрХОЛБО4,RU000A0JUWV3,3.0,433.2,13.63,15.69,14.0,13.82,168.54,14.44,,15.69,3.0,,24.93,13.82,0.0,1199154361.9,0.0,2027-09-30,48.0,0.0,,,,185.24,2018-10-11,2018-08-24,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-08-24,ОмскОб2014,RU000A0JUX89,2.0,13978.08,102.78,102.78,102.78,102.78,5.12,102.78,7.98,102.78,34.0,,102.59,102.78,0.0,588020.56,0.0,2019-10-15,226.0,7.98,,,,12.27,,2018-08-24,400.0,SUR,,,,,RUB
EQOB,2018-08-24,Хакас2014,RU000A0JUXW9,14.0,428804.97,104.91,105.46,105.22,105.22,3.22,105.41,8.19,105.45,1356.0,,105.38,105.22,0.0,500140.92,0.0,2019-10-27,402.0,8.02,,,,9.57,,2018-08-24,300.0,SUR,,,,,RUB
EQOB,2018-08-24,ВостЭксБ 3,RU000A0JV102,1.0,176400.0,58.8,58.8,58.8,58.8,,58.8,,58.8,30000000.0,,83.05,58.8,0.0,1358652.2,0.0,2020-05-28,521.0,0.0,,,,0.0009,,2018-08-24,0.01,SUR,,,,,RUB
EQOB,2018-08-24,РоснфтБО9,RU000A0JV219,2.0,11220.0,102.0,102.0,102.0,102.0,20.09,101.86,9.17,102.0,11.0,102.62,102.58,102.0,110012589.5,85351589.5,110012589.5,2024-11-28,1752.0,9.2,,,,46.87,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТомскАдм 5,RU000A0JV2H4,8.0,75019.96,104.0,104.69,104.1,104.1,15.4,104.12,8.33,104.55,131.0,,104.5,104.1,0.0,501742.42,0.0,2019-12-15,252.0,8.3,,,,19.2,,2018-08-24,550.0,SUR,,,,,RUB
EQOB,2018-08-24,ВТБ БО-30,RU000A0JV3Q3,1.0,700700.0,100.1,100.1,100.1,100.1,15.53,100.1,7.85,100.1,700.0,100.16,100.16,100.1,2060211.0,2037211.0,2060211.0,2024-12-13,28.0,7.85,,,,22.44,2018-09-21,2018-08-24,1000.0,SUR,,6.8552,,2018-09-25,RUB
EQOB,2018-08-24,МгдОбл2014,RU000A0JV3Z4,4.0,3685.84,102.11,103.01,102.11,102.11,9.86,102.38,8.78,103.01,9.0,102.4,102.4,102.11,1103086.32,1101036.72,1103086.32,2018-12-24,119.0,7.92,,,,14.96,,2018-08-24,400.0,SUR,,,,,RUB
EQDB,2018-08-24,МИК БО-01,RU000A0JV946,5.0,177.6,3.0,4.0,4.0,3.55,0.82,3.55,,3.0,5.0,,,3.55,0.0,0.0,0.0,2020-02-19,344.0,0.0,,,,74.79,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГТЛК БО-04,RU000A0JVA10,1.0,1007.6,100.76,100.76,100.76,100.76,17.31,100.76,8.39,100.76,1.0,,101.52,100.76,0.0,1359336.1,0.0,2025-03-06,365.0,8.39,,,,22.19,2019-09-12,2018-08-24,1000.0,SUR,,8.2817,,2019-09-17,RUB
EQOB,2018-08-24,ОткрФКББ14,RU000A0JVBS1,9.0,146972.1,97.0,97.7,97.7,97.7,0.02,97.33,9.26,97.0,151.0,,96.81,97.7,0.0,500521.4,0.0,2021-05-26,96.0,10.85,,,,0.05,2018-11-28,2018-08-24,1000.0,SUR,,8.7843,,2018-12-03,RUB
EQOB,2018-08-24,ОткрФКБОП2,RU000A0JVC67,2.0,1388939.8,86.7,86.99,86.99,86.99,0.04,86.7,8.98,86.7,1602.0,86.58,86.58,86.99,1585190.0,1585190.0,1585190.0,2020-04-07,592.0,9.21,,,,0.05,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,О'КЕЙ-Б05,RU000A0JVD17,6.0,7123.3,101.46,102.49,102.0,102.0,35.1,101.76,9.37,101.46,7.0,,102.74,102.0,0.0,1009967.3,0.0,2020-04-21,554.0,9.53,,,,52.36,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГСС БО-05,RU000A0JVF64,8.0,65804.6,101.0,101.39,101.2,101.2,23.82,101.24,8.87,101.17,65.0,,100.72,101.2,0.0,510673.5,0.0,2020-05-21,589.0,8.84,,,,47.12,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МИндБ 01,RU000A0JVFE2,7.0,120663.5,100.15,100.95,100.95,100.95,36.95,100.55,15.51,100.7,120.0,,100.11,100.95,0.0,1274417.6,0.0,2020-11-24,702.0,15.74,,,,77.29,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ОткрФКББ12,RU000A0JVGJ9,2.0,1958.9,97.94,97.95,97.95,97.95,0.02,97.95,7.63,97.94,2.0,97.15,97.18,97.95,837442.1,728821.0,837442.1,2021-06-02,103.0,7.63,,,,0.05,2018-12-05,2018-08-24,1000.0,SUR,,7.2618,,2018-12-10,RUB
EQOB,2018-08-24,ОткрФКББ13,RU000A0JVGK7,2.0,22750.0,98.0,99.0,99.0,98.91,0.02,98.91,3.64,98.0,23.0,,95.85,98.91,0.0,506085.3,0.0,2021-06-02,103.0,3.97,,,,0.05,2018-12-05,2018-08-24,1000.0,SUR,,3.4654,,2018-12-10,RUB
EQOB,2018-08-24,ТрансФБО39,RU000A0JVHH1,2.0,2182.4,109.0,109.24,109.0,109.12,26.63,109.0,9.97,109.24,2.0,,108.6,109.12,0.0,819929.8,0.0,2025-06-04,870.0,9.97,,,,67.32,2021-06-09,2018-08-24,1000.0,SUR,,9.9017,,2021-06-17,RUB
EQOB,2018-08-24,КАМАЗ БО-5,RU000A0JVHX8,6.0,25545.0,98.0,98.5,98.0,98.0,13.9,98.25,10.11,98.0,26.0,,,98.0,0.0,0.0,0.0,2020-06-12,288.0,9.76,,,,36.15,2019-06-14,2018-08-24,1000.0,SUR,,9.9754,,2019-06-18,RUB
EQOB,2018-08-24,СамарОбл11,RU000A0JVK00,1.0,7012.2,107.88,107.88,107.88,107.88,10.87,107.88,7.02,107.88,13.0,,107.88,107.88,0.0,5535661.5,0.0,2020-06-18,502.0,7.02,,,,15.46,,2018-08-24,500.0,SUR,,,,,RUB
EQOB,2018-08-24,КОМИ 12 об,RU000A0JVKF9,3.0,72443.84,105.5,105.94,105.94,105.94,4.04,105.6,8.32,105.5,98.0,,106.39,105.94,0.0,547357.72,0.0,2021-06-23,638.0,8.52,,,,40.84,,2018-08-24,700.0,SUR,,,,,RUB
EQOB,2018-08-24,ЕврХолдФ 8,RU000A0JVKK9,3.0,3085704.0,102.8,103.05,102.8,102.8,20.58,102.93,9.58,103.05,2998.0,,102.93,102.8,0.0,3117746.5,0.0,2025-06-18,295.0,9.41,,,,64.57,2019-06-26,2018-08-24,1000.0,SUR,,9.4307,,2019-07-01,RUB
EQOB,2018-08-24,БелгОб2015,RU000A0JVL33,3.0,24960.0,104.0,104.0,104.0,104.0,10.81,104.0,7.65,104.0,40.0,,105.62,104.0,0.0,532975.92,0.0,2020-06-30,281.0,7.65,,,,18.92,,2018-08-24,600.0,SUR,,,,,RUB
EQOB,2018-08-24,Оренб35003,RU000A0JVM81,1.0,2500.0,125.0,125.0,125.0,125.0,16.49,125.0,7.93,125.0,2.0,,124.29,125.0,0.0,683602.9,0.0,2025-07-03,1352.0,7.93,,,,34.9,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПолюсБ2,RU000A0JVM99,4.0,4441.5,110.0,112.15,112.15,112.15,14.25,111.04,7.46,110.0,4.0,,112.15,112.15,0.0,621325.8,0.0,2025-07-03,914.0,7.88,,,,60.33,2021-07-08,2018-08-24,1000.0,SUR,,7.4193,,2021-07-15,RUB
EQOB,2018-08-24,ПолюсБ3,RU000A0JVMB4,6.0,6649.8,109.98,112.0,109.98,109.99,14.25,110.83,8.29,112.0,6.0,,111.05,109.99,0.0,947264.8,0.0,2025-07-03,913.0,7.96,,,,60.33,2021-07-08,2018-08-24,1000.0,SUR,,8.2459,,2021-07-15,RUB
EQOB,2018-08-24,ПолюсБ1,RU000A0JVMD0,9.0,9996.2,110.0,111.76,111.7,111.35,14.25,111.07,7.63,111.76,9.0,109.04,109.05,111.35,11045338.4,8470779.6,11045338.4,2025-07-03,914.0,7.87,,,,60.33,2021-07-08,2018-08-24,1000.0,SUR,,7.5888,,2021-07-15,RUB
EQOB,2018-08-24,Лента БО-3,RU000A0JVP05,3.0,95470.0,94.51,96.0,96.0,96.0,4.37,94.52,9.32,94.51,101.0,,97.47,96.0,0.0,504920.2,0.0,2025-07-24,825.0,10.08,,,,36.15,2021-01-28,2018-08-24,1000.0,SUR,,9.2851,,2021-02-01,RUB
EQOB,2018-08-24,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.6,0.01,0.01,0.01,0.01,122.67,0.01,,0.01,6.0,,3.79,0.01,0.0,500430.3,0.0,2025-08-05,172.0,0.0,,,,181.2,2019-02-12,2018-08-24,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-24,НижгорОб10,RU000A0JVPR3,13.0,4294978.29,105.02,105.5,105.5,105.5,29.96,105.49,8.25,105.02,4524.0,105.49,105.49,105.5,4294978.29,4294978.29,4294978.29,2020-08-23,388.0,8.26,,,,30.63,,2018-08-24,900.0,SUR,,,,,RUB
EQOB,2018-08-24,БалтЛизБО2,RU000A0JVRM0,1.0,505.0,101.0,101.0,101.0,101.0,14.42,101.0,9.93,101.0,1.0,,100.05,101.0,0.0,677337.0,0.0,2021-09-02,352.0,9.93,,,,16.83,2019-09-05,2018-08-24,500.0,SUR,,-94.7593,,2019-09-10,RUB
EQOB,2018-08-24,КрасЯрКр10,RU000A0JVS10,1.0,885.45,104.17,104.17,104.17,104.17,21.59,104.17,7.73,104.17,1.0,,104.7,104.17,0.0,89100821.37,0.0,2019-09-10,289.0,7.73,,,,26.91,,2018-08-24,850.0,SUR,,,,,RUB
EQOB,2018-08-24,Удмурт2015,RU000A0JVSY3,6.0,2224608.9,108.15,109.0,109.0,109.0,24.2,109.0,8.17,108.93,2041.0,108.74,108.99,109.0,5184601.1,2248377.6,5184601.1,2020-09-17,544.0,8.17,,,,34.41,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПропфинБО1,RU000A0JVUB7,1.0,10050.0,100.5,100.5,100.5,100.5,49.86,100.5,13.11,100.5,10.0,,,100.5,0.0,0.0,0.0,2020-10-02,666.0,13.11,,,,64.82,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Новсиб 7об,RU000A0JVUD3,3.0,10604.16,110.0,110.5,110.5,110.46,12.26,110.46,8.58,110.49,16.0,,110.61,110.46,0.0,576695.34,0.0,2022-10-10,823.0,8.6,,,,19.24,,2018-08-24,600.0,SUR,,,,,RUB
EQOB,2018-08-24,Хакас2015,RU000A0JVUH4,15.0,523268.48,102.92,103.89,103.43,103.43,12.08,103.49,8.83,102.93,632.0,103.49,103.49,103.43,523268.48,523268.48,523268.48,2020-10-11,341.0,8.77,,,,24.43,,2018-08-24,800.0,SUR,,,,,RUB
EQOB,2018-08-24,СистемБ1P1,RU000A0JVUK8,6.0,920854.3,100.41,100.43,100.43,100.43,46.58,100.42,8.98,100.42,917.0,100.41,100.42,100.43,2127705.7,1587588.1,2127705.7,2025-09-30,46.0,9.06,,,,62.33,2018-10-09,2018-08-24,1000.0,SUR,,8.4386,,2018-10-12,RUB
EQOB,2018-08-24,ПГК 05,RU000A0JVUL6,1.0,12012.0,100.1,100.1,100.1,100.1,46.62,100.1,12.86,100.1,12.0,,103.22,100.1,0.0,3128709.5,0.0,2025-10-02,219.0,12.86,,,,63.33,2019-04-11,2018-08-24,1000.0,SUR,,12.5364,,2019-04-17,RUB
EQOB,2018-08-24,Мордовия02,RU000A0JVV49,11.0,55710.0,107.61,108.28,107.9,107.9,8.36,107.97,8.36,108.28,86.0,,107.82,107.9,0.0,540842.94,0.0,2020-10-14,504.0,8.31,,,,20.57,,2018-08-24,600.0,SUR,,,,,RUB
EQOB,2018-08-24,Волгогр 08,RU000A0JVVR1,3.0,129622.56,108.01,108.02,108.02,108.02,3.14,108.02,8.15,108.01,200.0,,107.96,108.02,0.0,1306574.28,0.0,2020-10-19,510.0,8.15,,,,20.39,,2018-08-24,600.0,SUR,,,,,RUB
EQOB,2018-08-24,СилМашБО-1,RU000A0JVVV3,6.0,144843.4,99.5,99.97,99.97,99.97,40.78,99.89,12.61,99.5,145.0,99.87,99.87,99.97,1959481.9,1632906.4,1959481.9,2025-10-15,61.0,13.12,,,,61.33,2018-10-24,2018-08-24,1000.0,SUR,,11.3085,,2018-10-31,RUB
EQOB,2018-08-24,СилМашБО-2,RU000A0JVVW1,11.0,588363.0,99.41,99.6,99.6,99.6,40.78,99.55,15.03,99.51,591.0,99.55,99.55,99.6,588363.0,588363.0,588363.0,2025-10-15,61.0,15.36,,,,61.33,2018-10-24,2018-08-24,1000.0,SUR,,13.4704,,2018-10-31,RUB
EQOB,2018-08-24,ГТЛК БО-06,RU000A0JVWJ6,6.0,1116504.0,101.4,101.5,101.4,101.49,10.1,101.41,7.04,101.4,1101.0,101.39,101.39,101.49,1880836.4,1417446.3,1880836.4,2025-10-20,66.0,6.98,,,,36.77,2018-10-29,2018-08-24,1000.0,SUR,,6.7313,,2018-11-01,RUB
EQDB,2018-08-24,ФинИнв 01,RU000A0JVXW7,1.0,7.5,0.75,0.75,0.75,0.75,,0.75,,0.75,1.0,,,0.75,0.0,0.0,0.0,2018-11-09,77.0,0.0,,,,,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Акрон БО-2,RU000A0JVYE3,4.0,5015.9,100.11,100.49,100.3,100.21,23.44,100.32,7.88,100.2,5.0,100.15,100.4,100.21,14324398.2,647588.0,14324398.2,2018-11-20,88.0,7.79,,,,45.38,,2018-08-24,1000.0,SUR,,,7.6534,,RUB
EQOB,2018-08-24,Акрон БО-3,RU000A0JVYF0,9.0,1034565.9,100.15,100.65,100.3,100.23,23.44,100.15,7.88,100.2,1033.0,100.15,100.15,100.23,1044580.9,1044580.9,1044580.9,2018-11-20,88.0,8.54,,,,45.38,,2018-08-24,1000.0,SUR,,,7.6534,,RUB
EQOB,2018-08-24,ОГК2 Б1P2R,RU000A0JVYP9,4.0,12510.0,96.0,98.0,96.0,97.0,17.9,96.23,9.15,96.0,13.0,,98.84,97.0,0.0,538656.8,0.0,2020-11-17,756.0,9.03,,,,34.65,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДелоПортс1,RU000A0JVZB6,4.0,136055.0,100.05,101.0,100.8,100.8,34.41,100.78,10.55,100.05,135.0,100.85,100.85,100.8,821887.1,821887.1,821887.1,2025-11-14,91.0,10.64,,,,68.81,2018-11-23,2018-08-24,1000.0,SUR,,9.9096,,2018-11-29,RUB
EQOB,2018-08-24,КраснодКр5,RU000A0JVZE0,3.0,2742.5,101.5,101.75,101.5,101.5,3.05,101.57,7.11,101.75,27.0,,101.45,101.5,0.0,522664.74,0.0,2018-11-27,92.0,6.82,,,,3.19,,2018-08-24,100.0,SUR,,,,,RUB
EQOB,2018-08-24,ФинАвиа 01,RU000A0JVZF7,41.0,1279936.6,64.0,65.59,64.95,64.03,5.92,64.16,28.17,64.0,1995.0,64.16,64.16,64.03,1279936.6,1279936.6,1279936.6,2022-07-31,979.0,28.75,,,,45.37,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ФинАвиа 02,RU000A0JVZG5,6.0,46498.8,14.98,15.0,14.99,14.99,,15.0,,15.0,310.0,,14.99,14.99,0.0,502480.5,0.0,2027-07-31,2384.0,0.0,,,,0.05,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПКТ 01,RU000A0JW0S4,2.0,5395.8,107.9,107.92,107.9,107.92,23.69,107.92,9.43,107.92,5.0,107.96,107.96,107.92,600242.5,593792.5,600242.5,2025-12-09,744.0,9.42,,,,65.32,2020-12-15,2018-08-24,1000.0,SUR,,9.3959,,2020-12-18,RUB
EQOB,2018-08-24,ГТЛК БО-07,RU000A0JW1P8,5.0,3997658.0,99.05,99.05,99.05,99.05,13.17,99.05,8.88,99.05,4036.0,98.72,98.49,99.05,6649074.3,4644022.3,6649074.3,2025-12-16,773.0,8.88,,,,20.32,2020-12-22,2018-08-24,1000.0,SUR,,8.8547,,2020-12-25,RUB
EQOB,2018-08-24,ВТОРРЕС Б1,RU000A0JW3R0,28.0,3357.8,0.99,1.04,1.03,1.03,0.0,1.0,,1.04,336.0,,1.32,1.03,0.0,502936.8,0.0,2019-02-01,161.0,0.0,,,,,,2018-08-24,1000.0,SUR,,,22991.0601,,RUB
EQOB,2018-08-24,ПКТ 02,RU000A0JW5E3,9.0,80960.2,107.01,108.5,107.01,107.67,2.51,107.95,10.08,108.0,75.0,,107.32,107.67,0.0,883217.6,0.0,2026-02-06,802.0,9.64,,,,65.32,2021-02-12,2018-08-24,1000.0,SUR,,10.0308,,2021-02-17,RUB
EQOB,2018-08-24,ИКС5ФинБО5,RU000A0JW9G0,1.0,2002200.0,100.11,100.11,100.11,100.11,48.38,100.11,8.82,100.11,2000.0,,100.13,100.11,0.0,181306510.5,0.0,2023-03-09,20.0,8.82,,,,54.35,2018-09-13,2018-08-24,1000.0,SUR,,7.3602,,2018-09-17,RUB
EQOB,2018-08-24,ЕврХол1P1R,RU000A0JWBH2,6.0,282459.7,108.01,108.91,108.91,108.91,51.78,108.22,8.85,108.02,261.0,108.57,108.56,108.91,914198.3,858710.4,914198.3,2021-03-23,800.0,9.16,,,,62.83,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СИБУРХол10,RU000A0JWBK6,5.0,21299231.0,106.42,106.5,106.5,106.5,43.15,106.5,7.82,106.42,20000.0,106.5,106.5,106.5,21436948.8,21436948.8,21436948.8,2026-03-17,820.0,7.82,,,,52.36,2021-03-23,2018-08-24,1000.0,SUR,,7.7964,,2021-03-26,RUB
EQOB,2018-08-24,ПКТ 03,RU000A0JWBP5,18.0,4629633.9,106.8,107.0,106.8,106.8,51.03,106.85,9.69,106.8,4333.0,106.85,106.85,106.8,4629633.9,4629633.9,4629633.9,2026-03-18,801.0,9.66,,,,62.33,2021-03-24,2018-08-24,1000.0,SUR,,9.6426,,2021-03-29,RUB
EQOB,2018-08-24,РЖД БО-07,RU000A0JWC82,1.0,39378100.0,103.9,103.9,103.9,103.9,40.07,103.9,7.81,103.9,37900.0,,103.9,103.9,0.0,39428055.0,0.0,2026-03-25,536.0,7.81,,,,51.36,2020-04-01,2018-08-24,1000.0,SUR,,7.7226,,2020-04-08,RUB
EQOB,2018-08-24,РусГидрБП4,RU000A0JWCB3,7.0,4415837.9,101.0,103.2,102.0,101.81,39.98,101.07,7.05,103.19,4369.0,101.07,101.07,101.81,4422853.1,4421866.3,4422853.1,2019-04-04,214.0,8.67,,,,51.61,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,АльфаБО-12,RU000A0JWCL2,1.0,47568.0,99.1,99.1,99.1,99.1,24.78,99.1,,99.1,48.0,97.79,97.8,99.1,3654589.9,3621434.9,3654589.9,2019-04-12,225.0,0.0,,,,33.84,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТМК БО-5,RU000A0JWCM0,1.0,4092.0,102.3,102.3,102.3,102.3,48.08,102.3,9.31,102.3,4.0,,102.44,102.3,0.0,636159.8,0.0,2026-04-01,218.0,9.31,,,,64.82,2019-04-10,2018-08-24,1000.0,SUR,,9.0392,,2019-04-17,RUB
