BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-24,МОЭСК,MSRS,243.0,3019563.0,0.7,0.681,0.7,0.693,0.69,0.693,4379000.0,0.69,0.69,0.693,3019563.0,3019563.0,3019563.0,
TQBR,2018-08-24,МультиСис,MSST,178.0,305947.0,0.63,0.61,0.635,0.63,0.615,0.63,496300.0,,0.625,0.63,0.0,503076.5,0.0,
TQBR,2018-08-24,Мостотрест,MSTT,367.0,3032247.0,97.5,94.2,97.9,96.7,95.7,96.7,31670.0,95.7,95.7,96.7,3032247.0,3032247.0,3032247.0,
TQBR,2018-08-24,Мечел ао,MTLR,9370.0,71797268.1,95.3,93.2,97.0,95.1,95.2,95.1,754239.0,95.2,95.2,95.1,71797268.1,71797268.1,71797268.1,
TQBR,2018-08-24,Мечел ап,MTLRP,1752.0,34864592.5,103.55,101.05,105.3,103.55,103.55,103.55,336650.0,103.55,103.55,103.55,34864592.5,34864592.5,34864592.5,
TQBR,2018-08-24,МТС-ао,MTSS,6470.0,482770396.5,251.5,248.0,252.7,251.55,250.3,251.55,1932220.0,249.85,249.85,251.55,482770396.5,482770396.5,482770396.5,
TQBR,2018-08-24,М.видео,MVID,1190.0,35429241.0,400.6,398.2,408.2,398.9,404.9,398.9,87500.0,404.9,404.9,398.9,35429241.0,35429241.0,35429241.0,
TQBR,2018-08-24,iНПОНаука,NAUK,8.0,133700.0,348.0,345.0,353.0,353.0,352.0,351.0,380.0,,358.0,353.0,0.0,576160.0,0.0,
TQBR,2018-08-24,Нефтекамск,NFAZ,8.0,8820.0,96.0,95.0,103.0,95.0,98.0,95.0,90.0,,99.0,95.0,0.0,502825.0,0.0,
SMAL,2018-08-24,НКХП ао,NKHP,1.0,444.0,222.0,222.0,222.0,,202.0,222.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,НКХП ао,NKHP,44.0,610080.0,205.0,200.5,205.0,202.5,202.0,202.5,3020.0,202.0,202.0,202.5,610080.0,610080.0,610080.0,
TQBR,2018-08-24,НКНХ ао,NKNC,40.0,726360.0,56.6,55.2,57.8,57.0,56.4,57.0,12900.0,56.4,56.4,57.0,726360.0,726360.0,726360.0,
SMAL,2018-08-24,НКНХ ап,NKNCP,3.0,830.25,34.6,26.05,34.6,,34.25,26.05,25.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,НКНХ ап,NKNCP,36.0,411205.0,34.55,34.05,34.55,34.15,34.25,34.3,12000.0,,34.25,34.15,0.0,500055.0,0.0,
TQBR,2018-08-24,Нижкамшина,NKSH,1.0,1290.0,12.9,12.9,12.9,12.9,12.9,12.9,100.0,,13.0,12.9,0.0,528790.0,0.0,
SMAL,2018-08-24,НЛМК ао,NLMK,1.0,324.96,162.48,162.48,162.48,,157.72,162.48,2.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,НЛМК ао,NLMK,6224.0,407279709.2,158.0,155.76,159.5,159.5,157.72,159.5,2582470.0,157.7,157.7,159.5,407279709.2,407279709.2,407279709.2,
TQBR,2018-08-24,НМТП ао,NMTP,256.0,5102030.0,6.225,6.125,6.45,6.24,6.27,6.23,814000.0,6.27,6.27,6.24,5102030.0,5102030.0,5102030.0,
TQBR,2018-08-24,ТНСэнНН ап,NNSBP,6.0,3440.0,495.0,480.0,495.0,490.0,490.0,490.0,7.0,,510.0,490.0,0.0,500140.0,0.0,
SMAL,2018-08-24,Новатэк ао,NVTK,19.0,20167.4,999.4,999.4,1015.4,,1000.2,1015.4,20.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Новатэк ао,NVTK,5990.0,943488989.0,997.0,988.3,1018.7,1013.1,1000.2,1013.1,943090.0,1000.4,1000.4,1013.1,943488989.0,943488989.0,943488989.0,
TQBR,2018-08-24,ОР ао,OBUV,39.0,4499696.5,98.85,93.75,98.9,94.0,95.45,94.0,47130.0,95.45,95.45,94.0,4499696.5,4499696.5,4499696.5,
TQDE,2018-08-24,Медиахолд,ODVA,15.0,38347.5,0.1555,0.15,0.1555,0.1505,0.152,0.15,252000.0,,0.153,0.1505,0.0,500034.0,0.0,
SMAL,2018-08-24,ОГК-2 ао,OGKB,4.0,390.56,0.3272,0.3204,0.3302,,0.3337,0.3302,1212.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,ОГК-2 ао,OGKB,3158.0,41659054.1,0.337,0.3311,0.3385,0.333,0.3337,0.333,124856000.0,0.3337,0.3337,0.333,41659054.1,41659054.1,41659054.1,
TQBR,2018-08-24,ИНГРАД ао,OPIN,14.0,460665.0,890.0,880.0,890.0,885.0,885.0,890.0,522.0,,885.0,885.0,0.0,515705.0,0.0,
TQBR,2018-08-24,ФосАгро ао,PHOR,2827.0,118332988.0,2414.0,2409.0,2460.0,2425.0,2440.0,2425.0,48507.0,2440.0,2440.0,2425.0,118332988.0,118332988.0,118332988.0,
TQBR,2018-08-24,ПИК ао,PIKK,673.0,33106368.0,364.1,359.2,364.4,362.6,362.1,362.9,91430.0,362.1,362.1,362.6,33106368.0,33106368.0,33106368.0,
TQBR,2018-08-24,Плазмек,PLSM,168.0,295361.0,0.14,0.133,0.143,0.136,0.136,0.136,2169000.0,,0.139,0.136,0.0,500028.0,0.0,
TQBR,2018-08-24,Полюс,PLZL,3670.0,212087610.0,4250.0,4180.0,4397.0,4393.0,4267.0,4393.0,49708.0,4267.0,4267.0,4393.0,212087610.0,212087610.0,212087610.0,
TQBR,2018-08-24,ПермьЭнСб,PMSB,7.0,76721.0,74.9,73.6,74.9,73.6,74.5,73.6,1030.0,,74.6,73.6,0.0,502108.0,0.0,
TQBR,2018-08-24,ПермьЭнС-п,PMSBP,10.0,88401.0,75.3,74.2,75.3,74.8,74.9,74.8,1180.0,,74.9,74.8,0.0,517453.0,0.0,
TQBR,2018-08-24,Polymetal,POLY,7461.0,88359270.1,565.7,560.5,573.0,572.0,566.6,572.0,156043.0,566.2,566.2,572.0,88359270.1,88359270.1,88359270.1,
TQBR,2018-08-24,ЧЗПСН ао,PRFN,345.0,1619070.0,1.3,1.22,1.3,1.24,1.25,1.24,1299000.0,1.25,1.25,1.24,1619070.0,1619070.0,1619070.0,
TQBR,2018-08-24,ПРОТЕК ао,PRTK,66.0,1136640.0,82.1,80.2,82.2,81.7,81.2,81.5,14000.0,81.2,81.2,81.7,1136640.0,1136640.0,1136640.0,
TQBR,2018-08-24,iQIWI,QIWI,113.0,1465003.0,930.0,911.0,930.0,911.0,920.0,911.0,1592.0,920.0,920.0,911.0,1465003.0,1465003.0,1465003.0,
TQBR,2018-08-24,Распадская,RASP,4024.0,152415153.1,102.5,99.05,102.89,100.61,100.81,100.61,1511950.0,100.81,100.81,100.61,152415153.1,152415153.1,152415153.1,
TQBR,2018-08-24,РБК ао,RBCM,242.0,1089633.0,4.695,4.495,4.7,4.585,4.535,4.595,240200.0,4.535,4.535,4.585,1089633.0,1089633.0,1089633.0,
TQBR,2018-08-24,РГС СК ао,RGSS,20.0,497302.0,0.36,0.356,0.372,0.372,0.369,0.372,1348000.0,,0.369,0.372,0.0,512062.0,0.0,
TQBR,2018-08-24,ЭнергияРКК,RKKE,1.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,1.0,6720.0,6700.0,6720.0,685720.0,516400.0,685720.0,
TQBR,2018-08-24,iРоллман,RLMN,23.0,64240.0,24.0,23.0,25.0,24.0,24.0,24.0,2710.0,,24.0,24.0,0.0,503600.0,0.0,
TQBR,2018-08-24,iРоллман-п,RLMNP,61.0,211174.0,28.2,27.5,28.8,28.3,28.2,28.3,7480.0,,28.3,28.3,0.0,500326.0,0.0,
TQBR,2018-08-24,РуссНфт ао,RNFT,1215.0,16643862.0,614.8,589.4,615.0,595.0,611.4,595.0,27222.0,611.4,611.4,595.0,16643862.0,16643862.0,16643862.0,
TQBR,2018-08-24,Русолово,ROLO,45.0,696070.0,1.94,1.9,1.95,1.94,1.91,1.95,364000.0,1.91,1.91,1.94,696070.0,696070.0,696070.0,
TQBR,2018-08-24,Росбанк ао,ROSB,4.0,2676.0,54.0,53.2,54.0,53.6,53.6,53.2,50.0,,57.4,53.6,0.0,502248.0,0.0,
SMAL,2018-08-24,Роснефть,ROSN,7.0,12404.65,427.05,427.05,430.65,,428.7,430.65,29.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Роснефть,ROSN,11051.0,1211669803.0,432.0,425.0,432.0,428.1,428.7,428.1,2826300.0,428.7,428.7,428.1,1211669803.0,1211669803.0,1211669803.0,
TQBR,2018-08-24,РОСИНТЕРао,ROST,3.0,2156.0,53.9,53.9,53.9,53.9,53.9,53.9,40.0,,54.1,53.9,0.0,539774.0,0.0,
SMAL,2018-08-24,Россети ао,RSTI,8.0,1110.71,0.6723,0.6354,0.6841,,0.6746,0.6841,1694.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Россети ао,RSTI,3703.0,58220107.4,0.6843,0.669,0.6843,0.6724,0.6746,0.6724,86306000.0,0.6746,0.6746,0.6724,58220107.4,58220107.4,58220107.4,
SMAL,2018-08-24,Россети ап,RSTIP,10.0,1669.62,1.229,1.02,1.347,,1.236,1.335,1505.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Россети ап,RSTIP,297.0,4466871.0,1.251,1.22,1.26,1.232,1.236,1.233,3615000.0,1.236,1.236,1.232,4466871.0,4466871.0,4466871.0,
TQBR,2018-08-24,ГазпРнД ао,RTGZ,2.0,44100.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,3.0,15100.0,14800.0,14700.0,997200.0,504500.0,997200.0,
SMAL,2018-08-24,Ростел -ао,RTKM,6.0,1225.98,68.69,65.03,69.0,,68.96,69.0,18.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Ростел -ао,RTKM,3387.0,91721198.8,69.0,68.72,69.2,69.2,68.96,69.2,1330150.0,68.96,68.96,69.2,91721198.8,91721198.8,91721198.8,
SMAL,2018-08-24,Ростел -ап,RTKMP,9.0,4550.2,59.99,59.69,60.0,,59.56,59.8,76.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Ростел -ап,RTKMP,266.0,10762936.0,60.0,59.26,60.21,59.59,59.56,59.59,180700.0,59.56,59.56,59.59,10762936.0,10762936.0,10762936.0,
TQBR,2018-08-24,ТНСэнРст-п,RTSBP,1.0,2190.0,0.219,0.219,0.219,0.219,0.219,0.219,10000.0,,0.222,0.219,0.0,528730.0,0.0,
TQIF,2018-08-24,ПИФБКСПерс,RU000A0HF0L2,4.0,176680.0,5048.0,5048.0,5048.0,5048.0,5048.0,5048.0,35.0,5071.0,5071.0,5048.0,517240.5,517240.5,517240.5,
TQIF,2018-08-24,ПИФБКС Осн,RU000A0JP799,7.0,311190.0,4200.0,4200.0,4230.0,4220.0,4210.0,4230.0,74.0,4190.0,4190.0,4220.0,624790.0,608070.0,624790.0,
TQIF,2018-08-24,ВТБФондКаз,RU000A0JR2C1,10.0,563970.0,59.4,59.1,59.4,59.4,59.4,59.4,9500.0,59.4,59.4,59.4,563970.0,563970.0,563970.0,
TQIF,2018-08-24,Рф-ММВБгф,RU000A0JURB5,2.0,1263200.0,15830.0,15750.0,15830.0,15750.0,15790.0,15750.0,80.0,,15860.0,15750.0,0.0,4535660.0,0.0,
TQIF,2018-08-24,КоттедПарк,RU000A0JUUC7,2.0,5150000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5000.0,1030.0,1040.0,1030.0,24223480.0,22418080.0,24223480.0,
TQIF,2018-08-24,ПИФБКС Имп,RU000A0JVHY6,7.0,455980.5,2370.5,2295.0,2370.5,2296.0,2362.5,2295.0,193.0,2341.0,2341.0,2296.0,627349.5,627349.5,627349.5,
TQIF,2018-08-24,Холи Лэнд,RU000A0JVUU7,1.0,5150000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5000.0,,1030.0,1030.0,0.0,27882459.0,0.0,
TQIF,2018-08-24,ПИФ РубОбл,RU000A0JX1H4,20.0,57314.0,1534.0,1504.0,1534.0,1508.0,1508.0,1508.0,38.0,,1510.0,1508.0,0.0,500004.0,0.0,
TQBR,2018-08-24,RUSAL plc,RUAL,5216.0,69254933.3,22.86,21.18,22.86,21.55,21.69,21.55,3192610.0,21.69,21.69,21.55,69254933.3,69254933.3,69254933.3,
TQBR,2018-08-24,Русгрэйн,RUGR,73.0,199465.5,4.55,4.45,4.6,4.55,4.55,4.55,43720.0,,4.55,4.55,0.0,501466.0,0.0,
TQTF,2018-08-24,RUSB ETF,RUSB,3.0,8070.0,1615.0,1613.0,1615.0,1614.0,1614.0,1614.0,5.0,1625.0,1625.5,1614.0,742738.5,737906.5,742738.5,1312572.09
TQTF,2018-08-24,RUSE ETF,RUSE,20.0,4832501.0,1453.5,1439.5,1458.0,1458.0,1449.0,1458.0,3335.0,1449.0,1449.0,1458.0,4832501.0,4832501.0,4832501.0,4027321.96
TQBR,2018-08-24,Русполимет,RUSP,14.0,121650.0,0.433,0.415,0.433,0.429,0.419,0.429,290000.0,,0.423,0.429,0.0,503430.0,0.0,
TQBR,2018-08-24,СаратЭн-ао,SARE,10.0,221775.0,0.1185,0.1185,0.1225,0.1205,0.1185,0.1205,1870000.0,,0.1185,0.1205,0.0,509055.0,0.0,
TQBR,2018-08-24,СаратЭн-ап,SAREP,16.0,74730.0,0.065,0.063,0.065,0.063,0.0635,0.063,1180000.0,,0.0655,0.063,0.0,500680.0,0.0,
SMAL,2018-08-24,Сбербанк,SBER,14.0,6138.48,176.0,174.76,192.91,,176.02,179.75,34.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Сбербанк,SBER,140904.0,23457535153.0,178.0,172.8,180.39,180.39,176.02,180.39,133262230.0,176.03,176.03,180.39,23457535153.0,23457535153.0,23457535153.0,
SMAL,2018-08-24,Сбербанк-п,SBERP,167.0,84826.75,157.0,150.11,158.99,,153.67,157.84,547.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Сбербанк-п,SBERP,31403.0,1753163257.0,156.15,151.05,158.21,157.85,153.67,157.85,11408900.0,153.67,153.67,157.85,1753163257.0,1753163257.0,1753163257.0,
TQBR,2018-08-24,Селигдар,SELG,4.0,12991.0,10.09,9.97,10.09,9.99,9.99,9.99,1300.0,,10.01,9.99,0.0,526460.0,0.0,
TQBR,2018-08-24,Селигдар-п,SELGP,14.0,108325.0,15.75,15.75,16.2,16.15,15.95,16.15,6800.0,,15.95,16.15,0.0,508730.0,0.0,
TQBR,2018-08-24,САФМАР ао,SFIN,741.0,37550634.0,629.8,627.6,646.2,635.8,636.4,635.8,59010.0,636.4,636.4,635.8,37550634.0,37550634.0,37550634.0,
TQBR,2018-08-24,СибГост ао,SIBG,237.0,1069310.0,0.64,0.62,0.67,0.64,0.63,0.64,1686500.0,0.63,0.63,0.64,1069310.0,1069310.0,1069310.0,
TQBR,2018-08-24,Газпрнефть,SIBN,1613.0,104286745.0,331.5,327.2,335.0,330.3,331.3,330.3,314760.0,331.3,331.3,330.3,104286745.0,104286745.0,104286745.0,
TQBR,2018-08-24,Сахэнер ао,SLEN,60.0,130581.0,4.69,4.61,5.0,4.85,4.87,4.85,26800.0,,4.83,4.85,0.0,526248.0,0.0,
TQBR,2018-08-24,Сургнфгз,SNGS,4907.0,267000204.5,28.085,27.815,28.31,28.31,28.135,28.31,9489400.0,28.135,28.135,28.31,267000204.5,267000204.5,267000204.5,
SMAL,2018-08-24,Сургнфгз-п,SNGSP,4.0,755.03,35.98,35.83,35.98,,35.715,35.965,21.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Сургнфгз-п,SNGSP,5392.0,352164684.0,35.74,35.47,35.96,35.88,35.715,35.88,9860800.0,35.715,35.715,35.88,352164684.0,352164684.0,352164684.0,
TQBR,2018-08-24,СтаврЭнСб,STSB,63.0,72101.0,0.275,0.26,0.282,0.267,0.267,0.268,270000.0,,0.268,0.267,0.0,500258.0,0.0,
TQBR,2018-08-24,СтаврЭнСбп,STSBP,12.0,17948.0,0.246,0.243,0.247,0.247,0.246,0.247,73000.0,,0.24,0.247,0.0,534690.0,0.0,
TQBR,2018-08-24,СОЛЛЕРС,SVAV,22.0,814350.0,498.0,489.0,498.0,489.0,494.0,489.0,1650.0,494.0,494.0,489.0,814350.0,814350.0,814350.0,
TQBR,2018-08-24,ТамбЭнСб,TASB,2.0,4455.0,0.225,0.2205,0.225,0.2205,0.223,0.2205,20000.0,,0.249,0.2205,0.0,696970.0,0.0,
TQBR,2018-08-24,ТамбЭнСб-п,TASBP,2.0,2565.0,0.127,0.127,0.1295,0.1295,0.1285,0.1295,20000.0,,0.134,0.1295,0.0,502560.0,0.0,
SMAL,2018-08-24,Татнфт 3ао,TATN,9.0,9245.8,767.2,767.2,772.2,,768.2,771.6,12.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Татнфт 3ао,TATN,5879.0,882747340.0,760.0,755.7,775.0,774.9,768.2,774.9,1149040.0,768.2,768.2,774.9,882747340.0,882747340.0,882747340.0,
SMAL,2018-08-24,Татнфт 3ап,TATNP,1.0,503.9,503.9,503.9,503.9,,503.1,503.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Татнфт 3ап,TATNP,1225.0,57288918.0,501.7,500.0,506.0,503.0,503.1,503.0,113880.0,503.1,503.1,503.0,57288918.0,57288918.0,57288918.0,
SMAL,2018-08-24,ТГК-1,TGKA,8.0,1547.42,0.00877,0.008005,0.00877,,0.00885,0.00861,189640.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,ТГК-1,TGKA,754.0,12655152.5,0.00906,0.008765,0.00906,0.008855,0.00885,0.008855,1430300000.0,0.00885,0.00885,0.008855,12655152.5,12655152.5,12655152.5,
SMAL,2018-08-24,ТГК-2,TGKB,12.0,2290.61,0.00209,0.001965,0.0023,,0.002215,0.002155,1077924.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,ТГК-2,TGKB,40.0,177440.0,0.00225,0.0022,0.00225,0.00222,0.002215,0.00223,80000000.0,,0.00227,0.00222,0.0,513285.0,0.0,
SMAL,2018-08-24,Квадра,TGKD,5.0,243.77,0.00256,0.00256,0.00325,,0.00306,0.002565,95196.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Квадра,TGKD,455.0,6227549.0,0.003225,0.00294,0.003245,0.003095,0.00306,0.003095,2036500000.0,0.00306,0.00306,0.003095,6227549.0,6227549.0,6227549.0,
TQBR,2018-08-24,Квадра-п,TGKDP,60.0,143668.0,0.0036,0.0035,0.00361,0.00358,0.00355,0.00358,40500000.0,,0.00359,0.00358,0.0,532692.0,0.0,
SMAL,2018-08-24,ТГК-14,TGKN,39.0,246.83,0.00426,0.004,0.0057,,0.00554,0.004,58494.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,ТГК-14,TGKN,4.0,77680.0,0.00556,0.0055,0.00556,0.0055,0.00554,0.0055,14000000.0,,0.00558,0.0055,0.0,514180.0,0.0,
TQBR,2018-08-24,ТНСэнрг ао,TNSE,2.0,6000.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,5.0,,1200.0,1200.0,0.0,1094490.0,0.0,
TQBR,2018-08-24,ТРК ао,TORS,19.0,78840.0,0.326,0.316,0.334,0.332,0.33,0.334,240000.0,,0.324,0.332,0.0,501450.0,0.0,
TQBR,2018-08-24,ТРК ап,TORSP,8.0,49800.0,0.33,0.33,0.336,0.336,0.332,0.336,150000.0,,0.327,0.336,0.0,526910.0,0.0,
TQBR,2018-08-24,ТрансК ао,TRCN,15.0,397775.0,4480.0,4400.0,4480.0,4415.0,4420.0,4410.0,90.0,,4420.0,4415.0,0.0,517075.0,0.0,
SMAL,2018-08-24,ТМК ао,TRMK,2.0,564.8,70.6,70.6,70.6,,71.15,70.6,8.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,ТМК ао,TRMK,957.0,19519931.0,71.45,69.3,71.95,71.35,71.15,71.35,274290.0,71.15,71.15,71.35,19519931.0,19519931.0,19519931.0,
TQBR,2018-08-24,Транснф ап,TRNFP,489.0,93608800.0,150100.0,150000.0,152900.0,152750.0,151550.0,152750.0,618.0,151450.0,151450.0,152750.0,93608800.0,93608800.0,93608800.0,
TQBR,2018-08-24,Таттел. ао,TTLK,16.0,78500.0,0.1705,0.17,0.1725,0.1725,0.1705,0.1725,460000.0,,0.1725,0.1725,0.0,502670.0,0.0,
TQDE,2018-08-24,ТКСМ ао,TUCH,222.0,956534.5,2.5,2.45,2.55,2.45,2.5,2.5,386080.0,2.5,2.5,2.45,956534.5,956534.5,956534.5,
TQBR,2018-08-24,ТЗА ао,TUZA,2.0,23420.0,90.0,90.0,92.0,92.0,90.0,92.0,260.0,,89.5,92.0,0.0,502800.0,0.0,
TQBR,2018-08-24,ЮжКузб. ао,UKUZ,15.0,120280.0,525.0,515.0,530.0,520.0,520.0,520.0,232.0,,530.0,520.0,0.0,528000.0,0.0,
SMAL,2018-08-24,iАвиастКао,UNAC,1.0,63.0,0.63,0.63,0.63,,0.626,0.63,100.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,iАвиастКао,UNAC,79.0,7482890.0,0.626,0.615,0.636,0.636,0.626,0.636,11950000.0,0.626,0.626,0.636,7482890.0,7482890.0,7482890.0,
TQBR,2018-08-24,ЮУНК ао,UNKL,4.0,100580.0,2780.0,2700.0,2800.0,2700.0,2800.0,2700.0,36.0,,2820.0,2700.0,0.0,1894720.0,0.0,
SMAL,2018-08-24,Юнипро ао,UPRO,9.0,2203.56,2.605,2.604,2.642,,2.622,2.642,839.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Юнипро ао,UPRO,907.0,46763218.0,2.657,2.607,2.665,2.665,2.622,2.665,17832000.0,2.622,2.622,2.665,46763218.0,46763218.0,46763218.0,
TQBR,2018-08-24,Уркалий-ао,URKA,648.0,4219682.5,85.55,83.65,85.75,84.1,84.3,84.1,50070.0,84.3,84.3,84.1,4219682.5,4219682.5,4219682.5,
TQBR,2018-08-24,УрКузница,URKZ,1.0,22050.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,3.0,,7550.0,7350.0,0.0,521900.0,0.0,
TQBR,2018-08-24,УралСиб ао,USBN,42.0,50689.0,0.0614,0.0601,0.0618,0.0613,0.0611,0.0618,830000.0,,0.063,0.0613,0.0,535450.0,0.0,
TQBR,2018-08-24,ЮТэйр ао,UTAR,13.0,33674.0,8.06,7.94,8.08,7.96,8.02,7.94,4200.0,,8.1,7.96,0.0,525990.0,0.0,
TQDE,2018-08-24,ЕТС ао,UTSY,111.0,222164.0,0.065,0.061,0.065,0.064,0.062,0.064,3564000.0,,0.063,0.064,0.0,501075.0,0.0,
TQBR,2018-08-24,ОВК ао,UWGN,587.0,6654040.4,547.2,523.6,560.0,533.4,535.8,533.4,12421.0,535.8,535.8,533.4,6654040.4,6654040.4,6654040.4,
TQBR,2018-08-24,ВолгЭнСб,VGSB,1.0,790.0,0.79,0.79,0.79,0.79,0.79,0.79,1000.0,,,0.79,0.0,0.0,0.0,
TQBR,2018-08-24,ВХЗ-ао,VLHZ,34.0,132330.0,79.5,78.0,79.5,79.5,79.0,79.5,1680.0,,80.0,79.5,0.0,516280.0,0.0,
TQBR,2018-08-24,ВСМПО-АВСМ,VSMO,63.0,1659210.0,16490.0,16360.0,16490.0,16450.0,16430.0,16450.0,101.0,16430.0,16430.0,16450.0,1659210.0,1659210.0,1659210.0,
TQBR,2018-08-24,ВыбСудЗ ао,VSYD,1.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,1.0,,1860.0,1680.0,0.0,536360.0,0.0,
SMAL,2018-08-24,ВТБ ао,VTBR,9.0,968.74,0.04043,0.04043,0.0414,,0.04075,0.0414,23914.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,ВТБ ао,VTBR,51149.0,1321491930.7,0.0413,0.04018,0.04152,0.04102,0.04075,0.04102,32425410000.0,0.04075,0.04075,0.04102,1321491930.7,1321491930.7,1321491930.7,
TQBR,2018-08-24,Возрожд-ао,VZRZ,145.0,557673.0,394.0,376.0,394.0,387.0,381.0,387.0,1465.0,381.0,381.0,387.0,557673.0,557673.0,557673.0,
SMAL,2018-08-24,Возрожд-п,VZRZP,2.0,408.0,204.0,204.0,204.0,,213.5,204.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-08-24,Возрожд-п,VZRZP,44.0,245575.0,219.0,208.5,219.0,215.0,213.5,215.0,1150.0,,217.5,215.0,0.0,667650.0,0.0,
TQBR,2018-08-24,ЦМТ ао,WTCM,1.0,7975.0,7.25,7.25,7.25,7.25,7.25,7.25,1100.0,,7.45,7.25,0.0,851175.0,0.0,
TQBR,2018-08-24,ЯТЭК ао,YAKG,5.0,12220.0,8.3,8.1,8.3,8.1,8.1,8.1,1500.0,,8.6,8.1,0.0,501150.0,0.0,
TQBR,2018-08-24,Якутскэнрг,YKEN,16.0,58890.0,0.215,0.21,0.215,0.21,0.21,0.21,280000.0,,0.219,0.21,0.0,502830.0,0.0,
TQBR,2018-08-24,Якутскэн-п,YKENP,5.0,10410.0,0.209,0.208,0.209,0.208,0.208,0.208,50000.0,,0.227,0.208,0.0,500330.0,0.0,
TQBR,2018-08-24,Yandex clA,YNDX,3306.0,145241528.0,2118.0,2104.0,2130.0,2115.0,2118.0,2115.0,68578.0,2118.0,2118.0,2115.0,145241528.0,145241528.0,145241528.0,
TQBR,2018-08-24,ЗИЛ ао,ZILL,6.0,15405.0,910.0,900.0,910.0,900.0,905.0,900.0,17.0,,935.0,900.0,0.0,514355.0,0.0,
TQBR,2018-08-24,ЗМЗ-ао,ZMZN,5.0,1716.0,21.3,21.2,22.2,21.2,21.5,21.2,80.0,,21.4,21.2,0.0,500977.0,0.0,
TQBR,2018-08-24,ЗМЗ-ап,ZMZNP,2.0,6940.0,17.4,17.3,17.4,17.4,17.4,17.3,400.0,,19.2,17.4,0.0,516405.0,0.0,
TQBR,2018-08-24,ЗВЕЗДА ао,ZVEZ,7.0,53670.0,5.0,4.81,5.0,4.83,4.88,4.9,11000.0,,4.85,4.83,0.0,504210.0,0.0,
