BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-23,КостромОб7,RU000A0JU6N4,6.0,179618.78,99.4,99.49,99.4,99.4,5.38,99.46,8.82,99.49,516.0,99.26,99.27,99.4,1483759.89,1170904.47,1483759.89,2018-09-28,278.0,8.73,,,,7.2,,2017-08-23,350.0,SUR,,,,,RUB
EQOB,2017-08-23,ВлгОб35004,RU000A0JU6P9,7.0,96959.56,99.01,99.5,99.4,99.4,1.65,99.34,8.54,99.04,244.0,99.16,99.18,99.4,629893.72,534005.48,629893.72,2018-11-01,245.0,8.63,,,,7.53,,2017-08-23,400.0,SUR,,,,,RUB
EQOB,2017-08-23,СилМашины2,RU000A0JU716,4.0,16491.5,97.0,97.15,97.0,97.0,35.42,97.01,10.72,97.0,17.0,,97.98,97.0,0.0,2535612.2,0.0,2023-09-28,975.0,10.72,,,,46.37,2020-10-01,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Удмуртия-7,RU000A0JU740,1.0,13844.6,98.89,98.89,98.89,98.89,19.86,98.89,8.54,98.89,20.0,,97.95,98.89,0.0,590329.11,0.0,2020-10-01,443.0,8.54,,,,26.0,,2017-08-23,700.0,SUR,,,,,RUB
EQOB,2017-08-23,ВТБ БО-43,RU000A0JU773,1.0,251251.0,100.1,100.1,100.1,100.1,11.07,100.1,8.57,100.1,251.0,100.17,100.17,100.1,18244876.9,12848197.4,18244876.9,2023-09-29,133.0,8.57,,,,21.44,2018-01-05,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,О'КЕЙ-Б04,RU000A0JU7J0,4.0,8610.8,93.03,98.98,98.98,98.98,32.67,95.68,10.1,93.04,9.0,,98.8,98.98,0.0,955362.2,0.0,2018-10-09,388.0,13.55,,,,44.38,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТГК-2 БО-2,RU000A0JU7L6,48.0,877012.4,92.12,95.44,94.68,94.68,21.86,93.8,19.47,95.41,1870.0,93.8,93.8,94.68,877012.4,877012.4,877012.4,2019-04-26,304.0,20.76,,,,32.55,,2017-08-23,500.0,SUR,,,,,RUB
EQOB,2017-08-23,СмолОб2013,RU000A0JU7R3,2.0,125662.96,100.45,100.45,100.45,100.45,4.06,100.45,8.64,100.45,278.0,,100.16,100.45,0.0,681920.43,0.0,2018-10-20,316.0,8.64,,,,9.99,,2017-08-23,450.0,SUR,,,,,RUB
EQOB,2017-08-23,ИНВПРО 03,RU000A0JU7V5,1.0,998.7,99.87,99.87,99.87,99.87,42.62,99.87,13.29,99.87,1.0,,,99.87,0.0,0.0,0.0,2020-10-13,55.0,13.29,,,,61.08,2017-10-17,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Зенит 11об,RU000A0JU7X1,2.0,4003.3,100.0,100.11,100.11,100.11,38.27,100.08,10.31,100.0,4.0,100.03,100.14,100.11,3914310.0,913308.9,3914310.0,2018-10-16,55.0,10.52,,,,54.85,2017-10-17,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГеотекС 1,RU000A0JU807,25.0,513586.7,63.99,65.89,63.99,63.99,8.86,64.13,,65.89,1040.0,64.13,64.13,63.99,513586.7,513586.7,513586.7,2019-10-16,56.0,0.0,,,,23.04,2017-10-18,2017-08-23,770.0,SUR,,,,,RUB
EQOB,2017-08-23,ВржОб34006,RU000A0JU823,5.0,35797.65,99.3,99.3,99.3,99.3,2.24,99.3,8.71,99.3,103.0,,99.3,99.3,0.0,620352.15,0.0,2018-10-23,235.0,8.71,,,,6.64,,2017-08-23,350.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКБ9,RU000A0JU872,2.0,48287.0,98.5,99.05,99.05,99.05,32.49,98.54,16.0,98.5,49.0,98.06,98.57,99.05,20940148.5,1333663.5,20940148.5,2023-11-11,65.0,19.3,,,,50.39,2017-10-27,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МКБ БО-06,RU000A0JU880,14.0,633346.7,99.55,100.0,99.55,99.55,33.65,99.58,10.82,100.0,636.0,99.58,99.58,99.55,633346.7,633346.7,633346.7,2018-10-24,401.0,10.79,,,,50.89,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МКБ БО-09,RU000A0JU898,4.0,777495.0,101.55,102.1,101.55,101.59,42.4,101.63,9.78,102.1,765.0,102.31,101.88,101.59,3300404.8,1543525.0,3300404.8,2020-03-25,821.0,9.74,,,,51.67,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Мордовия01,RU000A0JU8Q3,10.0,1803300.12,100.0,100.8,100.0,100.0,2.28,100.02,9.57,100.8,6010.0,100.02,100.02,100.0,1803300.12,1803300.12,1803300.12,2018-10-22,405.0,9.55,,,,6.92,,2017-08-23,300.0,SUR,,,,,RUB
EQOB,2017-08-23,Хакас2013,RU000A0JU8R1,12.0,2683453.68,99.8,99.85,99.8,99.8,1.84,99.8,8.81,99.85,3361.0,99.8,99.8,99.8,2683453.68,2683453.68,2683453.68,2020-10-27,570.0,8.81,,,,16.75,,2017-08-23,800.0,SUR,,,,,RUB
EQOB,2017-08-23,МКБ БО-07,RU000A0JU8W1,7.0,4183556.5,100.2,100.5,100.25,100.25,32.45,100.25,10.3,100.5,4173.0,100.28,100.27,100.25,6557094.5,5674014.5,6557094.5,2018-10-30,407.0,10.3,,,,51.64,,2017-08-23,1000.0,SUR,,,,,RUB
EQDB,2017-08-23,ТрансаэрБ3,RU000A0JU930,12.0,24006.5,1.49,1.66,1.56,1.56,,1.54,,1.49,1554.0,,1.61,1.56,0.0,502267.3,0.0,2018-10-25,428.0,0.0,,,,,,2017-08-23,1000.0,SUR,,,,,RUR
EQOB,2017-08-23,ВЭБЛиз 12,RU000A0JU9S7,2.0,18635.63,99.39,99.39,99.39,99.39,8.98,99.2,9.35,99.39,50.0,99.3,99.3,99.39,2499747.53,2499747.53,2499747.53,2018-11-06,248.0,9.65,,,,15.43,,2017-08-23,375.0,SUR,,,,,RUB
EQOB,2017-08-23,РСГ-ФинБ01,RU000A0JUAG0,2.0,90000.0,100.0,100.0,100.0,100.0,34.03,100.0,13.87,100.0,90.0,,100.0,100.0,0.0,509018.9,0.0,2025-11-11,261.0,13.87,,,,67.32,2018-05-22,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ТверОбл 13,RU000A0JUAX5,3.0,10054.65,100.21,100.7,100.69,100.69,11.71,100.55,8.46,100.21,20.0,100.68,100.68,100.69,1245408.5,1245408.5,1245408.5,2018-11-22,258.0,8.67,,,,11.84,,2017-08-23,500.0,SUR,,,,,RUB
EQOB,2017-08-23,КемерОбл13,RU000A0JUAZ0,1.0,43552.2,100.12,100.12,100.12,100.12,15.0,100.12,8.31,100.12,58.0,100.24,100.42,100.12,1342652.79,680071.5,1342652.79,2018-11-28,320.0,8.31,,,,15.33,,2017-08-23,750.0,SUR,,,,,RUB
EQOB,2017-08-23,АльфаБО-05,RU000A0JUB02,6.0,1037985.6,100.58,100.58,100.58,100.58,41.1,100.58,8.24,100.58,1032.0,100.59,100.58,100.58,5261043.1,1147615.7,5261043.1,2018-10-20,58.0,8.24,,,,60.16,2017-10-20,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ВЭБ.РФ Б04,RU000A0JUD83,4.0,26885.0,98.8,99.8,99.79,99.71,14.27,99.57,8.84,98.8,27.0,,99.8,99.71,0.0,13278327.3,0.0,2018-12-20,457.0,9.03,,,,20.94,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ04,RU000A0JUFP0,3.0,53721.0,99.3,99.5,99.3,99.3,3.95,99.48,14.04,99.5,54.0,99.03,99.17,99.3,2241107.1,2190643.2,2241107.1,2020-02-07,170.0,13.59,,,,59.84,2018-02-09,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ08,RU000A0JUFQ8,12.0,38531.7,98.27,99.33,98.99,98.98,47.67,98.51,14.23,98.97,39.0,,98.75,98.98,0.0,505595.7,0.0,2021-03-26,209.0,15.16,,,,59.84,2018-03-30,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МежИнБанк1,RU000A0JUG56,1.0,19076.0,100.4,100.4,100.4,100.4,38.47,100.4,9.3,100.4,19.0,,100.76,100.4,0.0,742595.4,0.0,2024-04-16,62.0,9.3,,,,58.34,2017-10-24,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЗенитБО-11,RU000A0JUGY0,1.0,109945.0,99.95,99.95,99.95,99.95,53.63,99.95,9.82,99.95,110.0,100.0,100.0,99.95,10265893.6,10246887.6,10265893.6,2019-02-28,345.0,9.82,,,,56.1,2018-08-30,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ВейлФин1,RU000A0JUHV4,1.0,16300000.0,100.0,100.0,100.0,100.0,38.6,100.0,8.93,100.0,16300.0,,100.0,100.0,0.0,17874000.0,0.0,2023-03-08,523.0,8.93,,,,43.63,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,АИЖК2014А3,RU000A0JUJ87,1.0,49550.0,99.1,99.1,99.1,99.1,17.0,99.1,28.93,99.1,50.0,,,99.1,0.0,0.0,0.0,2046-06-11,19.0,28.93,,,,21.42,2017-09-11,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПолиплБ01,RU000A0JUK84,2.0,12156.0,101.3,101.3,101.3,101.3,51.4,101.3,13.09,101.3,12.0,,101.98,101.3,0.0,863764.9,0.0,2019-04-09,377.0,13.09,,,,69.81,2018-10-09,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1050.0,105.0,105.0,105.0,105.0,23.67,105.0,6.0,105.0,1.0,,,105.0,0.0,0.0,0.0,2019-05-17,588.0,6.0,,,,44.88,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КраснЯрКр8,RU000A0JUMN1,2.0,3054.15,101.6,102.01,102.01,102.01,5.11,101.81,8.75,101.6,10.0,102.85,102.86,102.01,650761.95,647689.29,650761.95,2018-07-08,304.0,9.0,,,,8.42,,2017-08-23,300.0,SUR,,,,,RUB
EQOB,2017-08-23,ЭлемЛизБО3,RU000A0JUN08,3.0,278242.0,99.95,100.1,100.1,100.1,31.44,100.09,14.04,99.95,278.0,99.99,100.01,100.1,2154878.6,519050.1,2154878.6,2019-05-28,262.0,14.06,,,,33.66,2018-05-29,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КОМИ 11 об,RU000A0JUN81,1.0,7178.5,102.55,102.55,102.55,102.55,12.73,102.55,8.23,102.55,14.0,102.45,102.45,102.55,79758198.55,79744600.35,79758198.55,2019-11-27,294.0,8.23,,,,13.96,,2017-08-23,500.0,SUR,,,,,RUB
EQOB,2017-08-23,ЗапСибКБ-2,RU000A0JUP63,2.0,31.56,104.0,105.8,104.0,104.0,0.28,105.2,13.17,105.8,3.0,,103.92,104.0,0.0,562402.45,0.0,2019-12-12,727.0,12.53,,,,0.74,,2017-08-23,10.0,SUR,,,,,RUB
EQOB,2017-08-23,ИАСанр1А,RU000A0JUPU9,1.0,654.01,100.9,100.9,100.9,100.9,2.14,100.9,-42.77,100.9,2.0,,,100.9,0.0,0.0,0.0,2044-07-28,5.0,-42.77,,,,2.55,2017-09-28,2017-08-23,324.09,SUR,,,,,RUB
EQOB,2017-08-23,БелгОб2014,RU000A0JUQB7,12.0,55156305.67,102.02,102.8,102.25,102.26,9.31,102.8,9.03,102.03,97553.0,102.8,102.8,102.26,55156305.67,55156305.67,55156305.67,2021-06-21,432.0,8.54,,,,14.6,,2017-08-23,550.0,SUR,,,,,RUB
EQOB,2017-08-23,ЯрОбл 2014,RU000A0JUQF8,1.0,1765.54,102.35,102.35,102.35,102.35,9.16,102.35,8.19,102.35,3.0,101.55,101.66,102.35,609016.98,535442.73,609016.98,2019-09-24,382.0,8.19,,,,14.62,,2017-08-23,575.0,SUR,,,,,RUB
EQOB,2017-08-23,СамарОбл10,RU000A0JUQP7,2.0,179729122.0,102.7,103.05,103.05,103.05,6.58,102.82,8.48,102.7,350008.0,102.75,102.75,103.05,231937159.75,228890132.75,231937159.75,2021-07-01,626.0,8.62,,,,12.47,,2017-08-23,500.0,SUR,,,,,RUB
EQOB,2017-08-23,МКБ БО-10,RU000A0JUQQ5,20.0,16995500.4,99.55,99.65,99.55,99.55,13.26,99.62,12.52,99.64,17060.0,99.62,99.62,99.55,16995500.4,16995500.4,16995500.4,2019-07-10,140.0,12.32,,,,55.45,2018-01-10,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МКБ БО-11,RU000A0JUQR3,1.0,995.0,99.5,99.5,99.5,99.5,11.03,99.55,9.66,99.5,1.0,99.61,99.61,99.5,2428461.3,2426473.5,2428461.3,2019-07-10,639.0,9.63,,,,46.13,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,АльфаБО-13,RU000A0JUU90,5.0,205217200.0,101.72,102.1,102.1,102.1,40.99,101.91,8.38,101.72,201000.0,,101.85,102.1,0.0,612142722.5,0.0,2029-08-30,673.0,8.49,,,,46.62,2019-09-12,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,АльфаБО-14,RU000A0JUUA1,3.0,232329.0,100.05,100.15,100.05,100.05,52.38,100.14,11.12,100.15,232.0,100.15,100.15,100.05,881286.8,641940.5,881286.8,2029-08-30,22.0,9.55,,,,59.59,2017-09-14,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,535328.3,98.6,99.23,99.05,99.05,16.74,98.77,22.51,99.0,542.0,98.77,98.77,99.05,535328.3,535328.3,535328.3,2017-10-07,45.0,25.31,,,,32.77,,2017-08-23,1000.0,SUR,,,,,RUR
EQOB,2017-08-23,ПромсвбБО6,RU000A0JUVF8,15.0,19491776.0,99.0,99.97,99.0,99.01,40.94,99.15,20.67,99.96,19659.0,99.15,99.15,99.01,19491776.0,19491776.0,19491776.0,2019-10-02,40.0,19.08,,,,52.39,2017-10-02,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПромсвбБО8,RU000A0JUVG6,42.0,30364558.6,95.0,96.0,95.25,95.25,41.36,95.22,12.77,95.25,31960.0,95.01,95.01,95.25,30363606.1,30363606.1,30363606.1,2021-03-28,819.0,12.78,,,,51.42,2020-03-28,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,КраснЯрКр9,RU000A0JUVM4,1.0,820.8,102.6,102.6,102.6,102.6,35.79,102.6,8.42,102.6,1.0,102.9,102.9,102.6,81635013.92,81635013.92,81635013.92,2018-10-01,293.0,8.42,,,,45.87,,2017-08-23,800.0,SUR,,,,,RUB
EQOB,2017-08-23,ТПГКФинБ03,RU000A0JUVW3,1.0,1000.0,100.0,100.0,100.0,100.0,46.08,100.0,12.17,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-30,43.0,12.17,,,,60.33,2017-10-05,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РСХБ БО14,RU000A0JUW72,2.0,16878.4,105.49,105.49,105.49,105.49,13.38,105.49,8.51,105.49,16.0,104.4,105.01,105.49,42972715.2,8212472.7,42972715.2,2024-09-30,695.0,8.51,,,,27.67,2019-10-07,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ХМАО 09,RU000A0JUWB5,2.0,327094.3,102.69,102.7,102.7,102.7,7.71,102.7,7.82,102.69,490.0,102.6,102.59,102.7,831624.44,730181.93,831624.44,2019-10-13,263.0,7.82,,,,18.47,,2017-08-23,650.0,SUR,,,,,RUB
EQOB,2017-08-23,Карелия 17,RU000A0JUWJ8,20.0,1018785.04,102.99,103.34,102.99,102.99,8.59,103.28,8.55,103.14,1233.0,103.28,103.28,102.99,1018785.04,1018785.04,1018785.04,2020-04-08,281.0,8.16,,,,24.43,,2017-08-23,800.0,SUR,,,,,RUB
EQOB,2017-08-23,ВоронежОб7,RU000A0JUWK6,19.0,150019.62,104.55,105.2,105.2,105.2,8.37,104.91,8.56,104.82,220.0,,105.54,105.2,0.0,1879747.62,0.0,2019-10-14,546.0,8.76,,,,19.25,,2017-08-23,650.0,SUR,,,,,RUB
EQOB,2017-08-23,ОмскАдм 1,RU000A0JV0V9,2.0,16272.0,101.7,101.7,101.7,101.7,12.02,101.7,7.03,101.7,40.0,101.97,102.01,101.7,1302712.16,1138054.56,1302712.16,2017-12-03,99.0,7.03,,,,13.02,,2017-08-23,400.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ05,RU000A0JV1D5,1.0,993.0,99.3,99.3,99.3,99.3,25.32,99.17,14.9,99.3,1.0,99.02,99.34,99.3,7353256.1,1864553.5,7353256.1,2020-12-02,105.0,15.41,,,,59.84,2017-12-06,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РоснфтБО3,RU000A0JV1X3,1.0,1880570.0,105.65,105.65,105.65,105.65,22.7,105.65,8.6,105.65,1780.0,,105.31,105.65,0.0,42740545.0,0.0,2024-11-28,1952.0,8.6,,,,54.35,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РГСНедвБ04,RU000A0JV2D3,1.0,50150.0,100.3,100.3,100.3,100.3,24.66,100.3,11.64,100.3,50.0,100.13,100.09,100.3,997313.4,861817.4,997313.4,2017-12-11,110.0,11.64,,,,62.33,,2017-08-23,1000.0,SUR,,,,,RUB
EQDB,2017-08-23,ЛизГарант1,RU000A0JV2E1,1.0,79.8,7.98,7.98,7.98,7.98,,7.98,,7.98,1.0,,10.83,7.98,0.0,624037.8,0.0,2017-12-11,110.0,0.0,,,,,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ02,RU000A0JV3J8,12.0,6470721229.0,98.75,99.75,99.5,99.5,17.55,99.5,12.5,99.5,6503259.0,99.5,99.5,99.5,6470721229.0,6470721229.0,6470721229.0,2017-12-28,125.0,12.5,,,,26.18,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Волжск2014,RU000A0JV3M2,2.0,1319.04,109.92,109.92,109.92,109.92,6.9,109.92,8.33,109.92,2.0,,109.92,109.92,0.0,539487.36,0.0,2019-12-24,515.0,8.33,,,,22.44,,2017-08-23,600.0,SUR,,,,,RUB
EQOB,2017-08-23,ВТБ БО-30,RU000A0JV3Q3,2.0,1995.2,99.71,99.81,99.81,99.81,15.04,99.76,9.5,99.71,2.0,,101.2,99.81,0.0,15247802.4,0.0,2024-12-13,374.0,9.56,,,,22.44,2018-09-21,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,АкБарс-БО4,RU000A0JV417,7.0,157201.0,99.0,100.0,100.0,100.0,17.18,99.49,11.2,99.03,158.0,,99.67,100.0,0.0,2410899.5,0.0,2017-12-26,125.0,12.85,,,,54.85,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ07,RU000A0JV573,2.0,45635.6,97.0,97.57,97.57,97.1,10.34,97.1,14.51,97.0,47.0,97.98,98.45,97.1,4274663348.1,1931637723.1,4274663348.1,2022-01-13,320.0,15.14,,,,55.35,2018-07-19,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ7,RU000A0JV5U0,37.0,5131059.4,98.37,99.81,99.5,99.5,10.81,99.4,14.87,98.4,5161.0,99.42,99.42,99.5,5131059.4,5131059.4,5131059.4,2021-01-18,152.0,15.14,,,,65.57,2018-01-22,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ВЭБлизБ05,RU000A0JV8G3,1.0,3013.2,100.44,100.44,100.44,100.44,2.21,100.44,9.33,100.44,3.0,100.45,100.5,100.44,15598561.3,10364105.8,15598561.3,2025-02-04,174.0,9.33,,,,50.36,2018-02-13,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РЖД БО-03,RU000A0JV8Q2,26.0,2327983.1,101.56,102.19,102.0,102.0,30.9,102.06,11.29,101.58,2281.0,102.06,102.06,102.0,2327983.1,2327983.1,2327983.1,2030-05-03,987.0,11.26,,,,58.59,2020-11-13,2017-08-23,1000.0,SUR,,,,,RUR
EQDB,2017-08-23,МИК БО-01,RU000A0JV946,42.0,375520.5,0.1,5.87,4.99,4.99,0.0,0.1,644.03,1.01,370148.0,,,4.99,0.0,0.0,0.0,2020-02-19,184.0,0.0,,,,74.79,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ВЭБлизБ06,RU000A0JV9D8,4.0,1016985.8,99.9,100.0,100.0,100.0,60.27,100.0,8.96,99.97,1017.0,100.01,100.01,100.0,1186088.5,1186088.5,1186088.5,2025-02-18,341.0,8.96,,,,62.33,2018-08-28,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ВЭБлизБ07,RU000A0JV9H9,5.0,3040000.0,100.0,100.0,100.0,100.0,59.59,100.0,8.98,100.0,3040.0,100.01,100.0,100.0,4268226.6,3568016.6,4268226.6,2025-02-20,343.0,8.98,,,,62.33,2018-08-30,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГТЛК БО-04,RU000A0JVA10,11.0,610072.2,100.3,100.35,100.35,100.35,27.88,100.34,9.03,100.35,608.0,100.34,100.34,100.35,610072.2,610072.2,610072.2,2025-03-06,22.0,9.21,,,,36.77,2017-09-14,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ09,RU000A0JVBN2,1.0,9883.0,98.83,98.83,98.83,98.83,47.67,98.6,14.54,98.83,10.0,,98.78,98.83,0.0,587759.1,0.0,2021-03-26,209.0,14.98,,,,59.84,2018-03-30,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ14,RU000A0JVBS1,21.0,1804848.7,98.02,98.98,98.52,98.52,27.04,98.58,14.26,98.03,1832.0,98.52,98.52,98.52,1804848.7,1804848.7,1804848.7,2021-05-26,270.0,14.16,,,,58.59,2018-05-30,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ЗенитБО-09,RU000A0JVBX1,4.0,1003000.0,100.3,100.3,100.3,100.3,40.94,100.3,10.45,100.3,1000.0,100.14,100.14,100.3,13619195.0,13619195.0,13619195.0,2025-03-27,216.0,10.45,,,,53.6,2018-04-05,2017-08-23,1000.0,SUR,,,,,RUB
EQDB,2017-08-23,ТрФинанс 1,RU000A0JVC42,2.0,103.3,5.16,5.17,5.16,5.16,,5.17,,5.17,2.0,47.99,48.0,5.16,227055734.7,226987256.7,227055734.7,2025-03-31,2777.0,0.0,,,,,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКБОП2,RU000A0JVC67,11.0,1309715.4,98.0,98.99,98.74,98.74,45.89,98.03,15.13,98.99,1336.0,98.03,98.03,98.74,1309715.4,1309715.4,1309715.4,2020-04-07,219.0,16.46,,,,62.33,2018-04-10,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,41.0,1436345.0,97.36,98.49,97.65,97.65,11.25,97.98,18.12,97.36,1466.0,97.98,97.98,97.65,1436345.0,1436345.0,1436345.0,2018-04-25,236.0,17.51,,,,33.4,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,206271000.0,100.62,100.62,100.62,100.62,8.82,100.62,8.46,100.62,205000.0,,100.62,100.62,0.0,209429833.0,0.0,2018-04-18,232.0,8.46,,,,22.94,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ПКБ 08,RU000A0JVCK6,21.0,571685.8,100.01,100.5,100.5,100.5,6.79,100.39,16.58,100.15,1328.0,100.39,100.39,100.5,571685.8,571685.8,571685.8,2018-04-19,143.0,16.91,,,,18.17,,2017-08-23,428.8,SUR,,,,,RUB
EQDB,2017-08-23,ДВМПБО-01,RU000A0JVCQ3,3.0,1999.8,65.82,67.08,67.08,67.08,47.68,66.66,855.6,65.82,3.0,,66.82,67.08,0.0,513192.5,0.0,2018-02-27,65.0,887.58,,,,73.95,2017-10-27,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,РусГидро09,RU000A0JVD25,8.0,886227.0,101.0,101.4,101.4,101.4,41.92,101.4,4.35,101.0,874.0,101.42,101.4,101.4,1350954.0,1134657.0,1350954.0,2025-04-15,62.0,4.35,,,,63.58,2017-10-24,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,Апт36и6БО3,RU000A0JVEY3,4.0,8020.1,100.0,102.0,100.0,100.0,31.79,100.25,12.94,102.0,8.0,,101.61,100.0,0.0,524298.0,0.0,2018-05-23,91.0,11.85,,,,63.58,2017-11-22,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ГСС БО-05,RU000A0JVF64,13.0,432052.7,96.04,98.5,96.04,97.3,23.3,98.19,11.46,98.5,440.0,,98.5,97.3,0.0,699352.7,0.0,2020-05-21,885.0,10.47,,,,47.12,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,МИндБ 01,RU000A0JVFE2,4.0,25372.5,101.49,101.49,101.49,101.49,36.1,101.49,15.43,101.49,25.0,100.11,100.13,101.49,1538696.2,927222.7,1538696.2,2020-11-24,948.0,15.43,,,,77.29,,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ10,RU000A0JVFS2,3.0,17713.3,98.02,98.6,98.6,98.6,24.79,98.5,14.09,98.41,18.0,,98.5,98.6,0.0,1279487.5,0.0,2021-06-02,277.0,14.24,,,,58.59,2018-06-06,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,ОткрФКББ13,RU000A0JVGK7,2.0,29544.0,98.44,98.5,98.5,98.5,24.79,98.55,14.24,98.44,30.0,98.37,98.36,98.5,4205423.3,2237623.3,4205423.3,2021-06-02,277.0,14.16,,,,58.59,2018-06-06,2017-08-23,1000.0,SUR,,,,,RUB
EQOB,2017-08-23,СамарОбл11,RU000A0JVK00,2.0,4525.5,107.75,107.75,107.75,107.75,14.74,106.75,7.99,107.75,6.0,,108.14,107.75,0.0,1273236.3,0.0,2020-06-18,597.0,8.59,,,,21.64,,2017-08-23,700.0,SUR,,,,,RUB
EQOB,2017-08-23,КОМИ 12 об,RU000A0JVKF9,2.0,11341.4,107.3,109.44,109.44,109.44,8.15,108.01,8.11,107.3,15.0,,109.81,109.44,0.0,1214477.67,0.0,2021-06-23,922.0,8.67,,,,45.71,,2017-08-23,700.0,SUR,,,,,RUB
EQOB,2017-08-23,ЕврХолдФ 8,RU000A0JVKK9,6.0,145318.7,106.85,106.94,106.94,106.94,19.87,106.85,8.96,106.85,136.0,106.87,106.83,106.94,39942999.0,948682.1,39942999.0,2025-06-18,611.0,9.01,,,,64.57,2019-06-26,2017-08-23,1000.0,SUR,,,,,RUB
