BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-19,МОЭСК,MSRS,185.0,4432330.0,0.886,0.879,0.889,0.88,0.881,0.88,5029000.0,0.881,0.881,0.88,4432330.0,4432330.0,4432330.0,
TQBR,2016-07-19,МультиСис,MSST,2.0,8640.0,14.4,14.4,14.4,14.4,14.4,14.4,600.0,,14.5,14.4,0.0,646610.0,0.0,
TQBR,2016-07-19,Мостотрест,MSTT,175.0,2104076.0,87.0,86.6,88.0,87.5,87.7,87.5,23990.0,87.7,87.7,87.5,2104076.0,2104076.0,2104076.0,
TQBR,2016-07-19,Мечел ао,MTLR,2349.0,19391827.64,56.67,56.51,57.76,57.01,57.11,57.01,339537.0,57.11,57.11,57.01,19391827.64,19391827.64,19391827.64,
TQBR,2016-07-19,Мечел ап,MTLRP,236.0,1585535.5,36.79,36.77,37.09,36.92,36.88,36.92,42990.0,36.88,36.88,36.92,1585535.5,1585535.5,1585535.5,
SMAL,2016-07-19,МТС-ао,MTSS,5.0,4756.95,236.55,236.55,238.75,,237.5,238.1,20.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,МТС-ао,MTSS,11894.0,698007295.0,237.2,234.7,238.95,235.35,237.5,235.35,2936720.0,237.7,237.7,235.35,698007295.0,698007295.0,698007295.0,
TQBR,2016-07-19,М.видео,MVID,1266.0,28651929.0,298.5,298.5,319.2,316.5,309.3,316.5,92620.0,309.3,309.3,316.5,28651929.0,28651929.0,28651929.0,
TQBR,2016-07-19,iНПОНаука,NAUK,1.0,3010.0,150.5,150.5,150.5,150.5,150.5,150.5,20.0,,138.0,150.5,0.0,500985.0,0.0,
TQBR,2016-07-19,Нефтекамск,NFAZ,2.0,1800.0,60.0,60.0,60.0,60.0,60.0,60.0,30.0,,62.5,60.0,0.0,516965.0,0.0,
TQBR,2016-07-19,НКХП ао,NKHP,17.0,1285970.0,280.0,277.0,281.0,279.0,278.0,279.0,4630.0,278.0,278.0,279.0,1285970.0,1285970.0,1285970.0,
TQBR,2016-07-19,НКНХ ао,NKNC,53.0,1109060.0,56.6,52.7,69.8,54.2,54.9,54.2,20200.0,54.9,54.9,54.2,1109060.0,1109060.0,1109060.0,
TQBR,2016-07-19,НКНХ ап,NKNCP,140.0,2916155.0,29.6,29.2,29.85,29.55,29.6,29.55,98600.0,29.6,29.6,29.55,2916155.0,2916155.0,2916155.0,
TQBR,2016-07-19,Нижкамшина,NKSH,3.0,2695.0,8.95,8.95,9.0,9.0,9.0,9.0,300.0,,9.15,9.0,0.0,501900.0,0.0,
SMAL,2016-07-19,НЛМК ао,NLMK,7.0,1201.85,95.0,91.15,95.0,,91.8,93.7,13.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,НЛМК ао,NLMK,8983.0,363998132.7,89.65,89.01,93.54,92.97,91.8,92.97,3963360.0,91.84,91.84,92.97,363998132.7,363998132.7,363998132.7,
SMAL,2016-07-19,НМТП ао,NMTP,2.0,4057.34,4.175,4.165,4.175,,4.23,4.165,972.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,НМТП ао,NMTP,157.0,3798535.0,4.23,4.175,4.29,4.21,4.23,4.21,898000.0,4.23,4.23,4.21,3798535.0,3798535.0,3798535.0,
TQBR,2016-07-19,iНаукаСвяз,NSVZ,7.0,24260.0,248.0,236.0,248.0,240.0,243.0,240.0,100.0,,297.0,240.0,0.0,513650.0,0.0,
TQBR,2016-07-19,Новатэк ао,NVTK,6662.0,610737049.0,652.3,641.3,655.0,645.1,646.9,645.1,943750.0,647.1,647.1,645.1,610737049.0,610737049.0,610737049.0,
TQBR,2016-07-19,Медиахолд,ODVA,220.0,692913.0,0.2295,0.225,0.2325,0.2285,0.2285,0.229,3030000.0,0.2285,0.2285,0.2285,692913.0,692913.0,692913.0,
TQBR,2016-07-19,ОткрФКБ ао,OFCB,30.0,179864.0,1402.0,1390.0,1402.0,1393.0,1394.0,1393.0,129.0,,1395.0,1393.0,0.0,517530.0,0.0,
SMAL,2016-07-19,ОГК-2 ао,OGKB,13.0,226.55,0.268,0.268,0.2715,,0.2708,0.2715,842.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ОГК-2 ао,OGKB,620.0,16409295.5,0.2717,0.2685,0.2739,0.271,0.2708,0.271,60587000.0,0.2708,0.2708,0.271,16409295.5,16409295.5,16409295.5,
TQBR,2016-07-19,Омскшина,OMSH,2.0,9000.0,450.0,450.0,450.0,450.0,450.0,450.0,20.0,,450.0,450.0,0.0,580850.0,0.0,
TQBR,2016-07-19,ОМЗ-ап,OMZZP,112.0,748250.0,2570.0,2000.0,2950.0,2110.0,2430.0,2160.0,308.0,2430.0,2430.0,2110.0,748250.0,748250.0,748250.0,
TQBR,2016-07-19,ИНГРАД ао,OPIN,13.0,21922.0,203.0,203.0,209.0,206.0,207.0,205.0,106.0,,200.0,206.0,0.0,522864.0,0.0,
SMAL,2016-07-19,ОМПК ао,OSMP,1.0,1750.0,35.0,35.0,35.0,,36.0,35.0,50.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ОМПК ао,OSMP,5.0,36020.0,35.5,35.5,36.4,36.0,36.0,36.0,1000.0,,43.2,36.0,0.0,937520.0,0.0,
TQBR,2016-07-19,Отисифарм,OTCP,7.0,19360.0,177.0,175.0,177.5,175.0,176.0,175.0,110.0,176.0,176.0,175.0,617875.0,573745.0,617875.0,
TQBR,2016-07-19,ПавлАвт ао,PAZA,2.0,8090.0,405.0,404.0,405.0,405.0,405.0,404.0,20.0,,380.0,405.0,0.0,501420.0,0.0,
TQBR,2016-07-19,ФосАгро ао,PHOR,951.0,25206884.0,2654.0,2617.0,2687.0,2648.0,2656.0,2648.0,9492.0,2656.0,2656.0,2648.0,25206884.0,25206884.0,25206884.0,
TQBR,2016-07-19,Фармстанд,PHST,37.0,2507243.0,1000.0,990.0,1000.0,999.0,998.0,999.0,2512.0,998.0,998.0,999.0,2507243.0,2507243.0,2507243.0,
SMAL,2016-07-19,ПИК ао,PIKK,1.0,1446.0,241.0,241.0,241.0,,244.8,241.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ПИК ао,PIKK,1029.0,438624674.0,245.3,240.0,248.1,247.5,244.8,247.5,1791900.0,244.8,244.8,247.5,438624674.0,438624674.0,438624674.0,
TQBR,2016-07-19,Плазмек,PLSM,169.0,431747.0,0.445,0.431,0.45,0.438,0.437,0.438,987000.0,,0.438,0.438,0.0,500411.0,0.0,
TQBR,2016-07-19,Полюс,PLZL,365.0,22229178.0,4569.0,4452.0,4577.0,4548.0,4522.0,4548.0,4916.0,4522.0,4522.0,4548.0,22229178.0,22229178.0,22229178.0,
TQBR,2016-07-19,ПермьЭнСб,PMSB,1.0,495.0,49.5,49.5,49.5,49.5,49.5,49.5,10.0,,49.1,49.5,0.0,501217.0,0.0,
TQBR,2016-07-19,ПермьЭнС-п,PMSBP,30.0,147599.0,49.0,46.9,49.0,47.6,47.5,47.6,3110.0,,48.5,47.6,0.0,561773.0,0.0,
TQBR,2016-07-19,Polymetal,POLY,498.0,11289514.5,921.0,898.5,939.5,915.5,919.0,915.5,12287.0,919.0,919.0,915.5,11289514.5,11289514.5,11289514.5,
TQBR,2016-07-19,ЧЗПСН ао,PRFN,1082.0,10000550.0,1.13,1.085,1.58,1.5,1.46,1.5,6852000.0,1.46,1.46,1.5,10000550.0,10000550.0,10000550.0,
TQBR,2016-07-19,ПМП ао,PRIM,25.0,66190.0,0.985,0.985,1.03,1.005,1.02,1.005,65000.0,,1.01,1.005,0.0,514345.0,0.0,
TQDE,2016-07-19,ПроектИ ао,PRIN,304.0,118213.5,0.1595,0.1515,0.1595,0.153,0.1545,0.1525,765200.0,,0.153,0.153,0.0,501470.7,0.0,
TQBR,2016-07-19,ПРОТЕК ао,PRTK,94.0,3096060.0,85.7,84.0,85.7,84.3,84.8,84.3,36500.0,84.8,84.8,84.3,3096060.0,3096060.0,3096060.0,
TQBR,2016-07-19,Промсвб ао,PSBR,18.0,8962712.0,0.066,0.0658,0.066,0.0658,0.066,0.0658,135800000.0,0.066,0.066,0.0658,8962712.0,8962712.0,8962712.0,
TQBR,2016-07-19,iQIWI,QIWI,360.0,3658061.0,812.0,766.0,814.0,775.0,783.0,775.0,4673.0,783.0,783.0,775.0,3658061.0,3658061.0,3658061.0,
TQBR,2016-07-19,Распадская,RASP,2590.0,51866383.5,28.54,28.54,29.69,29.48,29.28,29.48,1771610.0,29.28,29.28,29.48,51866383.5,51866383.5,51866383.5,
TQBR,2016-07-19,РБК ао,RBCM,62.0,232657.0,5.13,5.11,5.19,5.13,5.145,5.13,45200.0,,5.16,5.13,0.0,502495.5,0.0,
TQBR,2016-07-19,РГС СК ао,RGSS,26.0,5105885.0,0.389,0.385,0.389,0.385,0.386,0.385,13228000.0,0.386,0.386,0.385,5105885.0,5105885.0,5105885.0,
TQBR,2016-07-19,ЭнергияРКК,RKKE,4.0,15340.0,3060.0,3060.0,3100.0,3070.0,3070.0,3100.0,5.0,,3030.0,3070.0,0.0,503710.0,0.0,
TQBR,2016-07-19,iРоллман,RLMN,17.0,39930.0,148.0,147.0,149.0,149.0,146.0,149.0,270.0,,148.0,149.0,0.0,533190.0,0.0,
TQBR,2016-07-19,iРоллман-п,RLMNP,49.0,160680.0,90.5,90.3,91.0,90.6,89.6,90.5,1770.0,,90.4,90.6,0.0,513506.0,0.0,
TQDE,2016-07-19,РНТ,RNAV,61.0,169400.0,3.5,3.25,3.6,3.45,3.4,3.45,49900.0,,3.55,3.45,0.0,500550.0,0.0,
TQBR,2016-07-19,Русолово,ROLO,9.0,30460.0,2.96,2.96,3.1,3.01,3.05,3.01,10000.0,,3.11,3.01,0.0,678590.0,0.0,
TQBR,2016-07-19,Росбанк ао,ROSB,3.0,10151.0,44.1,44.1,44.2,44.2,44.1,44.2,230.0,,45.1,44.2,0.0,542471.0,0.0,
SMAL,2016-07-19,Роснефть,ROSN,23.0,27610.3,328.95,325.45,333.05,,330.35,327.7,84.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Роснефть,ROSN,10566.0,921574368.5,332.7,327.05,334.95,329.5,330.35,329.5,2789850.0,330.35,330.35,329.5,921574368.5,921574368.5,921574368.5,
TQBR,2016-07-19,РОСИНТЕРао,ROST,49.0,86237.0,55.5,41.1,55.6,55.5,48.4,55.5,1780.0,,53.2,55.5,0.0,509651.0,0.0,
SMAL,2016-07-19,Россети ао,RSTI,4.0,1445.08,0.695,0.69,0.695,,0.7019,0.69,2088.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Россети ао,RSTI,5433.0,98759062.0,0.7064,0.6908,0.712,0.7,0.7019,0.7,140706000.0,0.7019,0.7019,0.7,98759062.0,98759062.0,98759062.0,
TQBR,2016-07-19,Россети ап,RSTIP,202.0,2627688.0,1.288,1.276,1.303,1.29,1.291,1.29,2036000.0,1.291,1.291,1.29,2627688.0,2627688.0,2627688.0,
TQBR,2016-07-19,ГазпРнД ао,RTGZ,5.0,54300.0,11000.0,10750.0,11000.0,10800.0,10850.0,10800.0,5.0,,11750.0,10800.0,0.0,506050.0,0.0,
SMAL,2016-07-19,Ростел -ао,RTKM,9.0,2761.54,86.26,85.76,86.77,,86.53,86.02,32.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Ростел -ао,RTKM,6448.0,151397620.1,86.5,85.59,87.08,86.1,86.53,86.1,1749830.0,86.52,86.52,86.1,151397620.1,151397620.1,151397620.1,
SMAL,2016-07-19,Ростел -ап,RTKMP,7.0,8322.95,63.55,63.45,63.8,,64.0,63.45,131.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Ростел -ап,RTKMP,381.0,13659265.0,64.35,63.55,64.85,63.6,64.0,63.6,213500.0,64.0,64.0,63.6,13659265.0,13659265.0,13659265.0,
TQBR,2016-07-19,ТНСэнРст-п,RTSBP,3.0,9870.0,0.329,0.329,0.329,0.329,0.329,0.329,30000.0,,0.329,0.329,0.0,500580.0,0.0,
TQIF,2016-07-19,ПИФСбер-КН,RU000A0ERGA7,1.0,1050.0,105.0,105.0,105.0,105.0,105.0,105.0,10.0,121.0,116.0,105.0,1628960.0,535665.0,1628960.0,
TQIF,2016-07-19,ПИФБКС Осн,RU000A0JP799,2.0,55800.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,15.0,,3710.0,3720.0,0.0,500340.0,0.0,
TQIF,2016-07-19,ПИФМдАльфа,RU000A0JS868,1.0,988.0,26.0,26.0,26.0,26.0,26.0,26.0,38.0,,26.0,26.0,0.0,501671.0,0.0,
TQIF,2016-07-19,ПИФ Аршин,RU000A0JUN16,1.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,1.0,,96000.0,96000.0,0.0,961000.0,0.0,
TQIF,2016-07-19,КоттедПарк,RU000A0JUUC7,7.0,153750.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,150.0,,1025.0,1025.0,0.0,526080.0,0.0,
TQIF,2016-07-19,Холи Лэнд,RU000A0JVUU7,7.0,144430.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,143.0,,1010.0,1010.0,0.0,509040.0,0.0,
TQBR,2016-07-19,RUSAL plc,RUAL,1286.0,9305189.0,21.9,21.57,22.59,22.54,22.28,22.53,417700.0,22.28,22.28,22.54,9305189.0,9305189.0,9305189.0,
TQBR,2016-07-19,Русал рдр,RUALR,2924.0,60551893.0,220.0,218.7,226.4,225.9,223.9,225.9,270480.0,223.9,223.9,225.9,60551893.0,60551893.0,60551893.0,
TQBR,2016-07-19,Русгрэйн,RUGR,5.0,1410.0,14.05,14.05,14.15,14.1,14.1,14.15,100.0,,13.85,14.1,0.0,504117.5,0.0,
TQBR,2016-07-19,Русполимет,RUSP,17.0,106100.0,0.48,0.46,0.48,0.46,0.461,0.46,230000.0,,0.47,0.46,0.0,508020.0,0.0,
TQBR,2016-07-19,РязЭнСб,RZSB,3.0,35800.0,2.24,2.2,2.24,2.2,2.24,2.2,16000.0,,2.2,2.2,0.0,510610.0,0.0,
TQBR,2016-07-19,СамарЭн-ао,SAGO,11.0,34610.0,0.206,0.2,0.206,0.2,0.204,0.2,170000.0,,0.209,0.2,0.0,517840.0,0.0,
TQBR,2016-07-19,СамарЭн-ап,SAGOP,15.0,619520.0,0.19,0.19,0.2,0.199,0.194,0.2,3200000.0,0.194,0.194,0.199,619520.0,619520.0,619520.0,
TQBR,2016-07-19,СаратЭн-ао,SARE,54.0,178675.0,0.121,0.12,0.123,0.1215,0.1215,0.1215,1470000.0,,0.1215,0.1215,0.0,508865.0,0.0,
TQBR,2016-07-19,СаратЭн-ап,SAREP,27.0,84360.0,0.0975,0.0975,0.1045,0.104,0.103,0.104,820000.0,,0.1,0.104,0.0,501405.0,0.0,
SMAL,2016-07-19,Сбербанк,SBER,4.0,2777.18,139.5,138.51,139.5,,139.69,138.51,20.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Сбербанк,SBER,56847.0,7434248905.0,139.75,138.42,141.1,139.47,139.69,139.47,53219980.0,139.69,139.69,139.47,7434248905.0,7434248905.0,7434248905.0,
SMAL,2016-07-19,Сбербанк-п,SBERP,29.0,34046.99,96.07,95.98,97.17,,97.18,96.09,352.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Сбербанк-п,SBERP,16571.0,661737857.0,97.06,96.1,97.95,96.51,97.18,96.51,6809000.0,97.19,97.19,96.51,661737857.0,661737857.0,661737857.0,
TQBR,2016-07-19,Селигдар,SELG,25.0,445499.0,7.6,7.6,7.73,7.6,7.6,7.6,58600.0,,7.61,7.6,0.0,512168.0,0.0,
TQBR,2016-07-19,Селигдар-п,SELGP,32.0,145150.0,13.1,12.8,13.3,13.1,13.0,13.3,11100.0,,13.1,13.1,0.0,501260.0,0.0,
TQBR,2016-07-19,Селестра,SELL,1.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,1.0,,,605.0,0.0,0.0,0.0,
TQBR,2016-07-19,СибГост ао,SIBG,27.0,748187.0,1.83,1.83,1.92,1.92,1.87,1.92,399900.0,1.87,1.87,1.92,748187.0,748187.0,748187.0,
TQBR,2016-07-19,Газпрнефть,SIBN,263.0,9794839.5,162.2,161.15,163.5,163.0,162.6,163.0,60230.0,162.6,162.6,163.0,9794839.5,9794839.5,9794839.5,
SMAL,2016-07-19,Сургнфгз,SNGS,6.0,8194.27,32.595,31.735,32.595,,32.105,31.775,256.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Сургнфгз,SNGS,10920.0,623787043.5,32.485,31.405,32.78,31.7,32.105,31.7,19434400.0,32.095,32.095,31.7,623787043.5,623787043.5,623787043.5,
SMAL,2016-07-19,Сургнфгз-п,SNGSP,130.0,134574.81,33.25,31.81,35.86,,33.44,32.35,4067.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Сургнфгз-п,SNGSP,52349.0,5177244970.5,34.2,32.195,34.69,32.3,33.44,32.3,154813400.0,33.44,33.44,32.3,5177244970.5,5177244970.5,5177244970.5,
TQBR,2016-07-19,СтаврЭнСб,STSB,7.0,3465.0,0.288,0.286,0.291,0.291,0.289,0.291,12000.0,,0.292,0.291,0.0,505164.0,0.0,
TQBR,2016-07-19,СтаврЭнСбп,STSBP,20.0,10942.5,0.164,0.164,0.166,0.165,0.166,0.165,66000.0,,0.1655,0.165,0.0,509789.5,0.0,
TQBR,2016-07-19,СОЛЛЕРС,SVAV,52.0,485510.0,438.0,434.0,440.0,435.0,437.0,437.0,1110.0,,437.0,435.0,0.0,507400.0,0.0,
TQBR,2016-07-19,Белуга ао,SYNG,11.0,10996.0,392.0,392.0,395.0,392.0,393.0,392.0,28.0,,396.0,392.0,0.0,514112.0,0.0,
TQDE,2016-07-19,ТРАНСАЭРао,TAER,2105.0,8344723.1,7.31,6.63,7.34,6.68,6.88,6.7,1212180.0,6.88,6.88,6.68,8344723.1,8344723.1,8344723.1,
TQBR,2016-07-19,ТАНТАЛ ао,TANL,6.0,8987.0,45.6,42.6,45.6,45.0,44.9,45.0,200.0,,48.4,45.0,0.0,500457.0,0.0,
SMAL,2016-07-19,Татнфт 3ао,TATN,1.0,315.55,315.55,315.55,315.55,,321.7,315.55,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Татнфт 3ао,TATN,7281.0,486610256.5,323.25,319.0,324.9,323.0,321.7,323.0,1512570.0,321.7,321.7,323.0,486610256.5,486610256.5,486610256.5,
TQBR,2016-07-19,Татнфт 3ап,TATNP,383.0,18152761.0,166.8,164.2,167.6,164.8,166.2,164.8,109220.0,166.2,166.2,164.8,18152761.0,18152761.0,18152761.0,
SMAL,2016-07-19,ТГК-1,TGKA,19.0,574.24,0.005075,0.0049,0.00523,,0.0051,0.005165,110739.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ТГК-1,TGKA,908.0,16770012.5,0.00504,0.005,0.00529,0.00527,0.0051,0.00527,3286700000.0,0.0051,0.0051,0.00527,16770012.5,16770012.5,16770012.5,
SMAL,2016-07-19,ТГК-2,TGKB,4.0,475.1,0.00144,0.00144,0.001485,,0.0015,0.001485,329766.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ТГК-2,TGKB,212.0,2825695.0,0.001445,0.001445,0.00157,0.00149,0.0015,0.00149,1882000000.0,0.0015,0.0015,0.00149,2825695.0,2825695.0,2825695.0,
TQBR,2016-07-19,ТГК-2 ап,TGKBP,17.0,167510.0,0.00404,0.0039,0.00415,0.00391,0.00399,0.00391,42000000.0,,0.00388,0.00391,0.0,500530.0,0.0,
SMAL,2016-07-19,Квадра,TGKD,9.0,226.31,0.0024,0.0024,0.002695,,0.00252,0.00248,92271.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Квадра,TGKD,68.0,157249.5,0.00252,0.002505,0.002535,0.00251,0.00252,0.00251,62400000.0,,0.002505,0.00251,0.0,510446.5,0.0,
SMAL,2016-07-19,Квадра-п,TGKDP,2.0,0.02,0.0023,0.0023,0.0023,,0.00253,0.0023,2.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Квадра-п,TGKDP,21.0,293493.0,0.00248,0.00248,0.00257,0.00251,0.00253,0.00251,116000000.0,,0.00252,0.00251,0.0,501997.0,0.0,
SMAL,2016-07-19,ТГК-14,TGKN,58.0,3623.66,0.00149,0.00125,0.00159,,0.0015,0.00139,2447379.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ТГК-14,TGKN,269.0,3257090.0,0.00135,0.00135,0.00158,0.00151,0.0015,0.00151,2172000000.0,0.0015,0.0015,0.00151,3257090.0,3257090.0,3257090.0,
TQBR,2016-07-19,ТНСэнрг ао,TNSE,15.0,1059970.0,1810.0,1785.0,1810.0,1795.0,1790.0,1795.0,592.0,1790.0,1790.0,1795.0,1059970.0,1059970.0,1059970.0,
TQBR,2016-07-19,ТРК ао,TORS,16.0,107760.0,0.41,0.389,0.425,0.4,0.414,0.4,260000.0,,0.416,0.4,0.0,507210.0,0.0,
SMAL,2016-07-19,ТРК ап,TORSP,1.0,1513.8,0.45,0.45,0.45,,0.376,0.45,3364.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ТРК ап,TORSP,45.0,616930.0,0.387,0.373,0.387,0.38,0.376,0.38,1640000.0,0.376,0.376,0.38,616930.0,616930.0,616930.0,
SMAL,2016-07-19,ТМК ао,TRMK,3.0,460.5,46.1,46.0,46.1,,46.15,46.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ТМК ао,TRMK,342.0,3618478.0,46.6,45.75,46.6,46.0,46.15,46.0,78390.0,46.15,46.15,46.0,3618478.0,3618478.0,3618478.0,
TQBR,2016-07-19,Транснф ап,TRNFP,1718.0,326270400.0,159900.0,155200.0,160100.0,158300.0,158000.0,158300.0,2065.0,158000.0,158000.0,158300.0,326270400.0,326270400.0,326270400.0,
TQBR,2016-07-19,Таттел. ао,TTLK,18.0,259755.0,0.139,0.138,0.139,0.138,0.139,0.138,1870000.0,,0.139,0.138,0.0,562515.0,0.0,
TQBR,2016-07-19,ТКСМ ао,TUCH,49.0,239516.1,2.335,2.315,2.345,2.325,2.32,2.325,103350.0,,2.325,2.325,0.0,543707.5,0.0,
TQBR,2016-07-19,ТЗА ао,TUZA,23.0,44105.0,158.0,150.0,161.0,155.0,157.5,155.0,280.0,,149.0,155.0,0.0,501060.0,0.0,
TQBR,2016-07-19,ЮжКузб. ао,UKUZ,12.0,45658.0,750.0,700.0,750.0,701.0,702.0,701.0,65.0,,723.0,701.0,0.0,503202.0,0.0,
TQBR,2016-07-19,iАвиастКао,UNAC,174.0,2419475.0,0.5265,0.504,0.5385,0.5325,0.527,0.5325,4590000.0,0.527,0.527,0.5325,2419475.0,2419475.0,2419475.0,
TQBR,2016-07-19,ЮУНК ао,UNKL,4.0,6535.0,1635.0,1630.0,1640.0,1630.0,1635.0,1630.0,4.0,1650.0,1650.0,1630.0,1281925.0,1041025.0,1281925.0,
SMAL,2016-07-19,Юнипро ао,UPRO,9.0,6188.71,2.756,2.752,2.761,,2.764,2.755,2246.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Юнипро ао,UPRO,1755.0,20892082.0,2.774,2.743,2.774,2.76,2.764,2.76,7558000.0,2.764,2.764,2.76,20892082.0,20892082.0,20892082.0,
SMAL,2016-07-19,Уркалий-ао,URKA,5.0,3055.55,180.5,179.55,180.5,,181.4,179.55,17.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Уркалий-ао,URKA,1782.0,64136010.0,182.5,180.0,182.5,180.05,181.4,180.05,353960.0,181.2,181.2,180.05,64136010.0,64136010.0,64136010.0,
TQBR,2016-07-19,УрКузница,URKZ,1.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,1.0,,4480.0,4570.0,0.0,559520.0,0.0,
TQBR,2016-07-19,УралСиб ао,USBN,34.0,388096.0,0.084,0.0822,0.084,0.0836,0.0836,0.0836,4640000.0,,0.0836,0.0836,0.0,507710.0,0.0,
TQBR,2016-07-19,ЮТэйр ао,UTAR,65.0,304716.0,8.43,8.2,8.44,8.3,8.3,8.3,36700.0,,8.34,8.3,0.0,503439.0,0.0,
TQBR,2016-07-19,ОВК ао,UWGN,78.0,21216878.0,741.5,737.5,743.5,742.0,740.0,742.0,28662.0,740.0,740.0,742.0,21216878.0,21216878.0,21216878.0,
TQBR,2016-07-19,ВЭК 01 ао,VDSB,13.0,15500.0,11.35,10.9,11.4,11.2,11.05,11.2,1400.0,,11.7,11.2,0.0,571730.0,0.0,
TQBR,2016-07-19,ВолгЭнСб,VGSB,11.0,69165.0,1.355,1.355,1.415,1.415,1.355,1.415,51000.0,,1.485,1.415,0.0,508820.0,0.0,
TQBR,2016-07-19,ВолгЭнСб-п,VGSBP,1.0,1315.0,1.315,1.315,1.315,1.315,1.315,1.315,1000.0,,1.31,1.315,0.0,515450.0,0.0,
SMAL,2016-07-19,Варьеган,VJGZ,1.0,800.0,800.0,800.0,800.0,,664.0,800.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,Варьеган,VJGZ,6.0,53020.0,656.0,655.0,679.0,679.0,664.0,679.0,80.0,,679.0,679.0,0.0,509470.0,0.0,
TQBR,2016-07-19,Варьеган-п,VJGZP,3.0,11540.0,383.0,382.0,389.0,389.0,385.0,389.0,30.0,406.0,409.0,389.0,1249860.0,1161670.0,1249860.0,
TQBR,2016-07-19,ВХЗ-ао,VLHZ,21.0,80040.0,131.0,128.0,131.0,129.5,129.0,129.5,620.0,,129.0,129.5,0.0,500985.0,0.0,
TQBR,2016-07-19,ВСМПО-АВСМ,VSMO,24.0,573900.0,11910.0,11910.0,11980.0,11940.0,11960.0,11940.0,48.0,11960.0,11960.0,11940.0,573900.0,573900.0,573900.0,
SMAL,2016-07-19,ВТБ ао,VTBR,67.0,2495.88,0.06721,0.06692,0.06769,,0.0674,0.06703,37167.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ВТБ ао,VTBR,18198.0,1263455334.4,0.06853,0.0668,0.06853,0.0676,0.0674,0.0676,18747100000.0,0.06739,0.06739,0.0676,1263455334.4,1263455334.4,1263455334.4,
SMAL,2016-07-19,ТПлюс ао,VTGK,10.0,2070.3,0.499,0.499,0.518,,0.507,0.501,4127.0,,,,0.0,0.0,0.0,
TQBR,2016-07-19,ТПлюс ао,VTGK,108.0,1062568.0,0.502,0.491,0.515,0.515,0.507,0.515,2094000.0,0.507,0.507,0.515,1062568.0,1062568.0,1062568.0,
TQBR,2016-07-19,ВТОРРЕСао,VTRS,151.0,1137237.0,2.11,2.09,2.2,2.14,2.14,2.14,532000.0,2.14,2.14,2.14,1137237.0,1137237.0,1137237.0,
TQBR,2016-07-19,Возрожд-ао,VZRZ,2.0,10288.0,643.0,643.0,643.0,643.0,643.0,643.0,16.0,,641.0,643.0,0.0,635095.0,0.0,
TQBR,2016-07-19,Возрожд-п,VZRZP,6.0,8715.0,148.5,143.5,148.5,146.0,145.5,146.0,60.0,,142.5,146.0,0.0,695300.0,0.0,
TQBR,2016-07-19,ЦМТ ао,WTCM,1.0,970.0,9.7,9.7,9.7,9.7,9.7,9.7,100.0,,9.75,9.7,0.0,502355.0,0.0,
TQBR,2016-07-19,ЯТЭК ао,YAKG,13.0,77850.0,15.2,14.5,17.9,14.5,15.6,14.5,5000.0,,14.6,14.5,0.0,500170.0,0.0,
