BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-10-31,МРСК СЗ,MRKZ,17.0,2.56,0.046,0.0449,0.046,,0.047,0.0449,57.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,МРСК СЗ,MRKZ,63.0,1871506.0,0.0478,0.0463,0.0478,0.0463,0.047,0.0465,39840000.0,0.047,0.047,0.0463,1871506.0,1871506.0,1871506.0,
TQBR,2016-10-31,МордЭнСб,MRSB,601.0,6972150.0,0.557,0.552,0.618,0.559,0.577,0.559,12080000.0,0.577,0.577,0.559,6972150.0,6972150.0,6972150.0,
SMAL,2016-10-31,+МосЭнерго,MSNG,9.0,3683.54,1.6705,1.6705,1.7015,,1.7025,1.7015,2180.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,+МосЭнерго,MSNG,245.0,25019661.0,1.7005,1.69,1.7135,1.713,1.7025,1.713,14695000.0,1.7025,1.7025,1.713,25019661.0,25019661.0,25019661.0,
SMAL,2016-10-31,МОЭСК,MSRS,2.0,345.79,0.871,0.871,0.871,,0.878,0.871,397.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,МОЭСК,MSRS,933.0,16286068.0,0.915,0.86,0.922,0.877,0.878,0.877,18553000.0,0.878,0.878,0.877,16286068.0,16286068.0,16286068.0,
TQBR,2016-10-31,МультиСис,MSST,1.0,52460.0,12.2,12.2,12.2,12.2,12.2,12.2,4300.0,,12.05,12.2,0.0,508825.0,0.0,
TQBR,2016-10-31,Мостотрест,MSTT,494.0,5489102.0,85.4,81.0,87.0,86.5,85.5,86.5,64190.0,85.5,85.5,86.5,5489102.0,5489102.0,5489102.0,
TQBR,2016-10-31,Мечел ао,MTLR,56270.0,557119209.82,153.0,148.05,157.6,148.2,150.89,148.2,3692124.0,150.89,150.89,148.2,557119209.82,557119209.82,557119209.82,
TQBR,2016-10-31,Мечел ап,MTLRP,3410.0,46134831.1,137.0,132.55,139.45,133.7,135.13,133.7,341410.0,135.13,135.13,133.7,46134831.1,46134831.1,46134831.1,
SMAL,2016-10-31,МТС-ао,MTSS,5.0,4448.2,224.0,218.8,225.0,,220.05,221.2,20.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,МТС-ао,MTSS,19982.0,1935116802.5,214.1,212.15,223.75,223.5,220.05,223.5,8776430.0,220.5,220.5,223.5,1935116802.5,1935116802.5,1935116802.5,
TQBR,2016-10-31,МурмТЭЦ-п,MUGSP,2.0,9150.0,0.458,0.457,0.458,0.458,0.458,0.457,20000.0,,0.471,0.458,0.0,503720.0,0.0,
SMAL,2016-10-31,М.видео,MVID,2.0,2704.6,338.1,338.0,338.1,,339.8,338.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,М.видео,MVID,174.0,4036792.0,340.0,339.0,341.1,339.7,339.8,339.7,11880.0,339.8,339.8,339.7,4036792.0,4036792.0,4036792.0,
TQBR,2016-10-31,iНПОНаука,NAUK,20.0,142090.0,279.5,270.5,311.0,273.5,278.5,270.5,510.0,,278.5,273.5,0.0,501425.0,0.0,
TQBR,2016-10-31,Нефтекамск,NFAZ,7.0,10730.0,118.0,118.0,121.0,121.0,119.0,121.0,90.0,,115.0,121.0,0.0,504960.0,0.0,
TQBR,2016-10-31,НКХП ао,NKHP,5.0,28610.0,240.0,238.0,240.0,238.0,238.0,238.0,120.0,,239.0,238.0,0.0,500290.0,0.0,
TQBR,2016-10-31,НКНХ ао,NKNC,57.0,2360470.0,78.9,72.4,78.9,74.0,75.2,74.0,31400.0,75.2,75.2,74.0,2360470.0,2360470.0,2360470.0,
TQBR,2016-10-31,НКНХ ап,NKNCP,149.0,1803045.0,33.15,32.85,33.37,33.35,33.14,33.35,54400.0,33.14,33.14,33.35,1803045.0,1803045.0,1803045.0,
TQBR,2016-10-31,Нижкамшина,NKSH,105.0,381125.0,10.2,9.9,11.25,10.9,10.85,10.85,35200.0,,10.6,10.9,0.0,500895.0,0.0,
SMAL,2016-10-31,НЛМК ао,NLMK,6.0,2111.44,99.0,99.0,102.55,,99.47,102.55,21.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,НЛМК ао,NLMK,21382.0,778485881.4,95.2,94.85,102.6,102.55,99.47,102.55,7823430.0,99.51,99.51,102.55,778485881.4,778485881.4,778485881.4,
SMAL,2016-10-31,НМТП ао,NMTP,11.0,10825.35,6.7,6.49,7.0,,6.64,6.7,1607.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,НМТП ао,NMTP,1176.0,79619855.0,6.16,6.16,6.88,6.7,6.64,6.7,11995000.0,6.64,6.64,6.7,79619855.0,79619855.0,79619855.0,
TQBR,2016-10-31,ТНСэнНН ао,NNSB,4.0,3900.0,975.0,975.0,975.0,975.0,975.0,975.0,4.0,,,975.0,0.0,0.0,0.0,
TQBR,2016-10-31,iНаукаСвяз,NSVZ,4.0,12820.0,326.0,315.0,326.0,315.0,321.0,315.0,40.0,,315.0,315.0,0.0,500280.0,0.0,
TQBR,2016-10-31,Новатэк ао,NVTK,5540.0,469211375.0,665.2,652.9,666.5,660.8,658.4,660.8,712610.0,658.4,658.4,660.8,469211375.0,469211375.0,469211375.0,
TQBR,2016-10-31,Медиахолд,ODVA,130.0,339520.5,0.2345,0.2315,0.237,0.234,0.235,0.234,1446000.0,,0.2335,0.234,0.0,525077.5,0.0,
TQBR,2016-10-31,ОткрФКБ ао,OFCB,20.0,111106.0,1472.0,1451.0,1476.0,1475.0,1462.0,1476.0,76.0,,1455.0,1475.0,0.0,1475380.0,0.0,
SMAL,2016-10-31,ОГК-2 ао,OGKB,30.0,512.69,0.355,0.355,0.375,,0.3669,0.365,1433.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,ОГК-2 ао,OGKB,724.0,31364236.4,0.3628,0.3622,0.373,0.3664,0.3669,0.3664,85485000.0,0.3669,0.3669,0.3664,31364236.4,31364236.4,31364236.4,
TQBR,2016-10-31,Омскшина,OMSH,19.0,115300.0,470.0,470.0,494.0,470.0,480.0,470.0,240.0,,461.0,470.0,0.0,548500.0,0.0,
TQBR,2016-10-31,ОМЗ-ап,OMZZP,10.0,65670.0,1880.0,1800.0,1880.0,1820.0,1820.0,1820.0,36.0,,1890.0,1820.0,0.0,500070.0,0.0,
TQBR,2016-10-31,ИНГРАД ао,OPIN,87.0,496749.0,211.0,183.0,215.0,214.0,213.0,215.0,2333.0,,213.0,214.0,0.0,505481.0,0.0,
TQBR,2016-10-31,ОМПК ао,OSMP,5.0,36640.0,36.7,36.5,36.9,36.5,36.6,36.5,1000.0,,38.0,36.5,0.0,502090.0,0.0,
SMAL,2016-10-31,Отисифарм,OTCP,6.0,3245.5,173.0,170.0,173.0,,170.5,170.0,19.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Отисифарм,OTCP,81.0,4159575.0,183.0,170.0,183.0,170.0,170.5,170.0,24420.0,170.5,170.5,170.0,4159575.0,4159575.0,4159575.0,
TQBR,2016-10-31,ПавлАвт ао,PAZA,2.0,7500.0,377.0,373.0,377.0,375.0,375.0,373.0,20.0,,370.0,375.0,0.0,503690.0,0.0,
TQBR,2016-10-31,ФосАгро ао,PHOR,406.0,10948948.0,2321.0,2321.0,2380.0,2360.0,2369.0,2360.0,4621.0,2369.0,2369.0,2360.0,10948948.0,10948948.0,10948948.0,
TQBR,2016-10-31,Фармстанд,PHST,23.0,761200.0,1030.0,1027.0,1032.0,1027.0,1030.0,1027.0,739.0,1030.0,1030.0,1027.0,761200.0,761200.0,761200.0,
EQDP,2016-10-31,ПИК ао,PIKK,25.0,6993984000.0,286.6,285.2,286.6,,,285.2,24420000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,ПИК ао,PIKK,266.0,5104668.0,285.0,285.0,292.0,285.1,286.1,285.0,17840.0,286.1,286.1,285.1,5104668.0,5104668.0,5104668.0,
TQBR,2016-10-31,Плазмек,PLSM,118.0,308996.0,0.364,0.358,0.375,0.366,0.364,0.366,849000.0,,0.366,0.366,0.0,501224.0,0.0,
TQBR,2016-10-31,Полюс,PLZL,353.0,20782482.0,4373.0,4265.0,4430.0,4400.0,4390.0,4400.0,4734.0,4390.0,4390.0,4400.0,20782482.0,20782482.0,20782482.0,
TQBR,2016-10-31,ПермьЭнСб,PMSB,44.0,36940.0,56.2,51.7,56.2,55.1,55.6,55.1,680.0,,56.1,55.1,0.0,516466.0,0.0,
TQBR,2016-10-31,ПермьЭнС-п,PMSBP,10.0,22963.0,55.1,54.1,55.1,54.1,54.7,54.1,420.0,,54.7,54.1,0.0,569520.0,0.0,
TQBR,2016-10-31,Polymetal,POLY,1686.0,35949666.5,680.0,674.5,691.0,687.0,685.0,687.0,52468.0,685.0,685.0,687.0,35949666.5,35949666.5,35949666.5,
TQBR,2016-10-31,ЧЗПСН ао,PRFN,83.0,595620.0,4.705,4.505,4.85,4.565,4.655,4.705,128000.0,4.655,4.655,4.565,595620.0,595620.0,595620.0,
TQBR,2016-10-31,ПМП ао,PRIM,2.0,2155.0,1.07,1.07,1.085,1.085,1.08,1.085,2000.0,1.07,1.07,1.085,503900.0,500720.0,503900.0,
TQBR,2016-10-31,Приморье,PRMB,1.0,5540.0,5540.0,5540.0,5540.0,5540.0,5540.0,5540.0,1.0,,,5540.0,0.0,0.0,0.0,
TQBR,2016-10-31,ПРОТЕК ао,PRTK,121.0,2728970.0,99.2,98.5,100.1,98.6,99.2,98.5,27500.0,99.2,99.2,98.6,2728970.0,2728970.0,2728970.0,
TQBR,2016-10-31,Промсвб ао,PSBR,74.0,8951853.0,0.0671,0.0671,0.0692,0.0681,0.0683,0.0683,131230000.0,0.0682,0.0682,0.0681,8951853.0,8951853.0,8951853.0,
TQBR,2016-10-31,iQIWI,QIWI,97.0,1338340.0,825.0,820.0,830.0,829.0,823.0,829.0,1620.0,826.0,826.0,829.0,1338340.0,1338340.0,1338340.0,
SMAL,2016-10-31,Распадская,RASP,3.0,750.8,68.19,68.18,68.99,,68.95,68.99,11.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Распадская,RASP,4084.0,184548267.5,68.49,68.02,69.68,69.05,68.95,69.05,2676560.0,68.95,68.95,69.05,184548267.5,184548267.5,184548267.5,
TQBR,2016-10-31,РБК ао,RBCM,83.0,164467.5,6.425,6.305,6.48,6.31,6.35,6.31,25900.0,,6.41,6.31,0.0,602011.0,0.0,
TQBR,2016-10-31,РГС СК ао,RGSS,120.0,4433282.0,0.39,0.389,0.4,0.398,0.393,0.398,11286000.0,0.393,0.393,0.398,4433282.0,4433282.0,4433282.0,
TQBR,2016-10-31,ЭнергияРКК,RKKE,2.0,7390.0,3700.0,3690.0,3700.0,3690.0,3700.0,3690.0,2.0,,3730.0,3690.0,0.0,819670.0,0.0,
TQBR,2016-10-31,iРоллман,RLMN,5.0,7560.0,125.0,125.0,127.0,127.0,126.0,127.0,60.0,,127.0,127.0,0.0,500240.0,0.0,
TQBR,2016-10-31,iРоллман-п,RLMNP,59.0,558201.0,84.4,83.4,85.2,84.9,83.9,84.9,6650.0,83.9,83.9,84.9,558201.0,558201.0,558201.0,
TQDE,2016-10-31,РНТ,RNAV,6.0,61005.0,4.15,4.15,4.15,4.15,4.15,4.15,14700.0,,4.2,4.15,0.0,516785.0,0.0,
TQBR,2016-10-31,Русолово,ROLO,86.0,513080.0,3.87,3.8,3.9,3.89,3.86,3.89,133000.0,3.86,3.86,3.89,513080.0,513080.0,513080.0,
TQBR,2016-10-31,Росбанк ао,ROSB,6.0,139880.0,51.9,51.8,52.7,52.7,52.0,52.7,2690.0,,51.4,52.7,0.0,501834.0,0.0,
SMAL,2016-10-31,Роснефть,ROSN,7.0,6603.65,342.55,342.55,348.9,,347.35,348.45,19.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Роснефть,ROSN,7119.0,650356556.0,349.7,345.35,350.05,347.65,347.35,347.65,1872470.0,347.35,347.35,347.65,650356556.0,650356556.0,650356556.0,
TQBR,2016-10-31,РОСИНТЕРао,ROST,19.0,48652.0,64.4,64.4,65.8,65.6,64.9,65.8,750.0,,65.9,65.6,0.0,521585.0,0.0,
SMAL,2016-10-31,Россети ао,RSTI,1.0,44.55,0.8909,0.8909,0.8909,,0.9626,0.8909,50.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Россети ао,RSTI,11891.0,423345684.1,0.9724,0.9425,0.9774,0.976,0.9626,0.976,441358000.0,0.9592,0.9592,0.976,423345684.1,423345684.1,423345684.1,
SMAL,2016-10-31,Россети ап,RSTIP,9.0,7414.45,2.09,2.071,2.489,,2.217,2.489,3494.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Россети ап,RSTIP,675.0,12377757.0,2.272,2.151,2.289,2.242,2.217,2.242,5582000.0,2.217,2.217,2.242,12377757.0,12377757.0,12377757.0,
TQBR,2016-10-31,ГазпРнД ао,RTGZ,5.0,210600.0,12900.0,12900.0,13300.0,13300.0,13150.0,13300.0,16.0,12950.0,13000.0,13300.0,518800.0,506150.0,518800.0,
SMAL,2016-10-31,Ростел -ао,RTKM,5.0,2062.02,78.14,78.14,80.49,,78.94,78.3,26.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Ростел -ао,RTKM,5690.0,122002254.2,79.34,78.65,79.4,79.01,78.94,79.01,1545890.0,78.92,78.92,79.01,122002254.2,122002254.2,122002254.2,
SMAL,2016-10-31,Ростел -ап,RTKMP,4.0,5667.5,61.0,61.0,63.0,,62.0,61.9,92.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Ростел -ап,RTKMP,103.0,2288730.0,61.55,61.55,62.15,62.1,62.0,62.05,36900.0,62.05,62.05,62.1,2288730.0,2288730.0,2288730.0,
TQBR,2016-10-31,ТНСэнРст-п,RTSBP,6.0,20270.0,0.279,0.276,0.299,0.294,0.29,0.299,70000.0,,0.296,0.294,0.0,503810.0,0.0,
TQIF,2016-10-31,ПИФСбер-КН,RU000A0ERGA7,1.0,50310.0,117.0,117.0,117.0,117.0,117.0,117.0,430.0,,117.0,117.0,0.0,906715.0,0.0,
TQIF,2016-10-31,iЗПИФФинИТ,RU000A0JNUN9,2.0,30396000.0,596.0,596.0,596.0,596.0,596.0,596.0,51000.0,,596.0,596.0,0.0,53169160.0,0.0,
TQIF,2016-10-31,ПИФМдАльфа,RU000A0JS868,14.0,3176.0,13.0,13.0,16.0,15.0,14.0,16.0,223.0,,18.0,15.0,0.0,503647.0,0.0,
TQIF,2016-10-31,ТФГ-руб.об,RU000A0JT7G9,2.0,1257500.0,251.5,251.5,251.5,251.5,251.5,251.5,5000.0,,,251.5,0.0,0.0,0.0,
TQIF,2016-10-31,Холи Лэнд,RU000A0JVUU7,5.0,1519840.0,1028.0,1028.0,1039.0,1039.0,1014.8,1039.0,1470.0,1019.0,1020.5,1039.0,3739632.5,3235132.5,3739632.5,
TQBR,2016-10-31,RUSAL plc,RUAL,331.0,28212965.0,23.39,23.08,23.8,23.22,23.32,23.2,1209800.0,23.32,23.32,23.22,28212965.0,28212965.0,28212965.0,
TQBR,2016-10-31,Русал рдр,RUALR,914.0,35919311.0,236.4,232.1,244.1,235.2,238.2,235.2,150780.0,238.2,238.2,235.2,35919311.0,35919311.0,35919311.0,
TQBR,2016-10-31,Русгрэйн,RUGR,65.0,156374.0,13.5,13.15,13.95,13.45,13.75,13.45,11380.0,,13.25,13.45,0.0,500305.5,0.0,
TQBR,2016-10-31,РязЭнСб,RZSB,56.0,256950.0,2.3,2.08,2.5,2.2,2.34,2.2,110000.0,,2.3,2.2,0.0,501060.0,0.0,
TQBR,2016-10-31,СамарЭн-ао,SAGO,9.0,53150.0,0.208,0.208,0.216,0.211,0.213,0.211,250000.0,,0.214,0.211,0.0,502300.0,0.0,
TQBR,2016-10-31,СамарЭн-ап,SAGOP,7.0,45850.0,0.209,0.205,0.21,0.21,0.208,0.21,220000.0,,0.2,0.21,0.0,523140.0,0.0,
TQBR,2016-10-31,СаратЭн-ао,SARE,27.0,122730.0,0.141,0.1375,0.1425,0.14,0.141,0.14,870000.0,,0.1405,0.14,0.0,733335.0,0.0,
TQBR,2016-10-31,СаратЭн-ап,SAREP,28.0,140955.0,0.1115,0.1095,0.112,0.1115,0.111,0.1115,1270000.0,,0.1115,0.1115,0.0,501475.0,0.0,
SMAL,2016-10-31,Сбербанк,SBER,22.0,4299.1,147.49,146.72,149.99,,147.92,147.62,29.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Сбербанк,SBER,29593.0,4100490194.0,148.99,147.4,148.99,147.4,147.92,147.4,27721920.0,147.92,147.92,147.4,4100490194.0,4100490194.0,4100490194.0,
SMAL,2016-10-31,Сбербанк-п,SBERP,29.0,32337.84,113.6,111.33,113.6,,111.94,111.36,289.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Сбербанк-п,SBERP,6126.0,278506037.0,111.8,111.25,112.5,111.59,111.94,111.59,2487800.0,111.95,111.95,111.59,278506037.0,278506037.0,278506037.0,
TQBR,2016-10-31,Селигдар,SELG,103.0,1550132.0,7.58,7.58,7.77,7.62,7.62,7.62,203300.0,7.62,7.62,7.62,1550132.0,1550132.0,1550132.0,
TQBR,2016-10-31,Селигдар-п,SELGP,65.0,437200.0,10.9,10.8,11.4,11.2,11.2,11.2,39200.0,,11.1,11.2,0.0,530980.0,0.0,
TQBR,2016-10-31,Селестра,SELL,5.0,6640.0,664.0,664.0,664.0,664.0,664.0,664.0,10.0,,685.0,664.0,0.0,500164.0,0.0,
TQBR,2016-10-31,СибГост ао,SIBG,54.0,812013.0,1.96,1.82,1.96,1.86,1.86,1.86,437100.0,1.86,1.86,1.86,812013.0,812013.0,812013.0,
TQBR,2016-10-31,Газпрнефть,SIBN,652.0,17618627.5,185.0,182.45,185.0,184.7,183.75,184.7,95880.0,183.75,183.75,184.7,17618627.5,17618627.5,17618627.5,
SMAL,2016-10-31,Сургнфгз,SNGS,3.0,1781.54,27.15,26.965,27.15,,27.105,26.965,66.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Сургнфгз,SNGS,8547.0,566432057.0,27.275,26.915,27.275,27.015,27.105,27.015,20901000.0,27.1,27.1,27.015,566432057.0,566432057.0,566432057.0,
SMAL,2016-10-31,Сургнфгз-п,SNGSP,15.0,2805.18,28.745,28.59,29.82,,28.945,28.59,97.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Сургнфгз-п,SNGSP,20274.0,893007081.5,29.23,28.675,29.475,28.73,28.945,28.73,30885400.0,28.915,28.915,28.73,893007081.5,893007081.5,893007081.5,
TQBR,2016-10-31,СтаврЭнСб,STSB,39.0,53465.0,0.41,0.375,0.41,0.384,0.382,0.384,140000.0,,0.391,0.384,0.0,505422.0,0.0,
TQBR,2016-10-31,СтаврЭнСбп,STSBP,59.0,76279.0,0.2335,0.2125,0.2335,0.224,0.2225,0.227,343000.0,,0.229,0.224,0.0,529337.5,0.0,
SMAL,2016-10-31,СОЛЛЕРС,SVAV,1.0,4136.0,517.0,517.0,517.0,,517.0,517.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,СОЛЛЕРС,SVAV,331.0,4617310.0,532.0,510.0,532.0,510.0,517.0,510.0,8930.0,517.0,517.0,510.0,4617310.0,4617310.0,4617310.0,
TQBR,2016-10-31,Белуга ао,SYNG,1.0,663.0,663.0,663.0,663.0,663.0,663.0,663.0,1.0,,719.0,663.0,0.0,1227443.0,0.0,
TQBR,2016-10-31,СЗПароход,SZPR,2.0,5460.0,273.0,273.0,273.0,273.0,273.0,273.0,20.0,,284.0,273.0,0.0,513990.0,0.0,
TQDE,2016-10-31,ТРАНСАЭРао,TAER,923.0,2625626.1,3.77,3.77,3.98,3.85,3.87,3.83,677750.0,3.87,3.87,3.85,2625626.1,2625626.1,2625626.1,
TQBR,2016-10-31,ТАНТАЛ ао,TANL,21.0,23964.0,46.9,44.7,46.9,45.7,45.2,45.7,530.0,,48.8,45.7,0.0,500022.0,0.0,
TQBR,2016-10-31,ТамбЭнСб-п,TASBP,7.0,10270.0,0.127,0.127,0.1295,0.129,0.1285,0.129,80000.0,,0.13,0.129,0.0,502340.0,0.0,
TQBR,2016-10-31,Татнфт 3ао,TATN,9770.0,831201856.5,336.55,334.55,355.0,355.0,348.05,355.0,2387030.0,348.2,348.2,355.0,831201856.5,831201856.5,831201856.5,
SMAL,2016-10-31,Татнфт 3ап,TATNP,1.0,1015.0,203.0,203.0,203.0,,200.9,203.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Татнфт 3ап,TATNP,787.0,26323861.0,197.5,195.0,203.0,203.0,200.9,203.0,131040.0,200.9,200.9,203.0,26323861.0,26323861.0,26323861.0,
SMAL,2016-10-31,ТГК-1,TGKA,10.0,144.48,0.00738,0.00738,0.00761,,0.00748,0.00761,19494.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,ТГК-1,TGKA,203.0,3350039.0,0.00738,0.007355,0.007625,0.007445,0.00748,0.007445,448000000.0,0.00748,0.00748,0.007445,3350039.0,3350039.0,3350039.0,
SMAL,2016-10-31,ТГК-2,TGKB,9.0,409.26,0.0016,0.0016,0.00165,,0.001615,0.00165,254966.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,ТГК-2,TGKB,105.0,1216330.0,0.001625,0.00152,0.0017,0.00162,0.001615,0.00162,752000000.0,0.001615,0.001615,0.00162,1216330.0,1216330.0,1216330.0,
TQBR,2016-10-31,ТГК-2 ап,TGKBP,14.0,100090.0,0.00253,0.0025,0.00253,0.0025,0.0025,0.0025,40000000.0,,0.00253,0.0025,0.0,501370.0,0.0,
SMAL,2016-10-31,Квадра,TGKD,9.0,411.54,0.003005,0.003005,0.0032,,0.00309,0.0032,135708.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Квадра,TGKD,461.0,2815926.0,0.002995,0.00298,0.00319,0.003115,0.00309,0.003115,911500000.0,0.00309,0.00309,0.003115,2815926.0,2815926.0,2815926.0,
SMAL,2016-10-31,Квадра-п,TGKDP,4.0,154.87,0.003,0.003,0.00347,,0.00345,0.00347,44626.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Квадра-п,TGKDP,214.0,490951.0,0.00329,0.00321,0.00376,0.00353,0.00345,0.00353,142100000.0,,0.00345,0.00353,0.0,505059.0,0.0,
SMAL,2016-10-31,ТГК-14,TGKN,6.0,1278.65,0.002275,0.00221,0.0023,,0.00228,0.0023,558400.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,ТГК-14,TGKN,86.0,843075.0,0.002345,0.00218,0.00235,0.0023,0.00228,0.0023,370000000.0,0.00228,0.00228,0.0023,843075.0,843075.0,843075.0,
TQDE,2016-10-31,ТКЗ ао,TGKO,35.0,32060.0,33.5,32.0,36.5,34.5,35.0,34.5,960.0,,39.0,34.5,0.0,514750.0,0.0,
TQBR,2016-10-31,ТРК ао,TORS,4.0,14850.0,0.372,0.371,0.372,0.371,0.371,0.371,40000.0,,0.372,0.371,0.0,520280.0,0.0,
TQBR,2016-10-31,ТРК ап,TORSP,14.0,234950.0,0.393,0.39,0.395,0.39,0.392,0.39,600000.0,,0.391,0.39,0.0,523410.0,0.0,
TQBR,2016-10-31,ТрансК ао,TRCN,16.0,1007950.0,3600.0,3600.0,3675.0,3655.0,3625.0,3655.0,278.0,3625.0,3625.0,3655.0,1007950.0,1007950.0,1007950.0,
TQBR,2016-10-31,ТМК ао,TRMK,661.0,24411022.0,66.25,66.0,68.9,68.9,67.25,68.9,363080.0,67.25,67.25,68.9,24411022.0,24411022.0,24411022.0,
TQBR,2016-10-31,Транснф ап,TRNFP,1761.0,418195900.0,157500.0,152000.0,158300.0,152000.0,154500.0,152000.0,2707.0,154500.0,154500.0,152000.0,418195900.0,418195900.0,418195900.0,
TQBR,2016-10-31,Таттел. ао,TTLK,10.0,128470.0,0.15,0.149,0.15,0.15,0.1495,0.15,860000.0,,0.149,0.15,0.0,1123720.0,0.0,
TQBR,2016-10-31,ТКСМ ао,TUCH,93.0,133982.85,2.665,2.635,2.68,2.66,2.66,2.66,50390.0,,2.655,2.66,0.0,500100.95,0.0,
SMAL,2016-10-31,ТЗА ао,TUZA,1.0,968.0,242.0,242.0,242.0,,242.0,242.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,ОКС ао,UCSS,10.0,93745.0,1075.0,1075.0,1080.0,1080.0,1080.0,1080.0,87.0,,1075.0,1080.0,0.0,705890.0,0.0,
TQBR,2016-10-31,ЮжКузб. ао,UKUZ,77.0,207617.0,1075.0,988.0,1075.0,1014.0,1008.0,1014.0,206.0,,1039.0,1014.0,0.0,506223.0,0.0,
TQBR,2016-10-31,iАвиастКао,UNAC,117.0,2777295.0,0.5185,0.5025,0.5195,0.512,0.5095,0.5155,5450000.0,0.5095,0.5095,0.512,2777295.0,2777295.0,2777295.0,
TQBR,2016-10-31,ЮУНК ао,UNKL,7.0,29615.0,2395.0,2355.0,2500.0,2395.0,2470.0,2355.0,12.0,2500.0,2495.0,2395.0,3526710.0,1056335.0,3526710.0,
SMAL,2016-10-31,Юнипро ао,UPRO,23.0,7452.21,2.706,2.706,2.9,,2.873,2.9,2630.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Юнипро ао,UPRO,1318.0,44283075.0,2.781,2.762,2.918,2.918,2.873,2.918,15414000.0,2.873,2.873,2.918,44283075.0,44283075.0,44283075.0,
TQBR,2016-10-31,УКОРФ ао,URFD,2.0,10000.0,4.8,4.8,5.2,5.2,5.0,5.2,2000.0,,5.18,5.2,0.0,502880.0,0.0,
SMAL,2016-10-31,Уркалий-ао,URKA,2.0,341.95,170.95,170.95,171.0,,166.15,171.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-31,Уркалий-ао,URKA,2511.0,68316943.0,165.75,165.25,166.75,165.8,166.15,165.8,411130.0,166.15,166.15,165.8,68316943.0,68316943.0,68316943.0,
TQBR,2016-10-31,УрКузница,URKZ,3.0,14900.0,4980.0,4950.0,4980.0,4950.0,4970.0,4950.0,3.0,,5010.0,4950.0,0.0,530810.0,0.0,
TQBR,2016-10-31,УралСиб ао,USBN,742.0,4240755.0,0.1396,0.13,0.1446,0.1399,0.1379,0.1399,30760000.0,0.1379,0.1379,0.1399,4240755.0,4240755.0,4240755.0,
TQBR,2016-10-31,ЮТэйр ао,UTAR,253.0,2709121.0,9.75,9.56,10.37,9.74,9.91,9.74,273300.0,9.91,9.91,9.74,2709121.0,2709121.0,2709121.0,
TQDE,2016-10-31,Ютинет.Ру,UTII,41.0,53199.0,14.1,13.6,14.1,13.9,13.8,14.0,3860.0,,14.4,13.9,0.0,500838.0,0.0,
TQDE,2016-10-31,ЕТС ао,UTSY,30.0,70270.0,1.58,1.55,1.74,1.57,1.6,1.57,44000.0,,1.57,1.57,0.0,500970.0,0.0,
TQBR,2016-10-31,ОВК ао,UWGN,80.0,7635559.0,769.0,769.0,785.0,782.0,781.0,782.0,9776.0,781.0,781.0,782.0,7635559.0,7635559.0,7635559.0,
TQBR,2016-10-31,ВЭК 01 ао,VDSB,22.0,56030.0,13.0,12.0,13.0,12.0,12.2,12.0,4600.0,,13.45,12.0,0.0,509325.0,0.0,
TQBR,2016-10-31,ВолгЭнСб,VGSB,6.0,19720.0,1.43,1.395,1.43,1.41,1.41,1.41,14000.0,,1.49,1.41,0.0,528185.0,0.0,
TQBR,2016-10-31,ВолгЭнСб-п,VGSBP,5.0,31965.0,1.49,1.45,1.49,1.475,1.455,1.475,22000.0,,1.505,1.475,0.0,509965.0,0.0,
