BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-20,ГазпромК04,RU000A0JTNB6,1.0,963.0,96.3,96.3,96.3,96.3,19.03,96.3,10.15,96.3,1.0,95.86,96.22,96.3,98939019.5,7215772.5,98939019.5,2018-02-15,596.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГазпромК05,RU000A0JTNC4,1.0,984.5,98.45,98.45,98.45,98.45,19.03,98.45,9.96,98.45,1.0,98.12,98.11,98.45,327522115.1,305610988.2,327522115.1,2017-02-16,265.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,МКБ 12 обл,RU000A0JTPD7,6.0,216574.0,97.99,98.0,98.0,98.0,28.86,98.0,13.72,97.99,221.0,,97.87,98.0,0.0,527505.6,0.0,2018-08-22,724.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Лента 3 об,RU000A0JTQB9,3.0,5772224.0,101.8,101.84,101.84,101.84,25.75,101.84,11.09,101.8,5668.0,102.18,102.13,101.84,20098612.0,16315815.0,20098612.0,2020-02-25,736.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИАФора1 А,RU000A0JTQF0,1.0,408764.57,97.58,97.58,97.58,97.58,6.94,97.58,88.6,97.58,1100.0,97.4,97.48,97.58,816062.89,575386.61,816062.89,2045-06-05,16.0,88.6,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-20,ВЭБЛиз 10,RU000A0JTQS3,5.0,67921362.5,94.75,95.2,95.2,95.2,18.16,95.13,13.49,94.75,71391.0,95.14,95.14,95.2,69591253.1,69591253.1,69591253.1,2018-03-01,403.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВЭБЛиз 11,RU000A0JTQU9,5.0,4806960.5,94.9,95.15,95.15,95.15,18.16,95.11,13.54,95.0,5060.0,94.75,94.75,95.15,31844107.0,31844107.0,31844107.0,2018-03-01,403.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МегафонФ06,RU000A0JTR98,6.0,11243310.0,96.0,96.75,96.0,96.0,15.78,96.75,10.76,96.75,11621.0,96.36,96.36,96.0,21991626.0,21941735.0,21991626.0,2023-03-01,614.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МегафонФ07,RU000A0JTRA9,1.0,20265000.0,96.5,96.5,96.5,96.5,15.78,96.5,10.42,96.5,21000.0,96.65,96.52,96.5,524928013.3,234678013.3,524928013.3,2023-03-01,614.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Роснефть08,RU000A0JTS22,1.0,486250.0,97.25,97.25,97.25,97.25,13.81,97.25,9.9,97.25,500.0,,96.52,97.25,0.0,35776046.6,0.0,2023-03-10,623.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИААбсолют1,RU000A0JTSV3,1.0,306.4,97.6,97.6,97.6,97.6,0.63,97.6,21.68,97.6,1.0,,96.7,97.6,0.0,2748209.18,0.0,2040-11-12,84.0,21.68,,,,,,,313.93,SUR,,,,,RUB
EQOB,2016-05-20,РЕСО-Гар03,RU000A0JTTV1,1.0,585752.0,100.3,100.3,100.3,100.3,15.77,100.3,11.95,100.3,584.0,,99.97,100.3,0.0,98567307.1,0.0,2023-03-24,903.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РЖД-28 обл,RU000A0JTU85,1.0,949.9,94.99,94.99,94.99,94.99,10.11,94.99,10.02,94.99,1.0,,94.92,94.99,0.0,24980767.9,0.0,2028-03-21,1220.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РСХБ 20,RU000A0JTVJ2,8.0,188070641.4,100.56,100.74,100.74,100.74,9.43,100.66,10.93,100.7,186840.0,100.64,100.66,100.74,232865977.5,188875487.3,232865977.5,2023-04-11,642.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВерЦемЗав1,RU000A0JTWT9,1.0,1003.5,100.35,100.35,100.35,100.35,3.56,100.35,13.42,100.35,1.0,,100.06,100.35,0.0,504296.1,0.0,2021-05-04,643.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрХОЛ 5,RU000A0JTX09,1.0,1002.0,100.2,100.2,100.2,100.2,3.29,100.2,12.42,100.2,1.0,,100.45,100.2,0.0,4130458.7,0.0,2028-04-25,648.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВолгогОб12,RU000A0JTXF6,4.0,11848735.36,97.24,97.28,97.28,97.28,10.9,97.25,11.22,97.24,15230.0,97.21,97.22,97.28,24676753.84,20789553.84,24676753.84,2018-06-14,305.0,11.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,ТКСБанкБ12,RU000A0JTXT7,3.0,30150.0,100.5,100.5,100.5,100.5,60.96,100.5,-26.75,100.5,30.0,,98.23,100.5,0.0,581492.0,0.0,2016-05-24,4.0,-26.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,МГор67-об,RU000A0JTXW1,14.0,14668195.3,99.86,99.91,99.86,99.86,32.6,99.9,11.51,99.86,14683.0,99.9,99.9,99.86,14668195.3,14668195.3,14668195.3,2016-06-01,12.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ДВМПБО-02,RU000A0JTY24,23.0,369846.9,54.0,54.96,54.5,54.5,56.22,54.39,,54.96,680.0,,54.56,54.5,0.0,516696.9,0.0,2017-11-28,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Роснефть10,RU000A0JTYN8,2.0,1929970.0,96.35,96.5,96.5,96.5,35.72,96.5,10.12,96.35,2000.0,96.27,96.27,96.5,14536481.0,14536481.0,14536481.0,2023-05-30,678.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МЦемент01,RU000A0JTYS7,1.0,79200.0,99.0,99.0,99.0,100.3,71.01,99.0,37.72,99.0,80.0,,99.87,100.3,0.0,577275.4,0.0,2016-06-09,20.0,37.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,Апт36и6БО2,RU000A0JTZH7,24.0,256294.7,99.22,100.0,100.0,100.0,61.64,99.73,15.08,99.84,257.0,,100.0,100.0,0.0,715008.6,0.0,2016-06-21,32.0,18.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ОренОбл 02,RU000A0JTZK1,1.0,874.35,97.15,97.15,97.15,97.15,12.16,97.15,10.79,97.15,1.0,98.01,98.08,97.15,617457157.83,162696625.92,617457157.83,2019-06-19,563.0,10.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-20,ИА ПСБ2013,RU000A0JTZN5,1.0,412322.91,95.61,95.61,95.61,95.61,1.0,95.61,33.08,95.61,1100.0,,95.76,95.61,0.0,3418265.11,0.0,2040-02-09,81.0,33.08,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-20,ОткрФКББ02,RU000A0JU0N7,9.0,1852440.4,100.01,100.2,100.15,100.15,21.08,100.02,13.32,100.2,1852.0,100.06,100.02,100.15,6609946.5,2147469.9,6609946.5,2025-09-24,127.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,УВЗ Б02,RU000A0JU0T4,6.0,1722401.0,102.5,102.96,102.5,102.5,58.28,102.83,14.76,102.7,1675.0,103.04,102.8,102.5,3672302.2,1974794.5,3672302.2,2020-07-09,379.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЯрОбл 2013,RU000A0JU0W8,1.0,8783.1,97.59,97.59,97.59,97.59,6.77,97.59,10.23,97.59,10.0,,96.88,97.59,0.0,540006.84,0.0,2018-07-13,392.0,10.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-20,ВЭБ Б01,RU000A0JU0X6,7.0,4641515.0,100.1,100.2,100.18,100.18,11.32,100.14,10.96,100.2,4635.0,100.14,100.14,100.18,5268259.6,4776746.4,5268259.6,2016-07-15,56.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ЛОКОБнкБО5,RU000A0JU153,2.0,36032.4,100.09,100.09,100.09,100.09,46.79,100.09,13.55,100.09,36.0,,99.99,100.09,0.0,635940.5,0.0,2023-07-11,60.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РСХБ 21,RU000A0JU1Q8,2.0,2449645.5,100.19,100.19,100.19,100.19,38.12,100.19,11.11,100.19,2445.0,,100.16,100.19,0.0,13608199.7,0.0,2023-07-18,67.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Карелия 16,RU000A0JU1V8,8.0,8683664.08,97.15,97.37,97.15,97.15,3.98,97.15,11.27,97.37,11173.0,97.13,97.13,97.15,13352093.36,13344304.08,13352093.36,2019-01-29,336.0,11.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,О1пропфин1,RU000A0JU2F9,12.0,53973707.3,96.76,97.15,96.83,97.0,34.85,97.0,30.21,96.99,55643.0,97.0,97.0,97.0,53973707.3,53973707.3,53973707.3,2018-08-02,76.0,29.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрХОЛ 6,RU000A0JU2N3,3.0,16002.8,100.0,100.28,100.28,100.28,2.74,100.02,11.7,100.0,16.0,99.99,99.97,100.28,952890.0,828742.4,952890.0,2028-07-27,83.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,АкБарс-БО3,RU000A0JU310,4.0,87145.0,100.15,100.6,100.15,100.15,30.25,100.25,11.51,100.6,87.0,100.18,100.18,100.15,8548335.9,638125.9,8548335.9,2016-08-18,90.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,СУЭК-Фин05,RU000A0JU336,8.0,110191830.1,99.1,99.3,99.15,99.15,21.93,99.3,12.54,99.11,110971.0,99.23,99.3,99.15,225289106.4,110290980.2,225289106.4,2023-08-10,90.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,НижгорОбл9,RU000A0JU3B6,1.0,667.8,95.4,95.4,95.4,95.4,14.97,95.4,10.52,95.4,1.0,95.47,95.47,95.4,2268848.33,2265517.52,2268848.33,2020-08-26,839.0,10.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-20,МежтопЭнБ1,RU000A0JU3U6,1.0,1000.0,100.0,100.0,100.0,100.0,29.59,100.0,13.74,100.0,1.0,,99.6,100.0,0.0,1147449.1,0.0,2016-08-31,103.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ТатфондБ11,RU000A0JU5G0,10.0,464639.1,100.01,100.15,100.15,100.15,25.25,100.14,13.74,100.01,464.0,,100.07,100.15,0.0,763549.4,0.0,2021-09-07,116.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ТПГК-Фин1,RU000A0JU5M8,1.0,1007.5,100.75,100.75,100.75,100.75,22.36,100.75,12.73,100.75,1.0,,,100.75,0.0,0.0,0.0,2018-09-13,744.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГТЛК БО-01,RU000A0JU5S5,12.0,544034.7,94.9,94.95,94.95,94.95,9.21,94.94,14.03,94.95,955.0,94.94,94.94,94.95,544034.7,544034.7,544034.7,2018-09-18,493.0,14.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-20,КраснЯрКр7,RU000A0JU5U1,2.0,1927.6,96.31,96.45,96.31,96.31,12.63,96.38,11.35,96.45,2.0,97.28,97.27,96.31,10840594.2,4780891.7,10840594.2,2018-09-19,454.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГТЛК БО-02,RU000A0JU609,10.0,1030768.86,94.7,95.36,95.36,94.7,8.9,94.7,13.66,95.25,1814.0,94.7,94.7,94.7,1030768.86,1030768.86,1030768.86,2018-09-20,495.0,14.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-20,ИКС5ФинБО2,RU000A0JU682,3.0,25883.9,99.23,99.65,99.23,99.23,13.96,99.55,11.68,99.65,26.0,99.58,99.65,99.23,6748736.9,3763736.9,6748736.9,2016-09-23,126.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ВЭБ Б14,RU000A0JU6K0,4.0,7018896.2,94.6,94.85,94.85,94.85,11.1,94.85,11.02,94.6,7400.0,,94.53,94.85,0.0,41537796.2,0.0,2018-09-27,780.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КостромОб7,RU000A0JU6N4,6.0,77816.16,97.02,97.5,97.02,97.02,12.08,97.27,11.74,97.5,100.0,,97.55,97.02,0.0,96733662.16,0.0,2018-09-28,373.0,11.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,ВлгОб35004,RU000A0JU6P9,3.0,351351.98,96.34,96.34,96.34,96.34,2.24,96.34,10.71,96.34,521.0,,96.1,96.34,0.0,4629032.32,0.0,2018-11-01,508.0,10.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-20,ФИНПРОМ01,RU000A0JU6S3,1.0,40000.0,100.0,100.0,100.0,100.0,17.26,100.0,14.7,100.0,40.0,,99.88,100.0,0.0,199712184.0,0.0,2018-10-02,134.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ТатфондБО8,RU000A0JU732,23.0,1772667.9,100.91,100.98,100.95,100.95,19.97,100.95,14.71,100.95,1756.0,100.95,100.95,100.95,1772667.9,1772667.9,1772667.9,2016-10-06,139.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,Удмуртия-7,RU000A0JU740,3.0,4791439.53,94.3,94.73,94.73,94.73,8.96,94.73,11.12,94.3,5620.0,94.73,94.73,94.73,4811029.02,4811029.02,4811029.02,2020-10-01,676.0,11.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-20,ВТБ БО-43,RU000A0JU773,7.0,1248615.0,100.2,100.25,100.2,100.2,13.92,100.21,10.93,100.25,1246.0,100.26,100.26,100.2,29651933.0,28931212.5,29651933.0,2023-09-29,49.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОмскОб2013,RU000A0JU7H4,5.0,1516201.96,99.15,99.19,99.15,99.15,3.18,99.15,10.39,99.19,3823.0,99.15,99.15,99.15,1541155.0,1540758.2,1541155.0,2016-10-14,145.0,10.39,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-20,О'КЕЙ-Б04,RU000A0JU7J0,4.0,16718464.4,99.06,99.1,99.1,99.1,9.27,99.09,11.56,99.06,16872.0,99.09,99.09,99.1,18100904.7,17979134.7,18100904.7,2018-10-09,144.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТГК-2 БО-2,RU000A0JU7L6,29.0,379610.83,57.01,58.0,57.4,57.4,7.6,57.19,78.7,57.99,1062.0,,57.24,57.4,0.0,500112.22,0.0,2019-04-26,391.0,79.3,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-20,СмолОб2013,RU000A0JU7R3,6.0,164643.06,96.11,97.9,97.9,96.28,4.68,96.28,10.56,96.47,285.0,,96.49,96.28,0.0,1429444.98,0.0,2018-10-20,616.0,11.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-20,Зенит 11об,RU000A0JU7X1,1.0,5017.5,100.35,100.35,100.35,100.35,10.62,100.35,11.88,100.35,5.0,100.45,100.44,100.35,8869683.0,7863678.5,8869683.0,2018-10-16,151.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГПБ БО-07,RU000A0JU7Y9,1.0,1250625000.0,100.05,100.05,100.05,100.05,8.25,100.05,10.86,100.05,1250000.0,,100.05,100.05,0.0,1269197551.0,0.0,2023-10-22,155.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГеотекС 1,RU000A0JU807,25.0,163883.9,65.73,67.0,66.6,65.76,8.63,65.82,190.86,66.01,249.0,,65.81,65.76,0.0,533100.6,0.0,2019-10-16,152.0,199.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВржОб34006,RU000A0JU823,4.0,311805873.75,96.6,96.75,96.75,96.75,4.32,96.67,10.6,96.6,430055.0,96.34,96.6,96.75,1055943776.18,501542973.23,1055943776.18,2018-10-23,464.0,10.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-20,Альфа БО-4,RU000A0JU849,4.0,485447.0,99.27,99.3,99.29,99.29,5.88,99.27,10.19,99.3,489.0,99.21,99.21,99.29,1975331.4,1975331.4,1975331.4,2016-10-24,157.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,МКБ БО-06,RU000A0JU880,1.0,1010.0,101.0,101.0,101.0,101.0,8.73,101.0,11.37,101.0,1.0,100.75,100.99,101.0,287526733.0,35712473.0,287526733.0,2018-10-24,329.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Мордовия01,RU000A0JU8Q3,5.0,499927.28,97.7,97.99,97.99,97.96,5.07,97.79,11.31,97.7,639.0,97.8,97.78,97.96,575853.92,532732.64,575853.92,2018-10-22,465.0,11.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,Пионер 01,RU000A0JU8V3,6.0,848632.8,101.99,102.0,101.99,101.99,11.34,101.75,13.51,102.0,832.0,102.02,102.0,101.99,8638632.7,955732.7,8638632.7,2016-10-26,159.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,МКБ БО-07,RU000A0JU8W1,2.0,3379925.0,99.0,99.25,99.25,99.25,4.99,99.12,11.13,99.0,3410.0,99.19,99.24,99.25,54265926.2,32199984.2,54265926.2,2018-10-30,163.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИКС5ФинБО3,RU000A0JU8X9,10.0,1185321.3,99.15,99.25,99.25,99.25,5.58,99.25,10.91,99.18,1195.0,99.19,99.19,99.25,1185321.3,1185321.3,1185321.3,2016-10-26,159.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-20,ТрансаэрБ3,RU000A0JU930,18.0,10123.0,0.75,0.83,0.79,0.79,9.64,0.77,,0.83,1322.0,,1.16,0.79,0.0,500745.0,0.0,2018-10-25,69.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,Новсиб2013,RU000A0JU963,1.0,451137.5,96.5,96.5,96.5,96.5,3.99,96.5,10.38,96.5,550.0,,96.02,96.5,0.0,99177100.17,0.0,2018-10-30,598.0,10.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-20,СтаврКрай2,RU000A0JU9G2,21.0,898006628.82,93.79,96.0,96.0,96.0,2.13,95.68,10.24,93.79,1563323.0,95.74,95.74,96.0,898006628.82,898006628.82,898006628.82,2020-11-04,846.0,10.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-20,ЦентрИнБО7,RU000A0JUA60,1.0,1002.4,100.24,100.24,100.24,100.24,0.92,100.24,11.02,100.24,1.0,,100.0,100.24,0.0,510001.4,0.0,2018-11-13,179.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,УрлсЛКБО11,RU000A0JUA94,5.0,11397.57,90.8,92.58,90.8,90.81,0.16,91.0,46.34,91.0,75.0,,91.37,90.81,0.0,521253.49,0.0,2016-11-15,131.0,45.45,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-20,ТулОбл2013,RU000A0JUAC9,5.0,11540827.0,97.75,98.1,97.75,97.89,0.09,98.1,10.8,98.1,29411.0,98.1,98.1,97.89,11770118.4,11601997.4,11770118.4,2017-05-18,352.0,10.39,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-20,РСГ-ФинБ01,RU000A0JUAG0,5.0,154837.0,97.9,98.0,98.0,98.0,62.18,98.0,17.73,97.9,158.0,,97.95,98.0,0.0,501489.9,0.0,2025-11-11,175.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РЖД-30 обл,RU000A0JUAH8,14.0,957355911.2,98.89,99.15,99.15,99.14,37.55,99.02,9.67,98.89,966800.0,99.02,99.02,99.14,957355911.2,957355911.2,957355911.2,2028-11-07,179.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,АльфаБО-05,RU000A0JUB02,2.0,11214.9,101.79,102.15,102.15,102.15,9.86,101.95,10.58,101.79,11.0,102.32,102.3,102.15,4389722.1,2404127.6,4389722.1,2018-10-20,488.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-20,ТрансаэрБ2,RU000A0JUCY9,6.0,1840.7,1.59,1.86,1.64,1.6,0.0,1.6,,1.62,115.0,,2.28,1.6,0.0,513174.2,0.0,2016-12-20,214.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1214388.0,94.8,94.8,94.8,94.8,13.12,94.8,11.16,94.8,1281.0,,94.81,94.8,0.0,1274189.2,0.0,2018-12-20,844.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Совком БО1,RU000A0JUFL9,1.0,1003.5,100.35,100.35,100.35,100.35,33.9,100.35,11.01,100.35,1.0,,100.15,100.35,0.0,10031250.4,0.0,2019-02-07,83.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ОткрФКББ08,RU000A0JUFQ8,11.0,10723364.1,100.15,100.47,100.4,100.4,19.47,100.19,14.42,100.4,10703.0,100.19,100.19,100.4,10723364.1,10723364.1,10723364.1,2021-03-26,303.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МежИнБанк1,RU000A0JUG56,1.0,49098.0,100.2,100.2,100.2,100.2,7.69,100.2,11.86,100.2,49.0,,100.02,100.2,0.0,500077.0,0.0,2024-04-16,492.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МежИнБанк3,RU000A0JUG80,1.0,4030.0,100.75,100.75,100.75,100.75,56.22,100.5,11.51,100.75,4.0,,100.34,100.75,0.0,534789.2,0.0,2024-11-19,345.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Эквилиб 01,RU000A0JUH89,1.0,1010.0,101.0,101.0,101.0,101.0,25.64,101.0,12.94,101.0,1.0,,101.0,101.0,0.0,2023083366.0,0.0,2019-03-06,868.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИАПетрок1А,RU000A0JUHY8,2.0,1247156.85,94.95,94.95,94.95,94.95,10.31,94.95,175.93,94.95,2200.0,,95.01,94.95,0.0,7487669.7,0.0,2046-12-09,20.0,175.93,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-20,ИАВ 3 А,RU000A0JUJE6,3.0,16789.37,96.87,96.97,96.87,96.87,3.42,96.9,50.76,96.97,30.0,,96.71,96.87,0.0,649466.45,0.0,2046-10-26,36.0,50.29,,,,,,,577.53,SUR,,,,,RUB
EQOB,2016-05-20,ТБС 01,RU000A0JUJP2,1.0,280000.0,100.0,100.0,100.0,100.0,55.56,100.0,12.03,100.0,280.0,100.0,100.0,100.0,48291000.0,45083000.0,48291000.0,2020-11-26,13.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПолиплБ01,RU000A0JUK84,28.0,255029.0,98.75,98.95,98.75,98.75,16.14,98.85,,98.95,258.0,,98.81,98.75,0.0,827987.0,0.0,2019-04-09,932.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-20,РазгуляйБ3,RU000A0JUKG9,1.0,99.0,9.9,9.9,9.9,9.9,0.0,9.9,,9.9,1.0,,,9.9,0.0,0.0,0.0,2019-04-16,1061.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ГПБ БО-08,RU000A0JUMH3,3.0,1100000.0,100.0,100.0,100.0,100.0,53.95,100.0,10.94,100.0,1100.0,100.0,100.0,100.0,6804810.0,6494930.0,6804810.0,2024-05-23,3.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,АИЖК БО-02,RU000A0JUMQ4,2.0,598500.0,99.75,99.75,99.75,99.75,23.0,99.75,10.39,99.75,600.0,99.99,99.98,99.75,69930036.6,50932336.4,69930036.6,2017-05-23,347.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,МарЭл2014,RU000A0JUMW2,1.0,50173.5,100.75,100.75,100.75,100.75,9.29,100.75,10.37,100.75,83.0,100.53,100.53,100.75,530194.02,530194.02,530194.02,2018-07-07,216.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-20,ЭлемЛизБО3,RU000A0JUN08,1.0,2002.0,100.1,100.1,100.1,100.1,31.78,100.1,15.18,100.1,2.0,,99.94,100.1,0.0,886435.2,0.0,2019-05-28,344.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МИА БО-03,RU000A0JUNB4,1.0,1298649.0,100.05,100.05,100.05,100.05,62.53,100.05,12.64,100.05,1298.0,,100.3,100.05,0.0,151757686.7,0.0,2017-06-06,17.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1279639.5,100.05,100.05,100.05,100.05,54.82,100.05,13.6,100.05,1279.0,100.05,100.06,100.05,7245736.1,2243236.1,7245736.1,2017-06-22,365.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,РСХБ БО7,RU000A0JUPQ7,3.0,3964024.5,100.08,100.18,100.18,100.18,51.03,100.15,10.45,100.09,3958.0,100.12,100.11,100.18,18747880.5,15858116.5,18747880.5,2017-06-21,33.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-20,ГПБ БО-09,RU000A0JUQ39,4.0,2397492.6,100.02,100.14,100.14,100.14,46.48,100.02,10.33,100.03,2397.0,,100.04,100.14,0.0,3336451.6,0.0,2024-06-27,38.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Якут 35006,RU000A0JUQH4,1.0,8176680.0,100.5,100.5,100.5,100.5,11.29,100.5,10.22,100.5,10170.0,,100.09,100.5,0.0,106565489.84,0.0,2021-07-02,733.0,10.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-20,МКБ БО-11,RU000A0JUQR3,2.0,1371205.3,100.74,100.75,100.75,100.75,43.07,100.75,11.57,100.74,1361.0,100.54,100.54,100.75,4241865.9,4241865.9,4241865.9,2019-07-10,386.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
