BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-05,БелгОб2014,RU000A0JUQB7,44.0,876402.07,102.6,103.0,102.99,102.99,5.25,102.89,7.65,102.91,3407.0,102.89,102.89,102.99,876402.07,876402.07,876402.07,2021-06-21,338.0,7.76,,,,6.64,,2018-09-05,250.0,SUR,,,,,RUB
EQOB,2018-09-05,АшинМЗ БО1,RU000A0JUQC5,5.0,230420.0,82.0,82.0,82.0,82.0,17.26,82.0,107.73,82.0,281.0,82.0,82.0,82.0,797069.7,795400.0,797069.7,2024-06-17,110.0,107.73,,,,43.63,2018-12-24,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВТБ БО-26,RU000A0JUQE1,5.0,59000.1,99.81,100.14,99.81,99.88,14.63,100.0,8.4,99.9,59.0,,100.21,99.88,0.0,722494.1,0.0,2020-06-23,109.0,7.72,,,,18.75,2018-12-25,2018-09-05,1000.0,SUR,,8.2495,,2018-12-27,RUB
EQOB,2018-09-05,ЯрОбл 2014,RU000A0JUQF8,16.0,159502.2,101.4,101.4,101.4,101.4,6.45,101.4,7.95,101.4,484.0,,101.28,101.4,0.0,517457.42,0.0,2019-09-24,207.0,7.95,,,,8.26,,2018-09-05,325.0,SUR,,,,,RUB
EQOB,2018-09-05,Росинтруд1,RU000A0JUQN2,3.0,21834126.5,100.03,100.05,100.05,100.04,7.64,100.04,9.04,100.03,21825.0,,100.02,100.04,0.0,47725101.9,0.0,2026-02-05,153.0,9.06,,,,45.37,2019-02-05,2018-09-05,1000.0,SUR,,8.5351,,2019-02-14,RUB
EQOB,2018-09-05,СамарОбл10,RU000A0JUQP7,3.0,25984.32,103.01,103.44,103.44,103.44,5.1,103.11,7.85,103.01,84.0,,102.66,103.44,0.0,1607720.46,0.0,2021-07-01,526.0,8.08,,,,7.48,,2018-09-05,300.0,SUR,,,,,RUB
EQOB,2018-09-05,МКБ БО-11,RU000A0JUQR3,10.0,27996.7,99.91,100.0,99.91,99.95,14.29,99.99,9.45,100.0,28.0,,99.98,99.95,0.0,561874.3,0.0,2019-07-10,300.0,9.34,,,,46.13,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Новсиб2014,RU000A0JUR46,2.0,246784.5,103.8,103.8,103.8,103.8,4.14,103.8,7.96,103.8,951.0,,103.87,103.8,0.0,525818.81,0.0,2019-10-08,375.0,7.96,,,,7.11,,2018-09-05,250.0,SUR,,,,,RUB
EQOB,2018-09-05,РегИнв 01,RU000A0JUUB9,1.0,5.0,0.25,0.25,0.25,0.25,50.05,0.25,,0.25,2.0,,,0.25,0.0,0.0,0.0,2019-09-12,42.0,0.0,,,,52.36,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПромсвбБО6,RU000A0JUVF8,7.0,14624464.1,99.89,100.04,100.04,100.04,39.32,99.93,8.66,99.98,14635.0,99.93,99.93,100.04,14683493.1,14681492.1,14683493.1,2019-10-02,27.0,10.23,,,,46.13,2018-10-02,2018-09-05,1000.0,SUR,,8.0683,,2018-10-04,RUB
EQOB,2018-09-05,КраснЯрКр9,RU000A0JUVM4,9.0,567825.42,100.11,100.3,100.25,100.25,29.49,100.25,7.88,100.2,944.0,100.29,100.25,100.25,1525394.82,640005.42,1525394.82,2018-10-01,26.0,7.88,,,,34.41,,2018-09-05,600.0,SUR,,,7.6089,,RUB
EQOB,2018-09-05,РСХБ БО13,RU000A0JUW31,3.0,46575.0,103.5,103.5,103.5,103.5,18.55,103.5,7.91,103.5,45.0,103.05,103.05,103.5,111579602.8,111551849.5,111579602.8,2024-09-27,371.0,7.91,,,,27.67,2019-10-04,2018-09-05,1000.0,SUR,,7.8306,,2019-10-08,RUB
EQOB,2018-09-05,ХМАО 09,RU000A0JUWB5,3.0,11607.3,101.76,101.9,101.76,101.78,4.87,101.82,7.4,101.9,38.0,,101.61,101.78,0.0,1036409.52,0.0,2019-10-13,155.0,7.25,,,,8.53,,2018-09-05,300.0,SUR,,,,,RUB
EQOB,2018-09-05,Карелия 17,RU000A0JUWJ8,6.0,51132.45,106.0,106.75,106.0,106.0,1.54,106.75,8.43,106.75,479.0,,106.54,106.0,0.0,501995.23,0.0,2020-04-08,531.0,7.91,,,,3.05,,2018-09-05,100.0,SUR,,,,,RUB
EQOB,2018-09-05,ВоронежОб7,RU000A0JUWK6,6.0,297275.0,103.4,103.4,103.4,103.4,8.53,103.4,8.04,103.4,575.0,,103.37,103.4,0.0,643471.7,0.0,2019-10-14,314.0,8.04,,,,14.81,,2018-09-05,500.0,SUR,,,,,RUB
EQOB,2018-09-05,Башкорт9об,RU000A0JUWT7,1.0,10411.14,102.07,102.07,102.07,102.07,5.15,102.07,8.05,102.07,34.0,,102.21,102.07,0.0,23201795.4,0.0,2019-04-11,211.0,8.05,,,,8.53,,2018-09-05,300.0,SUR,,,,,RUB
EQOB,2018-09-05,Волгогр 07,RU000A0JUWU5,19.0,403497.28,102.39,102.64,102.59,102.59,6.1,102.41,8.05,102.64,985.0,,102.43,102.59,0.0,534250.12,0.0,2019-10-10,214.0,8.37,,,,12.33,,2018-09-05,400.0,SUR,,,,,RUB
EQOB,2018-09-05,ОткрХОЛБО4,RU000A0JUWV3,1.0,101.8,10.18,10.18,10.18,10.18,172.72,10.18,,10.18,1.0,,24.93,10.18,0.0,1199155684.0,0.0,2027-09-30,36.0,0.0,,,,185.24,2018-10-11,2018-09-05,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-05,Хакас2014,RU000A0JUXW9,9.0,398090.82,104.69,105.49,104.69,104.7,4.47,105.48,8.56,105.49,1258.0,,105.22,104.7,0.0,557459.1,0.0,2019-10-27,390.0,7.81,,,,9.57,,2018-09-05,300.0,SUR,,,,,RUB
EQOB,2018-09-05,ОткрФКББ05,RU000A0JV1D5,1.0,3002.4,100.08,100.08,100.08,100.08,22.44,100.08,8.76,100.08,3.0,,99.82,100.08,0.0,829479.1,0.0,2020-12-02,91.0,8.76,,,,44.88,2018-12-05,2018-09-05,1000.0,SUR,,8.3015,,2018-12-10,RUB
EQOB,2018-09-05,ТомскАдм 5,RU000A0JV2H4,10.0,88141.52,104.0,104.5,104.0,104.0,17.93,104.06,8.21,104.5,154.0,,104.33,104.0,0.0,515843.15,0.0,2019-12-15,241.0,8.12,,,,19.2,,2018-09-05,550.0,SUR,,,,,RUB
EQOB,2018-09-05,МгдОбл2014,RU000A0JV3Z4,3.0,20943.56,102.6,102.67,102.67,102.66,11.84,102.66,6.11,102.67,51.0,102.42,102.42,102.66,533822.76,533822.76,533822.76,2018-12-24,107.0,6.15,,,,14.96,,2018-09-05,400.0,SUR,,,,,RUB
EQDB,2018-09-05,МИК БО-01,RU000A0JV946,5.0,124.8,2.08,2.08,2.08,2.08,5.75,2.08,,2.08,6.0,,,2.08,0.0,0.0,0.0,2020-02-19,295.0,0.0,,,,74.79,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК БО-04,RU000A0JVA10,1.0,30225.0,100.75,100.75,100.75,100.75,20.24,100.75,8.38,100.75,30.0,,101.36,100.75,0.0,1698713.8,0.0,2025-03-06,353.0,8.38,,,,22.19,2019-09-12,2018-09-05,1000.0,SUR,,8.2661,,2019-09-17,RUB
EQOB,2018-09-05,ОткрФКББ09,RU000A0JVBN2,3.0,286500.0,95.5,95.5,95.5,95.5,0.44,95.5,8.65,95.5,300.0,,95.38,95.5,0.0,514125.0,0.0,2021-03-26,205.0,8.65,,,,0.5,2019-03-29,2018-09-05,1000.0,SUR,,8.4374,,2019-04-03,RUB
EQOB,2018-09-05,ОткрФКББ14,RU000A0JVBS1,8.0,51027.3,97.8,98.16,98.0,97.9,0.03,98.13,9.18,98.03,52.0,,97.67,97.9,0.0,524495.7,0.0,2021-05-26,84.0,8.56,,,,0.05,2018-11-28,2018-09-05,1000.0,SUR,,8.647,,2018-12-03,RUB
EQOB,2018-09-05,ЗенитБО-09,RU000A0JVBX1,6.0,148500.0,99.0,99.0,99.0,99.0,33.53,99.0,22.09,99.0,150.0,99.48,99.48,99.0,511302.6,511302.6,511302.6,2025-03-27,29.0,22.09,,,,39.89,2018-10-04,2018-09-05,1000.0,SUR,,19.2693,,2018-10-08,RUB
EQOB,2018-09-05,О'КЕЙ-Б05,RU000A0JVD17,1.0,1015.1,101.51,101.51,101.51,101.51,38.55,101.51,9.69,101.51,1.0,,102.46,101.51,0.0,631163.5,0.0,2020-04-21,542.0,9.69,,,,52.36,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РусГидро09,RU000A0JVD25,1.0,1960.0,98.0,98.0,98.0,98.0,27.53,98.0,8.19,98.0,2.0,,96.76,98.0,0.0,701502.2,0.0,2025-04-15,1414.0,8.19,,,,37.4,2023-04-18,2018-09-05,1000.0,SUR,,8.1726,,2023-04-21,RUB
EQOB,2018-09-05,ГСС БО-05,RU000A0JVF64,4.0,20276.9,101.37,101.4,101.4,101.38,26.93,101.38,8.72,101.37,20.0,100.05,100.05,101.38,1032510.7,997486.6,1032510.7,2020-05-21,577.0,8.73,,,,47.12,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МИндБ 01,RU000A0JVFE2,4.0,43222.0,101.0,103.0,103.0,102.99,42.04,102.91,14.33,101.0,42.0,,100.44,102.99,0.0,1476406.3,0.0,2020-11-24,692.0,14.38,,,,77.29,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ОткрФКББ10,RU000A0JVFS2,1.0,897460.0,97.55,97.55,97.55,97.55,0.02,97.55,10.47,97.55,920.0,,97.53,97.55,0.0,930440.3,0.0,2021-06-02,91.0,10.47,,,,0.05,2018-12-05,2018-09-05,1000.0,SUR,,9.9025,,2018-12-10,RUB
EQOB,2018-09-05,СамарОбл11,RU000A0JVK00,1.0,549.2,109.84,109.84,109.84,109.84,12.91,109.84,5.51,109.84,1.0,,107.88,109.84,0.0,5541603.2,0.0,2020-06-18,491.0,5.51,,,,15.46,,2018-09-05,500.0,SUR,,,,,RUB
EQOB,2018-09-05,КОМИ 12 об,RU000A0JVKF9,4.0,81373.6,105.68,105.68,105.68,105.68,6.73,105.68,8.41,105.68,110.0,,105.82,105.68,0.0,518513.59,0.0,2021-06-23,626.0,8.41,,,,40.84,,2018-09-05,700.0,SUR,,,,,RUB
EQOB,2018-09-05,ЕврХолдФ 8,RU000A0JVKK9,8.0,5080050.8,103.01,103.1,103.1,103.1,24.84,103.09,9.03,103.02,4928.0,103.07,103.09,103.1,12313102.2,5098607.0,12313102.2,2025-06-18,283.0,9.04,,,,64.57,2019-06-26,2018-09-05,1000.0,SUR,,8.8853,,2019-07-01,RUB
EQOB,2018-09-05,Оренб35003,RU000A0JVM81,1.0,1249.9,124.99,124.99,124.99,124.99,21.1,124.99,7.9,124.99,1.0,,124.3,124.99,0.0,776887.1,0.0,2025-07-03,1340.0,7.9,,,,34.9,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПолюсБ2,RU000A0JVM99,3.0,3340.0,110.0,112.0,112.0,112.0,18.23,111.33,7.47,110.0,3.0,109.31,109.31,112.0,3014784.0,3005965.0,3014784.0,2025-07-03,902.0,7.73,,,,60.33,2021-07-08,2018-09-05,1000.0,SUR,,7.4267,,2021-07-15,RUB
EQOB,2018-09-05,ПолюсБ1,RU000A0JVMD0,6.0,19580.0,108.5,110.0,108.5,108.5,18.23,108.78,8.84,110.0,18.0,,108.51,108.5,0.0,3722893.8,0.0,2025-07-03,900.0,8.73,,,,60.33,2021-07-08,2018-09-05,1000.0,SUR,,8.7869,,2021-07-15,RUB
EQOB,2018-09-05,ДельтКрБ25,RU000A0JVNB2,1.0,983.0,98.3,98.3,98.3,98.3,5.34,98.3,9.66,98.3,1.0,,100.9,98.3,0.0,53953133.7,0.0,2025-07-28,145.0,9.66,,,,25.21,2019-01-28,2018-09-05,1000.0,SUR,,9.5239,,2019-01-30,RUB
EQOB,2018-09-05,Лента БО-3,RU000A0JVP05,2.0,9706.0,97.06,97.06,97.06,97.06,6.75,97.06,8.81,97.06,10.0,,96.95,97.06,0.0,515778.1,0.0,2025-07-24,814.0,8.81,,,,36.15,2021-01-28,2018-09-05,1000.0,SUR,,8.7759,,2021-02-01,RUB
EQOB,2018-09-05,ОткрХОЛБО1,RU000A0JVPJ0,5.0,5.0,0.01,0.01,0.01,0.01,126.76,0.01,,0.01,50.0,,3.75,0.01,0.0,500445.7,0.0,2025-08-05,160.0,0.0,,,,181.2,2019-02-12,2018-09-05,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-05,НижгорОб10,RU000A0JVPR3,22.0,4065031.71,104.7,105.46,105.36,105.36,3.37,104.77,8.22,105.46,4311.0,104.77,104.77,105.36,4065031.71,4065031.71,4065031.71,2020-08-23,387.0,8.79,,,,30.63,,2018-09-05,900.0,SUR,,,,,RUB
EQOB,2018-09-05,БалтЛизБО2,RU000A0JVRM0,3.0,2000.0,100.0,100.0,100.0,100.0,16.64,100.0,10.93,100.0,4.0,99.9,99.95,100.0,914057.4,845587.25,914057.4,2021-09-02,340.0,10.93,,,,16.83,2019-09-05,2018-09-05,500.0,SUR,,-95.3258,,2019-09-10,RUB
EQOB,2018-09-05,КрасЯрКр10,RU000A0JVS10,1.0,891.31,104.86,104.86,104.86,104.86,25.14,104.86,6.61,104.86,1.0,,104.7,104.86,0.0,89118581.8,0.0,2019-09-10,278.0,6.61,,,,26.91,,2018-09-05,850.0,SUR,,,,,RUB
EQOB,2018-09-05,Удмурт2015,RU000A0JVSY3,1.0,10893.0,108.93,108.93,108.93,108.93,28.73,108.93,8.1,108.93,10.0,,108.46,108.93,0.0,504351.5,0.0,2020-09-17,532.0,8.1,,,,34.41,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Хакас2015,RU000A0JVUH4,5.0,24007.76,103.4,103.92,103.4,103.4,15.3,103.48,8.74,103.92,29.0,,103.55,103.4,0.0,684274.24,0.0,2020-10-11,330.0,8.65,,,,24.43,,2018-09-05,800.0,SUR,,,,,RUB
EQOB,2018-09-05,СистемБ1P1,RU000A0JVUK8,13.0,5187993.4,100.25,100.39,100.3,100.3,50.68,100.31,9.17,100.25,5172.0,100.31,100.31,100.3,5187993.4,5187993.4,5187993.4,2025-09-30,34.0,9.06,,,,62.33,2018-10-09,2018-09-05,1000.0,SUR,,8.4413,,2018-10-12,RUB
EQOB,2018-09-05,Мордовия02,RU000A0JVV49,4.0,54526.44,107.9,108.36,107.9,107.91,11.08,108.19,8.24,108.36,84.0,,108.36,107.91,0.0,571491.96,0.0,2020-10-14,493.0,8.03,,,,20.57,,2018-09-05,600.0,SUR,,,,,RUB
EQOB,2018-09-05,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,14600.0,20.0,20.0,20.0,20.0,6.99,20.0,,20.0,73.0,,,20.0,0.0,0.0,0.0,2035-09-28,6232.0,0.0,,,,94.09,,2018-09-05,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-05,Волгогр 08,RU000A0JVVR1,8.0,585079.08,106.15,107.65,106.15,106.15,5.83,106.34,9.41,107.65,917.0,106.35,106.35,106.15,588967.08,588967.08,588967.08,2020-10-19,496.0,9.26,,,,20.39,,2018-09-05,600.0,SUR,,,,,RUB
EQOB,2018-09-05,СилМашБО-1,RU000A0JVVV3,21.0,840818.6,99.5,100.04,100.02,99.55,44.82,99.62,12.23,99.66,844.0,99.62,99.62,99.55,840818.6,840818.6,840818.6,2025-10-15,49.0,15.48,,,,61.33,2018-10-24,2018-09-05,1000.0,SUR,,10.7025,,2018-10-31,RUB
EQOB,2018-09-05,СилМашБО-2,RU000A0JVVW1,16.0,961606.3,99.31,99.74,99.52,99.52,44.82,99.44,16.31,99.32,967.0,99.44,99.44,99.52,961606.3,961606.3,961606.3,2025-10-15,49.0,16.98,,,,61.33,2018-10-24,2018-09-05,1000.0,SUR,,14.2437,,2018-10-31,RUB
EQOB,2018-09-05,ГТЛК БО-05,RU000A0JVWD9,7.0,2512770.0,106.78,107.75,106.78,106.78,12.05,106.88,9.65,107.0,2351.0,107.02,107.01,106.78,4887421.0,4666490.0,4887421.0,2025-10-17,1455.0,9.62,,,,27.42,2023-10-20,2018-09-05,1000.0,SUR,,9.6286,,2023-10-25,RUB
EQOB,2018-09-05,ГТЛК БО-06,RU000A0JVWJ6,2.0,186850.5,101.0,101.01,101.0,101.0,14.95,101.0,8.06,101.01,185.0,101.02,101.02,101.0,698027.2,587937.2,698027.2,2025-10-20,54.0,8.06,,,,36.77,2018-10-29,2018-09-05,1000.0,SUR,,7.6335,,2018-11-01,RUB
EQDB,2018-09-05,ФинИнв 01,RU000A0JVXW7,9.0,807.2,1.0,2.5,1.42,1.42,,1.28,,2.0,63.0,,,1.42,0.0,0.0,0.0,2018-11-09,65.0,0.0,,,,,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Акрон БО-3,RU000A0JVYF0,2.0,37166.5,100.45,100.45,100.45,100.45,26.43,100.45,6.91,100.45,37.0,100.2,100.23,100.45,25778298.3,1115576.7,25778298.3,2018-11-20,76.0,6.91,,,,45.38,,2018-09-05,1000.0,SUR,,,6.7316,,RUB
EQOB,2018-09-05,ОГК2 Б1P2R,RU000A0JVYP9,11.0,325250.0,97.99,101.1,101.1,101.1,20.18,99.77,6.5,97.99,326.0,,98.4,101.1,0.0,556960.0,0.0,2020-11-17,745.0,7.18,,,,34.65,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КАМАЗ БО-4,RU000A0JVZC4,2.0,303268.0,101.0,101.1,101.1,101.1,33.15,101.09,7.08,101.0,300.0,,100.67,101.1,0.0,2942439.1,0.0,2020-11-23,82.0,7.13,,,,60.33,2018-11-26,2018-09-05,1000.0,SUR,,6.9197,,2018-11-28,RUB
EQOB,2018-09-05,КраснодКр5,RU000A0JVZE0,7.0,17495.0,101.13,101.75,101.75,101.73,0.28,101.72,5.1,101.13,172.0,,101.46,101.73,0.0,754250.17,0.0,2018-11-27,83.0,5.23,,,,3.19,,2018-09-05,100.0,SUR,,,4.9997,,RUB
EQOB,2018-09-05,ФинАвиа 01,RU000A0JVZF7,32.0,173868.6,61.93,62.49,62.21,62.13,8.88,62.1,30.43,62.49,280.0,,61.93,62.13,0.0,504100.2,0.0,2022-07-31,961.0,30.52,,,,45.37,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ФинАвиа 02,RU000A0JVZG5,14.0,159365.6,14.0,15.98,14.0,14.0,,14.02,,14.1,1137.0,,14.31,14.0,0.0,512176.1,0.0,2027-07-31,2361.0,0.0,,,,0.05,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК БО-07,RU000A0JW1P8,2.0,1961385.0,98.02,98.5,98.5,98.02,15.85,98.02,9.18,98.02,2001.0,98.71,98.54,98.02,6001476.4,4020476.4,6001476.4,2025-12-16,761.0,9.43,,,,20.32,2020-12-22,2018-09-05,1000.0,SUR,,9.1467,,2020-12-25,RUB
EQOB,2018-09-05,ВТОРРЕС Б1,RU000A0JW3R0,76.0,9016.7,1.24,1.33,1.25,1.25,0.0,1.27,,1.25,710.0,,1.27,1.25,0.0,504320.6,0.0,2019-02-01,149.0,0.0,,,,,,2018-09-05,1000.0,SUR,,,20427.2617,,RUB
EQOB,2018-09-05,ПКТ 02,RU000A0JW5E3,12.0,2882592.0,107.4,107.5,107.4,107.4,6.82,107.44,9.85,107.5,2683.0,107.44,107.44,107.4,2882592.0,2882592.0,2882592.0,2026-02-06,790.0,9.83,,,,65.32,2021-02-12,2018-09-05,1000.0,SUR,,9.8043,,2021-02-17,RUB
EQOB,2018-09-05,ИКС5ФинБО5,RU000A0JW9G0,2.0,99009.9,100.01,100.01,100.01,100.01,51.96,100.01,10.43,100.01,99.0,100.05,100.05,100.01,56315848.5,56115748.5,56315848.5,2023-03-09,8.0,10.43,,,,54.35,2018-09-13,2018-09-05,1000.0,SUR,,11.1557,,2021-09-13,RUB
EQOB,2018-09-05,МЕТАЛИНБ08,RU000A0JWBE9,3.0,1438360.0,103.7,105.85,103.7,103.7,48.6,104.23,9.5,104.0,1380.0,,104.08,103.7,0.0,8313130.0,0.0,2026-03-17,802.0,9.25,,,,54.6,2021-03-23,2018-09-05,1000.0,SUR,,9.4696,,2021-03-26,RUB
EQOB,2018-09-05,МЕТАЛИНБ02,RU000A0JWBF6,13.0,8994456.0,103.5,105.35,105.35,103.5,48.6,103.61,8.75,104.7,8681.0,103.61,103.61,103.5,8994456.0,8994456.0,8994456.0,2026-03-17,801.0,9.54,,,,54.6,2021-03-23,2018-09-05,1000.0,SUR,,8.7225,,2021-03-26,RUB
EQOB,2018-09-05,ЕврХол1P1R,RU000A0JWBH2,17.0,8257832.4,107.2,108.2,108.19,108.19,55.92,107.44,9.13,108.01,7686.0,107.44,107.44,108.19,8257832.4,8257832.4,8257832.4,2021-03-23,788.0,9.46,,,,62.83,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СИБУРХол10,RU000A0JWBK6,5.0,15742.5,103.75,106.0,104.5,104.5,46.6,104.95,8.68,106.0,15.0,104.56,104.69,104.5,11990182.3,4014742.3,11990182.3,2026-03-17,807.0,8.47,,,,52.36,2021-03-23,2018-09-05,1000.0,SUR,,8.6512,,2021-03-26,RUB
EQOB,2018-09-05,ПКТ 03,RU000A0JWBP5,6.0,169848.0,106.8,106.9,106.8,106.8,55.14,106.82,9.66,106.9,159.0,107.04,106.87,106.8,1627012.1,523687.0,1627012.1,2026-03-18,789.0,9.65,,,,62.33,2021-03-24,2018-09-05,1000.0,SUR,,9.6103,,2021-03-29,RUB
EQOB,2018-09-05,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1003300.0,100.33,100.33,100.33,100.33,47.44,100.33,8.04,100.33,1000.0,100.29,100.29,100.33,90606149.7,90294429.6,90606149.7,2021-04-06,34.0,8.04,,,,58.34,2018-10-09,2018-09-05,1000.0,SUR,,7.6048,,2018-10-11,RUB
EQOB,2018-09-05,АльфаБО-12,RU000A0JWCL2,1.0,28559.2,98.48,98.48,98.48,98.48,27.0,98.48,,98.48,29.0,99.17,99.18,98.48,873720.8,533579.9,873720.8,2019-04-12,213.0,0.0,,,,33.84,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РУСАЛБрБ01,RU000A0JWDN6,22.0,5436168.0,101.11,101.6,101.6,101.6,49.64,101.57,10.29,101.3,5352.0,101.57,101.57,101.6,5436168.0,5436168.0,5436168.0,2026-04-07,212.0,10.34,,,,64.07,2019-04-16,2018-09-05,1000.0,SUR,,10.1996,,2019-04-18,RUB
EQOB,2018-09-05,ЕврХимБ1Р1,RU000A0JWDU1,2.0,14189.0,101.35,101.35,101.35,101.35,40.37,101.15,8.46,101.35,14.0,101.1,101.1,101.35,217448037.6,217381212.6,217448037.6,2019-04-19,217.0,8.8,,,,53.15,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТранснфБО5,RU000A0JWEB9,1.0,1073.3,107.33,107.33,107.33,107.33,38.46,107.33,7.1,107.33,1.0,104.09,103.94,107.33,3789761.3,3254213.3,3789761.3,2026-04-09,836.0,7.1,,,,50.36,2021-04-15,2018-09-05,1000.0,SUR,,7.0696,,2021-04-19,RUB
EQOB,2018-09-05,КаркадеБ02,RU000A0JWEK0,2.0,13914.97,99.99,100.0,100.0,100.0,2.82,100.0,9.56,99.99,55.0,,100.12,100.0,0.0,693807.08,0.0,2019-04-22,137.0,9.56,,,,5.83,,2018-09-05,253.0,SUR,,,,,RUB
EQOB,2018-09-05,МиратФБО-6,RU000A0JWF22,1.0,15300.0,102.0,102.0,102.0,102.0,43.07,102.0,8.86,102.0,15.0,101.4,101.44,102.0,1941780.0,1654447.8,1941780.0,2021-04-23,223.0,8.86,,,,59.84,2019-04-26,2018-09-05,1000.0,SUR,,8.6085,,2019-05-03,RUB
EQOB,2018-09-05,ИКС5ФинБО6,RU000A0JWG05,2.0,24983959.0,100.1,100.1,100.1,100.1,27.23,100.1,7.91,100.1,24959.0,99.81,100.09,100.1,141820077.0,54134295.0,141820077.0,2023-04-27,232.0,7.91,,,,39.64,2019-05-02,2018-09-05,1000.0,SUR,,7.7857,,2019-05-06,RUB
EQOB,2018-09-05,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,81579809.0,101.35,101.75,101.35,101.52,9.85,101.53,9.05,101.75,80354.0,101.53,101.53,101.52,81579809.0,81579809.0,81579809.0,2019-05-03,233.0,8.75,,,,27.18,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ДельтКрБ20,RU000A0JWGS8,3.0,4052.7,101.01,102.24,102.24,101.32,33.15,101.32,7.76,101.01,4.0,,101.92,101.32,0.0,688946.8,0.0,2026-05-18,246.0,9.17,,,,55.45,2019-05-18,2018-09-05,1000.0,SUR,,7.639,,2019-05-22,RUB
EQOB,2018-09-05,СберБ БО18,RU000A0JWH46,22.0,120085.4,101.13,102.67,101.35,101.35,28.21,101.75,8.04,102.67,118.0,,101.57,101.35,0.0,507837.3,0.0,2021-05-24,252.0,7.45,,,,49.91,2019-05-24,2018-09-05,1000.0,SUR,,7.8946,,2019-05-29,RUB
EQOB,2018-09-05,ОДК 01,RU000A0JWK74,1.0,256126.5,108.99,108.99,108.99,108.99,26.21,108.99,9.31,108.99,235.0,,110.86,108.99,0.0,1345826.6,0.0,2026-06-10,1985.0,9.31,,,,53.6,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,iУОМЗ БО-1,RU000A0JWK82,2.0,1157062.5,102.85,102.85,102.85,102.85,31.94,102.85,9.26,102.85,1125.0,102.85,102.85,102.85,3116355.0,3116355.0,3116355.0,2019-06-07,264.0,9.26,,,,65.32,,2018-09-05,1000.0,SUR,,,,,RUB
EQDB,2018-09-05,СТТ 01,RU000A0JWKY8,9.0,75589.2,15.08,17.0,17.0,15.09,35.4,15.09,995.27,15.08,501.0,,19.75,15.09,0.0,502938.5,0.0,2021-06-20,249.0,0.0,,,,84.77,2019-06-21,2018-09-05,1000.0,SUR,,,,2019-06-26,RUB
EQDB,2018-09-05,СибГосБ1P1,RU000A0JWLX8,49.0,120432.1,12.47,55.0,53.0,51.43,32.6,38.72,161.89,12.47,311.0,,28.06,51.43,0.0,500067.3,0.0,2019-06-26,270.0,288.09,,,,84.77,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТинькоффБ7,RU000A0JWM31,2.0,260998.6,99.93,100.0,99.93,99.93,16.07,100.0,8.85,100.0,261.0,,99.98,99.93,0.0,505878.1,0.0,2021-06-24,113.0,8.61,,,,42.38,2018-12-27,2018-09-05,1000.0,SUR,,8.5473,,2018-12-31,RUB
EQOB,2018-09-05,АВТОБАН-Ф1,RU000A0JWM49,1.0,1030.0,103.0,103.0,103.0,102.0,26.47,103.0,10.24,103.0,1.0,102.54,102.54,102.0,2330753.5,2330753.5,2330753.5,2021-06-24,283.0,10.24,,,,69.81,2019-06-27,2018-09-05,1000.0,SUR,,10.0789,,2019-07-02,RUB
