BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-01,МетКомБО-5,RU000A0JT3S3,2.0,50883.8,99.7,99.78,99.78,99.77,41.28,99.77,12.75,99.7,51.0,,99.28,,0.0,551992.8,0.0,2015-10-06,35.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,НоватэкБО2,RU000A0JT502,1.0,1719652.5,99.69,99.69,99.69,99.69,32.26,99.69,11.33,99.69,1725.0,99.62,99.62,99.62,8674721.0,8620937.0,8674721.0,2015-10-12,41.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,Акрон БО-1,RU000A0JT5E8,8.0,3994820.5,99.7,99.76,99.75,99.75,37.4,99.72,12.13,99.75,4006.0,99.7,99.72,99.7,5756944.8,4173373.0,5756944.8,2015-10-13,42.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,РСГ-Фин 2,RU000A0JT5L3,1.0,35000.0,100.0,100.0,100.0,100.0,52.74,100.0,13.84,100.0,35.0,,100.0,,0.0,2997898.2,0.0,2015-10-13,42.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ТатфондБО6,RU000A0JT5M1,7.0,165186.0,99.5,100.0,100.0,99.51,47.18,99.51,12.37,99.7,166.0,,99.8,,0.0,1421102.8,0.0,2015-10-13,42.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ВЭБ.РФ 19,RU000A0JT6B2,1.0,996.0,99.6,99.6,99.6,99.6,32.33,99.6,12.14,99.6,1.0,,99.49,,0.0,35878302.5,0.0,2032-09-23,44.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГПБ 07,RU000A0JT767,5.0,3118356.2,99.5,99.62,99.55,99.55,31.21,99.54,12.08,99.55,3134.0,99.5,99.51,99.5,22642647.1,7120647.1,22642647.1,2016-10-17,50.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,РСХБ 17,RU000A0JT7M7,1.0,19940000.0,99.7,99.7,99.7,99.7,39.72,99.7,13.38,99.7,20000.0,,99.7,,0.0,185643097.0,0.0,2022-10-11,49.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Европлан-3,RU000A0JT9S0,3.0,1228304.0,99.7,99.7,99.7,99.7,40.75,99.7,14.53,99.7,1232.0,99.99,99.99,99.99,2170119352.4,2163619352.4,2170119352.4,2017-10-31,63.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,АЛРОСА БО1,RU000A0JTA48,4.0,119619920.0,99.5,99.55,99.51,99.51,7.76,99.5,12.45,99.55,120221.0,99.33,99.31,99.33,390001204.0,343062100.0,390001204.0,2015-10-30,59.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,АЛРОСА БО2,RU000A0JTA55,10.0,313372830.0,99.4,99.65,99.65,99.65,7.76,99.51,11.48,99.4,314930.0,99.51,99.51,99.51,313372830.0,313372830.0,313372830.0,2015-10-30,59.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,КраснодКр4,RU000A0JTBA3,1.0,11664000.0,97.2,97.2,97.2,97.2,1.86,97.2,12.38,97.2,30000.0,97.15,97.15,97.15,518435015.2,518435015.2,518435015.2,2017-11-09,362.0,12.38,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-01,ЮТэйрФБO10,RU000A0JTBM8,11.0,349959.9,35.0,39.0,39.0,39.0,6.41,38.88,,35.0,900.0,,38.69,,0.0,513419.9,0.0,2015-11-13,73.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,Башкорт7об,RU000A0JTDR3,2.0,18124.0,98.5,98.5,98.5,98.5,0.0,98.5,10.39,98.5,46.0,,96.52,,0.0,106197401.56,0.0,2016-11-29,436.0,10.39,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-09-01,АльфУкрф01,RU000A0JTDU7,1.0,43215.0,100.5,100.5,100.5,100.5,35.07,100.5,20.09,100.5,43.0,101.34,101.26,101.34,779297.9,693617.9,779297.9,2016-06-03,262.0,20.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ТомскАдм 4,RU000A0JTDV5,2.0,5460.0,97.5,97.5,97.5,97.5,0.0,97.5,12.52,97.5,8.0,96.46,96.45,96.46,4434096.1,2587214.7,4434096.1,2016-11-29,285.0,12.52,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-01,Газпрнеф12,RU000A0JTDY9,1.0,4625.0,92.5,92.5,92.5,92.5,20.96,92.5,12.8,92.5,5.0,,94.05,,0.0,37629277.0,0.0,2022-11-23,745.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Дельта09ИП,RU000A0JTF43,6.0,4962958.0,99.16,99.16,99.16,99.16,21.06,99.16,12.67,99.16,5005.0,,99.16,,0.0,4966916.2,0.0,2017-12-05,98.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВологодОб3,RU000A0JTF68,14.0,1352808.6,97.0,97.3,97.3,97.3,14.58,97.3,13.6,97.0,2139.0,97.3,97.3,97.3,1352808.6,1352808.6,1352808.6,2017-12-05,310.0,13.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-09-01,Удмуртия-6,RU000A0JTF76,1.0,5778.0,96.3,96.3,96.3,96.3,13.95,96.3,12.27,96.3,10.0,,96.85,,0.0,811767.36,0.0,2017-12-05,501.0,12.27,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-09-01,ВнешпрБ 02,RU000A0JTG75,2.0,1950.0,95.0,100.0,95.0,97.5,27.07,97.5,34.47,100.0,2.0,,100.05,,0.0,91093991.7,0.0,2017-12-13,106.0,23.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ОткрХОЛ 4,RU000A0JTH82,3.0,1093452.0,99.75,100.04,100.04,99.95,24.58,99.75,12.73,99.75,1096.0,100.66,99.94,100.66,1336816.8,1303216.8,1336816.8,2027-12-08,22.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,БалтБерег1,RU000A0JTJ07,16.0,9059385.8,100.1,100.4,100.4,100.4,33.04,100.17,17.04,100.15,9044.0,100.17,100.17,100.17,9059385.8,9059385.8,9059385.8,2017-12-22,115.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ВТБ БО-21,RU000A0JTK20,15.0,30632172.8,98.66,98.75,98.75,98.75,9.38,98.67,12.02,98.7,31020.0,98.75,98.75,98.75,30632172.8,30632172.8,30632172.8,2016-01-19,138.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ГТЛК 01,RU000A0JTKB2,26.0,6290251.2,97.9,98.5,98.31,98.32,9.59,98.1,14.92,98.5,6412.0,98.1,98.1,98.1,6290251.2,6290251.2,6290251.2,2018-01-23,147.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Ростел 18,RU000A0JTKC0,1.0,933.0,93.3,93.3,93.3,93.3,7.64,93.3,12.16,93.3,1.0,,93.74,,0.0,28502130.4,0.0,2018-01-24,727.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГТЛК 02,RU000A0JTKM9,1.0,4882.5,97.65,97.65,97.65,97.65,8.77,97.65,16.71,97.65,5.0,98.39,98.39,98.39,6698304.4,6698304.4,6698304.4,2018-01-26,150.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,МикоянБО1,RU000A0JTKN7,1.0,15000.0,100.0,100.0,100.0,100.0,12.27,100.0,14.4,100.0,15.0,,100.18,,0.0,763382.4,0.0,2016-01-29,150.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ГИДРОМАШС3,RU000A0JTKY4,1.0,96000.0,96.0,96.0,96.0,96.0,7.75,96.0,21.43,96.0,100.0,96.66,96.78,96.66,2383634.5,513909.5,2383634.5,2018-01-30,154.0,21.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ТатфондБО7,RU000A0JTLE4,3.0,5115.0,102.0,102.5,102.5,102.25,11.64,102.3,11.07,102.5,5.0,,101.53,,0.0,547262.2,0.0,2016-02-05,157.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,932.5,93.25,93.25,93.25,93.25,6.1,93.25,12.56,93.25,1.0,,94.25,,0.0,28392292.9,0.0,2023-01-27,808.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,969.9,96.99,96.99,96.99,96.99,6.1,93.25,10.6,96.99,1.0,,94.29,,0.0,24272862.4,0.0,2023-01-27,808.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Башнефть06,RU000A0JTM28,1.0,932.9,93.29,93.29,93.29,93.29,4.98,93.29,12.25,93.29,1.0,92.88,93.03,92.88,73490804.7,14238920.0,73490804.7,2023-01-31,814.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Башнефть07,RU000A0JTM36,2.0,23312.9,89.61,89.72,89.72,89.67,5.09,89.67,12.25,89.61,26.0,,89.54,,0.0,1213275.1,0.0,2023-01-31,1349.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВТБ БО-22,RU000A0JTN01,5.0,11256195.0,98.27,98.35,98.35,98.35,3.03,98.31,12.14,98.27,11450.0,98.21,98.27,98.21,104730619.0,25890532.5,104730619.0,2016-02-16,166.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ГазпромК05,RU000A0JTNC4,2.0,94707.0,94.7,94.72,94.72,94.72,2.48,94.71,11.91,94.7,100.0,94.96,94.97,94.96,512941444.5,491839193.5,512941444.5,2017-02-16,514.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ГазпромК06,RU000A0JTND2,3.0,511382145.3,98.29,99.28,98.29,98.29,2.47,98.3,11.68,99.28,520226.0,98.16,98.18,98.16,1689892866.0,1250691990.5,1689892866.0,2016-02-18,170.0,11.66,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-01,СУ-155 5об,RU000A0JTNX0,11.0,43259.2,21.13,28.0,26.2,26.2,3.26,23.26,,28.0,186.0,,23.81,,0.0,503405.1,0.0,2016-02-23,175.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-01,СУ-155 6об,RU000A0JTNY8,2.0,519.9,25.0,26.99,26.99,26.0,3.26,26.0,,25.0,2.0,,23.54,,0.0,505316.7,0.0,2016-02-23,175.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-01,СУ-155 7об,RU000A0JTNZ5,2.0,579.4,28.0,29.94,29.94,28.97,3.26,28.97,,28.0,2.0,,26.85,,0.0,510059.9,0.0,2016-02-23,175.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,Магнит 01,RU000A0JTP09,7.0,151688.5,98.47,98.5,98.5,98.5,1.63,98.5,12.15,98.5,154.0,98.5,98.5,98.5,2623101.0,1143641.5,2623101.0,2016-02-23,175.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,МКБ 12 обл,RU000A0JTPD7,32.0,4114686.1,89.0,90.5,90.5,90.5,2.01,89.86,17.08,90.01,4579.0,89.86,89.86,89.86,4114686.1,4114686.1,4114686.1,2018-08-22,931.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РусСтд БО3,RU000A0JTPJ4,1.0,975.0,97.5,97.5,97.5,97.5,1.92,97.5,20.52,97.5,1.0,,99.8,,0.0,4077799.2,0.0,2016-02-27,179.0,20.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,РусСтд БО4,RU000A0JTPL0,6.0,104933.0,99.7,99.99,99.95,99.95,2.05,99.94,15.66,99.99,105.0,99.42,99.43,99.42,633296.6,523017.5,633296.6,2016-02-27,179.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,НорНик БО1,RU000A0JTPV9,1.0,999.9,99.99,99.99,99.99,99.99,1.08,99.99,8.07,99.99,1.0,,98.0,,0.0,19738491.2,0.0,2016-02-25,177.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,НорНик БО2,RU000A0JTPX5,1.0,59100.0,98.5,98.5,98.5,98.5,1.08,98.5,11.47,98.5,60.0,,98.35,,0.0,12701046.4,0.0,2016-02-25,177.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,НорНик БО4,RU000A0JTPY3,6.0,40694950.0,98.44,98.7,98.5,98.5,1.08,98.44,11.47,98.7,41338.0,98.12,98.12,98.12,115513116.0,115513116.0,115513116.0,2016-02-25,177.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,РосбанкБО7,RU000A0JTQ32,1.0,1971.0,98.55,98.55,98.55,98.55,0.0,98.55,11.96,98.55,2.0,,98.31,,0.0,167490248.5,0.0,2016-03-01,182.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,Лента 3 об,RU000A0JTQB9,2.0,97828.0,98.8,99.2,99.2,98.82,0.0,98.82,12.04,98.8,99.0,98.93,98.63,98.93,21721584.8,1651062.7,21721584.8,2020-02-25,182.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Ростел 19,RU000A0JTR15,1.0,407322.5,98.15,98.15,98.15,98.15,38.84,98.15,12.23,98.15,415.0,,97.77,,0.0,30859747.0,0.0,2018-03-06,182.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Аэрофл БО3,RU000A0JTTC1,1.0,482650.0,98.5,98.5,98.5,98.5,34.56,98.5,11.31,98.5,490.0,,97.82,,0.0,4784536.9,0.0,2016-03-31,205.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,ЧеркизБО4,RU000A0JTU93,5.0,2038244.0,98.8,98.8,98.8,98.8,37.4,98.8,12.14,98.8,2063.0,98.8,98.8,98.8,8154915.7,7599663.3,8154915.7,2016-04-12,215.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МиратФБО-3,RU000A0JTVK0,16.0,1031454.0,98.0,98.95,98.95,98.95,40.99,98.05,13.4,98.95,1052.0,98.05,98.05,98.05,1031454.0,1031454.0,1031454.0,2016-04-19,221.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,УрлсбЛКБО8,RU000A0JTVT1,7.0,49500.71,93.5,94.34,93.5,93.52,3.02,93.73,32.89,94.34,211.0,94.38,94.38,94.38,1088117.63,1087408.1,1088117.63,2016-04-21,136.0,32.03,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-01,КаркадеБ01,RU000A0JTW91,2.0,177023.52,98.26,98.35,98.26,98.35,7.4,98.35,18.22,98.35,300.0,,98.18,,0.0,878894.76,0.0,2016-04-25,142.0,17.94,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-01,ОткрХОЛ 5,RU000A0JTX09,4.0,1297806.2,96.59,97.11,97.11,97.02,6.9,96.63,13.97,96.59,1343.0,96.8,96.79,96.8,1649453.3,1627030.6,1649453.3,2028-04-25,844.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВолгогОб12,RU000A0JTXF6,1.0,736.08,92.01,92.01,92.01,94.0,12.77,92.01,13.96,92.01,1.0,,93.97,,0.0,2308721.28,0.0,2018-06-14,536.0,13.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-01,МГор67-об,RU000A0JTXW1,2.0,8708.4,96.64,97.0,96.64,96.64,17.26,96.76,12.12,97.0,9.0,96.85,96.8,96.85,78166258.1,10393440.4,78166258.1,2016-06-01,268.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ДВМПБО-02,RU000A0JTY24,9.0,35016.4,85.38,85.46,85.4,85.4,33.66,85.41,27.81,85.46,41.0,85.38,85.37,85.38,905864.7,871615.9,905864.7,2017-11-28,518.0,27.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Зенит 10об,RU000A0JTY40,3.0,3004.6,100.1,100.25,100.1,100.18,32.67,100.11,13.46,100.11,3.0,100.07,100.07,100.07,75862520.4,75861517.9,75862520.4,2018-05-30,263.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ММК 19 об.,RU000A0JTY65,1.0,974.9,97.49,97.49,97.49,97.49,9.32,97.49,11.86,97.49,1.0,,97.35,,0.0,45759293.0,0.0,2023-07-13,316.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,СвязнойБО1,RU000A0JTYW9,1.0,895.0,89.5,89.5,89.5,89.5,33.29,89.5,69.82,89.5,1.0,,88.87,,0.0,531437.4,0.0,2018-06-08,101.0,69.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,Совком 02,RU000A0JTZ49,1.0,387660.0,99.4,99.4,99.4,99.4,22.0,99.4,13.37,99.4,390.0,,99.16,,0.0,2578063.2,0.0,2021-06-24,110.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-01,ЮТэйрФБO12,RU000A0JTZA2,4.0,73475.0,30.0,35.0,35.0,35.0,24.33,31.13,346.03,30.0,236.0,,30.52,,0.0,518916.9,0.0,2016-06-17,254.0,421.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-01,Апт36и6БО2,RU000A0JTZH7,3.0,51559.5,101.09,101.1,101.1,101.1,28.77,101.1,13.89,101.09,51.0,,100.65,,0.0,543501.7,0.0,2016-06-21,281.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ОренОбл 02,RU000A0JTZK1,2.0,1671.66,92.78,92.96,92.96,92.87,14.46,92.87,12.49,92.78,2.0,,93.0,,0.0,8403446.43,0.0,2019-06-19,770.0,12.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-01,ОткрФКББ05,RU000A0JTZT2,1.0,9700.0,97.0,97.0,97.0,97.0,21.31,97.0,23.46,97.0,10.0,99.67,99.67,99.67,656806.0,656806.0,656806.0,2016-07-02,123.0,23.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,НацСтдБО-2,RU000A0JU0U2,2.0,98292.0,100.29,100.3,100.3,100.3,18.18,100.3,14.26,100.29,98.0,,100.17,,0.0,514870.0,0.0,2023-07-18,139.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВЭБ Б01,RU000A0JU0X6,3.0,1448772.0,100.4,100.4,100.4,100.4,14.87,100.4,11.79,100.4,1443.0,100.24,100.23,100.24,188352845.6,173534472.1,188352845.6,2016-07-15,303.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.4,100.14,100.14,100.14,100.14,16.11,100.14,14.25,100.14,1.0,,101.36,,0.0,60956286.6,0.0,2023-07-11,310.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,РСХБ 21,RU000A0JU1Q8,1.0,999.8,99.98,99.98,99.98,99.98,11.6,99.98,12.46,99.98,1.0,99.97,99.97,99.97,15002002.4,15002002.4,15002002.4,2023-07-18,319.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Новсиб 6об,RU000A0JU1T2,3.0,306382.28,90.17,92.0,92.0,92.0,6.04,90.78,12.24,90.17,450.0,,90.13,,0.0,7480146.76,0.0,2020-07-22,948.0,12.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-01,Карелия 16,RU000A0JU1V8,1.0,833.04,92.56,92.56,92.56,92.56,6.61,92.56,14.05,92.56,1.0,,93.07,,0.0,3899113.56,0.0,2019-01-29,505.0,14.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-01,Альфа БО-9,RU000A0JU2T0,2.0,189571.2,96.72,96.72,96.72,96.72,2.75,96.72,12.39,96.72,196.0,98.49,98.5,98.49,2081029.2,2070430.4,2081029.2,2016-08-20,347.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,АкБарс-БО3,RU000A0JU310,2.0,16248.5,101.0,101.59,101.59,101.59,5.26,101.0,12.73,101.0,16.0,101.0,101.0,101.0,50624325.0,50624325.0,50624325.0,2016-08-18,170.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МежтопЭнБ1,RU000A0JU3U6,4.0,8525555.5,99.25,99.89,99.89,99.89,0.4,99.33,15.27,99.65,8535.0,99.95,99.89,99.95,10552547.1,8617329.5,10552547.1,2016-08-31,182.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,РоссКапБ01,RU000A0JU526,1.0,29700.0,99.0,99.0,99.0,99.0,57.53,99.0,10.37,99.0,30.0,,99.7,,0.0,2154427.5,0.0,2016-09-06,343.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,КрайИнвБО3,RU000A0JU5A3,5.0,101002.3,100.0,100.05,100.05,100.05,84.82,100.0,16.36,100.0,101.0,,100.0,,0.0,4870018.2,0.0,2016-09-13,12.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ТатфондБ11,RU000A0JU5G0,4.0,17991.5,99.5,100.0,99.95,99.95,56.61,99.95,14.42,100.0,18.0,,99.8,,0.0,744494.2,0.0,2021-09-07,346.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ГТЛК БО-01,RU000A0JU5S5,13.0,479023.04,91.51,92.84,91.74,92.69,14.58,92.26,16.12,91.51,649.0,,92.16,,0.0,556636.64,0.0,2018-09-18,546.0,15.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-01,ИКС5ФинБО2,RU000A0JU682,2.0,7776.0,97.2,97.2,97.2,97.2,39.39,97.2,12.33,97.2,8.0,,96.7,,0.0,12316891.5,0.0,2016-09-23,364.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,КостромОб7,RU000A0JU6N4,1.0,937.5,93.75,93.75,93.75,93.75,18.35,93.75,14.24,93.75,1.0,,94.0,,0.0,4751813.1,0.0,2018-09-28,470.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТатфондБО8,RU000A0JU732,24.0,1335504.5,101.51,101.95,101.9,101.73,67.53,101.79,15.53,101.89,1312.0,101.79,101.79,101.79,1335504.5,1335504.5,1335504.5,2016-10-06,360.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ВТБ БО-43,RU000A0JU773,21.0,49548557.5,100.0,100.2,100.2,100.2,17.57,100.2,12.37,100.0,49450.0,100.2,100.2,100.2,49483557.5,49483557.5,49483557.5,2023-09-29,295.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,О'КЕЙ-Б04,RU000A0JU7J0,1.0,945.0,94.5,94.5,94.5,94.5,34.14,94.5,14.92,94.5,1.0,94.91,94.75,94.91,67455457.5,25275457.5,67455457.5,2018-10-09,382.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ТГК-2 БО-2,RU000A0JU7L6,78.0,3254322.93,71.96,72.84,72.03,72.02,39.99,72.15,42.97,72.49,5155.0,72.15,72.15,72.15,3254322.93,3254322.93,3254322.93,2019-04-26,431.0,42.79,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-01,НФК БО-02,RU000A0JU7Q5,1.0,53730.0,99.5,99.5,99.5,99.5,46.17,99.5,16.73,99.5,54.0,,99.56,,0.0,529650.0,0.0,2016-10-17,46.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,ГПБ БО-07,RU000A0JU7Y9,1.0,1003.2,100.32,100.32,100.32,100.32,47.01,100.32,10.66,100.32,1.0,100.17,100.17,100.17,50122873.7,50122873.7,50122873.7,2023-10-22,51.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ГеотекС 1,RU000A0JU807,9.0,192254.2,83.02,85.98,85.98,85.98,37.97,83.95,27.05,84.01,229.0,,85.23,,0.0,521582.0,0.0,2019-10-16,384.0,29.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ВржОб34006,RU000A0JU823,1.0,895.76,94.29,94.29,94.29,94.29,8.15,94.29,11.91,94.29,1.0,,91.75,,0.0,5034596.64,0.0,2018-10-23,579.0,11.91,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-09-01,Альфа БО-4,RU000A0JU849,1.0,961.1,96.11,96.11,96.11,96.11,29.38,96.11,12.31,96.11,1.0,96.06,96.09,96.06,8472750.2,5552126.0,8472750.2,2016-10-24,397.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МКБ БО-06,RU000A0JU880,1.0,4972500.0,99.45,99.45,99.45,99.45,31.88,99.45,13.08,99.45,5000.0,,99.41,,0.0,62924801.9,0.0,2018-10-24,53.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-01,РЖДвокзал1,RU000A0JU8A7,15.0,30896.2,26.56,29.8,26.56,26.56,13.36,27.83,298.51,29.7,111.0,,30.95,,0.0,500186.4,0.0,2016-10-21,355.0,280.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,Мордовия01,RU000A0JU8Q3,1.0,1499.2,93.7,93.7,93.7,93.7,7.3,93.7,13.39,93.7,2.0,93.7,93.81,93.7,15908740.4,575639.68,15908740.4,2018-10-22,682.0,13.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-01,Райфб-БО1,RU000A0JU8T7,5.0,132104198.0,99.34,99.35,99.35,99.35,26.2,99.35,12.08,99.35,132969.0,99.25,99.26,99.25,490010222.0,384984445.5,490010222.0,2018-10-29,58.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,Пионер 01,RU000A0JU8V3,2.0,21522.3,102.47,102.5,102.47,102.47,61.64,102.49,16.11,102.5,21.0,101.83,102.09,101.83,1474506.1,1076033.3,1474506.1,2016-10-26,378.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-01,МКБ БО-07,RU000A0JU8W1,4.0,133565.6,96.67,96.85,96.85,96.85,30.92,96.79,12.41,96.67,138.0,95.77,95.76,95.77,3472570.0,3348687.1,3472570.0,2018-10-30,401.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-01,ИКС5ФинБО3,RU000A0JU8X9,4.0,7354265.0,96.5,96.5,96.5,96.5,30.31,96.5,12.54,96.5,7621.0,96.51,96.51,96.51,7756276.7,7756276.7,7756276.7,2016-10-26,398.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
