BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-19,Волгогр 07,RU000A0JUWU5,19.0,347704.5,103.12,103.39,103.15,103.15,3.96,103.3,8.44,103.35,1683.0,,103.31,103.15,0.0,3141330.78,0.0,2019-10-10,280.0,8.24,,,,6.11,,2018-12-19,200.0,SUR,,,,,RUB
EQOB,2018-12-19,ОткрХОЛБО4,RU000A0JUWV3,3.0,193.7,6.0,6.79,6.0,6.0,209.25,6.46,609.47,6.58,3.0,,,6.0,0.0,0.0,0.0,2027-09-30,295.0,594.76,,,,311.89,2019-10-10,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Хакас2014,RU000A0JUXW9,2.0,3134.1,104.47,104.47,104.47,104.47,5.82,104.47,7.41,104.47,10.0,,104.79,104.47,0.0,515887.65,0.0,2019-10-27,296.0,7.41,,,,9.57,,2018-12-19,300.0,SUR,,,,,RUB
EQDB,2018-12-19,ПромНСерБ1,RU000A0JV0G0,27.0,871.9,3.11,4.88,4.88,3.27,,3.23,,3.16,27.0,,,3.27,0.0,0.0,0.0,2019-11-21,337.0,0.0,,,,,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-15,RU000A0JV0U1,2.0,13447.0,96.05,96.05,96.05,96.05,4.43,96.05,9.41,96.05,14.0,,96.9,96.05,0.0,543617.5,0.0,2029-11-13,824.0,9.41,,,,36.65,2021-05-25,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВостЭксБ 3,RU000A0JV102,1.0,2982.3,99.41,99.41,99.41,99.41,,99.41,,99.41,300000.0,,70.11,99.41,0.0,576304.3,0.0,2020-05-28,482.0,0.0,,,,0.0009,,2018-12-19,0.01,SUR,,,,,RUB
EQOB,2018-12-19,ОткрФКББ05,RU000A0JV1D5,10.0,14003.2,80.07,83.74,83.0,83.0,0.0,82.37,10.01,80.07,17.0,,86.88,83.0,0.0,763645.0,0.0,2020-12-02,714.0,10.44,,,,0.05,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РоснфтБО3,RU000A0JV1X3,4.0,55550.5,101.0,101.01,101.0,101.0,3.35,101.0,9.39,101.01,55.0,,101.2,101.0,0.0,556586.1,0.0,2024-11-28,1709.0,9.39,,,,46.87,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РоснфтБО9,RU000A0JV219,11.0,137934354.0,101.0,101.9,101.7,101.04,3.35,101.07,9.23,101.9,136469.0,101.07,101.07,101.04,137934354.0,137934354.0,137934354.0,2024-11-28,1709.0,9.37,,,,46.87,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТомскАдм 5,RU000A0JV2H4,17.0,1948402.74,105.1,105.66,105.65,105.64,0.92,105.62,8.24,105.66,6149.0,105.62,105.62,105.64,1948402.74,1948402.74,1948402.74,2019-12-15,343.0,8.27,,,,10.47,,2018-12-19,300.0,SUR,,,,,RUB
EQOB,2018-12-19,Волжск2014,RU000A0JV3M2,13.0,30068.08,103.23,109.0,109.0,104.04,9.21,104.4,1.65,105.5,72.0,,105.78,104.04,0.0,506075.16,0.0,2019-12-24,235.0,8.48,,,,14.96,,2018-12-19,400.0,SUR,,,,,RUB
EQOB,2018-12-19,МгдОбл2014,RU000A0JV3Z4,10.0,889037.12,100.12,100.32,100.15,100.15,14.14,100.16,3.95,100.31,2219.0,100.16,100.16,100.15,889037.12,889037.12,889037.12,2018-12-24,5.0,3.22,,,,14.96,,2018-12-19,400.0,SUR,,,3.8723,,RUB
EQOB,2018-12-19,ОткрФКББ06,RU000A0JV5R6,3.0,11957.2,99.4,99.98,99.4,99.4,35.72,99.64,16.0,99.41,12.0,,,99.4,0.0,0.0,0.0,2021-01-18,33.0,13.05,,,,43.63,2019-01-21,2018-12-19,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-19,ОткрФКББ7,RU000A0JV5U0,2.0,38000.0,100.0,100.0,100.0,100.0,35.72,100.0,8.78,100.0,38.0,99.9,99.9,100.0,1364571.0,1336608.8,1364571.0,2021-01-18,33.0,8.78,,,,43.63,2019-01-21,2018-12-19,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-19,ГТЛК БО-04,RU000A0JVA10,7.0,240660.0,100.25,100.85,100.25,100.25,1.46,100.28,8.82,100.85,240.0,,100.31,100.25,0.0,509574.5,0.0,2025-03-06,261.0,8.78,,,,22.19,2019-09-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ОткрФКББ09,RU000A0JVBN2,1.0,9750.0,97.5,97.5,97.5,97.5,0.22,97.5,9.79,97.5,10.0,97.12,97.12,97.5,621538.2,621538.2,621538.2,2021-03-26,100.0,9.79,,,,0.5,2019-03-29,2018-12-19,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-19,ОткрФКББ14,RU000A0JVBS1,1.0,3946.0,78.92,78.92,78.92,78.92,0.01,78.92,10.22,78.92,5.0,,85.23,78.92,0.0,659700.2,0.0,2021-05-26,889.0,10.22,,,,0.05,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,О'КЕЙ-Б05,RU000A0JVD17,8.0,317327.9,101.69,101.99,101.7,101.7,16.4,101.71,9.31,101.99,312.0,,101.75,101.7,0.0,506691.6,0.0,2020-04-21,463.0,9.3,,,,52.36,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Якут-07 об,RU000A0JVEH8,4.0,11896.75,103.2,103.65,103.65,103.64,5.79,103.45,8.02,103.2,23.0,,104.0,103.64,0.0,551722.6,0.0,2020-05-14,288.0,8.29,,,,15.49,,2018-12-19,500.0,SUR,,,,,RUB
EQOB,2018-12-19,ГСС БО-05,RU000A0JVF64,4.0,243951.8,100.35,100.4,100.35,100.35,6.99,100.39,9.38,100.4,243.0,,100.39,100.35,0.0,505983.8,0.0,2020-05-21,495.0,9.35,,,,47.12,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МИндБ 01,RU000A0JVFE2,10.0,61100.3,101.52,103.89,101.52,101.52,9.34,101.83,15.08,101.52,60.0,,102.75,101.52,0.0,501407.2,0.0,2020-11-24,632.0,14.88,,,,77.29,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КОМИ 12 об,RU000A0JVKF9,4.0,52175.06,104.98,104.98,104.98,104.98,30.29,104.98,8.3,104.98,71.0,,105.38,104.98,0.0,643947.08,0.0,2021-06-23,521.0,8.3,,,,40.84,,2018-12-19,700.0,SUR,,,,,RUB
EQOB,2018-12-19,БелгОб2015,RU000A0JVL33,4.0,49799.64,103.66,103.75,103.75,103.75,10.81,103.75,8.22,103.66,120.0,103.79,103.75,103.75,2076220.32,1758367.84,2076220.32,2020-06-30,289.0,8.22,,,,12.62,,2018-12-19,400.0,SUR,,,,,RUB
EQOB,2018-12-19,Оренб35003,RU000A0JVM81,10.0,572400.0,120.0,120.0,120.0,120.0,26.47,120.0,8.84,120.0,477.0,120.0,120.0,120.0,572400.0,572400.0,572400.0,2025-07-03,1261.0,8.84,,,,34.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПолюсБ2,RU000A0JVM99,2.0,10753.0,107.53,107.53,107.53,107.53,53.04,107.53,8.93,107.53,10.0,106.87,106.87,107.53,1207607.5,1186207.5,1207607.5,2025-07-03,795.0,8.93,,,,60.33,2021-07-08,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПолюсБ1,RU000A0JVMD0,8.0,12799.6,106.31,107.3,107.3,106.66,53.04,106.66,9.03,106.75,12.0,,107.5,106.66,0.0,268791772.3,0.0,2025-07-03,794.0,9.32,,,,60.33,2021-07-08,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Лента БО-3,RU000A0JVP05,3.0,9803.0,98.0,98.1,98.0,98.0,27.61,98.03,8.47,98.1,10.0,,96.11,98.0,0.0,572798.5,0.0,2025-07-24,709.0,8.45,,,,36.15,2021-01-28,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,НижгорОб10,RU000A0JVPR3,6.0,71603.7,105.6,105.83,105.6,105.6,5.19,105.61,8.54,105.83,113.0,106.32,106.3,105.6,1050039.18,674131.56,1050039.18,2020-08-23,442.0,8.54,,,,19.67,,2018-12-19,600.0,SUR,,,,,RUB
EQOB,2018-12-19,КрасЯрКр10,RU000A0JVS10,6.0,33950.03,102.87,102.88,102.87,102.87,2.09,102.88,8.19,102.88,44.0,102.99,102.99,102.87,800195.64,791698.96,800195.64,2019-09-10,223.0,8.17,,,,23.75,,2018-12-19,750.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрансФБО41,RU000A0JVS36,2.0,1420.1,70.01,72.0,72.0,71.01,28.19,71.01,74.25,70.01,2.0,,,71.01,0.0,0.0,0.0,2025-09-03,255.0,77.61,,,,52.36,2019-09-11,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Удмурт2015,RU000A0JVSY3,8.0,257105.43,107.52,107.9,107.52,107.52,30.62,107.8,8.74,107.72,265.0,107.85,107.85,107.52,518319.09,518319.09,518319.09,2020-09-17,497.0,8.54,,,,30.96,,2018-12-19,900.0,SUR,,,,,RUB
EQOB,2018-12-19,РОССИУМ 01,RU000A0JVT43,11.0,31285.7,70.07,100.35,100.35,100.35,23.56,92.02,8.71,70.07,34.0,,99.96,100.35,0.0,525799.7,0.0,2025-09-15,96.0,49.94,,,,49.86,2019-03-25,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Новсиб 7об,RU000A0JVUD3,1.0,98100.0,109.0,109.0,109.0,109.0,17.76,109.0,8.74,109.0,150.0,,109.16,109.0,0.0,526602.9,0.0,2022-10-10,728.0,8.74,,,,19.45,,2018-12-19,600.0,SUR,,,,,RUB
EQOB,2018-12-19,Хакас2015,RU000A0JVUH4,47.0,989876.46,102.83,103.5,103.14,103.07,14.3,103.11,9.08,103.48,1600.0,103.11,103.11,103.07,989876.46,989876.46,989876.46,2020-10-11,330.0,9.12,,,,18.32,,2018-12-19,600.0,SUR,,,,,RUB
EQOB,2018-12-19,СистемБ1P1,RU000A0JVUK8,10.0,196321.7,98.71,99.22,98.71,98.71,18.97,99.15,10.47,99.22,198.0,,99.11,98.71,0.0,532225.6,0.0,2025-09-30,1038.0,10.3,,,,48.62,2022-04-05,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПГК 05,RU000A0JVUL6,3.0,59606.5,100.59,101.35,100.59,100.59,24.01,101.03,10.87,101.35,59.0,,100.98,100.59,0.0,998738.3,0.0,2025-10-02,113.0,9.35,,,,63.33,2019-04-11,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТулОбл2015,RU000A0JVUW3,4.0,5216.04,102.01,102.42,102.01,102.01,5.01,102.28,7.25,102.42,17.0,,102.13,102.01,0.0,648012.27,0.0,2019-05-15,144.0,6.55,,,,9.12,,2018-12-19,300.0,SUR,,,,,RUB
EQOB,2018-12-19,Мордовия02,RU000A0JVV49,67.0,1000064.52,102.6,106.3,104.85,104.65,14.24,104.89,9.69,106.3,1589.0,104.89,104.89,104.65,1000064.52,1000064.52,1000064.52,2020-10-14,400.0,9.65,,,,20.57,,2018-12-19,600.0,SUR,,,,,RUB
EQOB,2018-12-19,iРОСНАНО 6,RU000A0JVVA7,6.0,131636.4,113.0,118.48,118.48,114.09,21.23,113.48,7.03,113.01,116.0,,114.45,114.09,0.0,539040.1,0.0,2022-10-13,1147.0,8.47,,,,62.33,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,4172.6,15.09,19.0,19.0,16.05,8.45,16.05,,17.0,26.0,,18.06,16.05,0.0,504370.2,0.0,2035-09-28,6127.0,0.0,,,,94.09,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Волгогр 08,RU000A0JVVR1,5.0,1164784.32,105.71,105.8,105.71,105.74,8.96,105.74,8.76,105.8,1836.0,105.74,105.74,105.74,1218129.3,1218129.3,1218129.3,2020-10-19,406.0,8.73,,,,20.39,,2018-12-19,600.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК БО-05,RU000A0JVWD9,3.0,557759.4,105.3,106.25,106.25,106.25,16.27,106.24,9.71,105.3,525.0,105.94,105.94,106.25,1562612.9,1559411.9,1562612.9,2025-10-17,1385.0,9.71,,,,27.42,2023-10-20,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КрасЯрКр11,RU000A0JVWM0,1.0,11298.1,102.71,102.71,102.71,102.71,16.03,102.71,8.61,102.71,11.0,102.9,102.9,102.71,32280004.3,677061.1,32280004.3,2019-10-29,295.0,8.61,,,,29.17,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДелоПортс1,RU000A0JVZB6,6.0,24761.5,94.99,96.07,96.07,96.06,0.01,95.24,9.85,94.99,26.0,,95.13,96.06,0.0,570778.9,0.0,2025-11-14,156.0,12.1,,,,0.05,2019-05-24,2018-12-19,1000.0,SUR,,9.4637,,2019-05-30,RUB
EQOB,2018-12-19,КАМАЗ БО-4,RU000A0JVZC4,1.0,1002.0,100.2,100.2,100.2,100.2,5.83,100.2,9.21,100.2,1.0,,100.74,100.2,0.0,617526.1,0.0,2020-11-23,333.0,9.21,,,,46.12,2019-11-25,2018-12-19,1000.0,SUR,,9.1594,,2019-11-27,RUB
EQOB,2018-12-19,ФинАвиа 01,RU000A0JVZF7,51.0,381818.0,29.5,30.95,30.29,30.29,34.77,29.74,81.71,29.57,1284.0,,29.81,30.29,0.0,578709.1,0.0,2022-07-31,683.0,83.31,,,,45.37,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФинАвиа 02,RU000A0JVZG5,24.0,145889.5,6.44,6.66,6.5,6.48,,6.5,,6.59,2246.0,,6.52,6.48,0.0,523383.4,0.0,2027-07-31,2127.0,0.0,,,,0.05,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПКТ 01,RU000A0JW0S4,3.0,9407.1,104.15,104.99,104.99,104.99,0.36,104.52,10.53,104.15,9.0,,104.95,104.99,0.0,1012719.3,0.0,2025-12-09,664.0,10.8,,,,65.32,2020-12-15,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Агронова01,RU000A0JW118,3.0,8043.0,100.53,100.54,100.54,100.54,48.35,100.54,-83.16,100.53,8.0,,,100.54,0.0,0.0,0.0,2020-12-17,1.0,-83.16,,,,48.62,2019-06-20,2018-12-19,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2018-12-19,ТомскОб 55,RU000A0JW1K9,8.0,48397540.1,102.22,102.95,102.9,102.9,23.33,102.9,9.07,102.95,47033.0,102.91,102.9,102.9,53797902.2,48593240.1,53797902.2,2023-06-19,930.0,9.07,,,,24.68,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,iУОМЗ БО-3,RU000A0JW1T0,1.0,4950.0,99.0,99.0,99.0,99.0,68.71,99.0,102.38,99.0,5.0,,,99.0,0.0,0.0,0.0,2018-12-25,6.0,102.38,,,,71.05,,2018-12-19,1000.0,SUR,,,70.9055,,RUB
EQOB,2018-12-19,ВТОРРЕС Б1,RU000A0JW3R0,48.0,8921.3,1.0,1.19,1.08,1.12,,1.06,,1.1,845.0,,1.22,1.12,0.0,500767.4,0.0,2019-02-01,44.0,0.0,,,,,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПКТ 02,RU000A0JW5E3,3.0,15331.5,102.21,102.21,102.21,102.21,44.5,102.21,12.24,102.21,15.0,,104.63,102.21,0.0,1032716.9,0.0,2026-02-06,683.0,12.24,,,,65.32,2021-02-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Спектр 01,RU000A0JW8G2,1.0,760.0,76.0,76.0,76.0,77.6,65.67,76.0,232.4,76.0,1.0,77.6,77.6,77.6,331209010.0,331203630.0,331209010.0,2026-03-12,83.0,232.4,,,,85.0,2019-03-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-21,RU000A0JW9R7,1.0,192940.8,100.49,100.49,100.49,100.49,23.95,100.49,7.48,100.49,192.0,100.34,100.47,100.49,4168149.0,2163142.0,4168149.0,2019-03-18,89.0,7.48,,,,47.11,,2018-12-19,1000.0,SUR,,,7.2787,,RUB
EQOB,2018-12-19,ЕврХол1P1R,RU000A0JWBH2,2.0,36346.0,106.9,106.9,106.9,106.9,29.34,106.58,9.35,106.9,34.0,107.0,107.04,106.9,87174433.1,3615864.0,87174433.1,2021-03-23,727.0,9.51,,,,62.83,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПКТ 03,RU000A0JWBP5,5.0,118275.0,103.75,103.75,103.75,103.75,28.77,103.75,10.85,103.75,114.0,103.77,103.77,103.75,548922.0,545811.0,548922.0,2026-03-18,728.0,10.85,,,,62.33,2021-03-24,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,О'КЕЙ-Б06,RU000A0JWCK4,3.0,80234.6,100.22,100.3,100.3,100.29,18.77,100.29,9.71,100.22,80.0,,99.97,100.29,0.0,584829.9,0.0,2021-04-06,759.0,9.72,,,,48.12,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-12,RU000A0JWCL2,2.0,13888.5,99.2,99.21,99.2,99.2,12.58,99.2,,99.21,14.0,,98.48,99.2,0.0,514088.7,0.0,2019-04-12,114.0,0.0,,,,33.66,,2018-12-19,1000.0,SUR,,,9.2683,,RUB
EQOB,2018-12-19,ТМК БО-5,RU000A0JWCM0,5.0,31312.4,100.94,101.5,100.94,100.97,24.93,101.01,9.93,101.5,31.0,,101.09,100.97,0.0,505435.5,0.0,2026-04-01,112.0,9.69,,,,64.82,2019-04-10,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РУСАЛБрБ01,RU000A0JWDN6,27.0,847099.1,100.8,100.96,100.94,100.94,22.53,100.85,9.95,100.81,840.0,100.85,100.85,100.94,847099.1,847099.1,847099.1,2026-04-07,118.0,10.25,,,,64.07,2019-04-16,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЕврХимБ1Р1,RU000A0JWDU1,6.0,14126.4,100.66,100.94,100.92,100.92,17.72,100.9,7.81,100.85,14.0,100.69,100.88,100.92,108298810.3,1541442.9,108298810.3,2019-04-19,121.0,7.88,,,,52.85,,2018-12-19,1000.0,SUR,,,7.6168,,RUB
EQOB,2018-12-19,ГПБ БО-22,RU000A0JWE56,2.0,97438.0,100.3,101.0,101.0,100.45,13.25,100.45,5.2,100.3,97.0,,101.07,100.45,0.0,3696130.2,0.0,2019-04-21,123.0,6.9,,,,40.89,,2018-12-19,1000.0,SUR,,,5.1157,,RUB
EQOB,2018-12-19,КаркадеБ02,RU000A0JWEK0,2.0,6283.43,99.89,99.99,99.89,99.89,2.5,99.9,10.1,99.99,37.0,,100.05,99.89,0.0,501560.63,0.0,2019-04-22,78.0,10.05,,,,3.92,,2018-12-19,170.0,SUR,,,,,RUB
EQOB,2018-12-19,МиратФБО-6,RU000A0JWF22,4.0,36473.8,100.62,101.59,101.59,101.58,17.75,101.32,7.4,100.62,36.0,,100.86,101.58,0.0,5616775.7,0.0,2021-04-23,128.0,8.2,,,,59.84,2019-04-26,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ИКС5ФинБО6,RU000A0JWG05,1.0,998.9,99.89,99.89,99.89,99.89,10.45,99.89,8.39,99.89,1.0,99.31,99.46,99.89,1117201.4,1112001.3,1117201.4,2023-04-27,134.0,8.39,,,,39.64,2019-05-02,2018-12-19,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2018-12-19,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,6055.5,100.91,101.0,101.0,101.0,14.04,100.93,8.36,100.91,6.0,101.27,101.29,101.0,8386836.3,1659062.8,8386836.3,2019-05-03,133.0,8.57,,,,27.18,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ БО18,RU000A0JWH46,28.0,160606.1,100.7,102.43,100.98,100.98,6.78,100.9,7.64,102.43,159.0,,100.92,100.98,0.0,1273592.3,0.0,2021-05-24,156.0,7.84,,,,49.09,2019-05-24,2018-12-19,1000.0,SUR,,,,,RUB
TQOD,2018-12-19,RUS-26,RU000A0JWHA4,1.0,199000.0,99.5,99.5,99.5,99.5,580.5556,99.5,4.82,99.5,1.0,,,99.5,0.0,0.0,0.0,2026-05-27,,4.82,,,,4750.0,,2018-12-19,200000.0,USD,,,,,USD
EQOB,2018-12-19,ЯрОбл 2016,RU000A0JWHN7,1.0,51650.0,103.3,103.3,103.3,103.3,7.12,103.3,8.87,103.3,50.0,104.04,104.03,103.3,3648653.1,3578707.6,3648653.1,2023-05-19,861.0,8.87,,,,24.93,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Новсиб 8об,RU000A0JWHW8,4.0,11238906.78,103.3,103.84,103.3,103.3,17.78,103.84,9.4,103.84,12026.0,104.03,103.88,103.3,13253319.09,11610219.69,13253319.09,2026-05-28,1223.0,9.23,,,,24.74,,2018-12-19,900.0,SUR,,,,,RUB
EQOB,2018-12-19,iУОМЗ БО-1,RU000A0JWK82,2.0,20214.0,100.54,101.6,101.6,101.6,4.31,101.07,9.71,100.54,20.0,,102.0,101.6,0.0,545721.1,0.0,2019-06-07,170.0,10.95,,,,65.32,,2018-12-19,1000.0,SUR,,,9.4715,,RUB
EQDB,2018-12-19,СТТ 01,RU000A0JWKY8,4.0,647.0,3.08,3.09,3.08,3.08,84.3,3.08,,3.08,21.0,,13.15,3.08,0.0,500509.4,0.0,2021-06-20,52.0,0.0,,,,84.77,2019-06-21,2018-12-19,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-19,НижгорОб11,RU000A0JWLD0,7.0,1951575.0,104.25,104.54,104.54,104.54,17.69,104.25,8.89,104.25,1872.0,104.35,104.35,104.54,3235913.7,2967610.6,3235913.7,2023-06-22,999.0,9.0,,,,25.55,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛнССМУБ1P1,RU000A0JWLG3,11.0,1339487.5,102.11,103.04,102.8,102.65,29.22,102.64,10.17,103.04,1305.0,102.64,102.64,102.65,1339487.5,1339487.5,1339487.5,2021-06-17,494.0,10.29,,,,29.54,,2018-12-19,1000.0,SUR,,,,,RUB
EQDB,2018-12-19,СибГосБ1P1,RU000A0JWLX8,21.0,7163.4,21.01,33.0,29.98,29.98,81.51,25.58,,32.99,28.0,,29.48,29.98,0.0,502328.0,0.0,2019-06-26,146.0,0.0,,,,84.77,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПЕРЕСВ БП5,RU000A0JWM15,6.0,8684.0,17.77,19.0,19.0,19.0,7.53,18.48,10.31,17.77,47.0,,,19.0,0.0,0.0,0.0,2036-06-04,6377.0,10.48,,,,96.63,,2018-12-19,1000.0,SUR,,,26.0526,,RUB
EQOB,2018-12-19,ТинькоффБ7,RU000A0JWM31,29.0,333366.4,96.0,100.02,99.85,99.85,40.52,98.34,15.87,100.02,339.0,,98.89,99.85,0.0,523147.7,0.0,2021-06-24,8.0,125.97,,,,42.38,2018-12-27,2018-12-19,1000.0,SUR,,10.4677,,2019-12-30,RUB
EQOB,2018-12-19,АВТОБАН-Ф1,RU000A0JWM49,2.0,62076.5,101.35,101.9,101.35,101.35,66.74,101.76,11.56,101.9,61.0,,101.71,101.35,0.0,5354141.5,0.0,2021-06-24,178.0,10.7,,,,69.81,2019-06-27,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СамарОбл12,RU000A0JWM56,2.0,50960.0,104.0,104.0,104.0,104.0,21.66,104.0,8.73,104.0,49.0,103.99,104.0,104.0,2252471.8,2187104.8,2252471.8,2024-06-21,1221.0,8.73,,,,24.03,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТелХолПБО1,RU000A0JWMM9,4.0,18283.6,101.48,101.98,101.98,101.98,58.68,101.58,9.07,101.5,18.0,101.54,101.51,101.98,898649.5,773520.4,898649.5,2019-07-03,185.0,9.88,,,,63.58,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МОСТРЕСТ 7,RU000A0JWN63,1.0,20248.0,101.24,101.24,101.24,101.24,48.84,101.24,9.41,101.24,20.0,101.05,101.04,101.24,2954797.8,2729156.9,2954797.8,2026-07-07,199.0,9.41,,,,57.34,2019-07-16,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,4166.8,104.17,104.17,104.17,104.17,40.63,104.17,9.53,104.17,4.0,,104.16,104.17,0.0,589522.5,0.0,2026-07-29,828.0,9.53,,,,55.6,2021-08-04,2018-12-19,1000.0,SUR,,,,,RUB
TQOD,2018-12-19,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,1969.74,98.4749,98.4994,98.4749,98.4749,20.54,98.4872,5.62,98.4994,2.0,97.9354,97.953,98.4749,12592595.94,5025039.33,12592595.94,2021-07-15,875.0,5.61,,,,24.43,,2018-12-19,1000.0,USD,,,,,USD
EQOB,2018-12-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,30359900.0,101.1,101.2,101.2,101.2,41.16,101.2,8.17,101.1,30000.0,101.2,101.2,101.2,31348028.6,30827853.6,31348028.6,2019-07-23,207.0,8.17,,,,50.61,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПИК БО-1,RU000A0JWP38,5.0,9183.9,102.01,102.06,102.01,102.01,34.55,102.04,10.28,102.06,9.0,,102.47,102.01,0.0,913046.5,0.0,2026-09-03,256.0,10.23,,,,64.82,2019-09-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ПИК БО-7,RU000A0JWP46,23.0,818794.0,101.65,101.88,101.75,101.73,49.15,101.71,10.22,101.88,805.0,101.71,101.71,101.73,818794.0,818794.0,818794.0,2026-07-24,215.0,10.29,,,,64.82,2019-08-02,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Совком БО3,RU000A0JWPA7,4.0,5958.9,99.0,99.99,99.0,99.0,32.14,99.32,9.13,99.89,6.0,,99.5,99.0,0.0,616910.0,0.0,2021-07-30,848.0,8.98,,,,42.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрнфБО1P3,RU000A0JWPW1,1.0,45450.0,101.0,101.0,101.0,101.0,34.18,101.0,9.38,101.0,45.0,102.03,102.3,101.0,7655582.2,1390193.2,7655582.2,2023-08-03,1362.0,9.38,,,,47.12,,2018-12-19,1000.0,SUR,,,,,RUB
