BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-12-19,МРСКСиб,MRKS,25.0,124.96,0.0782,0.0723,0.0962,,0.1001,0.0962,1614.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,МРСКСиб,MRKS,24.0,83123.0,0.1019,0.0992,0.1022,0.0993,0.1001,0.0992,830000.0,,0.0978,0.0993,0.0,504566.0,0.0,
SMAL,2018-12-19,МРСК Ур,MRKU,2.0,708.25,0.1306,0.1306,0.1306,,0.1794,0.1306,5423.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,МРСК Ур,MRKU,135.0,16574358.0,0.1842,0.178,0.1858,0.179,0.1794,0.179,92390000.0,0.1794,0.1794,0.179,16574358.0,16574358.0,16574358.0,
SMAL,2018-12-19,МРСКВол,MRKV,2.0,578.32,0.09515,0.09515,0.09515,,0.0991,0.09515,6078.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,МРСКВол,MRKV,272.0,6491849.0,0.09935,0.0987,0.0995,0.0987,0.0991,0.0987,65510000.0,0.0991,0.0991,0.0987,6491849.0,6491849.0,6491849.0,
SMAL,2018-12-19,МРСКЮга ао,MRKY,2.0,12.55,0.07175,0.07085,0.07175,,0.05515,0.07085,176.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,МРСКЮга ао,MRKY,70.0,550210.0,0.05415,0.05415,0.05615,0.0551,0.05515,0.0551,9980000.0,0.05515,0.05515,0.0551,550210.0,550210.0,550210.0,
SMAL,2018-12-19,МРСК СЗ,MRKZ,2.0,0.61,0.055,0.055,0.0686,,0.0531,0.0686,9.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,МРСК СЗ,MRKZ,34.0,156560.0,0.052,0.0518,0.0536,0.0531,0.0531,0.0532,2950000.0,,0.0524,0.0531,0.0,513493.0,0.0,
TQBR,2018-12-19,МордЭнСб,MRSB,10.0,119280.0,0.386,0.38,0.386,0.386,0.386,0.386,310000.0,,0.38,0.386,0.0,506160.0,0.0,
SMAL,2018-12-19,+МосЭнерго,MSNG,13.0,3263.27,1.893,1.893,1.955,,1.925,1.955,1712.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,+МосЭнерго,MSNG,1332.0,42474090.0,1.878,1.878,1.97,1.969,1.925,1.969,22067000.0,1.925,1.925,1.969,42474090.0,42474090.0,42474090.0,
TQBR,2018-12-19,МОЭСК,MSRS,127.0,769153.0,0.663,0.6605,0.671,0.67,0.667,0.67,1153000.0,0.667,0.667,0.67,769153.0,769153.0,769153.0,
TQBR,2018-12-19,МультиСис,MSST,11374.0,29106841.4,2.331,2.2305,2.9,2.3345,2.596,2.3345,11212600.0,2.596,2.596,2.3345,29106841.4,29106841.4,29106841.4,
TQBR,2018-12-19,Мостотрест,MSTT,233.0,1640659.0,91.3,90.0,91.5,90.2,90.5,90.2,18120.0,90.5,90.5,90.2,1640659.0,1640659.0,1640659.0,
TQBR,2018-12-19,Мечел ао,MTLR,8706.0,55271640.95,80.71,79.65,81.18,79.9,80.33,79.9,688097.0,80.33,80.33,79.9,55271640.95,55271640.95,55271640.95,
TQBR,2018-12-19,Мечел ап,MTLRP,1577.0,23776317.5,101.2,100.65,102.2,100.65,101.5,100.65,234220.0,101.5,101.5,100.65,23776317.5,23776317.5,23776317.5,
SMAL,2018-12-19,МТС-ао,MTSS,10.0,6629.3,236.65,235.0,237.6,,236.7,237.6,28.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,МТС-ао,MTSS,9352.0,693078451.5,235.9,234.2,240.95,240.1,236.7,240.1,2928190.0,236.7,236.7,240.1,693078451.5,693078451.5,693078451.5,
TQBR,2018-12-19,М.видео,MVID,2305.0,48922041.0,403.5,399.0,403.5,400.3,400.5,400.3,122140.0,400.5,400.5,400.3,48922041.0,48922041.0,48922041.0,
TQBR,2018-12-19,iНПОНаука,NAUK,2.0,9440.0,320.0,312.0,320.0,312.0,315.0,312.0,30.0,,322.0,312.0,0.0,505800.0,0.0,
TQBR,2018-12-19,НКХП ао,NKHP,73.0,6092065.0,229.0,229.0,229.5,229.0,229.0,229.0,26600.0,229.0,229.0,229.0,6092065.0,6092065.0,6092065.0,
TQBR,2018-12-19,НКНХ ао,NKNC,30.0,1605500.0,62.2,62.2,64.8,63.4,64.2,63.4,25000.0,64.2,64.2,63.4,1605500.0,1605500.0,1605500.0,
TQBR,2018-12-19,НКНХ ап,NKNCP,129.0,5231195.0,36.3,36.2,37.5,37.25,36.9,37.25,141800.0,36.9,36.9,37.25,5231195.0,5231195.0,5231195.0,
TQBR,2018-12-19,Нижкамшина,NKSH,6.0,18890.0,13.15,13.15,13.55,13.55,13.5,13.55,1400.0,,13.7,13.55,0.0,500365.0,0.0,
SMAL,2018-12-19,НЛМК ао,NLMK,3.0,2972.48,158.06,154.76,158.06,,154.58,154.76,19.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,НЛМК ао,NLMK,8313.0,697634102.8,154.78,152.8,156.26,153.96,154.58,153.96,4514360.0,154.54,154.54,153.96,697634102.8,697634102.8,697634102.8,
TQBR,2018-12-19,НМТП ао,NMTP,114.0,3974745.0,6.62,6.58,6.65,6.625,6.625,6.635,600000.0,6.625,6.625,6.625,3974745.0,3974745.0,3974745.0,
TQBR,2018-12-19,ТНСэнНН ао,NNSB,14.0,29160.0,1380.0,1080.0,1400.0,1080.0,1260.0,1080.0,23.0,,,1080.0,0.0,0.0,0.0,
TQBR,2018-12-19,ТНСэнНН ап,NNSBP,11.0,21690.0,394.0,380.0,398.0,398.0,394.0,398.0,55.0,,402.0,398.0,0.0,503659.0,0.0,
TQBR,2018-12-19,iНаукаСвяз,NSVZ,28.0,134930.0,252.0,243.0,263.0,263.0,255.0,263.0,530.0,,264.0,263.0,0.0,501450.0,0.0,
TQBR,2018-12-19,Новатэк ао,NVTK,3436.0,525483747.0,1117.0,1108.4,1124.5,1120.1,1118.5,1120.1,469820.0,1118.5,1118.5,1120.1,525483747.0,525483747.0,525483747.0,
TQBR,2018-12-19,ОР ао,OBUV,134.0,1546899.0,56.3,53.1,56.35,53.5,53.95,53.5,28660.0,53.95,53.95,53.5,1546899.0,1546899.0,1546899.0,
TQDE,2018-12-19,Медиахолд,ODVA,1.0,168.8,0.1688,0.1688,0.1688,0.1688,0.1688,0.1688,1000.0,,0.168,0.1688,0.0,501237.8,0.0,
SMAL,2018-12-19,ОГК-2 ао,OGKB,6.0,524.8,0.3299,0.3299,0.3309,,0.3318,0.3302,1590.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ОГК-2 ао,OGKB,1058.0,16866620.4,0.3318,0.3303,0.3338,0.3314,0.3318,0.3314,50841000.0,0.3318,0.3318,0.3314,16866620.4,16866620.4,16866620.4,
TQBR,2018-12-19,ОМЗ-ап,OMZZP,32.0,197220.0,1740.0,1670.0,1790.0,1710.0,1730.0,1710.0,114.0,,1740.0,1710.0,0.0,507220.0,0.0,
TQBR,2018-12-19,ИНГРАД ао,OPIN,4.0,3252.0,832.0,786.0,832.0,786.0,814.0,786.0,4.0,,864.0,786.0,0.0,588190.0,0.0,
TQBR,2018-12-19,ФосАгро ао,PHOR,3591.0,179619446.0,2463.0,2461.0,2520.0,2490.0,2488.0,2490.0,72216.0,2487.0,2487.0,2490.0,179619446.0,179619446.0,179619446.0,
TQBR,2018-12-19,ПИК ао,PIKK,518.0,44948315.0,357.5,355.5,359.5,358.6,358.2,358.1,125500.0,358.2,358.2,358.6,44948315.0,44948315.0,44948315.0,
TQBR,2018-12-19,Плазмек,PLSM,9.0,10862.8,0.1096,0.1096,0.11,0.1096,0.1098,0.1096,99000.0,,0.1112,0.1096,0.0,501141.2,0.0,
TQBR,2018-12-19,Полюс,PLZL,6276.0,406343986.5,5048.0,5048.0,5213.5,5175.5,5144.0,5175.5,78850.0,5153.5,5153.5,5175.5,406343986.5,406343986.5,406343986.5,
TQBR,2018-12-19,ПермьЭнСб,PMSB,3.0,2208.0,73.2,73.2,73.8,73.6,73.6,73.8,30.0,,74.6,73.6,0.0,548914.0,0.0,
TQBR,2018-12-19,ПермьЭнС-п,PMSBP,40.0,130194.0,72.6,72.4,73.5,72.5,72.7,73.0,1790.0,,73.4,72.5,0.0,506352.0,0.0,
TQBR,2018-12-19,Polymetal,POLY,10594.0,233742734.9,704.1,703.3,727.0,727.0,716.6,727.0,326174.0,716.6,716.6,727.0,233742734.9,233742734.9,233742734.9,
TQBR,2018-12-19,ЧЗПСН ао,PRFN,103.0,478110.0,1.384,1.365,1.385,1.38,1.374,1.38,348000.0,,1.375,1.38,0.0,500323.0,0.0,
TQBR,2018-12-19,ПРОТЕК ао,PRTK,32.0,1722240.0,79.8,79.5,80.0,80.0,79.7,80.0,21600.0,79.7,79.7,80.0,1722240.0,1722240.0,1722240.0,
TQBR,2018-12-19,iQIWI,QIWI,174.0,1818816.5,978.5,965.0,994.0,981.5,980.5,981.5,1855.0,980.5,980.5,981.5,1818816.5,1818816.5,1818816.5,
TQBR,2018-12-19,Распадская,RASP,2547.0,119907861.2,125.78,125.21,128.18,125.5,126.59,125.5,947210.0,126.59,126.59,125.5,119907861.2,119907861.2,119907861.2,
TQBR,2018-12-19,Raven,RAVN,1.0,3890.0,38.9,38.9,38.9,38.9,38.9,38.9,100.0,,38.43,38.9,0.0,591837.5,0.0,
TQBR,2018-12-19,РБК ао,RBCM,354.0,1430261.2,4.042,3.954,4.058,4.018,4.014,4.03,356400.0,4.014,4.014,4.018,1430261.2,1430261.2,1430261.2,
TQBR,2018-12-19,РГС СК ао,RGSS,187.0,1401827.0,0.2,0.195,0.204,0.199,0.199,0.199,7054000.0,0.199,0.199,0.199,1401827.0,1401827.0,1401827.0,
TQBR,2018-12-19,ЭнергияРКК,RKKE,35.0,366040.0,7080.0,6800.0,7200.0,7000.0,7040.0,7000.0,52.0,,7000.0,7000.0,0.0,525180.0,0.0,
TQBR,2018-12-19,iРоллман,RLMN,1591.0,8085914.0,40.0,36.3,41.5,39.8,38.7,39.8,209050.0,38.7,38.7,39.8,8085914.0,8085914.0,8085914.0,
TQBR,2018-12-19,iРоллман-п,RLMNP,264.0,569476.5,26.55,25.5,26.8,26.2,26.1,26.2,21810.0,26.1,26.1,26.2,569476.5,569476.5,569476.5,
TQBR,2018-12-19,РуссНфт ао,RNFT,820.0,18142235.2,493.6,480.6,500.0,486.8,491.0,486.8,36951.0,491.0,491.0,486.8,18142235.2,18142235.2,18142235.2,
TQBR,2018-12-19,Русолово,ROLO,67.0,298500.0,2.39,2.31,2.435,2.325,2.35,2.325,127000.0,,2.335,2.325,0.0,504015.0,0.0,
SMAL,2018-12-19,Росбанк ао,ROSB,2.0,116.0,55.0,55.0,61.0,,61.2,61.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Росбанк ао,ROSB,8.0,9190.0,60.2,60.2,62.2,62.2,61.2,62.2,150.0,,60.8,62.2,0.0,510562.0,0.0,
SMAL,2018-12-19,Роснефть,ROSN,9.0,7382.5,407.9,407.9,418.55,,412.25,418.55,18.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Роснефть,ROSN,12067.0,1644027336.5,407.0,406.5,418.2,418.2,412.25,418.2,3986040.0,412.45,412.45,418.2,1644027336.5,1644027336.5,1644027336.5,
TQBR,2018-12-19,РОСИНТЕРао,ROST,8.0,169264.0,67.3,67.3,67.6,67.4,67.4,67.4,2510.0,,67.8,67.4,0.0,540680.0,0.0,
SMAL,2018-12-19,Россети ао,RSTI,19.0,2002.3,0.7649,0.755,0.772,,0.7697,0.7719,2623.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Россети ао,RSTI,3843.0,110498011.6,0.7506,0.7476,0.7774,0.7711,0.7697,0.7711,143559000.0,0.7697,0.7697,0.7711,110498011.6,110498011.6,110498011.6,
SMAL,2018-12-19,Россети ап,RSTIP,10.0,2114.27,1.346,1.34,1.359,,1.361,1.34,1570.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Россети ап,RSTIP,217.0,4418012.0,1.339,1.339,1.372,1.359,1.361,1.359,3247000.0,1.361,1.361,1.359,4418012.0,4418012.0,4418012.0,
TQBR,2018-12-19,ГазпРнД ао,RTGZ,13.0,210400.0,14100.0,14000.0,14100.0,14000.0,14000.0,14000.0,15.0,,14100.0,14000.0,0.0,506300.0,0.0,
TQBR,2018-12-19,Ростел -ао,RTKM,3731.0,205006342.9,71.25,71.03,71.45,71.1,71.19,71.1,2879710.0,71.19,71.19,71.1,205006342.9,205006342.9,205006342.9,
TQBR,2018-12-19,Ростел -ап,RTKMP,138.0,4245840.0,60.1,59.8,60.1,59.95,59.95,60.0,70800.0,59.95,59.95,59.95,4245840.0,4245840.0,4245840.0,
TQBR,2018-12-19,ТНСэнРст,RTSB,213.0,1334400.0,0.49,0.356,0.54,0.374,0.452,0.374,2960000.0,0.45,0.45,0.374,1334400.0,1334400.0,1334400.0,
SMAL,2018-12-19,ТНСэнРст-п,RTSBP,3.0,1100.34,0.25,0.22,0.25,,0.237,0.22,5000.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ТНСэнРст-п,RTSBP,99.0,426420.0,0.252,0.221,0.26,0.233,0.237,0.234,1800000.0,,0.237,0.233,0.0,510180.0,0.0,
TQIF,2018-12-19,ПИФСбер-КН,RU000A0ERGA7,35.0,559390.0,102.0,102.0,117.0,117.0,110.0,117.0,5080.0,110.0,110.0,117.0,559390.0,559390.0,559390.0,
TQIF,2018-12-19,ПИФБКСПерс,RU000A0HF0L2,6.0,234260.0,4480.0,4480.0,4580.0,4580.0,4500.0,4580.0,52.0,4480.0,4480.0,4580.0,686480.0,641280.0,686480.0,
TQIF,2018-12-19,ПИФБКС Осн,RU000A0JP799,9.0,619830.0,4290.0,4290.0,4350.0,4350.0,4330.0,4350.0,143.0,4310.0,4320.0,4350.0,1207560.0,920130.0,1207560.0,
TQIF,2018-12-19,ВТБФондАкц,RU000A0JR282,74.0,470820.0,27.95,26.8,28.45,27.3,27.2,27.3,17300.0,,27.2,27.3,0.0,517040.0,0.0,
TQIF,2018-12-19,ВТБИнМсБир,RU000A0JR290,3.0,25550.0,5110.0,5110.0,5110.0,5110.0,5110.0,5110.0,5.0,,,5110.0,0.0,0.0,0.0,
TQIF,2018-12-19,ВТБФондКаз,RU000A0JR2C1,30.0,676290.0,60.4,60.2,60.5,60.4,60.4,60.4,11200.0,60.4,60.4,60.4,676290.0,676290.0,676290.0,
TQIF,2018-12-19,ПИФБКС Имп,RU000A0JVHY6,6.0,317540.0,2160.0,2160.0,2220.0,2200.0,2180.0,2200.0,145.0,2160.0,2160.0,2200.0,731060.0,634260.0,731060.0,
TQIF,2018-12-19,ПИФ РубОбл,RU000A0JX1H4,36.0,375872.0,1530.0,1502.0,1532.0,1530.0,1528.0,1530.0,246.0,,1528.0,1530.0,0.0,519592.0,0.0,
TQBR,2018-12-19,RUSAL plc,RUAL,1154.0,10310048.0,26.22,26.15,26.795,26.355,26.345,26.355,391320.0,26.345,26.345,26.355,10310048.0,10310048.0,10310048.0,
TQBR,2018-12-19,Русгрэйн,RUGR,869.0,886800.95,5.235,5.11,5.54,5.28,5.315,5.28,166890.0,5.315,5.315,5.28,886800.95,886800.95,886800.95,
TQTF,2018-12-19,RUSB ETF,RUSB,4.0,44999.5,1609.0,1606.0,1609.0,1606.0,1607.0,1606.0,28.0,,1582.5,1606.0,0.0,533323.0,0.0,1220472.42
TQTF,2018-12-19,RUSE ETF,RUSE,9.0,267028.0,1483.0,1453.0,1489.0,1467.0,1467.0,1467.0,182.0,1461.0,1453.0,1467.0,41110659.5,1076804.0,41110659.5,6773599.18
TQBR,2018-12-19,Русполимет,RUSP,4.0,19290.0,0.475,0.475,0.493,0.493,0.482,0.493,40000.0,,0.485,0.493,0.0,508740.0,0.0,
TQBR,2018-12-19,РязЭнСб,RZSB,4.0,12160.0,3.04,3.04,3.04,3.04,3.04,3.04,4000.0,,3.04,3.04,0.0,510560.0,0.0,
TQBR,2018-12-19,СамарЭн-ао,SAGO,3.0,84300.0,0.324,0.324,0.33,0.324,0.324,0.324,260000.0,,0.328,0.324,0.0,652000.0,0.0,
TQBR,2018-12-19,СаратЭн-ао,SARE,34.0,112970.0,0.106,0.106,0.1095,0.1075,0.1075,0.1075,1050000.0,,0.105,0.1075,0.0,501755.0,0.0,
TQBR,2018-12-19,СаратЭн-ап,SAREP,67.0,150750.0,0.0792,0.078,0.085,0.0816,0.082,0.0816,1840000.0,,0.0824,0.0816,0.0,500338.0,0.0,
SMAL,2018-12-19,Сбербанк,SBER,13.0,2996.83,184.01,184.01,192.0,,186.85,192.0,16.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Сбербанк,SBER,69078.0,11576233463.1,185.5,184.35,188.85,188.85,186.85,188.85,61953220.0,186.85,186.85,188.85,11576233463.1,11576233463.1,11576233463.1,
SMAL,2018-12-19,Сбербанк-п,SBERP,4.0,660.73,165.02,164.51,165.6,,164.8,165.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Сбербанк-п,SBERP,17350.0,867476581.0,163.4,163.4,166.01,165.47,164.8,165.47,5263710.0,164.8,164.8,165.47,867476581.0,867476581.0,867476581.0,
TQTF,2018-12-19,SBMX ETF,SBMX,147.0,891880.6,1039.8,980.0,1039.8,1024.8,1018.2,1024.4,876.0,1018.2,1018.2,1024.8,891880.6,891880.6,891880.6,
TQBR,2018-12-19,Селигдар,SELG,54.0,148282.0,9.55,9.3,9.55,9.46,9.44,9.46,15700.0,,9.53,9.46,0.0,539411.0,0.0,
TQBR,2018-12-19,Селигдар-п,SELGP,66.0,3619975.0,24.0,23.5,24.0,24.0,23.9,24.0,151400.0,23.9,23.9,24.0,3619975.0,3619975.0,3619975.0,
TQBR,2018-12-19,САФМАР ао,SFIN,1027.0,22826604.0,565.0,559.2,579.4,579.4,564.8,579.4,40420.0,564.8,564.8,579.4,22826604.0,22826604.0,22826604.0,
TQBR,2018-12-19,СибГост ао,SIBG,488.0,632049.8,0.714,0.68,0.717,0.699,0.696,0.699,907600.0,0.696,0.696,0.699,632049.8,632049.8,632049.8,
SMAL,2018-12-19,Газпрнефть,SIBN,2.0,706.5,350.7,350.7,355.8,,352.1,355.8,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Газпрнефть,SIBN,5759.0,210722375.0,352.1,350.7,355.2,350.7,352.1,350.7,598470.0,352.1,352.1,350.7,210722375.0,210722375.0,210722375.0,
TQBR,2018-12-19,Сахэнер ао,SLEN,16.0,64851.5,4.265,4.18,4.36,4.26,4.325,4.24,15000.0,,4.28,4.26,0.0,502741.0,0.0,
SMAL,2018-12-19,Сургнфгз,SNGS,6.0,1519.22,27.505,27.5,27.75,,27.68,27.75,55.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Сургнфгз,SNGS,5891.0,449979852.5,27.9,27.47,27.91,27.885,27.68,27.885,16256400.0,27.68,27.68,27.885,449979852.5,449979852.5,449979852.5,
SMAL,2018-12-19,Сургнфгз-п,SNGSP,5.0,235.64,39.175,39.175,39.34,,39.125,39.3,6.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Сургнфгз-п,SNGSP,10479.0,954760101.5,39.08,38.745,39.4,39.09,39.125,39.09,24404800.0,39.12,39.12,39.09,954760101.5,954760101.5,954760101.5,
TQBR,2018-12-19,СтаврЭнСб,STSB,102.0,267112.0,0.245,0.242,0.254,0.243,0.244,0.243,1093000.0,,0.245,0.243,0.0,500175.0,0.0,
TQBR,2018-12-19,СтаврЭнСбп,STSBP,19.0,9016.0,0.255,0.254,0.262,0.258,0.258,0.258,35000.0,,0.252,0.258,0.0,536027.0,0.0,
SMAL,2018-12-19,СОЛЛЕРС,SVAV,2.0,2616.0,327.0,327.0,327.0,,430.5,327.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,СОЛЛЕРС,SVAV,222.0,3207935.0,421.0,412.0,445.0,435.0,430.5,435.0,7450.0,430.5,430.5,435.0,3207935.0,3207935.0,3207935.0,
TQBR,2018-12-19,СЗПароход,SZPR,8.0,37840.0,450.0,410.0,450.0,410.0,420.0,410.0,90.0,,416.0,410.0,0.0,532280.0,0.0,
TQBR,2018-12-19,ТАНТАЛ ао,TANL,63.0,163110.0,35.7,30.2,35.7,34.8,33.4,34.8,4880.0,,34.2,34.8,0.0,500516.0,0.0,
SMAL,2018-12-19,ТамбЭнСб,TASB,1.0,505.12,0.154,0.154,0.154,,0.234,0.154,3280.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ТамбЭнСб,TASB,5.0,12000.0,0.254,0.234,0.254,0.236,0.234,0.24,50000.0,,0.264,0.236,0.0,513580.0,0.0,
TQBR,2018-12-19,ТамбЭнСб-п,TASBP,4.0,6145.0,0.1205,0.12,0.125,0.1245,0.123,0.125,50000.0,,0.1265,0.1245,0.0,501580.0,0.0,
SMAL,2018-12-19,Татнфт 3ао,TATN,1.0,5049.1,721.3,721.3,721.3,,709.3,721.3,7.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Татнфт 3ао,TATN,8200.0,1192057915.0,716.7,700.7,720.0,714.3,709.3,714.3,1680500.0,709.3,709.3,714.3,1192057915.0,1192057915.0,1192057915.0,
SMAL,2018-12-19,Татнфт 3ап,TATNP,2.0,4534.9,503.3,503.3,505.9,,500.7,505.9,9.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Татнфт 3ап,TATNP,4047.0,237178492.0,506.9,496.2,509.9,500.0,500.7,500.0,473650.0,500.7,500.7,500.0,237178492.0,237178492.0,237178492.0,
SMAL,2018-12-19,ТГК-1,TGKA,5.0,0.14,0.008898,0.008884,0.008898,,0.008404,0.008884,16.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ТГК-1,TGKA,613.0,7289811.8,0.008324,0.00832,0.008496,0.008458,0.008404,0.008458,867500000.0,0.008404,0.008404,0.008458,7289811.8,7289811.8,7289811.8,
SMAL,2018-12-19,ТГК-2,TGKB,4.0,3.9,0.00234,0.00234,0.00234,,0.002245,0.00234,1672.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ТГК-2,TGKB,176.0,1661480.0,0.00231,0.00219,0.002315,0.00229,0.002245,0.0023,740000000.0,0.002245,0.002245,0.00229,1661480.0,1661480.0,1661480.0,
SMAL,2018-12-19,ТГК-2 ап,TGKBP,2.0,131.49,0.00317,0.00312,0.00317,,0.00372,0.00312,42000.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ТГК-2 ап,TGKBP,7.0,26090.0,0.0037,0.0037,0.00378,0.00374,0.00372,0.00375,7000000.0,,0.00382,0.00374,0.0,500250.0,0.0,
SMAL,2018-12-19,Квадра,TGKD,33.0,76.9,0.002998,0.002422,0.002998,,0.00289,0.002422,31776.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Квадра,TGKD,207.0,2432958.2,0.00285,0.00282,0.00293,0.002888,0.00289,0.002894,842100000.0,0.00289,0.00289,0.002888,2432958.2,2432958.2,2432958.2,
SMAL,2018-12-19,Квадра-п,TGKDP,3.0,0.03,0.0035,0.0035,0.0035,,0.0032,0.0035,12.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Квадра-п,TGKDP,28.0,552895.0,0.00321,0.00319,0.00325,0.00322,0.0032,0.00322,172800000.0,0.0032,0.0032,0.00322,552895.0,552895.0,552895.0,
SMAL,2018-12-19,ТГК-14,TGKN,5.0,176.5,0.0065,0.00356,0.0065,,0.00494,0.00366,48419.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,ТГК-14,TGKN,4.0,24780.0,0.00488,0.00488,0.00498,0.00498,0.00494,0.00498,5000000.0,,0.00516,0.00498,0.0,671880.0,0.0,
TQBR,2018-12-19,ТНСэнрг ао,TNSE,1.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1.0,,1210.0,1230.0,0.0,553205.0,0.0,
TQBR,2018-12-19,ТРК ао,TORS,1.0,3360.0,0.336,0.336,0.336,0.336,0.336,0.336,10000.0,,0.332,0.336,0.0,500000.0,0.0,
TQBR,2018-12-19,ТРК ап,TORSP,3.0,9000.0,0.3,0.3,0.3,0.3,0.3,0.3,30000.0,,0.301,0.3,0.0,502460.0,0.0,
TQBR,2018-12-19,ТрансК ао,TRCN,6.0,26155.0,4365.0,4345.0,4365.0,4345.0,4360.0,4345.0,6.0,,4365.0,4345.0,0.0,502145.0,0.0,
TQBR,2018-12-19,ТМК ао,TRMK,912.0,7370793.0,54.1,53.8,54.15,54.0,54.05,54.0,136360.0,54.05,54.05,54.0,7370793.0,7370793.0,7370793.0,
TQBR,2018-12-19,Транснф ап,TRNFP,1023.0,230856750.0,167300.0,165800.0,168400.0,165800.0,166800.0,165800.0,1384.0,166800.0,166800.0,165800.0,230856750.0,230856750.0,230856750.0,
TQBR,2018-12-19,Таттел. ао,TTLK,45.0,286746.0,0.1754,0.1716,0.1776,0.1766,0.1748,0.1766,1640000.0,,0.176,0.1766,0.0,557754.0,0.0,
TQDE,2018-12-19,ТКСМ ао,TUCH,327.0,507672.65,3.935,3.88,3.99,3.945,3.925,3.945,129410.0,3.925,3.925,3.945,507672.65,507672.65,507672.65,
TQBR,2018-12-19,ТЗА ао,TUZA,2.0,3400.0,85.0,85.0,85.0,85.0,85.0,85.0,40.0,,,85.0,0.0,0.0,0.0,
TQBR,2018-12-19,ОКС ао,UCSS,1.0,1360.0,680.0,680.0,680.0,680.0,680.0,680.0,2.0,,,680.0,0.0,0.0,0.0,
TQBR,2018-12-19,ЮжКузб. ао,UKUZ,4.0,11634.0,556.0,544.0,556.0,550.0,554.0,550.0,21.0,,566.0,550.0,0.0,510866.0,0.0,
TQBR,2018-12-19,iАвиастКао,UNAC,68.0,1302340.0,0.754,0.75,0.765,0.757,0.757,0.757,1720000.0,0.757,0.757,0.757,1302340.0,1302340.0,1302340.0,
TQBR,2018-12-19,ЮУНК ао,UNKL,9.0,20020.0,2200.0,2180.0,2260.0,2260.0,2220.0,2260.0,9.0,,2300.0,2260.0,0.0,500600.0,0.0,
SMAL,2018-12-19,Юнипро ао,UPRO,6.0,875.16,2.598,2.546,2.598,,2.565,2.546,343.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,Юнипро ао,UPRO,1318.0,35064697.0,2.553,2.536,2.584,2.549,2.565,2.549,13673000.0,2.565,2.565,2.549,35064697.0,35064697.0,35064697.0,
TQBR,2018-12-19,Уркалий-ао,URKA,720.0,5677973.8,84.84,83.26,84.84,83.26,83.72,83.26,67830.0,83.7,83.7,83.26,5677973.8,5677973.8,5677973.8,
TQBR,2018-12-19,УрКузница,URKZ,9.0,88700.0,7350.0,7200.0,7600.0,7200.0,7400.0,7200.0,12.0,,7500.0,7200.0,0.0,737300.0,0.0,
SMAL,2018-12-19,УралСиб ао,USBN,2.0,344.38,0.0551,0.0551,0.0551,,0.0603,0.0551,6250.0,,,,0.0,0.0,0.0,
TQBR,2018-12-19,УралСиб ао,USBN,87.0,361688.0,0.0601,0.0592,0.063,0.0598,0.0603,0.0595,6000000.0,,0.0608,0.0598,0.0,500408.0,0.0,
TQBR,2018-12-19,ЮТэйр ао,UTAR,19.0,58870.0,7.74,7.72,7.8,7.8,7.76,7.8,7600.0,,7.78,7.8,0.0,505468.0,0.0,
TQBR,2018-12-19,ОВК ао,UWGN,984.0,10266245.2,406.8,393.0,414.4,410.0,406.4,410.0,25265.0,406.4,406.4,410.0,10266245.2,10266245.2,10266245.2,
