BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-27,МультиСис,MSST,135.0,263522.5,0.625,0.61,0.645,0.62,0.63,0.62,419700.0,,0.62,0.62,0.0,598393.5,0.0,
TQBR,2018-06-27,Мостотрест,MSTT,174.0,1494778.0,108.0,106.4,108.1,107.4,107.1,107.5,13960.0,107.1,107.1,107.4,1494778.0,1494778.0,1494778.0,
TQBR,2018-06-27,Мечел ао,MTLR,7005.0,83093413.7,97.0,94.35,97.95,96.3,96.05,96.3,865309.0,96.05,96.05,96.3,83093413.7,83093413.7,83093413.7,
TQBR,2018-06-27,Мечел ап,MTLRP,1598.0,43881057.0,129.5,128.6,130.45,129.9,129.55,129.9,338730.0,129.55,129.55,129.9,43881057.0,43881057.0,43881057.0,
SMAL,2018-06-27,МТС-ао,MTSS,5.0,5317.55,264.95,264.95,270.0,,264.75,266.4,20.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,МТС-ао,MTSS,11177.0,731893261.0,262.95,262.35,267.0,266.7,264.75,266.7,2764510.0,264.75,264.75,266.7,731893261.0,731893261.0,731893261.0,
TQBR,2018-06-27,М.видео,MVID,501.0,32321103.0,405.4,402.0,406.6,402.0,405.7,402.0,79660.0,405.7,405.7,402.0,32321103.0,32321103.0,32321103.0,
TQBR,2018-06-27,Нефтекамск,NFAZ,2.0,3955.0,98.5,98.5,99.0,99.0,99.0,99.0,40.0,,101.5,99.0,0.0,500460.0,0.0,
TQBR,2018-06-27,НКХП ао,NKHP,16.0,370285.0,212.5,210.0,212.5,210.5,210.5,210.5,1760.0,,210.5,210.5,0.0,501355.0,0.0,
SMAL,2018-06-27,НКНХ ао,NKNC,2.0,2240.0,44.8,44.8,44.8,,55.1,44.8,50.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,НКНХ ао,NKNC,37.0,3659570.0,55.0,54.8,55.6,55.0,55.1,55.0,66400.0,55.1,55.1,55.0,3659570.0,3659570.0,3659570.0,
TQBR,2018-06-27,НКНХ ап,NKNCP,59.0,1886035.0,32.6,31.6,32.7,32.35,32.35,32.35,58300.0,32.35,32.35,32.35,1886035.0,1886035.0,1886035.0,
SMAL,2018-06-27,НЛМК ао,NLMK,1.0,155.0,155.0,155.0,155.0,,153.63,155.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,НЛМК ао,NLMK,7104.0,422444101.4,155.1,152.08,155.55,153.7,153.63,153.7,2749720.0,153.63,153.63,153.7,422444101.4,422444101.4,422444101.4,
SMAL,2018-06-27,НМТП ао,NMTP,2.0,4424.1,6.33,6.32,6.33,,6.35,6.32,700.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,НМТП ао,NMTP,92.0,2196855.0,6.255,6.255,6.4,6.335,6.35,6.33,346000.0,6.35,6.35,6.335,2196855.0,2196855.0,2196855.0,
TQBR,2018-06-27,ТНСэнНН ап,NNSBP,1.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1.0,,525.0,500.0,0.0,500435.0,0.0,
TQBR,2018-06-27,iНаукаСвяз,NSVZ,3.0,6240.0,214.0,205.0,214.0,205.0,208.0,205.0,30.0,,204.0,205.0,0.0,513170.0,0.0,
SMAL,2018-06-27,Новатэк ао,NVTK,2.0,1690.9,844.1,844.1,846.8,,841.5,846.8,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Новатэк ао,NVTK,4914.0,503247408.0,836.0,831.0,851.0,840.9,841.5,840.9,598070.0,841.5,841.5,840.9,503247408.0,503247408.0,503247408.0,
TQBR,2018-06-27,ОР ао,OBUV,18.0,39518.5,95.8,95.8,96.65,96.65,96.4,96.65,410.0,,97.1,96.65,0.0,981506.5,0.0,
TQDE,2018-06-27,Медиахолд,ODVA,8.0,9582.5,0.1365,0.1365,0.137,0.137,0.137,0.137,70000.0,,0.137,0.137,0.0,501561.0,0.0,
SMAL,2018-06-27,ОГК-2 ао,OGKB,11.0,1420.04,0.385,0.385,0.395,,0.3928,0.3873,3669.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ОГК-2 ао,OGKB,673.0,13040019.5,0.3924,0.3901,0.396,0.3952,0.3928,0.3952,33195000.0,0.3928,0.3928,0.3952,13040019.5,13040019.5,13040019.5,
TQBR,2018-06-27,ОМЗ-ап,OMZZP,1.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,1.0,,,1590.0,0.0,0.0,0.0,
TQBR,2018-06-27,ИНГРАД ао,OPIN,36.0,2680015.0,900.0,885.0,900.0,890.0,895.0,890.0,3002.0,895.0,895.0,890.0,2680015.0,2680015.0,2680015.0,
TQBR,2018-06-27,ФосАгро ао,PHOR,2160.0,76956275.0,2300.0,2250.0,2304.0,2264.0,2270.0,2264.0,33901.0,2270.0,2270.0,2264.0,76956275.0,76956275.0,76956275.0,
TQBR,2018-06-27,ПИК ао,PIKK,236.0,7729320.0,335.0,331.0,335.0,332.6,333.6,331.9,23170.0,333.6,333.6,332.6,7729320.0,7729320.0,7729320.0,
TQBR,2018-06-27,Плазмек,PLSM,49.0,36394.0,0.165,0.163,0.167,0.166,0.165,0.166,221000.0,,0.163,0.166,0.0,509542.0,0.0,
TQBR,2018-06-27,Полюс,PLZL,1680.0,117113591.0,3910.0,3870.0,3940.0,3880.0,3909.0,3880.0,29959.0,3909.0,3909.0,3880.0,117113591.0,117113591.0,117113591.0,
TQBR,2018-06-27,ПермьЭнСб,PMSB,14.0,35373.0,75.5,74.5,75.6,74.8,75.3,74.5,470.0,,75.9,74.8,0.0,501049.0,0.0,
TQBR,2018-06-27,ПермьЭнС-п,PMSBP,11.0,93196.0,75.1,74.5,75.1,74.7,74.6,74.7,1250.0,,75.1,74.7,0.0,500772.0,0.0,
TQBR,2018-06-27,Polymetal,POLY,1461.0,58699045.6,563.9,554.0,565.7,555.9,559.1,555.9,104991.0,559.1,559.1,555.9,58699045.6,58699045.6,58699045.6,
TQBR,2018-06-27,ЧЗПСН ао,PRFN,216.0,1223180.0,1.54,1.52,1.58,1.55,1.54,1.55,793000.0,1.54,1.54,1.55,1223180.0,1223180.0,1223180.0,
SMAL,2018-06-27,ПРОТЕК ао,PRTK,2.0,1766.6,80.3,80.3,80.3,,82.0,80.3,22.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ПРОТЕК ао,PRTK,85.0,1967870.0,81.5,81.3,82.4,82.0,82.0,82.0,24000.0,82.0,82.0,82.0,1967870.0,1967870.0,1967870.0,
TQBR,2018-06-27,iQIWI,QIWI,343.0,9426907.0,968.0,938.0,971.0,943.0,950.0,943.0,9919.0,950.0,950.0,943.0,9426907.0,9426907.0,9426907.0,
SMAL,2018-06-27,Распадская,RASP,2.0,1603.44,100.8,99.63,100.8,,100.58,99.63,16.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Распадская,RASP,6938.0,175016977.9,102.87,99.1,103.07,100.18,100.58,100.18,1740020.0,100.58,100.58,100.18,175016977.9,175016977.9,175016977.9,
TQBR,2018-06-27,РБК ао,RBCM,154.0,577620.5,4.865,4.79,4.955,4.825,4.82,4.805,119900.0,4.82,4.82,4.825,577620.5,577620.5,577620.5,
TQBR,2018-06-27,РГС СК ао,RGSS,5.0,11443.0,0.36,0.353,0.36,0.353,0.358,0.353,32000.0,,0.362,0.353,0.0,504660.0,0.0,
TQBR,2018-06-27,ЭнергияРКК,RKKE,9.0,210790.0,7260.0,7260.0,7310.0,7270.0,7270.0,7270.0,29.0,,7260.0,7270.0,0.0,1118780.0,0.0,
TQBR,2018-06-27,iРоллман,RLMN,95.0,330710.0,22.0,22.0,25.0,25.0,24.0,25.0,13980.0,,23.0,25.0,0.0,515670.0,0.0,
SMAL,2018-06-27,iРоллман-п,RLMNP,1.0,165.0,33.0,33.0,33.0,,35.5,33.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,iРоллман-п,RLMNP,59.0,273810.0,34.6,34.6,36.5,36.3,35.5,36.5,7710.0,,35.2,36.3,0.0,505202.0,0.0,
TQBR,2018-06-27,РуссНфт ао,RNFT,544.0,15423552.5,550.0,550.0,560.0,556.0,558.0,556.0,27635.0,558.0,558.0,556.0,15423552.5,15423552.5,15423552.5,
TQBR,2018-06-27,Русолово,ROLO,175.0,2141370.0,2.41,2.39,2.49,2.48,2.44,2.48,878000.0,2.44,2.44,2.48,2141370.0,2141370.0,2141370.0,
TQBR,2018-06-27,Росбанк ао,ROSB,4.0,4620.0,57.1,57.1,58.2,57.8,57.8,58.2,80.0,,60.0,57.8,0.0,512949.0,0.0,
SMAL,2018-06-27,Роснефть,ROSN,24.0,25048.25,394.35,383.6,395.85,,392.2,395.85,64.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Роснефть,ROSN,8955.0,1194988852.5,390.25,387.7,396.5,394.6,392.2,394.6,3046940.0,392.2,392.2,394.6,1194988852.5,1194988852.5,1194988852.5,
TQBR,2018-06-27,РОСИНТЕРао,ROST,31.0,195963.0,57.4,57.3,60.8,59.6,59.0,59.6,3320.0,,57.8,59.6,0.0,502646.0,0.0,
SMAL,2018-06-27,Россети ао,RSTI,8.0,1827.24,0.8056,0.7962,0.8128,,0.8028,0.8128,2287.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Россети ао,RSTI,4355.0,103446645.0,0.8,0.7969,0.8122,0.8094,0.8028,0.8094,128859000.0,0.8028,0.8028,0.8094,103446645.0,103446645.0,103446645.0,
SMAL,2018-06-27,Россети ап,RSTIP,2.0,43.89,1.39,1.369,1.39,,1.373,1.369,32.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Россети ап,RSTIP,122.0,1032427.0,1.373,1.365,1.388,1.371,1.373,1.371,752000.0,1.373,1.373,1.371,1032427.0,1032427.0,1032427.0,
TQBR,2018-06-27,ГазпРнД ао,RTGZ,7.0,119350.0,15050.0,14800.0,15050.0,15000.0,14900.0,15000.0,8.0,,14900.0,15000.0,0.0,505850.0,0.0,
SMAL,2018-06-27,Ростел -ао,RTKM,13.0,1753.1,72.9,72.87,73.37,,73.06,72.87,24.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Ростел -ао,RTKM,3590.0,261489445.9,73.4,72.5,73.78,72.69,73.06,72.69,3579840.0,73.05,73.05,72.69,261489445.9,261489445.9,261489445.9,
SMAL,2018-06-27,Ростел -ап,RTKMP,2.0,257.0,64.97,64.01,64.97,,64.47,64.01,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Ростел -ап,RTKMP,186.0,7343485.0,64.67,64.03,64.86,64.39,64.47,64.39,113900.0,64.47,64.47,64.39,7343485.0,7343485.0,7343485.0,
TQBR,2018-06-27,ТНСэнРст-п,RTSBP,18.0,219180.0,0.219,0.215,0.223,0.22,0.221,0.22,990000.0,,0.217,0.22,0.0,503780.0,0.0,
TQIF,2018-06-27,ЗПИФ КапВл,RU000A0JNUM1,1.0,1195.0,119.5,119.5,119.5,119.5,119.5,119.5,10.0,,,119.5,0.0,0.0,0.0,
TQIF,2018-06-27,ПИФБКС Осн,RU000A0JP799,3.0,216750.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,51.0,4280.0,4250.0,4250.0,1617680.0,820540.0,1617680.0,
TQIF,2018-06-27,ВТБФондКаз,RU000A0JR2C1,1.0,5920.0,59.2,59.2,59.2,59.2,59.2,59.2,100.0,59.2,59.2,59.2,3303030.0,1023830.0,3303030.0,
TQIF,2018-06-27,КоттедПарк,RU000A0JUUC7,1.0,3105000.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3000.0,1035.0,1035.0,1035.0,45927355.0,45927355.0,45927355.0,
TQBR,2018-06-27,RUSAL plc,RUAL,7513.0,50667469.3,23.7,23.02,25.5,24.53,24.33,24.53,2082580.0,24.33,24.33,24.53,50667469.3,50667469.3,50667469.3,
TQBR,2018-06-27,Русгрэйн,RUGR,191.0,256015.0,4.55,4.4,4.6,4.5,4.5,4.5,57120.0,,4.5,4.5,0.0,504108.5,0.0,
TQTF,2018-06-27,RUSB ETF,RUSB,2.0,18435.0,1535.5,1535.5,1540.0,1540.0,1536.5,1540.0,12.0,1547.5,1547.5,1540.0,6805402.5,6803855.0,6805402.5,456804.23
TQTF,2018-06-27,RUSE ETF,RUSE,10.0,1808593.0,1399.0,1392.0,1412.0,1409.5,1397.5,1409.5,1294.0,1397.5,1397.5,1409.5,1808593.0,1808593.0,1808593.0,2182590.32
SMAL,2018-06-27,Русполимет,RUSP,1.0,14.1,0.47,0.47,0.47,,0.438,0.47,30.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Русполимет,RUSP,3.0,17500.0,0.437,0.437,0.439,0.439,0.438,0.439,40000.0,,0.437,0.439,0.0,524260.0,0.0,
TQBR,2018-06-27,РязЭнСб,RZSB,1.0,3410.0,3.41,3.41,3.41,3.41,3.41,3.41,1000.0,,3.56,3.41,0.0,505580.0,0.0,
SMAL,2018-06-27,СамарЭн-ап,SAGOP,1.0,19.0,0.19,0.19,0.19,,0.311,0.19,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,СамарЭн-ап,SAGOP,7.0,62260.0,0.31,0.31,0.319,0.319,0.311,0.319,200000.0,,0.319,0.319,0.0,555170.0,0.0,
TQBR,2018-06-27,СаратЭн-ап,SAREP,13.0,15985.0,0.059,0.059,0.0595,0.0595,0.059,0.0595,270000.0,,0.06,0.0595,0.0,506065.0,0.0,
SMAL,2018-06-27,Сбербанк,SBER,2.0,1246.27,207.72,207.71,207.72,,204.38,207.71,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Сбербанк,SBER,85777.0,16591642196.8,201.85,198.55,209.33,207.95,204.38,207.95,81134770.0,204.49,204.49,207.95,16591642196.8,16591642196.8,16591642196.8,
SMAL,2018-06-27,Сбербанк-п,SBERP,15.0,50380.58,182.11,181.74,183.55,,180.67,183.55,276.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Сбербанк-п,SBERP,17791.0,1428421709.0,178.26,177.0,183.83,183.66,180.67,183.66,7906300.0,180.67,180.67,183.66,1428421709.0,1428421709.0,1428421709.0,
TQBR,2018-06-27,Селигдар,SELG,192.0,4565487.0,12.85,12.57,13.38,13.3,13.13,13.3,347700.0,13.13,13.13,13.3,4565487.0,4565487.0,4565487.0,
TQBR,2018-06-27,Селигдар-п,SELGP,58.0,2488630.0,17.65,17.3,18.4,17.65,17.6,17.65,141600.0,17.6,17.6,17.65,2488630.0,2488630.0,2488630.0,
TQBR,2018-06-27,САФМАР ао,SFIN,625.0,26958970.0,750.0,734.0,750.0,744.0,747.0,744.0,36100.0,747.0,747.0,744.0,26958970.0,26958970.0,26958970.0,
TQBR,2018-06-27,СибГост ао,SIBG,2080.0,5730728.0,0.97,0.8,1.1,0.89,0.94,0.89,6089800.0,0.94,0.94,0.89,5730728.0,5730728.0,5730728.0,
TQBR,2018-06-27,Газпрнефть,SIBN,1436.0,46576624.5,309.5,306.55,313.75,311.0,310.5,311.0,150010.0,310.5,310.5,311.0,46576624.5,46576624.5,46576624.5,
TQBR,2018-06-27,Сахэнер ао,SLEN,43.0,91979.0,3.23,3.2,3.34,3.26,3.3,3.26,27900.0,,3.21,3.26,0.0,501790.0,0.0,
SMAL,2018-06-27,Сургнфгз,SNGS,4.0,197.83,28.295,28.235,28.295,,28.52,28.235,7.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Сургнфгз,SNGS,4693.0,390512274.0,28.5,28.39,28.66,28.39,28.52,28.39,13692100.0,28.52,28.52,28.39,390512274.0,390512274.0,390512274.0,
SMAL,2018-06-27,Сургнфгз-п,SNGSP,1.0,31.6,31.6,31.6,31.6,,31.47,31.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Сургнфгз-п,SNGSP,5740.0,439935217.5,31.31,31.22,31.67,31.31,31.47,31.31,13979200.0,31.47,31.47,31.31,439935217.5,439935217.5,439935217.5,
TQBR,2018-06-27,СтаврЭнСб,STSB,3.0,837.0,0.278,0.278,0.28,0.28,0.279,0.28,3000.0,,0.287,0.28,0.0,507421.0,0.0,
TQBR,2018-06-27,СтаврЭнСбп,STSBP,80.0,322095.0,0.256,0.256,0.262,0.26,0.26,0.26,1241000.0,,0.258,0.26,0.0,503543.0,0.0,
TQBR,2018-06-27,СОЛЛЕРС,SVAV,347.0,71053060.0,550.0,532.0,556.0,542.0,547.0,542.0,130160.0,546.0,546.0,542.0,71053060.0,71053060.0,71053060.0,
TQBR,2018-06-27,СЗПароход,SZPR,2.0,5600.0,280.0,280.0,280.0,280.0,280.0,280.0,20.0,,261.0,280.0,0.0,504520.0,0.0,
SMAL,2018-06-27,Татнфт 3ао,TATN,7.0,16187.6,672.3,672.3,675.95,,672.3,674.45,24.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Татнфт 3ао,TATN,5172.0,871439962.0,663.0,662.65,679.0,674.15,672.3,674.15,1296160.0,672.3,672.3,674.15,871439962.0,871439962.0,871439962.0,
SMAL,2018-06-27,Татнфт 3ап,TATNP,1.0,2312.0,462.4,462.4,462.4,,461.8,462.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Татнфт 3ап,TATNP,3254.0,123494301.0,456.5,456.1,466.7,466.7,461.8,466.7,267440.0,461.8,461.8,466.7,123494301.0,123494301.0,123494301.0,
SMAL,2018-06-27,ТГК-1,TGKA,17.0,2674.34,0.009155,0.009115,0.00922,,0.00914,0.009155,291438.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ТГК-1,TGKA,1591.0,21341088.0,0.009385,0.009005,0.009385,0.00919,0.00914,0.00919,2335800000.0,0.009135,0.009135,0.00919,21341088.0,21341088.0,21341088.0,
SMAL,2018-06-27,ТГК-2,TGKB,13.0,1207.01,0.00231,0.00231,0.002525,,0.002395,0.00238,517063.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ТГК-2,TGKB,56.0,332620.0,0.00243,0.00237,0.002445,0.0024,0.002395,0.0024,139000000.0,,0.002395,0.0024,0.0,505245.0,0.0,
SMAL,2018-06-27,ТГК-2 ап,TGKBP,1.0,0.01,0.00375,0.00375,0.00375,,0.00383,0.00375,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ТГК-2 ап,TGKBP,10.0,42160.0,0.00379,0.00374,0.004,0.00395,0.00383,0.00395,11000000.0,,0.00399,0.00395,0.0,502490.0,0.0,
SMAL,2018-06-27,Квадра,TGKD,7.0,528.42,0.003,0.003,0.003025,,0.003485,0.003025,174739.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Квадра,TGKD,51.0,417904.5,0.0034,0.003385,0.00354,0.0035,0.003485,0.0035,119900000.0,,0.00348,0.0035,0.0,516193.0,0.0,
SMAL,2018-06-27,Квадра-п,TGKDP,40.0,0.7,0.004,0.00301,0.004,,0.00365,0.00356,132.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Квадра-п,TGKDP,13.0,36899.0,0.00372,0.00358,0.00372,0.00368,0.00365,0.00368,10100000.0,,0.00363,0.00368,0.0,505047.0,0.0,
SMAL,2018-06-27,ТГК-14,TGKN,90.0,3030.03,0.00401,0.00401,0.00527,,0.00522,0.0051,726211.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ТГК-14,TGKN,12.0,428580.0,0.0052,0.0052,0.00528,0.00528,0.00522,0.00528,82000000.0,,0.00522,0.00528,0.0,501380.0,0.0,
TQBR,2018-06-27,ТНСэнрг ао,TNSE,3.0,6025.0,1200.0,1200.0,1225.0,1225.0,1205.0,1225.0,5.0,,1210.0,1225.0,0.0,638355.0,0.0,
TQBR,2018-06-27,ТРК ап,TORSP,1.0,3270.0,0.327,0.327,0.327,0.327,0.327,0.327,10000.0,,0.301,0.327,0.0,527080.0,0.0,
TQBR,2018-06-27,ТрансК ао,TRCN,23.0,972550.0,4650.0,4545.0,4650.0,4650.0,4610.0,4650.0,211.0,4610.0,4610.0,4650.0,972550.0,972550.0,972550.0,
TQBR,2018-06-27,ТМК ао,TRMK,399.0,9233949.0,77.2,76.75,78.3,77.6,77.55,77.6,119050.0,77.55,77.55,77.6,9233949.0,9233949.0,9233949.0,
TQBR,2018-06-27,Транснф ап,TRNFP,1259.0,314511800.0,168850.0,166100.0,169100.0,166500.0,167400.0,166500.0,1879.0,167400.0,167400.0,166500.0,314511800.0,314511800.0,314511800.0,
TQBR,2018-06-27,Таттел. ао,TTLK,15.0,78860.0,0.17,0.168,0.175,0.1745,0.1715,0.1745,460000.0,,0.1735,0.1745,0.0,508470.0,0.0,
TQDE,2018-06-27,ТКСМ ао,TUCH,2251.0,8888927.0,11.3,10.85,15.0,15.0,13.35,15.0,666950.0,13.35,13.35,15.0,8888927.0,8888927.0,8888927.0,
TQBR,2018-06-27,ТЗА ао,TUZA,2.0,3738.0,93.3,93.3,93.5,93.5,93.5,93.5,40.0,,90.4,93.5,0.0,604638.0,0.0,
TQBR,2018-06-27,ЮжКузб. ао,UKUZ,2.0,1695.0,565.0,565.0,565.0,565.0,565.0,565.0,3.0,,570.0,565.0,0.0,515660.0,0.0,
TQBR,2018-06-27,iАвиастКао,UNAC,20.0,353960.0,0.63,0.63,0.637,0.635,0.632,0.635,560000.0,,0.631,0.635,0.0,530440.0,0.0,
TQBR,2018-06-27,ЮУНК ао,UNKL,2.0,5460.0,2710.0,2710.0,2750.0,2730.0,2730.0,2750.0,2.0,,2810.0,2730.0,0.0,3295020.0,0.0,
SMAL,2018-06-27,Юнипро ао,UPRO,10.0,7134.23,2.876,2.876,2.889,,2.883,2.889,2478.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,Юнипро ао,UPRO,1392.0,26330442.0,2.86,2.86,2.893,2.873,2.883,2.873,9134000.0,2.883,2.883,2.873,26330442.0,26330442.0,26330442.0,
TQBR,2018-06-27,Уркалий-ао,URKA,269.0,7181569.0,103.8,103.5,104.9,103.7,104.25,103.7,68870.0,104.3,104.3,103.7,7181569.0,7181569.0,7181569.0,
TQBR,2018-06-27,УрКузница,URKZ,7.0,55100.0,7880.0,7800.0,7910.0,7800.0,7870.0,7800.0,7.0,,7810.0,7800.0,0.0,562340.0,0.0,
TQBR,2018-06-27,УралСиб ао,USBN,6.0,7301.0,0.067,0.0655,0.067,0.0666,0.0664,0.0666,110000.0,,0.0673,0.0666,0.0,501314.0,0.0,
TQBR,2018-06-27,ЮТэйр ао,UTAR,35.0,194732.0,8.13,7.97,8.15,8.15,8.05,8.15,24200.0,,8.06,8.15,0.0,501478.0,0.0,
TQDE,2018-06-27,ЕТС ао,UTSY,89.0,51205.0,0.076,0.074,0.079,0.076,0.077,0.076,666000.0,,0.076,0.076,0.0,503575.0,0.0,
TQBR,2018-06-27,ОВК ао,UWGN,704.0,7634443.0,647.5,646.5,659.5,651.0,651.5,651.0,11717.0,651.5,651.5,651.0,7634443.0,7634443.0,7634443.0,
TQBR,2018-06-27,ВолгЭнСб-п,VGSBP,5.0,4025.0,0.8,0.8,0.82,0.805,0.805,0.8,5000.0,,0.81,0.805,0.0,502605.0,0.0,
TQBR,2018-06-27,Варьеган-п,VJGZP,1.0,3800.0,380.0,380.0,380.0,380.0,380.0,380.0,10.0,,396.0,380.0,0.0,657100.0,0.0,
TQBR,2018-06-27,ВХЗ-ао,VLHZ,35.0,93180.0,87.0,86.0,87.5,86.0,87.0,86.0,1070.0,,85.5,86.0,0.0,503455.0,0.0,
TQBR,2018-06-27,ТНСэнВор-п,VRSBP,1.0,2250.0,22.5,22.5,22.5,22.5,22.5,22.5,100.0,,19.6,22.5,0.0,501930.0,0.0,
TQBR,2018-06-27,ВСМПО-АВСМ,VSMO,57.0,1783240.0,16480.0,16200.0,16500.0,16390.0,16360.0,16390.0,109.0,16360.0,16360.0,16390.0,1783240.0,1783240.0,1783240.0,
TQBR,2018-06-27,ВыбСудЗ ао,VSYD,2.0,3890.0,1940.0,1940.0,1950.0,1950.0,1950.0,1950.0,2.0,,1840.0,1950.0,0.0,501120.0,0.0,
TQBR,2018-06-27,ВыбСудЗ ап,VSYDP,6.0,17000.0,2900.0,2800.0,2900.0,2900.0,2800.0,2900.0,6.0,,2900.0,2900.0,0.0,514700.0,0.0,
SMAL,2018-06-27,ВТБ ао,VTBR,52.0,1091.72,0.04738,0.04721,0.04879,,0.04729,0.04751,23013.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ВТБ ао,VTBR,19500.0,1010513189.1,0.04704,0.04675,0.04759,0.04735,0.04729,0.04735,21367130000.0,0.04729,0.04729,0.04735,1010513189.1,1010513189.1,1010513189.1,
TQDE,2018-06-27,ВТОРРЕСао,VTRS,71.0,57628.5,0.3,0.295,0.315,0.3,0.3,0.3,191100.0,,0.295,0.3,0.0,504023.0,0.0,
TQBR,2018-06-27,Возрожд-ао,VZRZ,75.0,171694.0,393.0,380.0,394.0,389.0,383.0,389.0,448.0,,389.0,389.0,0.0,508505.0,0.0,
TQBR,2018-06-27,Возрожд-п,VZRZP,10.0,50975.0,199.5,194.0,199.5,195.5,196.0,195.0,260.0,,197.0,195.5,0.0,501975.0,0.0,
TQBR,2018-06-27,ЦМТ ао,WTCM,12.0,26390.0,8.0,7.8,8.4,8.0,8.25,8.0,3200.0,,7.5,8.0,0.0,500230.0,0.0,
SMAL,2018-06-27,ЦМТ ап,WTCMP,4.0,4012.23,6.4,5.01,6.4,,6.08,5.01,800.0,,,,0.0,0.0,0.0,
TQBR,2018-06-27,ЦМТ ап,WTCMP,2.0,13000.0,6.57,6.43,6.57,6.43,6.08,6.43,2000.0,,6.4,6.43,0.0,505810.0,0.0,
TQBR,2018-06-27,ЯТЭК ао,YAKG,2.0,1720.0,8.6,8.6,8.6,8.6,8.6,8.6,200.0,,9.0,8.6,0.0,500460.0,0.0,
TQBR,2018-06-27,Якутскэнрг,YKEN,1.0,1940.0,0.194,0.194,0.194,0.194,0.194,0.194,10000.0,,0.196,0.194,0.0,524340.0,0.0,
TQBR,2018-06-27,Yandex clA,YNDX,6162.0,222155680.0,2197.5,2189.0,2245.0,2227.5,2210.0,2227.5,100522.0,2210.0,2210.0,2227.5,222155680.0,222155680.0,222155680.0,
TQBR,2018-06-27,ТНСэнЯр-п,YRSBP,5.0,56540.0,112.4,112.4,113.6,113.5,113.1,113.6,500.0,125.0,109.6,113.5,1337290.0,504010.0,1337290.0,
TQBR,2018-06-27,ЗИЛ ао,ZILL,4.0,6660.0,970.0,925.0,970.0,925.0,950.0,925.0,7.0,,970.0,925.0,0.0,676295.0,0.0,
TQBR,2018-06-27,ЗМЗ-ао,ZMZN,15.0,11622.0,22.3,21.6,22.5,21.6,21.9,21.6,530.0,,22.7,21.6,0.0,505736.0,0.0,
TQBR,2018-06-27,ЗВЕЗДА ао,ZVEZ,20.0,108460.0,3.95,3.9,4.1,4.1,4.02,4.1,27000.0,,3.99,4.1,0.0,518460.0,0.0,
