BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-01-13,Новатэк ао,NVTK,6115.0,612097039.7,387.36,385.37,397.97,397.0,395.2,396.8,1548810.0,395.21,395.21,395.21,611620586.9,611620586.9,611620586.9,
TQNE,2014-01-13,Медиахолд,ODVA,33.0,125756.1,0.4434,0.4434,0.457,0.45,0.4524,0.45,278000.0,,0.4515,,0.0,501571.7,0.0,
SMAL,2014-01-13,ОГК-2 ао,OGKB,6.0,500.67,0.2452,0.2452,0.2551,,0.2481,0.2551,2018.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ОГК-2 ао,OGKB,1079.0,23374978.3,0.2582,0.2561,0.26,0.2574,0.258,0.2575,90614000.0,0.258,0.258,0.258,23364133.9,23364133.9,23364133.9,
SMAL,2014-01-13,ЭнелРос ао,OGKE,15.0,3766.25,1.14,1.1101,1.1451,,1.1385,1.1451,3308.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,ЭнелРос ао,OGKE,65.0,782494.8,1.1475,1.14,1.1649,1.1464,1.1474,1.1479,682000.0,1.1474,1.1474,1.1474,782494.8,782494.8,782494.8,
TQNE,2014-01-13,Омскшина,OMSH,1.0,6417.0,641.7,641.7,641.7,641.7,641.7,641.7,10.0,,741.9,,0.0,563859.0,0.0,
SMAL,2014-01-13,ОМЗ-ао,OMZZ,1.0,2280.0,38.0,38.0,38.0,,38.0,38.0,60.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,ОМЗ-ао,OMZZ,21.0,324540.0,38.88,38.88,39.17,39.16,39.1,39.16,8300.0,,39.08,,0.0,656601.0,0.0,
TQNE,2014-01-13,ОМЗ-ап,OMZZP,1.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1.0,,1330.6,,0.0,502958.9,0.0,
TQNL,2014-01-13,ИНГРАД ао,OPIN,115.0,2557754.0,375.0,350.0,391.9,383.4,384.8,384.8,6647.0,384.8,384.8,384.8,2557754.0,2557754.0,2557754.0,
TQBR,2014-01-13,ФосАгро ао,PHOR,463.0,10603183.1,936.9,928.4,936.9,931.0,931.3,931.0,11385.0,931.3,931.3,931.3,10603183.1,10603183.1,10603183.1,
TQNL,2014-01-13,Фармстанд,PHST,69.0,1492401.3,1213.6,1180.0,1213.6,1197.3,1204.5,1180.0,1239.0,1204.5,1204.5,1204.5,1492401.3,1492401.3,1492401.3,
SMAL,2014-01-13,ПИК ао,PIKK,4.0,1411.96,70.5,70.5,70.99,,70.6,70.99,20.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,ПИК ао,PIKK,696.0,6951269.8,68.5,68.06,71.32,70.5,70.24,70.6,98960.0,70.24,70.24,70.24,6951269.8,6951269.8,6951269.8,
TQNE,2014-01-13,Плазмек,PLSM,1.0,4970.0,4.97,4.97,4.97,4.97,4.97,4.97,1000.0,,4.978,,0.0,572433.0,0.0,
TQNE,2014-01-13,Полюс,PLZL,332.0,3897835.7,785.0,781.7,791.1,787.9,787.4,788.0,4950.0,787.4,787.4,787.4,3890770.7,3890770.7,3890770.7,
TQNE,2014-01-13,ПермьЭнС-п,PMSBP,20.0,26899.4,57.47,56.66,57.51,57.51,57.23,57.51,470.0,,57.44,,0.0,662897.7,0.0,
TQBR,2014-01-13,Polymetal,POLY,1013.0,13758253.39,295.0,287.0,296.0,295.39,291.09,294.34,47265.0,291.09,291.09,291.09,13758253.39,13758253.39,13758253.39,
TQNE,2014-01-13,ЧЗПСН ао,PRFN,1.0,648.0,0.216,0.216,0.216,0.216,0.216,0.216,3000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,ПМП ао,PRIM,8.0,7997.0,0.998,0.998,1.0,1.0,1.0,1.0,8000.0,,0.921,,0.0,511387.0,0.0,
TQDE,2014-01-13,ПроектИ ао,PRIN,97.0,122343.0,0.162,0.144,0.162,0.158,0.157,0.158,778500.0,,0.16,,0.0,502949.8,0.0,
TQNE,2014-01-13,Приморье,PRMB,3.0,28448.0,9000.0,9000.0,9748.0,9482.7,9482.7,9748.0,3.0,,,,0.0,0.0,0.0,
SMAL,2014-01-13,ПРОТЕК ао,PRTK,1.0,890.82,49.49,49.49,49.49,,49.49,49.49,18.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ПРОТЕК ао,PRTK,115.0,1668495.0,50.01,48.28,50.2,49.19,48.93,49.31,34100.0,48.93,48.93,48.93,1668495.0,1668495.0,1668495.0,
TQNE,2014-01-13,iQIWI,QIWI,128.0,3823304.1,1871.0,1730.1,1900.0,1797.2,1841.7,1799.8,2076.0,1841.7,1841.7,1841.7,3823304.1,3823304.1,3823304.1,
SMAL,2014-01-13,Распадская,RASP,2.0,301.53,30.09,30.09,30.18,,30.15,30.18,10.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,Распадская,RASP,1637.0,33738867.4,30.36,30.21,30.72,30.45,30.51,30.46,1105990.0,30.51,30.51,30.51,33738867.4,33738867.4,33738867.4,
TQNL,2014-01-13,РБК ао,RBCM,477.0,3223992.6,5.51,5.43,5.756,5.7,5.597,5.756,576000.0,5.597,5.597,5.597,3223992.6,3223992.6,3223992.6,
TQNE,2014-01-13,РегБР ао,REBR,6.0,3559.3,5.996,5.9,5.996,5.901,5.932,5.9,600.0,,5.723,,0.0,512737.6,0.0,
TQNE,2014-01-13,ЭнергияРКК,RKKE,21.0,686398.0,3950.0,3950.0,4300.0,4200.0,4211.0,4200.0,163.0,4211.0,4211.0,4211.0,686398.0,686398.0,686398.0,
TQNE,2014-01-13,iРоллман,RLMN,4.0,17848.5,356.1,356.1,357.55,357.54,356.97,357.54,50.0,,356.42,,0.0,502557.7,0.0,
SMAL,2014-01-13,РНТ,RNAV,3.0,745.8,13.49,13.49,14.0,,13.81,14.0,54.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,РНТ,RNAV,2.0,2943.0,14.7,14.7,14.73,14.73,14.72,14.73,200.0,,13.99,,0.0,500748.0,0.0,
SMAL,2014-01-13,РН Холд ао,RNHS,9.0,13527.13,55.05,55.05,65.69,,57.81,56.58,234.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,РН Холд ао,RNHS,25.0,2873871.0,65.36,64.48,66.04,65.54,65.46,65.54,43900.0,65.46,65.46,65.46,2873871.0,2873871.0,2873871.0,
SMAL,2014-01-13,РН Холд ап,RNHSP,1.0,400.4,40.04,40.04,40.04,,40.04,40.04,10.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,РН Холд ап,RNHSP,31.0,4873040.0,53.74,53.7,53.87,53.87,53.79,53.75,90600.0,53.79,53.79,53.79,4873040.0,4873040.0,4873040.0,
TQNE,2014-01-13,Русолово,ROLO,9.0,18888.2,0.9901,0.99,1.01,1.0,0.9941,1.0,19000.0,,0.992,,0.0,551561.3,0.0,
TQNL,2014-01-13,Росбанк ао,ROSB,35.0,269916.5,48.34,46.71,48.36,47.0,48.2,46.71,5600.0,,47.25,,0.0,522065.7,0.0,
SMAL,2014-01-13,Роснефть,ROSN,13.0,13304.61,241.71,240.3,244.98,,241.9,241.0,55.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,Роснефть,ROSN,10471.0,1463259121.9,242.01,240.65,243.46,240.65,242.36,240.79,6037620.0,242.36,242.36,242.36,1463133519.24,1463133519.24,1463133519.24,
TQNL,2014-01-13,РОСИНТЕРао,ROST,5.0,9858.0,99.3,98.4,99.3,98.5,98.6,98.5,100.0,,100.5,,0.0,514523.0,0.0,
TQNL,2014-01-13,РусАква ао,RSEA,31.0,424593.0,32.2,31.39,32.2,31.97,31.92,31.97,13300.0,,32.09,,0.0,507091.0,0.0,
SMAL,2014-01-13,Россети ао,RSTI,1.0,28.88,0.76,0.76,0.76,,0.76,0.76,38.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,Россети ао,RSTI,5500.0,348905795.0,0.765,0.761,0.783,0.775,0.774,0.775,451010000.0,0.774,0.774,0.774,348341225.0,348341225.0,348341225.0,
SMAL,2014-01-13,Россети ап,RSTIP,2.0,466.99,0.7389,0.7389,0.7389,,0.7389,0.7389,632.0,,,,0.0,0.0,0.0,
TQBS,2014-01-13,Россети ап,RSTIP,258.0,946763.0,0.7372,0.7321,0.7443,0.7424,0.7391,0.7435,1281000.0,0.7391,0.7391,0.7391,946763.0,946763.0,946763.0,
SMAL,2014-01-13,Ростел -ао,RTKM,12.0,4357.14,110.0,110.0,113.99,,111.72,113.99,39.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,Ростел -ао,RTKM,3806.0,199191643.4,111.5,110.64,112.3,111.7,111.78,111.92,1781930.0,111.78,111.78,111.78,198792473.4,198792473.4,198792473.4,
SMAL,2014-01-13,Ростел -ап,RTKMP,2.0,4810.39,68.71,68.71,68.72,,68.72,68.72,70.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,Ростел -ап,RTKMP,510.0,14432300.0,73.6,73.05,73.6,73.21,73.26,73.35,197000.0,73.26,73.26,73.26,14432300.0,14432300.0,14432300.0,
TQNE,2014-01-13,ТНСэнРст,RTSB,2.0,62000.0,0.31,0.31,0.31,0.31,0.31,0.31,200000.0,0.30336,0.30502,0.30336,661331.9,594783.1,661331.9,
TQNE,2014-01-13,ТНСэнРст-п,RTSBP,7.0,40515.5,0.3,0.3,0.317,0.31516,0.31166,0.317,130000.0,,0.31154,,0.0,847398.5,0.0,
TQNL,2014-01-13,ПИФСбер-КН,RU000A0ERGA7,1.0,1940.0,97.0,97.0,97.0,97.0,97.0,97.0,20.0,,96.39,,0.0,1292579.5,0.0,
TQNL,2014-01-13,ПИФАрсЖС,RU000A0JC5V1,1.0,9750.0,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,5.0,2068.0,2067.2,2068.0,868553.5,595363.6,868553.5,
TQNL,2014-01-13,РодПростор,RU000A0JNFU5,1.0,60315.0,60315.0,60315.0,60315.0,60315.0,60315.0,60315.0,1.0,60686.0,60736.0,60686.0,788915.0,668095.0,788915.0,
TQBR,2014-01-13,ЗПИФ КапВл,RU000A0JNUM1,23.0,380601.0,166.01,164.0,166.5,164.0,165.48,164.0,2300.0,,166.25,,0.0,515376.0,0.0,
TQNE,2014-01-13,ПИФБКСвинв,RU000A0JPMJ9,3.0,223027.0,899.3,895.0,899.3,895.0,895.7,895.0,249.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,БайкалСтар,RU000A0JQ5S1,8.0,10869.9,109.0,82.0,113.0,94.33,98.82,99.0,110.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,ПИФПанИнв,RU000A0JQVQ3,2.0,173225.1,968.1,966.9,968.1,966.9,967.7,966.9,179.0,966.8,966.8,966.8,830469.9,830469.9,830469.9,
TQNE,2014-01-13,СилвСерфер,RU000A0JR4W5,1.0,46950.0,939.0,939.0,939.0,939.0,939.0,939.0,50.0,,942.6,,0.0,500503.0,0.0,
TQBS,2014-01-13,ПИФМАМаунт,RU000A0JR5E0,1.0,20895.0,995.0,995.0,995.0,995.0,995.0,995.0,21.0,,986.8,,0.0,503271.0,0.0,
TQNL,2014-01-13,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,,9991.0,,0.0,2497625.0,0.0,
TQNL,2014-01-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,,9989.0,,0.0,2497125.0,0.0,
TQNL,2014-01-13,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,,9991.0,,0.0,2747625.0,0.0,
TQNE,2014-01-13,ПИФПервРен,RU000A0JS546,1.0,8850.0,885.0,885.0,885.0,885.0,885.0,885.0,10.0,,880.9,,0.0,18507050.0,0.0,
TQBS,2014-01-13,ПИФМдАльфа,RU000A0JS868,5.0,182397.0,1013.2,1013.2,1013.5,1013.3,1013.3,1013.5,180.0,,1012.9,,0.0,526704.5,0.0,
TQNE,2014-01-13,ПИФРаздМКМ,RU000A0JS8S3,3.0,170147.2,1024.2,1023.8,1027.0,1023.8,1025.0,1023.8,166.0,1027.3,1026.5,1027.3,853692.0,653865.7,853692.0,
TQNE,2014-01-13,ПИФРегнКН,RU000A0JSAB5,2.0,571560.0,1905.2,1905.2,1905.2,1905.2,1905.2,1905.2,300.0,,1905.2,,0.0,2857800.0,0.0,
TQNE,2014-01-13,ПИФЗемлБаз,RU000A0JSY41,1.0,45095.6,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,44.0,,1025.2,,0.0,514641.1,0.0,
TQNL,2014-01-13,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQBR,2014-01-13,Русал рдр,RUALR,420.0,2083277.0,98.33,98.27,99.17,99.01,98.87,99.12,21070.0,98.87,98.87,98.87,2083277.0,2083277.0,2083277.0,
TQNE,2014-01-13,Русгрэйн,RUGR,33.0,14470.3,9.35,9.1,9.75,9.6,9.4,9.6,1540.0,,9.65,,0.0,582826.3,0.0,
TQNE,2014-01-13,ИКРУСС-ИНВ,RUSI,3.0,152263.0,35.41,35.41,35.41,35.41,35.41,35.41,4300.0,35.418,35.418,35.418,524193.0,524193.0,524193.0,
TQNE,2014-01-13,Русполимет,RUSP,2.0,72963.0,0.3333,0.33,0.3333,0.33,0.3317,0.33,220000.0,,0.2993,,0.0,526713.0,0.0,
TQNE,2014-01-13,РязЭнСб,RZSB,5.0,16798.0,2.099,2.099,2.1,2.1,2.1,2.1,8000.0,,1.862,,0.0,1748843.0,0.0,
TQNE,2014-01-13,СамарЭн-ао,SAGO,10.0,186837.0,0.2599,0.2502,0.2599,0.2541,0.2595,0.2502,720000.0,,0.2516,,0.0,679421.0,0.0,
TQNE,2014-01-13,СамарЭн-ап,SAGOP,7.0,112098.0,0.24,0.24,0.25,0.25,0.2491,0.25,450000.0,,0.2467,,0.0,515590.0,0.0,
TQNE,2014-01-13,СаратЭн-ао,SARE,5.0,2684.9,0.0447,0.04469,0.045,0.04476,0.04475,0.045,60000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,СаратЭн-ап,SAREP,1.0,449.8,0.04498,0.04498,0.04498,0.0447,0.04498,0.04498,10000.0,,0.04238,,0.0,582750.1,0.0,
SMAL,2014-01-13,Сбербанк,SBER,13.0,3772.16,98.08,98.08,100.4,,99.27,100.4,38.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,Сбербанк,SBER,29942.0,6191507238.7,99.3,99.04,100.35,100.24,99.78,100.25,62051250.0,99.78,99.78,99.78,6191738491.4,6191738491.4,6191738491.4,
SMAL,2014-01-13,Сбербанк-п,SBERP,7.0,16332.82,78.67,78.67,79.86,,78.9,79.86,207.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,Сбербанк-п,SBERP,5416.0,628038141.0,78.25,78.01,79.5,79.5,79.0,79.35,7949400.0,79.0,79.0,79.0,627686095.25,627686095.25,627686095.25,
TQBS,2014-01-13,Селигдар,SELG,599.0,2074690.8,4.402,4.171,4.54,4.207,4.279,4.248,484900.0,4.278,4.278,4.278,2070288.8,2070288.8,2070288.8,
TQNE,2014-01-13,Селестра,SELL,2.0,2306.1,1153.1,1153.0,1153.1,1153.1,1153.1,1153.0,2.0,,1274.8,,0.0,678212.4,0.0,
TQNL,2014-01-13,СЭМЗ ао,SEMZ,195.0,466077.1,49.75,47.5,55.0,53.84,51.16,53.01,9110.0,,50.88,,0.0,509786.8,0.0,
SMAL,2014-01-13,Газпрнефть,SIBN,1.0,294.0,147.0,147.0,147.0,,147.0,147.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,Газпрнефть,SIBN,417.0,15317015.5,146.37,146.37,147.77,147.44,147.25,147.41,104020.0,147.25,147.25,147.25,15317015.5,15317015.5,15317015.5,
SMAL,2014-01-13,Сургнфгз,SNGS,4.0,3226.02,27.5,27.5,28.21,,28.052,28.21,115.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,Сургнфгз,SNGS,6735.0,520808333.7,27.605,27.6,28.12,27.904,27.91,27.975,18660300.0,27.91,27.91,27.91,520744842.2,520744842.2,520744842.2,
SMAL,2014-01-13,Сургнфгз-п,SNGSP,11.0,6923.97,25.893,25.75,25.893,,25.836,25.877,268.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,Сургнфгз-п,SNGSP,6370.0,485096478.0,25.189,25.189,25.88,25.75,25.628,25.827,18928400.0,25.629,25.629,25.629,483867254.8,483867254.8,483867254.8,
TQNE,2014-01-13,СтаврЭнСб,STSB,33.0,8423.3,0.2172,0.1956,0.2172,0.2023,0.2054,0.204,41000.0,,0.2036,,0.0,514595.2,0.0,
TQNE,2014-01-13,СтаврЭнСбп,STSBP,49.0,105519.6,0.0978,0.0965,0.0978,0.0974,0.0971,0.0973,1087000.0,,0.0988,,0.0,504801.5,0.0,
TQNL,2014-01-13,СОЛЛЕРС,SVAV,207.0,10186016.0,800.3,800.2,823.0,809.9,814.9,810.0,12500.0,814.9,814.9,814.9,10186016.0,10186016.0,10186016.0,
TQNL,2014-01-13,Белуга ао,SYNG,9.0,290168.7,720.0,719.9,723.7,720.0,720.0,720.0,403.0,,740.8,,0.0,1585358.0,0.0,
TQNE,2014-01-13,СЗПароход,SZPR,8.0,22603.6,244.31,209.57,283.24,265.91,251.15,229.55,90.0,,295.03,,0.0,513357.0,0.0,
TQNL,2014-01-13,ТРАНСАЭРао,TAER,14.0,91468.1,154.99,152.0,154.99,152.01,152.45,152.01,600.0,,153.79,,0.0,530559.2,0.0,
TQNE,2014-01-13,ТамбЭнСб-п,TASBP,3.0,3594.8,0.06952,0.06952,0.07999,0.0719,0.0719,0.07999,50000.0,,0.07262,,0.0,503259.1,0.0,
SMAL,2014-01-13,Татнфт 3ао,TATN,5.0,5609.04,204.1,197.91,204.1,,200.32,203.14,28.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,Татнфт 3ао,TATN,3872.0,197647862.3,199.11,198.85,203.0,200.51,201.18,201.5,982440.0,201.18,201.18,201.18,197448752.3,197448752.3,197448752.3,
TQBR,2014-01-13,Татнфт 3ап,TATNP,992.0,98055891.7,119.59,119.44,126.69,124.82,125.01,124.7,784380.0,125.01,125.01,125.01,98055891.7,98055891.7,98055891.7,
SMAL,2014-01-13,ТГК-1,TGKA,5.0,679.71,0.006497,0.006497,0.008692,,0.007467,0.006503,91032.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,ТГК-1,TGKA,134.0,5233621.5,0.006488,0.006452,0.00657,0.006562,0.006513,0.00657,803600000.0,0.006513,0.006513,0.006513,5233621.5,5233621.5,5233621.5,
SMAL,2014-01-13,ТГК-2,TGKB,7.0,337.39,0.000926,0.000809,0.000926,,0.000838,0.000809,402590.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ТГК-2,TGKB,53.0,150942.0,0.000979,0.000979,0.001028,0.001008,0.000993,0.001008,152000000.0,,0.000995,,0.0,504322.0,0.0,
SMAL,2014-01-13,Квадра,TGKD,5.0,177.57,0.002004,0.002004,0.002004,,0.002004,0.002004,88607.0,,,,0.0,0.0,0.0,
TQBS,2014-01-13,Квадра,TGKD,109.0,1409352.1,0.002203,0.002112,0.002269,0.002188,0.002192,0.002139,642900000.0,0.002192,0.002192,0.002192,1409352.1,1409352.1,1409352.1,
TQNE,2014-01-13,Квадра-п,TGKDP,13.0,9033.4,0.002911,0.002901,0.002938,0.00291,0.002914,0.00291,3100000.0,,0.002872,,0.0,500384.1,0.0,
SMAL,2014-01-13,ТГК-5,TGKE,8.0,228.64,0.00204,0.002001,0.00204,,0.002036,0.002001,112320.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ТГК-5,TGKE,20.0,47254.1,0.002143,0.002143,0.002219,0.00218,0.002158,0.00218,21900000.0,,0.002182,,0.0,542381.1,0.0,
SMAL,2014-01-13,ТГК-6,TGKF,4.0,99.38,0.002204,0.002204,0.002205,,0.002205,0.002205,45076.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ТГК-6,TGKF,37.0,173149.9,0.002549,0.002416,0.002549,0.002508,0.002477,0.002508,69900000.0,,0.002499,,0.0,585742.9,0.0,
SMAL,2014-01-13,ТГК-9,TGKI,7.0,3116.17,0.002654,0.002654,0.0029,,0.00277,0.002657,1124970.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ТГК-9,TGKI,15.0,146628.0,0.002938,0.00293,0.002964,0.002962,0.002933,0.002964,50000000.0,,0.002956,,0.0,3254424.0,0.0,
SMAL,2014-01-13,ТГК-14,TGKN,5.0,109.77,0.001381,0.001381,0.001383,,0.001383,0.001383,79381.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ТГК-14,TGKN,32.0,230579.0,0.001518,0.001399,0.001548,0.001525,0.001459,0.001534,158000000.0,,0.001492,,0.0,938415.0,0.0,
SMAL,2014-01-13,ТРК ап,TORSP,1.0,124.88,0.125,0.125,0.125,,0.125,0.125,999.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,ТРК ап,TORSP,16.0,66711.0,0.19,0.19,0.1931,0.1929,0.1906,0.1929,350000.0,,0.1924,,0.0,506108.0,0.0,
TQNL,2014-01-13,ТрансК ао,TRCN,2.0,22160.4,3199.8,3160.1,3199.8,3165.8,3165.8,3160.1,7.0,,3248.3,,0.0,503490.5,0.0,
SMAL,2014-01-13,ТМК ао,TRMK,1.0,93.86,93.86,93.86,93.86,,93.86,93.86,1.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,ТМК ао,TRMK,494.0,2662913.6,93.0,91.22,95.3,94.45,93.86,94.45,28370.0,93.86,93.86,93.86,2662913.6,2662913.6,2662913.6,
TQBR,2014-01-13,Транснф ап,TRNFP,1574.0,285766722.0,83430.0,83011.0,84024.0,83101.0,83460.0,83620.0,3424.0,83460.0,83460.0,83460.0,285766722.0,285766722.0,285766722.0,
TQNE,2014-01-13,Таттел. ао,TTLK,11.0,120041.3,0.15,0.15,0.15079,0.15018,0.15005,0.1502,800000.0,,0.14928,,0.0,500094.5,0.0,
TQNE,2014-01-13,ТКСМ ао,TUCH,281.0,820856.9,2.04,1.98,2.06,2.01,2.02,2.03,405500.0,2.02,2.02,2.02,820856.9,820856.9,820856.9,
TQNE,2014-01-13,ТЗА ао,TUZA,1.0,1077.7,107.77,107.77,107.77,107.77,107.77,107.77,10.0,,101.67,,0.0,504272.6,0.0,
TQNE,2014-01-13,УАЗ ао,UAZA,1.0,2086.0,,2.086,2.086,2.086,2.086,,1000.0,,2.0397,,0.0,526246.5,0.0,
TQNE,2014-01-13,УМПО ао,UFMO,2.0,10525.0,17.25,17.25,19.0,19.0,17.542,19.0,600.0,,19.088,,0.0,671880.0,0.0,
SMAL,2014-01-13,iАвиастКао,UNAC,2.0,593.3,0.114,0.114,0.11649,,0.1141,0.11649,5200.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,iАвиастКао,UNAC,69.0,1418150.2,0.11494,0.11304,0.11577,0.11354,0.11354,0.11376,12490000.0,0.11354,0.11354,0.11354,1418150.2,1418150.2,1418150.2,
SMAL,2014-01-13,Уркалий-ао,URKA,12.0,6550.84,165.16,165.16,171.16,,167.97,171.16,39.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,Уркалий-ао,URKA,4958.0,256298522.5,167.64,166.79,169.8,168.55,168.8,169.0,1518390.0,168.8,168.8,168.8,256248230.5,256248230.5,256248230.5,
TQNE,2014-01-13,УралСиб ао,USBN,10.0,183198.3,0.036,0.03552,0.037,0.036,0.03635,0.03552,5040000.0,,0.03614,,0.0,518630.4,0.0,
TQBR,2014-01-13,ЮТэйр ао,UTAR,9.0,1046393.1,24.048,23.99,24.048,23.99,24.0,23.99,43600.0,24.001,24.001,24.001,1096838.5,1048826.4,1096838.5,
TQNE,2014-01-13,Ютинет.Ру,UTII,52.0,288557.2,41.99,40.0,43.0,41.74,41.05,41.0,7030.0,,41.04,,0.0,503556.1,0.0,
TQNE,2014-01-13,ВЭК 01 ао,VDSB,1.0,650.0,6.5,6.5,6.5,6.5,6.5,6.5,100.0,,7.576,,0.0,724979.8,0.0,
TQNE,2014-01-13,ВолгЭнСб-п,VGSBP,2.0,7860.0,0.524,0.524,0.524,0.524,0.524,0.524,15000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,Варьеган,VJGZ,1.0,6250.0,625.0,625.0,625.0,625.0,625.0,625.0,10.0,,672.0,,0.0,517472.0,0.0,
TQNE,2014-01-13,Варьеган-п,VJGZP,11.0,63856.5,361.0,330.17,361.0,345.03,354.76,345.03,180.0,,368.6,,0.0,512354.8,0.0,
SMAL,2014-01-13,ВостРАО ао,VRAO,5.0,2902.68,0.1785,0.17601,0.1865,,0.17931,0.1865,16188.0,,,,0.0,0.0,0.0,
TQNL,2014-01-13,ВостРАО ао,VRAO,21.0,297438.1,0.18252,0.18251,0.18896,0.1885,0.18825,0.1885,1580000.0,,0.18787,,0.0,507239.4,0.0,
SMAL,2014-01-13,ВостРАО ап,VRAOP,1.0,48.62,0.09963,0.09963,0.09963,,0.09963,0.09963,488.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,ВостРАО ап,VRAOP,10.0,20588.9,0.10517,0.10018,0.1107,0.1107,0.10294,0.1107,200000.0,,0.10855,,0.0,519937.3,0.0,
TQNL,2014-01-13,ВЕРОФАРМ,VRPH,22.0,494865.8,935.0,935.0,942.0,941.3,940.8,941.3,526.0,,940.4,,0.0,936665.8,0.0,
SMAL,2014-01-13,ТНСэнВор-п,VRSBP,1.0,32.4,16.2,16.2,16.2,,16.2,16.2,2.0,,,,0.0,0.0,0.0,
TQNE,2014-01-13,ТНСэнВор-п,VRSBP,1.0,1600.1,16.001,16.001,16.001,16.001,16.001,16.001,100.0,16.526,16.53,16.526,603207.1,585145.1,603207.1,
TQNL,2014-01-13,ВСМПО-АВСМ,VSMO,113.0,2029406.3,7769.9,7457.4,7769.9,7661.7,7658.1,7675.0,265.0,7658.1,7658.1,7658.1,2029406.3,2029406.3,2029406.3,
SMAL,2014-01-13,ВТБ ао,VTBR,47.0,2677.32,0.04921,0.04883,0.04953,,0.049,0.04919,54639.0,,,,0.0,0.0,0.0,
TQBR,2014-01-13,ВТБ ао,VTBR,10297.0,1213799793.6,0.04841,0.04825,0.04929,0.0489,0.04884,0.04892,24850300000.0,0.04884,0.04884,0.04884,1213618889.25,1213618889.25,1213618889.25,
SMAL,2014-01-13,ТПлюс ао,VTGK,9.0,1916.77,1.67,1.6602,1.67,,1.6653,1.6605,1151.0,,,,0.0,0.0,0.0,
TQBS,2014-01-13,ТПлюс ао,VTGK,18.0,230720.1,1.7586,1.7314,1.7655,1.747,1.7479,1.7407,132000.0,,1.7435,,0.0,510854.0,0.0,
TQNE,2014-01-13,ВТОРРЕСао,VTRS,72.0,810928.8,10.404,10.016,10.404,10.22,10.265,10.22,79000.0,10.265,10.265,10.265,810928.8,810928.8,810928.8,
TQBR,2014-01-13,Возрожд-ао,VZRZ,29.0,336151.0,449.0,440.1,449.0,443.2,442.9,443.2,759.0,,445.4,,0.0,521110.6,0.0,
TQNE,2014-01-13,Возрожд-п,VZRZP,7.0,14191.0,118.28,118.1,118.28,118.1,118.26,118.1,120.0,,120.05,,0.0,500603.1,0.0,
