BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-13,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,24.22,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,883.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,СТП 01,RU000A0JRTQ5,1.0,45440.0,113.6,113.6,113.6,113.6,22.6,113.6,-38.85,113.6,4.0,,113.95,,0.0,581152.0,0.0,2016-09-30,81.0,-38.85,,,,,,,10000.0,SUR,,,,,
EQOB,2014-01-13,ОткрФКББ02,RU000A0JRTX1,2.0,1100000.0,100.0,100.0,100.0,100.0,21.93,100.0,9.3,100.0,1100.0,100.04,100.05,100.04,110041450.6,75037950.5,110041450.6,2014-10-18,95.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ФСК ЕЭС-15,RU000A0JRUS9,2.0,5391097.0,101.09,101.15,101.09,101.09,19.42,101.15,7.38,101.15,5330.0,101.09,101.16,101.09,998033416.3,174000057.0,998033416.3,2023-10-12,275.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОТПБанкБО2,RU000A0JRV86,6.0,39101250.0,100.2,100.35,100.25,100.25,37.97,100.26,8.65,100.35,39000.0,100.05,100.27,100.05,127431712.0,43680025.5,127431712.0,2015-03-03,50.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ЕврофНедв3,RU000A0JRVM0,4.0,400000.0,100.0,100.0,100.0,100.0,1.07,100.0,1.51,100.0,400.0,100.0,100.0,100.0,8640000.0,8340000.0,8640000.0,2015-12-16,65.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,РСХБ 15,RU000A0JRVN8,2.0,495509.0,99.7,99.7,99.7,99.7,14.65,99.7,8.14,99.7,497.0,99.79,99.74,99.79,106201220.1,1014329.0,106201220.1,2021-10-26,457.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,НЛМК БО-7,RU000A0JRW10,1.0,2531250.0,101.25,101.25,101.25,101.25,15.2,101.25,7.48,101.25,2500.0,,101.23,,0.0,23303525.9,0.0,2014-11-11,294.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,Зенит БО-3,RU000A0JRW36,2.0,9969003.0,99.7,99.7,99.7,99.7,13.09,99.7,8.63,99.7,9999.0,,99.51,,0.0,348531263.6,0.0,2014-11-15,299.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,РосбанкБО3,RU000A0JRW85,1.0,999.0,99.9,99.9,99.9,99.9,11.76,99.9,7.65,99.9,1.0,99.79,99.79,99.79,65593059.4,60051946.9,65593059.4,2014-11-16,300.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,АбсолютБО1,RU000A0JRXT1,2.0,7617000.0,100.0,100.0,100.0,100.0,6.9,100.0,10.74,100.0,7617.0,,100.01,,0.0,54222825.0,0.0,2015-12-20,158.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ФСК ЕЭС-18,RU000A0JRZK5,2.0,503505.0,100.5,100.5,100.5,100.5,8.15,100.5,7.32,100.5,501.0,,100.6,,0.0,53319469.7,0.0,2023-11-27,147.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,БинбанкБ01,RU000A0JS116,2.0,153000.0,100.0,100.0,100.0,100.0,7.2,100.0,11.23,100.0,153.0,99.95,99.81,99.95,14164736.8,3758013.3,14164736.8,2014-12-20,332.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,ВологодОб2,RU000A0JS1E8,1.0,826.4,103.3,103.3,103.3,103.3,6.07,103.3,8.9,103.3,1.0,103.35,103.03,103.35,49321859.44,14655995.2,49321859.44,2016-12-14,597.0,8.9,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-01-13,ВТБ БО-03,RU000A0JS1M1,1.0,2002.2,100.11,100.11,100.11,100.11,5.92,100.11,7.55,100.11,2.0,,100.18,,0.0,20757312.7,0.0,2015-03-17,64.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВТБ БО-04,RU000A0JS1P4,1.0,1001.0,100.1,100.1,100.1,100.1,5.92,100.1,7.61,100.1,1.0,100.09,100.09,100.09,5611074.0,5611074.0,5611074.0,2015-03-17,64.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВТБ БО-06,RU000A0JS1T6,2.0,20186750.0,100.9,100.95,100.95,100.93,5.49,100.93,7.48,100.9,20000.0,100.93,100.85,100.93,175007572.6,48710842.1,175007572.6,2014-12-19,329.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВТБ БО-07,RU000A0JS1U4,1.0,1002.7,100.27,100.27,100.27,100.27,17.86,100.27,8.11,100.27,1.0,100.74,100.75,100.74,17667592.2,17510197.2,17667592.2,2015-01-23,357.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОткрХОЛ 2,RU000A0JS264,1.0,6000.0,100.0,100.0,100.0,100.0,5.3,100.0,11.03,100.0,6.0,100.0,100.0,100.0,483334231.1,393952984.1,483334231.1,2026-12-10,501.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,ГПБ БО-03,RU000A0JS322,1.0,975682.5,100.07,100.07,100.07,100.07,38.42,100.07,7.41,100.07,975.0,100.15,100.15,100.15,196315371.5,133661267.5,196315371.5,2015-02-01,23.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,Зенит БО-4,RU000A0JS397,1.0,18216380.0,100.09,100.09,100.09,100.09,38.12,100.09,7.4,100.09,18200.0,,100.03,,0.0,58753447.5,0.0,2015-02-07,25.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,РСХБ БО3,RU000A0JS3D6,1.0,35000000.0,100.0,100.0,100.0,100.0,33.33,100.0,7.84,100.0,35000.0,,100.02,,0.0,122031508.0,0.0,2015-02-05,368.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,УрлсбЛКБО5,RU000A0JS3E4,4.0,100480.65,97.23,98.0,97.99,97.98,8.8,97.98,16.23,97.23,246.0,97.91,97.9,97.91,6390136.55,3773786.55,6390136.55,2015-02-05,195.0,16.25,,,,,,,416.9,SUR,,,,,
EQOB,2014-01-13,Зенит БО-5,RU000A0JS3P0,1.0,1000100.0,100.01,100.01,100.01,100.01,36.44,100.01,8.65,100.01,1000.0,100.03,100.03,100.03,22940869.0,5471721.5,22940869.0,2015-02-14,32.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,Мечел БО-4,RU000A0JS3R6,19.0,10050868.0,97.3,98.0,98.0,97.75,42.97,97.44,40.71,97.3,10315.0,97.44,97.44,97.44,10050868.0,10050868.0,10050868.0,2015-02-10,29.0,50.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ГИДРОМАШС2,RU000A0JS3V8,2.0,1997.2,99.77,99.95,99.95,99.86,44.18,99.86,11.07,99.77,2.0,99.63,99.51,99.63,31742889.5,877650.6,31742889.5,2015-02-13,369.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТатфондБО4,RU000A0JS3X4,8.0,98659.9,99.6,99.95,99.95,99.95,49.0,99.66,12.85,99.6,99.0,100.11,100.11,100.11,621696.4,620694.9,621696.4,2015-02-17,36.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ПромсвбБО2,RU000A0JS413,1.0,12006.0,100.05,100.05,100.05,100.05,36.75,100.05,9.39,100.05,12.0,100.0,100.0,100.0,276272668.5,276070669.5,276272668.5,2015-02-18,377.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,НПК БО-02,RU000A0JS4T0,4.0,10173.0,101.64,101.82,101.82,101.73,36.16,101.73,8.44,101.64,10.0,101.84,101.82,101.84,67044766.0,56020362.2,67044766.0,2015-03-03,389.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТрансаэрБ1,RU000A0JS4W4,75.0,57954170.5,100.0,100.59,100.0,100.0,45.21,100.03,12.85,100.59,57934.0,100.03,100.03,100.03,57954170.5,57954170.5,57954170.5,2015-03-03,383.0,12.82,,,,,,,1000.0,SUR,,,,,
EQDB,2014-01-13,МирСтрТех1,RU000A0JS587,1.0,37.4,3.74,3.74,3.74,3.74,33.83,3.74,207.29,3.74,1.0,,,,0.0,0.0,0.0,2019-06-25,364.0,207.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-13,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,79165904.5,100.95,101.05,101.05,101.05,29.34,100.96,8.19,100.95,78411.0,100.94,100.96,100.94,104736913.1,89260904.5,104736913.1,2022-03-07,404.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,14700027.7,100.95,101.46,101.46,101.37,29.34,100.98,7.8,100.95,14557.0,100.99,100.98,100.99,14799637.3,14746784.5,14799637.3,2022-03-07,404.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,ВымпелКом4,RU000A0JS5F6,13.0,38382400.0,101.0,101.03,101.03,101.03,28.61,101.01,8.05,101.0,38000.0,101.01,101.01,101.01,38382400.0,38382400.0,38382400.0,2022-03-08,405.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,25146550.0,100.95,101.05,101.05,101.05,28.6,100.99,8.19,100.95,24900.0,100.95,100.95,100.95,235452101.5,233111656.5,235452101.5,2022-03-10,407.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,АбсолютБО2,RU000A0JS5N0,7.0,27045.8,100.0,100.29,100.25,100.2,29.27,100.17,8.55,100.29,27.0,,100.04,,0.0,747287.8,0.0,2015-03-26,72.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,РусСтд БО2,RU000A0JS5P5,4.0,111787.2,99.72,99.9,99.9,99.81,29.65,99.81,10.06,99.72,112.0,,99.82,,0.0,538020.5,0.0,2015-03-24,410.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,МСП Банк 2,RU000A0JS603,2.0,2016.9,100.84,100.85,100.85,100.85,36.3,100.85,7.85,100.84,2.0,,100.97,,0.0,157920717.5,0.0,2022-08-11,212.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,ИнтезаБ-3,RU000A0JS6B3,2.0,47238652.0,100.4,100.48,100.48,100.48,23.18,100.48,8.75,100.4,47013.0,100.48,100.5,100.48,57289900.0,53601819.0,57289900.0,2015-04-13,432.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТатфондБО5,RU000A0JS6D9,2.0,1008500.0,100.0,100.25,100.25,100.25,32.55,100.25,11.26,100.0,1006.0,99.7,100.25,99.7,69327176.1,1016555.2,69327176.1,2015-04-07,85.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,Зенит БО-7,RU000A0JS6L2,9.0,47627310.8,100.2,100.25,100.21,100.24,23.44,100.21,8.38,100.2,47526.0,100.23,100.21,100.23,159831417.3,47632323.3,159831417.3,2015-04-12,89.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТКСБанкБО4,RU000A0JS728,1.0,10005.0,100.05,100.05,100.05,100.05,26.52,100.05,11.22,100.05,10.0,100.42,100.41,100.42,21496023.8,15524786.6,21496023.8,2015-04-16,430.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,Каркаде 02,RU000A0JS744,3.0,1955823.12,100.08,100.1,100.1,100.1,13.94,100.1,13.48,100.08,4342.0,100.11,100.1,100.11,2116843.65,2103069.15,2116843.65,2015-04-17,257.0,13.48,,,,,,,450.0,SUR,,,,,
EQOB,2014-01-13,УрлсбЛКБО7,RU000A0JS7A3,7.0,5972.05,99.48,99.5,99.49,99.49,12.36,99.49,12.37,99.48,12.0,97.03,99.98,97.03,5894586.7,507622.03,5894586.7,2015-04-22,222.0,12.37,,,,,,,500.2,SUR,,,,,
EQOB,2014-01-13,ЮТэйрФБО-6,RU000A0JS7B1,2.0,30096000.0,100.0,100.0,100.0,100.0,26.4,100.0,12.26,100.0,30096.0,,100.0,,0.0,146106399.0,0.0,2015-04-22,97.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,СУ-155 4об,RU000A0JS7D7,9.0,215839.0,99.7,100.0,100.0,100.0,20.33,99.93,13.63,100.0,216.0,99.98,99.97,99.98,2010570.1,1018670.1,2010570.1,2015-05-18,297.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,МКБ БО-03,RU000A0JS7G0,2.0,6006000.0,100.1,100.1,100.1,100.1,20.09,100.1,9.51,100.1,6000.0,99.82,100.0,99.82,206571141.0,20484127.5,206571141.0,2015-04-27,445.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ФСК ЕЭС-12,RU000A0JS7H8,2.0,2028.5,100.85,102.0,100.85,100.85,17.75,101.43,7.82,102.0,2.0,100.99,101.0,100.99,349445108.5,5061108.5,349445108.5,2019-04-19,763.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,ВТБКапФ 11,RU000A0JS959,4.0,1928410.1,103.4,103.41,103.4,103.4,0.1,103.4,,103.4,1865.0,104.4,103.69,104.4,19379492.2,6651565.2,19379492.2,2015-07-03,536.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,МетИнвБ 01,RU000A0JS9F8,1.0,1505250.0,100.35,100.35,100.35,100.35,6.67,100.35,9.97,100.35,1500.0,,100.33,,0.0,1753774.4,0.0,2015-06-22,333.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,РусАкваБО1,RU000A0JS9W3,11.0,930026.0,99.52,101.1,101.1,101.09,6.85,100.98,10.12,99.6,921.0,100.98,100.98,100.98,930026.0,930026.0,930026.0,2015-06-23,162.0,10.41,,,,,,,1000.0,SUR,,,,,
EQDB,2014-01-13,КомпТех 01,RU000A0JSAK6,1.0,73.4,0.02,0.02,0.02,0.02,0.0,0.02,,0.02,367.0,,,,0.0,0.0,0.0,2019-06-27,1991.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,ГПБ 06,RU000A0JSD38,1.0,40280000.0,100.7,100.7,100.7,100.7,0.97,100.7,7.53,100.7,40000.0,,100.64,,0.0,65943939.6,0.0,2016-07-07,182.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ОткрФКББ03,RU000A0JSQF2,3.0,1002005.8,99.9,100.21,100.21,100.12,36.99,99.9,8.36,99.9,1003.0,99.8,99.8,99.8,74533633.3,73696731.1,74533633.3,2015-08-09,200.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,СвязнойБ-1,RU000A0JSQK2,7.0,36169.8,95.02,95.48,95.09,95.36,51.95,95.18,16.26,95.02,38.0,,96.3,,0.0,516179.4,0.0,2015-08-06,509.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВостЭксБО4,RU000A0JSS64,2.0,1985.8,99.2,99.38,99.38,99.29,16.57,99.29,11.11,99.2,2.0,99.42,99.44,99.42,2528140.9,2315845.9,2528140.9,2015-08-14,532.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОткрФКББ3,RU000A0JSTQ3,3.0,3003.0,100.0,100.15,100.15,100.15,38.0,100.1,8.34,100.15,3.0,100.12,100.23,100.12,135623000.4,52993380.4,135623000.4,2015-08-23,41.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ЯрОбл-11,RU000A0JSU45,1.0,1012.6,101.26,101.26,101.26,101.26,12.61,101.26,7.86,101.26,1.0,101.31,101.31,101.31,19965798.9,18621547.9,19965798.9,2015-08-21,424.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,НижгорОбл8,RU000A0JSVD7,1.0,1036300.0,103.63,103.63,103.63,103.63,37.24,103.63,8.43,103.63,1000.0,103.7,103.92,103.7,68504413.3,20673111.9,68504413.3,2017-08-29,889.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,Зенит 8обл,RU000A0JSVF2,5.0,809340.0,99.44,99.55,99.55,99.55,30.62,99.55,8.7,99.55,813.0,99.67,99.92,99.67,41576409.5,19891893.1,41576409.5,2017-08-23,387.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,УралСиб 05,RU000A0JSW84,2.0,1994.4,99.31,100.13,100.13,100.13,36.14,99.72,8.67,99.31,2.0,99.72,100.02,99.72,138850701.5,48854994.9,138850701.5,2017-08-25,46.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ВТБ БО-08,RU000A0JSX00,1.0,4967986.4,100.04,100.04,100.04,100.04,8.57,100.04,7.82,100.04,4966.0,100.08,100.14,100.08,433611940.9,243215220.6,433611940.9,2015-09-01,561.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,МирМИ-01,RU000A0JSX91,1.0,7928.8,99.11,99.11,99.11,99.11,43.4,99.11,14.59,99.11,8.0,,99.4,,0.0,574516.4,0.0,2015-09-01,153.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,РТК 04,RU000A0JSXA9,1.0,4510000.0,90.2,90.2,90.2,90.2,27.12,90.2,8.38,90.2,5000.0,,89.03,,0.0,146972739.5,0.0,2027-08-18,597.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ЭлемЛизБО1,RU000A0JSXR3,3.0,6636886.0,100.65,100.9,100.65,100.65,13.62,100.65,12.19,100.9,6594.0,100.65,100.65,100.65,7808044.0,6648002.6,7808044.0,2015-09-03,226.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТрансФБО10,RU000A0JT122,1.0,1100000.0,100.0,100.0,100.0,100.0,32.22,100.0,10.76,100.0,1100.0,,,,0.0,0.0,0.0,2015-09-21,563.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,2.53,101.36,7.77,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,588.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,2.53,101.36,7.77,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,588.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,НоватэкБО2,RU000A0JT502,5.0,512548.3,100.42,101.42,101.42,101.09,20.82,101.09,7.6,101.3,507.0,101.24,101.09,101.24,37994883.5,517591.1,37994883.5,2015-10-12,595.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,НоватэкБО4,RU000A0JT544,1.0,454500.0,101.0,101.0,101.0,101.0,20.82,101.0,7.86,101.0,450.0,,101.29,,0.0,267873609.0,0.0,2015-10-12,595.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВолгСпорт2,RU000A0JT593,1.0,7525707.0,101.22,101.22,101.22,101.22,132.6,101.22,8.03,101.22,7435.0,,101.0,,0.0,1243286957.0,0.0,2024-02-29,230.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,Акрон БО-1,RU000A0JT5E8,1.0,223577.1,102.09,102.09,102.09,102.09,24.04,102.09,8.6,102.09,219.0,100.91,101.71,100.91,412796512.1,2656650.4,412796512.1,2015-10-13,590.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТатфондБО6,RU000A0JT5M1,1.0,28803.0,96.01,96.01,96.01,96.01,27.12,96.01,17.5,96.01,30.0,99.29,99.29,99.29,2874301.9,2873311.8,2874301.9,2015-10-13,264.0,17.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,АкБарс-БО1,RU000A0JT692,3.0,2298750.5,99.95,100.05,100.05,100.01,20.49,99.99,8.58,99.95,2299.0,99.98,99.98,99.98,4698826.5,4599016.6,4698826.5,2015-10-15,269.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,РСХБ 17,RU000A0JT7M7,1.0,470948.4,100.63,100.63,100.63,100.63,18.99,100.63,7.61,100.63,468.0,100.68,100.65,100.68,5591557.7,2637019.7,5591557.7,2022-10-11,274.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,РоссКап 03,RU000A0JT825,2.0,1979.0,98.3,99.6,99.6,99.6,22.18,98.95,11.04,98.3,2.0,99.6,99.6,99.6,6004893.4,4001893.4,6004893.4,2015-10-28,278.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,Интеза БО1,RU000A0JT8E2,3.0,7017500.0,100.25,100.25,100.25,100.25,21.37,100.25,8.92,100.25,7000.0,100.26,100.26,100.26,21056493.0,21055503.0,21056493.0,2015-10-25,102.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,ПочтаРос03,RU000A0JT8R4,8.0,446952.0,101.58,101.58,101.58,101.58,19.07,101.58,7.87,101.58,440.0,,101.64,,0.0,8576111.2,0.0,2019-10-18,604.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ВнешпрБО-2,RU000A0JT8X2,6.0,3377260.5,99.25,99.95,99.25,99.25,22.73,99.27,11.81,99.95,3402.0,99.36,99.36,99.36,3924819.9,3924819.9,3924819.9,2015-10-26,277.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,Роснефть04,RU000A0JT940,1.0,1020.0,102.0,102.0,102.0,102.0,18.14,102.0,8.13,102.0,1.0,102.47,102.71,102.47,55002347.0,22902313.2,55002347.0,2022-10-17,1188.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,МОЭСК БО-2,RU000A0JT9D2,4.0,176281500.0,100.7,101.0,101.0,101.0,18.56,100.73,8.34,100.81,175000.0,,100.77,,0.0,448921612.5,0.0,2015-10-26,607.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-13,Европлан-3,RU000A0JT9S0,4.0,59084.6,101.78,101.96,101.96,101.87,21.27,101.87,8.84,101.78,58.0,,102.3,,0.0,550362.6,0.0,2017-10-31,285.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,АЛРОСА БО2,RU000A0JTA55,1.0,1021000.0,102.1,102.1,102.1,102.1,17.7,102.1,7.8,102.1,1000.0,,101.85,,0.0,178105002.8,0.0,2015-10-30,603.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ЮТэйрФБО-9,RU000A0JTBH8,3.0,269840.0,99.6,100.0,99.6,99.6,19.4,99.94,13.1,100.0,270.0,100.29,100.28,100.29,742109.8,736086.4,742109.8,2015-11-13,289.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-13,АльфУкрф01,RU000A0JTDU7,3.0,40899.5,99.7,99.85,99.85,99.85,11.84,99.75,14.25,99.7,41.0,99.99,99.99,99.99,2050891.5,2050891.5,2050891.5,2016-06-03,156.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,Газпрнеф12,RU000A0JTDY9,1.0,1020.0,102.0,102.0,102.0,102.0,9.32,102.0,8.04,102.0,1.0,,101.88,,0.0,40731831.0,0.0,2022-11-23,1227.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,Правоурми1,RU000A0JTER1,1.0,50395000.0,100.79,100.79,100.79,100.79,4.44,100.79,8.71,100.79,50000.0,100.54,100.57,100.54,187621398.0,173639490.0,187621398.0,2019-12-26,667.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-13,О'КЕЙ-02,RU000A0JTFU2,10.0,2095579.1,102.0,102.5,102.01,102.01,7.47,102.47,9.13,102.5,2045.0,102.47,102.47,102.47,2095579.1,2095579.1,2095579.1,2017-12-12,651.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,МРСК БО-01,RU000A0JTG26,5.0,50900000.0,101.8,101.8,101.8,101.8,6.77,101.8,8.28,101.8,50000.0,100.75,101.79,100.75,62662435.9,54652464.4,62662435.9,2015-12-15,655.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВнешпрБ 02,RU000A0JTG75,2.0,3998.0,99.9,100.0,99.9,99.95,7.48,99.95,10.88,100.0,4.0,100.01,100.01,100.01,41665732.5,41655732.5,41665732.5,2017-12-13,329.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ВосЭксБО10,RU000A0JTGU0,4.0,25030004.2,100.0,100.14,100.14,100.14,6.58,100.0,12.17,100.0,25030.0,99.99,99.99,99.99,28679554.1,27706600.5,28679554.1,2015-12-22,334.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ОткрХОЛ 4,RU000A0JTH82,1.0,116000.0,100.0,100.0,100.0,100.0,5.73,100.0,11.44,100.0,116.0,100.88,100.88,100.88,30100500.0,30100500.0,30100500.0,2027-12-08,161.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ИФКСОЮЗ2,RU000A0JTHF9,1.0,8308800.0,86.55,86.55,86.55,86.55,20.93,86.55,8.0,86.55,9600.0,,85.29,,0.0,42241172.0,0.0,2027-12-09,892.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,БалтБерег1,RU000A0JTJ07,18.0,2076489.1,100.06,100.55,100.2,100.24,6.52,100.27,14.22,100.2,2071.0,100.27,100.27,100.27,2076489.1,2076489.1,2076489.1,2017-12-22,335.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-13,ГТЛК 01,RU000A0JTKB2,6.0,31232417.0,100.3,100.3,100.3,100.3,45.75,100.3,10.07,100.3,31139.0,100.32,100.32,100.32,37909542.0,37257917.0,37909542.0,2018-01-23,661.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-13,МикоянБО1,RU000A0JTKN7,6.0,2987875.0,99.9,100.09,100.09,100.09,56.16,100.03,10.61,99.9,2987.0,100.03,100.03,100.03,3341164.5,3341164.5,3341164.5,2016-01-29,18.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-13,ТатфондБО7,RU000A0JTLE4,5.0,6893811.0,99.9,100.0,100.0,100.0,54.84,100.0,12.8,99.9,6894.0,100.0,100.0,100.0,10188811.0,6936811.0,10188811.0,2016-02-05,25.0,12.8,,,,,,,1000.0,SUR,,,,,
