BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-18,МРСК СЗ,MRKZ,75.0,1442681.0,0.0615,0.0615,0.064,0.064,0.0628,0.064,22970000.0,0.0628,0.0628,0.064,1442681.0,1442681.0,1442681.0,
TQBR,2018-07-18,МордЭнСб,MRSB,4.0,60030.0,0.423,0.423,0.431,0.43,0.429,0.429,140000.0,,0.427,0.43,0.0,517250.0,0.0,
SMAL,2018-07-18,+МосЭнерго,MSNG,5.0,2313.36,2.403,2.3925,2.409,,2.4185,2.409,964.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,+МосЭнерго,MSNG,864.0,32423380.5,2.419,2.3905,2.44,2.3965,2.4185,2.3965,13402000.0,2.4195,2.4195,2.3965,32423380.5,32423380.5,32423380.5,
TQBR,2018-07-18,МОЭСК,MSRS,170.0,1522508.0,0.733,0.723,0.738,0.73,0.73,0.73,2086000.0,0.73,0.73,0.73,1522508.0,1522508.0,1522508.0,
TQBR,2018-07-18,МультиСис,MSST,3057.0,11396371.5,0.73,0.73,0.95,0.9,0.875,0.9,13001900.0,0.875,0.875,0.9,11396371.5,11396371.5,11396371.5,
TQBR,2018-07-18,Мостотрест,MSTT,637.0,6526253.0,108.0,108.0,113.3,112.0,111.1,112.0,58740.0,111.1,111.1,112.0,6526253.0,6526253.0,6526253.0,
TQBR,2018-07-18,Мечел ао,MTLR,9759.0,111642176.4,99.6,96.1,100.3,96.25,97.55,96.25,1144680.0,97.55,97.55,96.25,111642176.4,111642176.4,111642176.4,
SMAL,2018-07-18,Мечел ап,MTLRP,4.0,1213.2,121.95,118.65,122.0,,119.9,118.65,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Мечел ап,MTLRP,1991.0,52680827.5,118.0,117.4,121.45,118.2,119.9,118.2,439340.0,119.9,119.9,118.2,52680827.5,52680827.5,52680827.5,
SMAL,2018-07-18,МТС-ао,MTSS,5.0,2418.2,269.9,268.35,269.9,,269.65,268.35,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,МТС-ао,MTSS,5781.0,417086966.5,271.0,268.3,271.55,269.0,269.65,269.0,1546760.0,269.65,269.65,269.0,417086966.5,417086966.5,417086966.5,
TQBR,2018-07-18,М.видео,MVID,491.0,96023729.0,410.0,408.7,410.6,410.0,410.0,410.0,234220.0,410.0,410.0,410.0,96023729.0,96023729.0,96023729.0,
TQBR,2018-07-18,iНПОНаука,NAUK,14.0,132890.0,389.0,367.0,389.0,372.0,380.0,379.0,350.0,,381.0,372.0,0.0,506120.0,0.0,
TQBR,2018-07-18,Нефтекамск,NFAZ,1.0,985.0,98.5,98.5,98.5,98.5,98.5,98.5,10.0,,99.0,98.5,0.0,513300.0,0.0,
TQBR,2018-07-18,НКХП ао,NKHP,149.0,8022995.0,209.0,208.0,216.0,213.5,213.0,213.5,37660.0,213.0,213.0,213.5,8022995.0,8022995.0,8022995.0,
TQBR,2018-07-18,НКНХ ао,NKNC,33.0,908800.0,56.5,55.2,57.0,55.4,56.4,55.2,16100.0,56.4,56.4,55.4,908800.0,908800.0,908800.0,
TQBR,2018-07-18,НКНХ ап,NKNCP,14.0,165400.0,34.3,34.25,34.65,34.25,34.45,34.25,4800.0,,34.65,34.25,0.0,509020.0,0.0,
TQBR,2018-07-18,Нижкамшина,NKSH,4.0,926700.0,13.2,13.2,13.5,13.5,13.2,13.5,70200.0,13.2,13.2,13.5,966870.0,945480.0,966870.0,
SMAL,2018-07-18,НЛМК ао,NLMK,3.0,650.52,162.63,162.63,162.63,,159.63,162.63,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,НЛМК ао,NLMK,7624.0,498193796.8,157.8,156.74,161.28,161.1,159.63,161.1,3120870.0,159.63,159.63,161.1,498193796.8,498193796.8,498193796.8,
SMAL,2018-07-18,НМТП ао,NMTP,1.0,97.8,6.52,6.52,6.52,,6.38,6.52,15.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,НМТП ао,NMTP,84.0,1358750.0,6.435,6.315,6.445,6.385,6.38,6.39,213000.0,6.38,6.38,6.385,1358750.0,1358750.0,1358750.0,
TQBR,2018-07-18,ТНСэнНН ап,NNSBP,3.0,1520.0,505.0,505.0,510.0,510.0,505.0,510.0,3.0,,515.0,510.0,0.0,502620.0,0.0,
TQBR,2018-07-18,iНаукаСвяз,NSVZ,4.0,14800.0,213.0,203.0,214.0,203.0,211.0,203.0,70.0,,208.0,203.0,0.0,501800.0,0.0,
SMAL,2018-07-18,Новатэк ао,NVTK,1.0,891.3,891.3,891.3,891.3,,890.6,891.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Новатэк ао,NVTK,4453.0,617763518.0,887.0,884.5,897.7,893.0,890.6,893.0,693670.0,890.6,890.6,893.0,617763518.0,617763518.0,617763518.0,
SMAL,2018-07-18,ОР ао,OBUV,1.0,97.2,97.2,97.2,97.2,,97.65,97.2,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ОР ао,OBUV,22.0,731546.0,96.15,96.15,98.5,97.7,97.65,97.7,7490.0,97.65,97.65,97.7,731546.0,731546.0,731546.0,
TQDE,2018-07-18,Медиахолд,ODVA,203.0,299327.5,0.171,0.16,0.171,0.163,0.165,0.164,1814000.0,,0.164,0.163,0.0,500661.5,0.0,
SMAL,2018-07-18,ОГК-2 ао,OGKB,10.0,653.06,0.3702,0.37,0.3769,,0.383,0.3769,1744.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ОГК-2 ао,OGKB,1308.0,19346937.4,0.386,0.3802,0.387,0.3814,0.383,0.3814,50517000.0,0.383,0.383,0.3814,19346937.4,19346937.4,19346937.4,
TQBR,2018-07-18,Омскшина,OMSH,2.0,51150.0,465.0,465.0,465.0,465.0,465.0,465.0,110.0,,457.0,465.0,0.0,515860.0,0.0,
TQBR,2018-07-18,ИНГРАД ао,OPIN,24.0,2818160.0,900.0,885.0,900.0,890.0,895.0,890.0,3157.0,895.0,895.0,890.0,2818160.0,2818160.0,2818160.0,
TQBR,2018-07-18,ФосАгро ао,PHOR,1219.0,49826012.0,2331.0,2331.0,2367.0,2343.0,2348.0,2343.0,21218.0,2348.0,2348.0,2343.0,49826012.0,49826012.0,49826012.0,
TQBR,2018-07-18,ПИК ао,PIKK,431.0,29440209.0,345.5,337.4,345.6,337.4,339.8,337.4,86640.0,339.8,339.8,337.4,29440209.0,29440209.0,29440209.0,
TQBR,2018-07-18,Плазмек,PLSM,73.0,155061.0,0.18,0.176,0.185,0.183,0.18,0.183,862000.0,,0.179,0.183,0.0,504362.0,0.0,
TQBR,2018-07-18,Полюс,PLZL,2664.0,106576357.0,4157.0,4131.0,4239.0,4189.0,4179.0,4189.0,25501.0,4179.0,4179.0,4189.0,106576357.0,106576357.0,106576357.0,
TQBR,2018-07-18,ПермьЭнСб,PMSB,3.0,2231.0,74.0,74.0,74.6,74.5,74.4,74.5,30.0,,74.4,74.5,0.0,533049.0,0.0,
TQBR,2018-07-18,ПермьЭнС-п,PMSBP,15.0,159201.0,75.3,74.3,75.9,74.3,74.4,74.8,2140.0,,74.2,74.3,0.0,529581.0,0.0,
TQBR,2018-07-18,Polymetal,POLY,7202.0,130679890.8,544.3,542.8,551.9,549.0,547.5,549.0,238673.0,547.5,547.5,549.0,130679890.8,130679890.8,130679890.8,
TQBR,2018-07-18,ЧЗПСН ао,PRFN,87.0,583600.0,1.55,1.51,1.55,1.52,1.52,1.52,384000.0,1.52,1.52,1.52,583600.0,583600.0,583600.0,
SMAL,2018-07-18,ПРОТЕК ао,PRTK,6.0,4262.8,84.0,80.1,85.0,,84.1,84.0,53.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ПРОТЕК ао,PRTK,70.0,10245400.0,85.0,83.9,85.4,84.0,84.1,83.9,121800.0,84.1,84.1,84.0,10245400.0,10245400.0,10245400.0,
TQBR,2018-07-18,iQIWI,QIWI,82.0,1810101.0,1004.0,993.0,1015.0,1011.0,1002.0,1015.0,1807.0,1002.0,1002.0,1011.0,1810101.0,1810101.0,1810101.0,
SMAL,2018-07-18,Распадская,RASP,1.0,927.0,103.0,103.0,103.0,,104.17,103.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Распадская,RASP,5379.0,93674075.5,104.11,103.1,104.95,103.1,104.17,103.1,899260.0,104.17,104.17,103.1,93674075.5,93674075.5,93674075.5,
TQBR,2018-07-18,РБК ао,RBCM,69.0,285172.0,5.05,5.01,5.08,5.08,5.03,5.08,56700.0,,5.05,5.08,0.0,507464.5,0.0,
TQBR,2018-07-18,РГС СК ао,RGSS,8.0,28331.0,0.348,0.348,0.351,0.349,0.35,0.351,81000.0,,0.35,0.349,0.0,1028207.0,0.0,
TQBR,2018-07-18,ЭнергияРКК,RKKE,7.0,80110.0,7280.0,7270.0,7300.0,7280.0,7280.0,7280.0,11.0,,7290.0,7280.0,0.0,641340.0,0.0,
TQBR,2018-07-18,iРоллман,RLMN,115.0,499130.0,24.0,22.0,25.0,25.0,23.0,25.0,21360.0,,23.0,25.0,0.0,500570.0,0.0,
TQBR,2018-07-18,iРоллман-п,RLMNP,39.0,30802.0,28.0,27.4,28.2,27.8,27.7,27.8,1110.0,,27.9,27.8,0.0,504810.0,0.0,
TQBR,2018-07-18,РуссНфт ао,RNFT,356.0,15043362.0,597.5,594.5,600.5,597.0,598.0,595.5,25148.0,598.0,598.0,597.0,15043362.0,15043362.0,15043362.0,
TQBR,2018-07-18,Русолово,ROLO,85.0,725790.0,2.27,2.21,2.29,2.24,2.24,2.24,324000.0,2.24,2.24,2.24,725790.0,725790.0,725790.0,
TQBR,2018-07-18,Росбанк ао,ROSB,1.0,570.0,57.0,57.0,57.0,57.0,57.0,57.0,10.0,,58.1,57.0,0.0,509238.0,0.0,
SMAL,2018-07-18,Роснефть,ROSN,20.0,23542.35,397.4,397.4,400.7,,399.6,399.45,59.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Роснефть,ROSN,10205.0,1137443496.5,400.95,396.7,402.2,400.9,399.6,400.9,2846350.0,399.6,399.6,400.9,1137443496.5,1137443496.5,1137443496.5,
TQBR,2018-07-18,РОСИНТЕРао,ROST,11.0,91838.0,57.3,57.3,59.0,59.0,58.9,59.0,1560.0,,58.2,59.0,0.0,578082.0,0.0,
SMAL,2018-07-18,Россети ао,RSTI,9.0,1765.29,0.7855,0.7802,0.7968,,0.7871,0.7802,2256.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Россети ао,RSTI,3097.0,65958447.7,0.7887,0.78,0.795,0.7806,0.7871,0.7806,83795000.0,0.7871,0.7871,0.7806,65958447.7,65958447.7,65958447.7,
SMAL,2018-07-18,Россети ап,RSTIP,7.0,1645.32,1.367,1.346,1.367,,1.355,1.346,1216.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Россети ап,RSTIP,142.0,1478767.0,1.357,1.35,1.363,1.351,1.355,1.351,1091000.0,1.355,1.355,1.351,1478767.0,1478767.0,1478767.0,
TQBR,2018-07-18,ГазпРнД ао,RTGZ,1.0,44250.0,14750.0,14750.0,14750.0,14750.0,14750.0,14750.0,3.0,,14850.0,14750.0,0.0,505200.0,0.0,
SMAL,2018-07-18,Ростел -ао,RTKM,9.0,2206.02,70.67,65.04,70.67,,70.47,69.33,32.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Ростел -ао,RTKM,10277.0,344398628.3,71.7,69.28,71.81,69.97,70.47,69.97,4887240.0,70.47,70.47,69.97,344398628.3,344398628.3,344398628.3,
SMAL,2018-07-18,Ростел -ап,RTKMP,14.0,7954.39,62.1,61.1,62.1,,61.22,61.1,130.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Ростел -ап,RTKMP,293.0,7034014.0,61.42,60.87,61.75,61.12,61.22,61.12,114900.0,61.22,61.22,61.12,7034014.0,7034014.0,7034014.0,
TQBR,2018-07-18,ТНСэнРст-п,RTSBP,60.0,1192030.0,0.209,0.209,0.225,0.222,0.22,0.223,5420000.0,0.22,0.22,0.222,1192030.0,1192030.0,1192030.0,
TQIF,2018-07-18,ПИФСбер-КН,RU000A0ERGA7,2.0,3540.0,118.0,118.0,118.0,118.0,118.0,118.0,30.0,116.0,115.0,118.0,1344495.0,1219295.0,1344495.0,
TQIF,2018-07-18,ПИФБКСПерс,RU000A0HF0L2,5.0,127024.0,4980.0,4980.0,5118.0,5106.0,5081.0,5118.0,25.0,,,5106.0,0.0,0.0,0.0,
TQIF,2018-07-18,ЗПИФ КапВл,RU000A0JNUM1,8.0,12420.0,134.5,90.0,134.5,90.5,103.5,90.5,120.0,,,90.5,0.0,0.0,0.0,
TQIF,2018-07-18,ПИФБКС Осн,RU000A0JP799,9.0,601860.0,4230.0,4230.0,4300.0,4270.0,4270.0,4270.0,141.0,4270.0,4270.0,4270.0,1242360.0,742770.0,1242360.0,
TQIF,2018-07-18,ВТБФондКаз,RU000A0JR2C1,5.0,908820.0,59.4,59.4,59.4,59.4,59.4,59.4,15300.0,59.3,59.3,59.4,9347890.0,9347890.0,9347890.0,
TQIF,2018-07-18,Рф-ММВБгф,RU000A0JURB5,1.0,557200.0,15920.0,15920.0,15920.0,15920.0,15920.0,15920.0,35.0,,15580.0,15920.0,0.0,12989660.0,0.0,
TQIF,2018-07-18,ПИФБКС Имп,RU000A0JVHY6,1.0,50226.0,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,22.0,,,2283.0,0.0,0.0,0.0,
TQIF,2018-07-18,Холи Лэнд,RU000A0JVUU7,2.0,4095600.0,1023.9,1023.9,1023.9,1023.9,1023.9,1023.9,4000.0,1029.2,1030.5,1023.9,41589308.1,27111028.1,41589308.1,
TQIF,2018-07-18,ПИФ РубОбл,RU000A0JX1H4,17.0,121143.0,1535.0,1532.0,1535.0,1535.0,1533.5,1535.0,79.0,,1532.0,1535.0,0.0,549993.0,0.0,
TQBR,2018-07-18,RUSAL plc,RUAL,2297.0,10486496.3,24.35,24.15,24.85,24.45,24.51,24.45,427820.0,24.51,24.51,24.45,10486496.3,10486496.3,10486496.3,
TQBR,2018-07-18,Русгрэйн,RUGR,85.0,448429.5,4.5,4.45,4.6,4.5,4.55,4.6,99050.0,,4.5,4.5,0.0,515814.5,0.0,
TQTF,2018-07-18,RUSB ETF,RUSB,24.0,4122870.5,1543.5,1542.5,1551.0,1550.0,1543.5,1550.0,2671.0,1543.5,1543.5,1550.0,4122870.5,4122870.5,4122870.5,1160621.89
TQTF,2018-07-18,RUSE ETF,RUSE,9.0,6434546.0,1459.5,1457.5,1461.5,1458.0,1459.5,1457.5,4408.0,1459.5,1459.5,1458.0,7177346.5,6436003.5,7177346.5,2222470.54
TQBR,2018-07-18,Русполимет,RUSP,15.0,116720.0,0.469,0.459,0.476,0.465,0.467,0.465,250000.0,,0.466,0.465,0.0,521540.0,0.0,
TQBR,2018-07-18,РязЭнСб,RZSB,1.0,3240.0,3.24,3.24,3.24,3.24,3.24,3.24,1000.0,,3.28,3.24,0.0,508580.0,0.0,
TQBR,2018-07-18,СамарЭн-ао,SAGO,5.0,16380.0,0.328,0.326,0.328,0.328,0.328,0.328,50000.0,0.317,0.317,0.328,1617130.0,983130.0,1617130.0,
TQBR,2018-07-18,СамарЭн-ап,SAGOP,11.0,200530.0,0.327,0.327,0.337,0.337,0.334,0.337,600000.0,,0.314,0.337,0.0,757720.0,0.0,
TQBR,2018-07-18,СаратЭн-ао,SARE,98.0,154860.0,0.0975,0.095,0.1005,0.1,0.097,0.1005,1600000.0,,0.0965,0.1,0.0,589555.0,0.0,
TQBR,2018-07-18,СаратЭн-ап,SAREP,15.0,31160.0,0.0615,0.0605,0.0615,0.061,0.061,0.061,510000.0,,0.0585,0.061,0.0,505640.0,0.0,
SMAL,2018-07-18,Сбербанк,SBER,11.0,6720.02,217.18,216.18,217.99,,218.9,217.0,31.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Сбербанк,SBER,74828.0,13395859259.5,222.0,215.64,224.0,216.28,218.9,216.28,61197290.0,218.9,218.9,216.28,13395859259.5,13395859259.5,13395859259.5,
SMAL,2018-07-18,Сбербанк-п,SBERP,100.0,97834.01,186.4,183.17,197.51,,185.05,183.17,528.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Сбербанк-п,SBERP,8422.0,724294257.0,187.05,183.12,187.7,184.5,185.05,184.5,3914000.0,185.05,185.05,184.5,724294257.0,724294257.0,724294257.0,
TQBR,2018-07-18,Селигдар,SELG,21.0,182531.0,10.49,10.27,10.5,10.47,10.37,10.47,17600.0,,10.48,10.47,0.0,593936.0,0.0,
TQBR,2018-07-18,Селигдар-п,SELGP,25.0,191780.0,16.75,16.45,16.8,16.75,16.55,16.75,11600.0,,16.75,16.75,0.0,542165.0,0.0,
TQBR,2018-07-18,САФМАР ао,SFIN,646.0,20338860.0,708.0,704.0,715.0,704.0,710.0,704.0,28630.0,710.0,710.0,704.0,20338860.0,20338860.0,20338860.0,
TQBR,2018-07-18,СибГост ао,SIBG,1966.0,7277927.0,0.86,0.75,0.88,0.79,0.8,0.79,9112700.0,0.8,0.8,0.79,7277927.0,7277927.0,7277927.0,
SMAL,2018-07-18,Газпрнефть,SIBN,1.0,346.55,346.55,346.55,346.55,,341.65,346.55,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Газпрнефть,SIBN,938.0,36234046.0,338.8,337.25,345.7,342.1,341.65,342.1,106060.0,341.65,341.65,342.1,36234046.0,36234046.0,36234046.0,
TQBR,2018-07-18,Сахэнер ао,SLEN,406.0,3032590.0,4.75,4.55,5.59,5.2,5.26,5.2,576200.0,5.26,5.26,5.2,3032590.0,3032590.0,3032590.0,
SMAL,2018-07-18,Сургнфгз,SNGS,6.0,3484.36,28.575,28.4,28.745,,28.435,28.53,122.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Сургнфгз,SNGS,13598.0,469501966.5,28.2,28.115,28.585,28.525,28.435,28.525,16512600.0,28.435,28.435,28.525,469501966.5,469501966.5,469501966.5,
SMAL,2018-07-18,Сургнфгз-п,SNGSP,9.0,8360.19,32.7,32.7,33.04,,32.79,32.87,254.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Сургнфгз-п,SNGSP,16107.0,741642981.5,32.19,32.17,33.045,32.9,32.79,32.9,22617000.0,32.79,32.79,32.9,741642981.5,741642981.5,741642981.5,
TQBR,2018-07-18,СтаврЭнСб,STSB,16.0,7281.0,0.278,0.266,0.278,0.272,0.27,0.272,27000.0,,0.275,0.272,0.0,501439.0,0.0,
TQBR,2018-07-18,СтаврЭнСбп,STSBP,11.0,6885.0,0.236,0.236,0.239,0.237,0.237,0.237,29000.0,,0.24,0.237,0.0,500093.0,0.0,
TQBR,2018-07-18,СОЛЛЕРС,SVAV,42.0,800130.0,518.0,506.0,518.0,508.0,510.0,510.0,1570.0,510.0,510.0,508.0,800130.0,800130.0,800130.0,
TQBR,2018-07-18,СЗПароход,SZPR,1.0,5960.0,298.0,298.0,298.0,298.0,298.0,298.0,20.0,,281.0,298.0,0.0,500870.0,0.0,
TQBR,2018-07-18,ТАНТАЛ ао,TANL,5.0,2038.0,25.2,25.2,26.0,26.0,25.5,26.0,80.0,,29.5,26.0,0.0,500330.0,0.0,
TQBR,2018-07-18,ТамбЭнСб,TASB,24.0,40535.0,0.138,0.123,0.162,0.153,0.15,0.162,270000.0,,0.156,0.153,0.0,501555.0,0.0,
TQBR,2018-07-18,ТамбЭнСб-п,TASBP,14.0,38635.0,0.129,0.1195,0.129,0.125,0.1205,0.125,320000.0,,0.1165,0.125,0.0,512050.0,0.0,
SMAL,2018-07-18,Татнфт 3ао,TATN,5.0,3487.6,697.2,696.1,700.0,,698.45,696.1,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Татнфт 3ао,TATN,6689.0,750899252.5,691.0,690.15,702.0,701.45,698.45,701.45,1075110.0,698.45,698.45,701.45,750899252.5,750899252.5,750899252.5,
SMAL,2018-07-18,Татнфт 3ап,TATNP,4.0,1928.6,480.4,480.4,483.4,,484.6,483.4,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Татнфт 3ап,TATNP,1953.0,108889254.0,482.3,481.0,488.0,484.0,484.6,484.0,224690.0,484.6,484.6,484.0,108889254.0,108889254.0,108889254.0,
SMAL,2018-07-18,ТГК-1,TGKA,10.0,1094.07,0.009295,0.009295,0.00934,,0.009305,0.00932,117343.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ТГК-1,TGKA,482.0,15721322.5,0.009255,0.009255,0.00936,0.00933,0.009305,0.00933,1689200000.0,0.009305,0.009305,0.00933,15721322.5,15721322.5,15721322.5,
SMAL,2018-07-18,ТГК-2,TGKB,12.0,1009.43,0.0023,0.0023,0.00256,,0.002465,0.00256,433648.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ТГК-2,TGKB,75.0,1037015.0,0.00248,0.002435,0.0025,0.002475,0.002465,0.002475,421000000.0,0.002465,0.002465,0.002475,1037015.0,1037015.0,1037015.0,
SMAL,2018-07-18,ТГК-2 ап,TGKBP,6.0,0.06,0.00373,0.00373,0.0049,,0.00434,0.00373,8.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ТГК-2 ап,TGKBP,9.0,56440.0,0.00435,0.00432,0.00436,0.00435,0.00434,0.00436,13000000.0,,0.004,0.00435,0.0,500230.0,0.0,
SMAL,2018-07-18,Квадра,TGKD,7.0,456.89,0.0033,0.0033,0.003505,,0.003655,0.003505,130351.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Квадра,TGKD,93.0,431864.0,0.003665,0.00361,0.00374,0.003645,0.003655,0.003645,118100000.0,,0.003655,0.003645,0.0,502526.5,0.0,
SMAL,2018-07-18,Квадра-п,TGKDP,1.0,0.01,0.0036,0.0036,0.0036,,0.00374,0.0036,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Квадра-п,TGKDP,15.0,19429.0,0.00376,0.00373,0.00377,0.00377,0.00374,0.00377,5200000.0,,0.0038,0.00377,0.0,505035.0,0.0,
SMAL,2018-07-18,ТГК-14,TGKN,17.0,6291.4,0.0048,0.0048,0.00502,,0.0052,0.00502,1284370.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ТГК-14,TGKN,5.0,364080.0,0.0052,0.0052,0.00523,0.00523,0.0052,0.00523,70000000.0,0.0052,0.0052,0.00523,749010.0,650190.0,749010.0,
TQBR,2018-07-18,ТНСэнрг ао,TNSE,12.0,22810.0,1210.0,1195.0,1235.0,1235.0,1200.0,1235.0,19.0,,1215.0,1235.0,0.0,501060.0,0.0,
TQBR,2018-07-18,ТРК ап,TORSP,1.0,3290.0,0.329,0.329,0.329,0.329,0.329,0.329,10000.0,,0.318,0.329,0.0,502160.0,0.0,
TQBR,2018-07-18,ТрансК ао,TRCN,30.0,658710.0,4650.0,4570.0,4650.0,4570.0,4605.0,4570.0,143.0,4605.0,4605.0,4570.0,658710.0,658710.0,658710.0,
TQBR,2018-07-18,ТМК ао,TRMK,584.0,40601752.5,72.95,72.0,73.3,72.6,72.6,72.6,559210.0,72.6,72.6,72.6,40601752.5,40601752.5,40601752.5,
TQBR,2018-07-18,Транснф ап,TRNFP,746.0,165431000.0,165600.0,165000.0,166250.0,165800.0,165250.0,165800.0,1001.0,165250.0,165250.0,165800.0,165431000.0,165431000.0,165431000.0,
TQBR,2018-07-18,Таттел. ао,TTLK,47.0,771060.0,0.1835,0.1795,0.186,0.184,0.1825,0.184,4230000.0,0.1825,0.1825,0.184,771060.0,771060.0,771060.0,
TQDE,2018-07-18,ТКСМ ао,TUCH,741.0,2257589.0,4.45,4.25,4.6,4.45,4.4,4.45,510940.0,4.4,4.4,4.45,2257589.0,2257589.0,2257589.0,
TQBR,2018-07-18,iАвиастКао,UNAC,117.0,4396270.0,0.686,0.67,0.697,0.671,0.675,0.671,6510000.0,0.675,0.675,0.671,4396270.0,4396270.0,4396270.0,
SMAL,2018-07-18,Юнипро ао,UPRO,13.0,8096.49,2.804,2.796,2.805,,2.813,2.796,2891.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Юнипро ао,UPRO,1920.0,22044749.0,2.84,2.8,2.84,2.828,2.813,2.828,7840000.0,2.812,2.812,2.828,22044749.0,22044749.0,22044749.0,
SMAL,2018-07-18,Уркалий-ао,URKA,1.0,502.0,100.4,100.4,100.4,,102.65,100.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,Уркалий-ао,URKA,647.0,32594067.0,103.15,100.4,104.65,104.45,102.65,104.45,319890.0,101.9,101.9,104.45,32594067.0,32594067.0,32594067.0,
TQBR,2018-07-18,УрКузница,URKZ,13.0,223720.0,7970.0,7910.0,8080.0,8080.0,7990.0,8080.0,28.0,,7750.0,8080.0,0.0,542830.0,0.0,
TQBR,2018-07-18,УралСиб ао,USBN,14.0,23229.0,0.0649,0.064,0.0665,0.0645,0.0645,0.0646,360000.0,,0.0656,0.0645,0.0,500294.0,0.0,
TQBR,2018-07-18,ЮТэйр ао,UTAR,9.0,22915.0,7.86,7.86,7.99,7.95,7.9,7.95,2900.0,,7.96,7.95,0.0,596729.0,0.0,
TQDE,2018-07-18,ЕТС ао,UTSY,1204.0,1977514.0,0.081,0.074,0.09,0.077,0.081,0.077,24398000.0,0.081,0.081,0.077,1977514.0,1977514.0,1977514.0,
TQBR,2018-07-18,ОВК ао,UWGN,771.0,46823473.5,591.0,590.0,632.0,599.0,601.0,599.0,77885.0,601.0,601.0,599.0,46823473.5,46823473.5,46823473.5,
TQBR,2018-07-18,ВЭК 01 ао,VDSB,2.0,825.0,4.25,4.0,4.25,4.15,4.15,4.0,200.0,,4.05,4.15,0.0,500325.0,0.0,
TQBR,2018-07-18,ВолгЭнСб,VGSB,4.0,3260.0,0.805,0.805,0.84,0.82,0.815,0.84,4000.0,,0.87,0.82,0.0,500625.0,0.0,
TQBR,2018-07-18,ВХЗ-ао,VLHZ,50.0,151640.0,78.5,78.5,83.5,82.5,82.0,82.5,1850.0,,79.5,82.5,0.0,561290.0,0.0,
TQBR,2018-07-18,ВСМПО-АВСМ,VSMO,95.0,2825020.0,16450.0,16450.0,16690.0,16590.0,16620.0,16590.0,170.0,16620.0,16620.0,16590.0,2825020.0,2825020.0,2825020.0,
TQBR,2018-07-18,ВыбСудЗ ао,VSYD,4.0,7850.0,1940.0,1940.0,1970.0,1970.0,1960.0,1970.0,4.0,,1840.0,1970.0,0.0,503530.0,0.0,
TQBR,2018-07-18,ВыбСудЗ ап,VSYDP,1.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,,2900.0,2900.0,0.0,500200.0,0.0,
SMAL,2018-07-18,ВТБ ао,VTBR,27.0,2403.71,0.0488,0.04835,0.0488,,0.0487,0.04855,49513.0,,,,0.0,0.0,0.0,
TQBR,2018-07-18,ВТБ ао,VTBR,11605.0,427411503.7,0.04871,0.04848,0.04903,0.04853,0.0487,0.04853,8776450000.0,0.0487,0.0487,0.04853,427411503.7,427411503.7,427411503.7,
TQDE,2018-07-18,ВТОРРЕСао,VTRS,103.0,142821.0,0.285,0.27,0.295,0.285,0.285,0.285,500200.0,,0.275,0.285,0.0,505377.0,0.0,
TQBR,2018-07-18,Возрожд-ао,VZRZ,48.0,606806.0,386.0,375.0,387.0,382.0,378.0,382.0,1605.0,378.0,378.0,382.0,606806.0,606806.0,606806.0,
