BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-09,МРСК СЗ,MRKZ,62.0,1247535.0,0.0615,0.0608,0.0626,0.0622,0.0618,0.0622,20200000.0,0.0618,0.0618,0.0622,1247535.0,1247535.0,1247535.0,
TQBR,2017-10-09,МордЭнСб,MRSB,24.0,254950.0,0.659,0.643,0.659,0.655,0.654,0.657,390000.0,,0.654,0.655,0.0,516540.0,0.0,
SMAL,2017-10-09,+МосЭнерго,MSNG,4.0,3926.24,2.9835,2.9835,2.9945,,3.0015,2.9915,1313.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,+МосЭнерго,MSNG,3178.0,61862630.0,2.97,2.9675,3.0225,3.021,3.0015,3.021,20609000.0,3.0015,3.0015,3.021,61862630.0,61862630.0,61862630.0,
SMAL,2017-10-09,МОЭСК,MSRS,1.0,266.36,0.851,0.851,0.851,,0.878,0.851,313.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,МОЭСК,MSRS,327.0,4701420.0,0.897,0.868,0.897,0.882,0.878,0.886,5353000.0,0.878,0.878,0.882,4701420.0,4701420.0,4701420.0,
TQBR,2017-10-09,МультиСис,MSST,69.0,173650.0,1.2,1.2,1.3,1.25,1.25,1.25,139200.0,,1.25,1.25,0.0,500580.0,0.0,
SMAL,2017-10-09,Мостотрест,MSTT,1.0,248.0,124.0,124.0,124.0,,129.2,124.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Мостотрест,MSTT,204.0,5747848.0,128.9,128.5,131.0,128.8,129.2,129.2,44500.0,129.2,129.2,128.8,5747848.0,5747848.0,5747848.0,
TQBR,2017-10-09,Мечел ао,MTLR,10687.0,66322227.85,149.15,148.8,153.7,152.0,151.95,152.0,436548.0,151.9,151.9,152.0,66322227.85,66322227.85,66322227.85,
SMAL,2017-10-09,Мечел ап,MTLRP,11.0,1289.9,98.05,98.05,100.25,,99.8,100.25,13.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Мечел ап,MTLRP,2412.0,64640351.0,98.0,98.0,101.0,100.5,99.8,100.5,647760.0,99.8,99.8,100.5,64640351.0,64640351.0,64640351.0,
SMAL,2017-10-09,МТС-ао,MTSS,12.0,10421.9,279.65,279.5,282.65,,281.8,282.65,37.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,МТС-ао,MTSS,8026.0,611976871.5,279.9,279.15,283.65,282.8,281.8,282.8,2171830.0,281.8,281.8,282.8,611976871.5,611976871.5,611976871.5,
SMAL,2017-10-09,МурмТЭЦ-ао,MUGS,3.0,32114.24,0.5,0.34,0.5,,0.694,0.34,75000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,МурмТЭЦ-ао,MUGS,2.0,158600.0,0.793,0.793,0.793,0.793,0.694,0.793,200000.0,0.555,0.555,0.793,554900.0,554900.0,554900.0,
TQBR,2017-10-09,МурмТЭЦ-п,MUGSP,4.0,12230.0,0.301,0.301,0.309,0.304,0.306,0.304,40000.0,,0.331,0.304,0.0,500520.0,0.0,
TQBR,2017-10-09,М.видео,MVID,468.0,46231029.0,421.7,419.0,422.0,419.8,419.8,419.5,110120.0,419.8,419.8,419.8,46231029.0,46231029.0,46231029.0,
TQBR,2017-10-09,iНПОНаука,NAUK,3.0,10120.0,337.0,337.0,338.0,337.0,337.0,337.0,30.0,,319.0,337.0,0.0,500740.0,0.0,
TQBR,2017-10-09,НКХП ао,NKHP,845.0,81150835.0,201.0,200.0,216.0,201.0,201.5,201.0,402310.0,201.5,201.5,201.0,81150835.0,81150835.0,81150835.0,
TQBR,2017-10-09,НКНХ ао,NKNC,11.0,210660.0,49.1,48.8,49.2,48.9,49.0,48.9,4300.0,,49.0,48.9,0.0,504840.0,0.0,
TQBR,2017-10-09,НКНХ ап,NKNCP,118.0,2247053.0,26.49,26.37,26.98,26.56,26.56,26.56,84600.0,26.56,26.56,26.56,2247053.0,2247053.0,2247053.0,
TQBR,2017-10-09,Нижкамшина,NKSH,4.0,6235.0,15.6,15.55,15.6,15.6,15.6,15.6,400.0,,15.6,15.6,0.0,506685.0,0.0,
SMAL,2017-10-09,НЛМК ао,NLMK,2.0,1235.36,136.92,136.92,140.0,,138.14,140.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,НЛМК ао,NLMK,6701.0,429502268.3,138.21,137.5,138.94,138.7,138.14,138.7,3109260.0,138.14,138.14,138.7,429502268.3,429502268.3,429502268.3,
SMAL,2017-10-09,НМТП ао,NMTP,1.0,3059.43,8.03,8.03,8.03,,8.225,8.03,381.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,НМТП ао,NMTP,334.0,23632260.0,8.195,8.18,8.33,8.235,8.225,8.235,2873000.0,8.225,8.225,8.235,23632260.0,23632260.0,23632260.0,
TQBR,2017-10-09,iНаукаСвяз,NSVZ,1.0,2080.0,208.0,208.0,208.0,208.0,208.0,208.0,10.0,,212.0,208.0,0.0,503920.0,0.0,
TQBR,2017-10-09,Новатэк ао,NVTK,4114.0,495946325.0,674.4,666.0,674.4,666.1,669.7,666.1,740550.0,669.7,669.7,666.1,495946325.0,495946325.0,495946325.0,
TQDE,2017-10-09,Медиахолд,ODVA,8.0,4715.0,0.191,0.188,0.191,0.1885,0.1885,0.189,25000.0,,0.1885,0.1885,0.0,689750.0,0.0,
TQBR,2017-10-09,ОткрФКБ ао,OFCB,83.0,734582.0,971.0,961.0,980.0,964.0,969.0,961.0,758.0,969.0,969.0,964.0,734582.0,734582.0,734582.0,
SMAL,2017-10-09,ОГК-2 ао,OGKB,5.0,1444.58,0.54,0.54,0.5484,,0.5657,0.5484,2653.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,ОГК-2 ао,OGKB,2387.0,46925596.6,0.5575,0.5575,0.5685,0.564,0.5657,0.564,82944000.0,0.5658,0.5658,0.564,46925596.6,46925596.6,46925596.6,
TQBR,2017-10-09,ОМЗ-ап,OMZZP,5.0,9680.0,1990.0,1900.0,1990.0,1920.0,1940.0,1920.0,5.0,,2130.0,1920.0,0.0,628110.0,0.0,
TQBR,2017-10-09,ИНГРАД ао,OPIN,48.0,880078.0,985.0,985.0,1070.0,1005.0,1013.0,1005.0,869.0,1013.0,1013.0,1005.0,880078.0,880078.0,880078.0,
TQBR,2017-10-09,Отисифарм,OTCP,4.0,91240.0,172.5,172.0,172.5,172.5,172.0,172.5,530.0,172.5,172.5,172.5,19291580.0,597680.0,19291580.0,
TQBR,2017-10-09,ПавлАвт ао,PAZA,1.0,5670.0,567.0,567.0,567.0,567.0,567.0,567.0,10.0,,,567.0,0.0,0.0,0.0,
TQBR,2017-10-09,ФосАгро ао,PHOR,1695.0,59615489.0,2376.0,2368.0,2403.0,2394.0,2388.0,2394.0,24960.0,2388.0,2388.0,2394.0,59615489.0,59615489.0,59615489.0,
TQBR,2017-10-09,ПИК ао,PIKK,357.0,35437203.0,319.2,315.4,320.4,315.4,316.7,315.4,111890.0,316.7,316.7,315.4,35437203.0,35437203.0,35437203.0,
TQBR,2017-10-09,Плазмек,PLSM,55.0,113550.0,0.287,0.275,0.294,0.29,0.29,0.29,392000.0,,0.286,0.29,0.0,501070.0,0.0,
TQBR,2017-10-09,Полюс,PLZL,1169.0,86558530.0,4560.0,4532.0,4588.0,4585.0,4568.0,4585.0,18947.0,4568.0,4568.0,4585.0,86558530.0,86558530.0,86558530.0,
TQBR,2017-10-09,ПермьЭнСб,PMSB,38.0,194537.0,66.3,66.3,68.0,67.3,67.3,67.3,2890.0,,66.0,67.3,0.0,500958.0,0.0,
TQBR,2017-10-09,ПермьЭнС-п,PMSBP,69.0,638230.0,66.0,66.0,68.9,68.0,68.0,68.0,9390.0,68.0,68.0,68.0,638230.0,638230.0,638230.0,
TQBR,2017-10-09,Polymetal,POLY,2302.0,134743309.6,656.3,649.9,660.0,656.0,656.2,656.0,205343.0,656.2,656.2,656.0,134743309.6,134743309.6,134743309.6,
TQBR,2017-10-09,ЧЗПСН ао,PRFN,496.0,4025260.0,3.6,3.5,3.6,3.58,3.55,3.58,1133000.0,3.55,3.55,3.58,4025260.0,4025260.0,4025260.0,
TQBR,2017-10-09,ПРОТЕК ао,PRTK,70.0,1587000.0,113.8,112.4,114.0,112.4,113.4,112.4,14000.0,113.4,113.4,112.4,1587000.0,1587000.0,1587000.0,
TQBR,2017-10-09,Промсвб ао,PSBR,82.0,2855733.0,0.0751,0.0751,0.076,0.0759,0.0754,0.0759,37870000.0,0.0754,0.0754,0.0759,2855733.0,2855733.0,2855733.0,
TQBR,2017-10-09,iQIWI,QIWI,375.0,8128396.0,955.0,955.0,983.0,976.0,970.0,976.0,8384.0,970.0,970.0,976.0,8128396.0,8128396.0,8128396.0,
TQBR,2017-10-09,Распадская,RASP,23402.0,467317021.5,82.67,82.28,85.9,85.48,84.38,85.48,5520390.0,84.65,84.65,85.48,467317021.5,467317021.5,467317021.5,
SMAL,2017-10-09,РБК ао,RBCM,1.0,365.0,7.3,7.3,7.3,,7.705,7.3,50.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,РБК ао,RBCM,41.0,2508383.0,7.685,7.685,7.71,7.7,7.705,7.7,325600.0,7.705,7.705,7.7,2508383.0,2508383.0,2508383.0,
TQBR,2017-10-09,РГС СК ао,RGSS,154.0,4264786.0,0.346,0.343,0.391,0.382,0.364,0.382,11701000.0,0.364,0.364,0.382,4264786.0,4264786.0,4264786.0,
TQBR,2017-10-09,ЭнергияРКК,RKKE,1.0,6320.0,6320.0,6320.0,6320.0,6320.0,6320.0,6320.0,1.0,,6260.0,6320.0,0.0,500710.0,0.0,
TQBR,2017-10-09,iРоллман,RLMN,54.0,226860.0,72.0,70.0,74.0,72.0,72.0,72.0,3160.0,,71.0,72.0,0.0,501570.0,0.0,
TQBR,2017-10-09,iРоллман-п,RLMNP,161.0,595751.0,72.0,70.5,72.0,70.9,71.0,70.8,8390.0,71.0,71.0,70.9,595751.0,595751.0,595751.0,
TQBR,2017-10-09,РуссНфт ао,RNFT,638.0,25936093.7,550.7,550.1,563.0,554.5,556.1,554.5,46638.0,556.1,556.1,554.5,25936093.7,25936093.7,25936093.7,
TQBR,2017-10-09,Русолово,ROLO,73.0,536870.0,1.91,1.87,1.91,1.88,1.89,1.89,284000.0,1.89,1.89,1.88,536870.0,536870.0,536870.0,
TQBR,2017-10-09,Росбанк ао,ROSB,13.0,8473.0,56.9,56.0,57.0,56.7,56.5,56.7,150.0,,56.2,56.7,0.0,500075.0,0.0,
SMAL,2017-10-09,Роснефть,ROSN,18.0,19473.85,319.35,318.55,319.5,,319.55,319.05,61.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Роснефть,ROSN,8999.0,1209212870.5,318.2,318.0,320.4,319.1,319.55,319.1,3784010.0,319.55,319.55,319.1,1209212870.5,1209212870.5,1209212870.5,
TQBR,2017-10-09,РОСИНТЕРао,ROST,37.0,102986.0,82.0,81.0,89.8,83.0,87.3,83.0,1180.0,,80.6,83.0,0.0,502830.0,0.0,
SMAL,2017-10-09,Россети ао,RSTI,7.0,2031.2,1.07,1.054,1.07,,1.057,1.054,1927.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Россети ао,RSTI,10470.0,261235740.7,1.0415,1.0415,1.0678,1.0667,1.057,1.0667,247152000.0,1.057,1.057,1.0667,261235740.7,261235740.7,261235740.7,
SMAL,2017-10-09,Россети ап,RSTIP,7.0,3409.87,1.828,1.827,1.83,,1.838,1.827,1866.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Россети ап,RSTIP,178.0,3657601.0,1.839,1.83,1.848,1.838,1.838,1.835,1990000.0,1.838,1.838,1.838,3657601.0,3657601.0,3657601.0,
SMAL,2017-10-09,Ростел -ао,RTKM,3.0,608.57,67.61,67.61,67.65,,67.9,67.65,9.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Ростел -ао,RTKM,6636.0,131210859.7,67.79,67.46,68.19,68.14,67.9,68.14,1932880.0,67.88,67.88,68.14,131210859.7,131210859.7,131210859.7,
SMAL,2017-10-09,Ростел -ап,RTKMP,3.0,4878.57,53.0,52.42,53.0,,52.93,52.42,93.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Ростел -ап,RTKMP,287.0,9358791.0,52.82,52.68,53.06,53.06,52.93,53.06,176800.0,52.93,52.93,53.06,9358791.0,9358791.0,9358791.0,
TQBR,2017-10-09,ТНСэнРст,RTSB,4.0,11800.0,0.294,0.289,0.307,0.29,0.295,0.29,40000.0,,0.295,0.29,0.0,501880.0,0.0,
TQIF,2017-10-09,ПИФБКС Осн,RU000A0JP799,15.0,1100180.0,4210.0,4200.0,4230.0,4210.0,4220.0,4200.0,261.0,4220.0,4220.0,4210.0,1100180.0,1100180.0,1100180.0,
TQIF,2017-10-09,ПИФСтрИнв,RU000A0JTYP3,1.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1.0,,1155.0,900.0,0.0,21904945.0,0.0,
TQIF,2017-10-09,ИСУ-КП,RU000A0JUHS0,14.0,24010.0,115.0,115.0,140.0,130.0,125.0,135.0,190.0,,150.0,130.0,0.0,504980.0,0.0,
TQIF,2017-10-09,КоттедПарк,RU000A0JUUC7,1.0,4326000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,4200.0,1030.0,1030.0,1030.0,27651675.0,26961300.0,27651675.0,
TQIF,2017-10-09,Холи Лэнд,RU000A0JVUU7,3.0,8684872.0,1026.0,1026.0,1033.0,1026.0,1026.2,1026.0,8463.0,1026.0,1026.0,1026.0,62548872.0,62548872.0,62548872.0,
TQBR,2017-10-09,RUSAL plc,RUAL,1494.0,33356215.9,44.45,43.86,44.97,44.0,44.22,44.0,754240.0,44.22,44.22,44.0,33356215.9,33356215.9,33356215.9,
TQBR,2017-10-09,Русгрэйн,RUGR,811.0,1283528.0,6.95,5.7,6.95,5.85,6.2,5.85,207970.0,6.15,6.15,5.85,1283528.0,1283528.0,1283528.0,
TQBR,2017-10-09,Русполимет,RUSP,228.0,1535610.0,0.495,0.483,0.509,0.5,0.5,0.5,3070000.0,0.5,0.5,0.5,1535610.0,1535610.0,1535610.0,
TQBR,2017-10-09,СамарЭн-ап,SAGOP,2.0,5560.0,0.279,0.277,0.279,0.277,0.278,0.277,20000.0,,0.255,0.277,0.0,535130.0,0.0,
SMAL,2017-10-09,СаратЭн-ао,SARE,1.0,443.52,0.12,0.12,0.12,,0.1285,0.12,3696.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,СаратЭн-ао,SARE,149.0,1011470.0,0.115,0.115,0.1355,0.132,0.1285,0.132,7870000.0,0.1285,0.1285,0.132,1011470.0,1011470.0,1011470.0,
TQBR,2017-10-09,СаратЭн-ап,SAREP,331.0,757835.0,0.08,0.0785,0.094,0.0905,0.088,0.0905,8600000.0,0.088,0.088,0.0905,757835.0,757835.0,757835.0,
SMAL,2017-10-09,Сбербанк,SBER,8.0,6183.48,192.43,192.43,193.78,,193.59,193.78,32.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Сбербанк,SBER,33522.0,5373260236.2,194.2,192.58,194.9,194.0,193.59,194.0,27756660.0,193.58,193.58,194.0,5373260236.2,5373260236.2,5373260236.2,
SMAL,2017-10-09,Сбербанк-п,SBERP,21.0,38051.13,159.0,158.08,161.47,,159.84,160.62,238.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Сбербанк-п,SBERP,3683.0,259219329.0,160.25,158.88,160.71,160.38,159.84,160.38,1621800.0,159.83,159.83,160.38,259219329.0,259219329.0,259219329.0,
TQBR,2017-10-09,Селигдар,SELG,17.0,204415.0,9.2,9.2,9.3,9.27,9.25,9.27,22100.0,,9.22,9.27,0.0,527334.0,0.0,
TQBR,2017-10-09,Селигдар-п,SELGP,60.0,1606168.0,13.18,13.11,13.38,13.24,13.24,13.24,121300.0,13.24,13.24,13.24,1606168.0,1606168.0,1606168.0,
TQBR,2017-10-09,СибГост ао,SIBG,6.0,1975.0,1.52,1.51,1.52,1.52,1.52,1.52,1300.0,,1.5,1.52,0.0,555928.0,0.0,
TQBR,2017-10-09,Газпрнефть,SIBN,408.0,10387023.5,228.45,226.75,228.45,227.55,227.45,227.55,45670.0,227.45,227.45,227.55,10387023.5,10387023.5,10387023.5,
TQBR,2017-10-09,Сахэнер ао,SLEN,89.0,683601.0,5.04,4.96,5.09,5.05,5.03,5.02,136500.0,5.01,5.01,5.05,683601.0,683601.0,683601.0,
SMAL,2017-10-09,Сургнфгз,SNGS,4.0,118.08,29.495,29.495,29.53,,29.45,29.53,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Сургнфгз,SNGS,2750.0,163317672.0,29.53,29.34,29.535,29.52,29.45,29.52,5545800.0,29.45,29.45,29.52,163317672.0,163317672.0,163317672.0,
SMAL,2017-10-09,Сургнфгз-п,SNGSP,4.0,118.26,29.555,29.555,29.57,,29.575,29.57,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Сургнфгз-п,SNGSP,3025.0,177753186.0,29.565,29.415,29.66,29.615,29.575,29.615,6010400.0,29.575,29.575,29.615,177753186.0,177753186.0,177753186.0,
TQBR,2017-10-09,СтаврЭнСб,STSB,38.0,48391.0,0.343,0.34,0.355,0.354,0.351,0.354,138000.0,,0.341,0.354,0.0,512064.0,0.0,
TQBR,2017-10-09,СтаврЭнСбп,STSBP,50.0,194253.5,0.3475,0.34,0.3485,0.3485,0.3445,0.3485,564000.0,,0.3465,0.3485,0.0,501119.5,0.0,
TQBR,2017-10-09,СОЛЛЕРС,SVAV,34.0,507830.0,585.0,582.0,586.0,582.0,584.0,582.0,870.0,584.0,584.0,582.0,507830.0,507830.0,507830.0,
TQBR,2017-10-09,СЗПароход,SZPR,9.0,34550.0,237.0,225.0,237.0,234.0,230.0,234.0,150.0,,233.0,234.0,0.0,506670.0,0.0,
TQBR,2017-10-09,ТАНТАЛ ао,TANL,7.0,3426.0,31.3,30.6,31.5,30.6,31.1,30.6,110.0,,31.8,30.6,0.0,500916.0,0.0,
TQBR,2017-10-09,ТамбЭнСб,TASB,2.0,3000.0,0.1515,0.1485,0.1515,0.1485,0.15,0.1485,20000.0,,0.1415,0.1485,0.0,513750.0,0.0,
SMAL,2017-10-09,Татнфт 3ао,TATN,2.0,3353.15,424.35,418.4,424.35,,422.25,418.4,8.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Татнфт 3ао,TATN,4233.0,286660838.0,424.05,420.0,426.6,421.1,422.25,421.1,678870.0,422.25,422.25,421.1,286660838.0,286660838.0,286660838.0,
SMAL,2017-10-09,Татнфт 3ап,TATNP,1.0,1422.0,284.4,284.4,284.4,,301.0,284.4,5.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Татнфт 3ап,TATNP,902.0,26086892.0,302.4,296.5,304.8,300.5,301.0,300.5,86680.0,301.0,301.0,300.5,26086892.0,26086892.0,26086892.0,
SMAL,2017-10-09,ТГК-1,TGKA,19.0,4246.18,0.01465,0.01201,0.01465,,0.014485,0.014495,314174.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,ТГК-1,TGKA,390.0,8513474.0,0.01447,0.014395,0.014595,0.01445,0.014485,0.01445,587800000.0,0.014485,0.014485,0.01445,8513474.0,8513474.0,8513474.0,
SMAL,2017-10-09,ТГК-2,TGKB,20.0,9643.33,0.004995,0.00402,0.00501,,0.005025,0.005,1930385.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,ТГК-2,TGKB,348.0,8533355.0,0.0051,0.00495,0.0052,0.00501,0.005025,0.00501,1698000000.0,0.005025,0.005025,0.00501,8533355.0,8533355.0,8533355.0,
TQBR,2017-10-09,ТГК-2 ап,TGKBP,48.0,496640.0,0.00741,0.00705,0.00747,0.00716,0.0072,0.00716,69000000.0,,0.0072,0.00716,0.0,503890.0,0.0,
SMAL,2017-10-09,Квадра,TGKD,6.0,349.0,0.002975,0.002975,0.00328,,0.00303,0.00298,117099.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Квадра,TGKD,411.0,8511378.5,0.003055,0.003005,0.003085,0.003055,0.00303,0.003055,2807200000.0,0.00303,0.00303,0.003055,8511378.5,8511378.5,8511378.5,
SMAL,2017-10-09,Квадра-п,TGKDP,4.0,450.02,0.0045,0.0032,0.00499,,0.00446,0.00499,100005.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Квадра-п,TGKDP,157.0,565145.0,0.00451,0.00431,0.0046,0.00445,0.00446,0.00445,126700000.0,0.00446,0.00446,0.00445,565145.0,565145.0,565145.0,
SMAL,2017-10-09,ТГК-14,TGKN,7.0,5997.24,0.00344,0.00344,0.0044,,0.0043,0.00428,1562291.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,ТГК-14,TGKN,14.0,400290.0,0.00435,0.00426,0.00435,0.00427,0.0043,0.00426,93000000.0,,0.0043,0.00427,0.0,533770.0,0.0,
TQDE,2017-10-09,ТКЗ ао,TGKO,3704.0,2501702.32,0.017,0.015,0.019,0.016,0.016,0.016,155088930.0,0.016,0.016,0.016,2501702.32,2501702.32,2501702.32,
TQBR,2017-10-09,ТНСэнрг ао,TNSE,8.0,1891944.0,1382.0,1368.0,1382.0,1382.0,1369.0,1382.0,1382.0,1368.0,1369.0,1382.0,3835224.0,1894704.0,3835224.0,
TQBR,2017-10-09,ТРК ао,TORS,5.0,33120.0,0.414,0.414,0.414,0.414,0.414,0.414,80000.0,0.411,0.411,0.414,513530.0,500930.0,513530.0,
TQBR,2017-10-09,ТРК ап,TORSP,3.0,11700.0,0.388,0.388,0.391,0.391,0.39,0.391,30000.0,,0.389,0.391,0.0,567610.0,0.0,
TQBR,2017-10-09,ТрансК ао,TRCN,62.0,2809930.0,4480.0,4475.0,4700.0,4690.0,4560.0,4690.0,616.0,4560.0,4560.0,4690.0,2809930.0,2809930.0,2809930.0,
TQBR,2017-10-09,ТМК ао,TRMK,1085.0,19393440.9,71.9,71.19,72.42,72.31,71.85,72.31,269900.0,71.85,71.85,72.31,19393440.9,19393440.9,19393440.9,
TQBR,2017-10-09,Транснф ап,TRNFP,386.0,112728050.0,177950.0,177400.0,178500.0,178400.0,178100.0,178400.0,633.0,178100.0,178100.0,178400.0,112728050.0,112728050.0,112728050.0,
TQBR,2017-10-09,Таттел. ао,TTLK,9.0,32630.0,0.147,0.147,0.149,0.149,0.1485,0.149,220000.0,,0.147,0.149,0.0,500600.0,0.0,
TQDE,2017-10-09,ТКСМ ао,TUCH,83.0,191926.45,9.995,9.9,10.15,9.9,9.98,9.9,19230.0,,10.045,9.9,0.0,504453.15,0.0,
TQBR,2017-10-09,ТЗА ао,TUZA,262.0,1218140.0,76.0,75.0,98.0,88.0,86.0,88.0,14240.0,86.0,86.0,88.0,1218140.0,1218140.0,1218140.0,
TQBR,2017-10-09,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1120000.0,0.0,
TQBR,2017-10-09,ЮжКузб. ао,UKUZ,6.0,6025.0,860.0,860.0,865.0,865.0,860.0,865.0,7.0,,820.0,865.0,0.0,500875.0,0.0,
TQBR,2017-10-09,iАвиастКао,UNAC,145.0,3489450.0,0.8975,0.876,0.8975,0.8845,0.8835,0.885,3950000.0,0.8835,0.8835,0.8845,3489450.0,3489450.0,3489450.0,
TQBR,2017-10-09,ЮУНК ао,UNKL,18.0,1594850.0,2800.0,2800.0,2860.0,2830.0,2800.0,2860.0,569.0,2800.0,2800.0,2830.0,1594850.0,1594850.0,1594850.0,
SMAL,2017-10-09,Юнипро ао,UPRO,6.0,2507.02,2.44,2.439,2.442,,2.435,2.44,1027.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Юнипро ао,UPRO,919.0,33844701.0,2.422,2.41,2.451,2.451,2.435,2.451,13899000.0,2.435,2.435,2.451,33844701.0,33844701.0,33844701.0,
SMAL,2017-10-09,Уркалий-ао,URKA,3.0,1353.0,135.3,135.3,135.3,,137.35,135.3,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,Уркалий-ао,URKA,335.0,6979084.0,137.6,137.0,137.95,137.1,137.35,137.05,50820.0,137.35,137.35,137.1,6979084.0,6979084.0,6979084.0,
TQBR,2017-10-09,УрКузница,URKZ,3.0,23410.0,7810.0,7800.0,7810.0,7800.0,7800.0,7800.0,3.0,,7800.0,7800.0,0.0,506980.0,0.0,
TQBR,2017-10-09,УралСиб ао,USBN,54.0,174516.0,0.0805,0.0805,0.0855,0.0852,0.0847,0.0852,2060000.0,,0.0854,0.0852,0.0,588419.0,0.0,
TQBR,2017-10-09,ЮТэйр ао,UTAR,32.0,62847.0,8.18,8.11,8.27,8.17,8.16,8.17,7700.0,,8.2,8.17,0.0,500268.0,0.0,
TQDE,2017-10-09,ЕТС ао,UTSY,607.0,2073121.0,0.257,0.247,0.263,0.258,0.256,0.259,8108000.0,0.256,0.256,0.258,2073121.0,2073121.0,2073121.0,
TQBR,2017-10-09,ОВК ао,UWGN,460.0,15562179.5,767.0,764.0,769.0,769.0,767.0,769.0,20292.0,767.0,767.0,769.0,15562179.5,15562179.5,15562179.5,
TQBR,2017-10-09,ВЭК 01 ао,VDSB,1.0,490.0,4.9,4.9,4.9,4.9,4.9,4.9,100.0,,5.1,4.9,0.0,500195.0,0.0,
SMAL,2017-10-09,ВолгЭнСб,VGSB,1.0,1030.0,1.25,1.25,1.25,,1.21,1.25,824.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,ВолгЭнСб,VGSB,32.0,100215.0,1.15,1.135,1.245,1.2,1.21,1.2,83000.0,,1.16,1.2,0.0,503190.0,0.0,
TQBR,2017-10-09,Варьеган,VJGZ,4.0,220880.0,502.0,502.0,502.0,502.0,502.0,502.0,440.0,,514.0,502.0,0.0,503920.0,0.0,
TQBR,2017-10-09,Варьеган-п,VJGZP,6.0,1163800.0,437.0,437.0,450.0,440.0,442.0,440.0,2630.0,443.0,443.0,440.0,1204190.0,1190730.0,1204190.0,
TQBR,2017-10-09,ВХЗ-ао,VLHZ,19.0,68790.0,93.5,93.5,95.0,94.5,94.0,94.5,730.0,,94.5,94.5,0.0,504490.0,0.0,
TQBR,2017-10-09,ТНСэнВорон,VRSB,11.0,140355.0,30.3,29.9,36.95,29.95,34.25,29.95,4100.0,,32.55,29.95,0.0,676585.0,0.0,
TQBR,2017-10-09,ТНСэнВор-п,VRSBP,10.0,139100.0,22.4,21.6,22.8,22.5,22.1,22.5,6300.0,,22.2,22.5,0.0,531390.0,0.0,
TQBR,2017-10-09,ВСМПО-АВСМ,VSMO,99.0,7183070.0,17060.0,16960.0,17070.0,17030.0,17020.0,17030.0,422.0,17020.0,17020.0,17030.0,7183070.0,7183070.0,7183070.0,
TQBR,2017-10-09,ВыбСудЗ ао,VSYD,63.0,195790.0,2470.0,2190.0,2580.0,2270.0,2280.0,2270.0,86.0,,2470.0,2270.0,0.0,501830.0,0.0,
TQBR,2017-10-09,ВыбСудЗ ап,VSYDP,3.0,28000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,7.0,4000.0,4000.0,4000.0,509300.0,505300.0,509300.0,
SMAL,2017-10-09,ВТБ ао,VTBR,15.0,837.52,0.06197,0.06135,0.06197,,0.06162,0.06153,13610.0,,,,0.0,0.0,0.0,
TQBR,2017-10-09,ВТБ ао,VTBR,9967.0,419815447.2,0.06159,0.06135,0.0619,0.06157,0.06162,0.06157,6813410000.0,0.06162,0.06162,0.06157,419815447.2,419815447.2,419815447.2,
