BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-09,СоллерсБО2,RU000A0JQUW3,6.0,3079318.0,100.16,100.21,100.2,100.2,56.63,100.21,9.69,100.21,3073.0,100.24,100.24,100.24,9092813.3,9090808.5,9092813.3,2013-05-01,23.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ХКФ Банк-7,RU000A0JQV12,6.0,17145106.9,100.05,100.08,100.06,100.06,18.25,100.06,7.84,100.05,17134.0,100.09,100.09,100.09,52799652.2,37785654.4,52799652.2,2015-04-23,17.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,АЛРОСА 20,RU000A0JQVK6,1.0,6123.0,102.05,102.05,102.05,102.05,3.19,102.05,8.47,102.05,6.0,102.3,102.12,102.3,38541956.6,505492.4,38541956.6,2015-06-23,1029.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ЯрОбл-09,RU000A0JQVS9,7.0,70178500.0,100.21,100.3,100.3,100.26,11.98,100.26,7.87,100.21,70000.0,100.24,100.24,100.24,180643600.0,180442500.0,180643600.0,2013-05-16,294.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,Интурист-2,RU000A0JQVZ4,7.0,651414.7,100.19,100.31,100.19,100.19,53.32,100.22,12.36,100.2,650.0,100.24,100.23,100.24,1165733.5,1007310.5,1165733.5,2013-05-21,43.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ЛенССМУБО2,RU000A0JQW03,2.0,196525.35,103.11,103.25,103.25,103.25,13.71,103.16,9.84,103.11,254.0,,103.4,,0.0,12109725.6,0.0,2013-05-23,239.0,9.98,,,,,,,750.0,SUR,,,,,
EQOB,2012-04-09,ВолгогрОб9,RU000A0JQWF4,1.0,12000.0,100.0,100.0,100.0,100.0,28.03,100.0,7.8,100.0,12.0,,100.08,,0.0,175733519.5,0.0,2014-06-04,425.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ОГК-5 БО15,RU000A0JQWY5,1.0,1000200.0,100.02,100.02,100.02,100.02,22.81,100.02,7.45,100.02,1000.0,100.08,100.06,100.08,31631580.0,10355775.0,31631580.0,2013-06-18,71.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,СИТРОН.БО1,RU000A0JQWZ2,4.0,1100000.0,100.0,100.0,100.0,100.0,35.73,100.0,11.88,100.0,1100.0,100.02,100.02,100.02,1209196.8,1205187.5,1209196.8,2013-06-18,71.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,АЛРОСА 21,RU000A0JQX02,7.0,263422872.0,100.72,100.8,100.8,100.76,4.07,100.75,7.77,100.75,261449.0,100.77,100.77,100.77,293710054.0,293710054.0,293710054.0,2015-06-18,424.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,АЛРОСА 23,RU000A0JQX10,9.0,195764458.4,102.05,102.36,102.05,102.05,4.41,102.33,8.47,102.35,191311.0,102.29,102.29,102.29,374701958.4,374701958.4,374701958.4,2015-06-18,1024.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,РосбанкБО1,RU000A0JQX69,1.0,2000.0,100.0,100.0,100.0,100.0,21.49,100.0,7.45,100.0,2.0,99.99,100.0,99.99,104456054.0,74286072.0,104456054.0,2013-06-25,77.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,НоватэкБО1,RU000A0JQXB1,8.0,29231256.0,100.0,100.55,100.55,100.55,21.37,100.07,7.13,100.05,29210.0,100.06,100.06,100.06,225045366.0,170009866.0,225045366.0,2013-06-25,423.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,АЛРОСА 22,RU000A0JQXE5,2.0,3919175.0,100.75,100.75,100.75,100.75,2.94,100.75,7.82,100.75,3890.0,100.86,100.84,100.86,75439278.5,39796791.5,75439278.5,2015-06-23,427.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СУЭК-Фин01,RU000A0JQXR7,6.0,1032152.0,101.1,101.35,101.28,101.19,24.08,101.19,8.39,101.17,1020.0,101.2,101.2,101.2,1289276.0,1289276.0,1289276.0,2020-06-26,428.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,Краснодар1,RU000A0JQXT3,1.0,10035.0,100.35,100.35,100.35,100.35,22.36,100.35,8.33,100.35,10.0,,100.93,,0.0,74929654.5,0.0,2013-07-03,411.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ПрофМедиа1,RU000A0JQY92,10.0,2211121.8,99.78,99.96,99.96,99.87,23.3,99.87,10.78,99.78,2214.0,99.87,99.87,99.87,2211121.8,2211121.8,2211121.8,2015-07-16,438.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,Росгосстр1,RU000A0JQYA1,11.0,1755556.0,99.43,99.61,99.61,99.52,22.19,99.52,11.62,99.45,1764.0,99.52,99.52,99.52,1755556.0,1755556.0,1755556.0,2015-07-16,105.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Сахатрнфг2,RU000A0JQYG8,5.0,251895.7,99.5,100.0,99.5,99.55,24.4,99.56,12.99,100.0,253.0,99.27,99.27,99.27,1174388.9,825940.8,1174388.9,2013-07-26,442.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ТКСБанк 02,RU000A0JQYH6,6.0,205724.3,109.3,109.57,109.3,109.3,40.55,109.43,12.37,109.57,188.0,,109.5,,0.0,594578.3,0.0,2013-07-28,429.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,КопейкаБО1,RU000A0JQYL8,2.0,989944.0,100.4,100.4,100.4,100.4,19.78,100.4,8.33,100.4,986.0,100.37,100.35,100.37,87887328.4,23988149.9,87887328.4,2013-07-23,104.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,НефГазХол3,RU000A0JQYU9,5.0,49573248.8,100.8,100.88,100.8,100.8,18.43,100.85,9.27,100.86,49156.0,100.83,100.83,100.83,56090337.3,55564908.8,56090337.3,2020-07-21,452.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,НорНик БО3,RU000A0JQYY1,3.0,8632726.0,99.54,99.55,99.54,99.54,13.23,99.55,7.5,99.55,8672.0,99.52,99.53,99.52,163102686.0,142550612.0,163102686.0,2013-07-30,459.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ВТБ ЛизФ08,RU000A0JQZ67,1.0,4237146.2,100.15,100.15,100.15,100.15,11.21,100.15,7.52,100.15,5000.0,100.16,100.17,100.16,15396649.18,12922128.3,15396649.18,2017-08-01,118.0,7.52,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-04-09,ТПлюс 03,RU000A0JQZB6,2.0,27683.6,98.78,98.96,98.96,98.87,12.43,98.87,9.12,98.78,28.0,98.81,98.93,98.81,6335504.0,2494006.1,6335504.0,2017-08-07,469.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,ОткрФКБ12,RU000A0JQZT8,3.0,12010995.0,99.75,100.14,100.14,100.14,10.71,100.07,8.55,99.75,12002.0,100.02,100.03,100.02,291655818.4,270390008.8,291655818.4,2017-08-28,481.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-09,Хакасия 01,RU000A0JQZX0,2.0,1004002.0,100.1,100.2,100.2,100.2,10.56,100.2,8.21,100.1,1002.0,100.2,100.19,100.2,10992440.0,8437340.0,10992440.0,2013-08-25,322.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,РосселхБО5,RU000A0JR084,3.0,5000999.8,99.98,100.0,100.0,100.0,7.89,100.0,7.3,99.98,5001.0,99.97,99.98,99.97,493040858.9,12600299.8,493040858.9,2013-08-28,142.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-09,ЯкутскэБО1,RU000A0JR0F8,5.0,56073600.0,100.11,100.15,100.15,100.15,7.68,100.13,8.29,100.11,56000.0,100.11,100.12,100.11,74683600.0,73683600.0,74683600.0,2013-09-03,491.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ЕАБР04,RU000A0JR0Q5,1.0,178200.0,99.0,99.0,99.0,99.0,11.6,99.0,8.46,99.0,180.0,,97.48,,0.0,417898651.0,0.0,2018-02-06,633.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-09,ИРКУТ БО-1,RU000A0JR0Z6,3.0,9921912.2,101.25,101.32,101.3,101.28,6.84,101.28,8.42,101.32,9797.0,101.24,101.24,101.24,34219472.8,17011985.3,34219472.8,2013-09-10,495.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,МагнитБО-3,RU000A0JR142,2.0,24983992.8,99.9,99.92,99.92,99.92,6.33,99.9,8.48,99.9,25009.0,,99.94,,0.0,45331916.3,0.0,2013-09-09,497.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ЛСР БО-2,RU000A0JR1B5,2.0,35827.2,99.43,99.61,99.61,99.52,7.4,99.52,10.55,99.43,36.0,99.4,99.54,99.4,146412258.8,101828158.8,146412258.8,2013-09-10,493.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ТГК-2 БО-1,RU000A0JR1F6,3.0,24840.6,95.54,95.55,95.54,95.54,4.93,95.54,12.86,95.55,26.0,96.0,96.0,96.0,3417449.6,3416499.3,3417449.6,,502.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,Русфинанс8,RU000A0JR1G4,1.0,998900.0,99.89,99.89,99.89,99.89,4.43,99.89,8.1,99.89,1000.0,,99.84,,0.0,181712599.8,0.0,2015-09-14,161.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,Зенит БО-2,RU000A0JR1K6,1.0,9995000.0,99.95,99.95,99.95,99.95,3.82,99.95,8.0,99.95,10000.0,99.9,99.91,99.9,67672516.6,41857943.9,67672516.6,2013-09-22,166.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СПб-Б БО-2,RU000A0JR1P5,2.0,5511500.0,100.2,100.25,100.25,100.25,3.45,100.21,9.0,100.2,5500.0,100.12,100.12,100.12,28502724.9,27499723.2,28502724.9,2013-09-23,509.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ТКСБанкБО1,RU000A0JR1Q3,12.0,1963526.6,101.7,101.81,101.7,101.7,6.62,101.74,13.3,101.81,1930.0,101.74,101.74,101.74,1963526.6,1963526.6,1963526.6,2013-09-20,494.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,12967500.0,99.75,99.75,99.75,99.75,2.55,99.75,7.46,99.75,13000.0,,99.73,,0.0,37918100.5,0.0,2020-09-15,516.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-09,ФСК ЕЭС-08,RU000A0JR209,1.0,76807500.0,99.75,99.75,99.75,99.75,2.55,99.75,7.46,99.75,77000.0,,99.73,,0.0,142567862.0,0.0,2020-09-15,516.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,СИТРОН.БО2,RU000A0JR233,8.0,990052.0,99.31,99.9,99.9,99.9,0.0,99.6,11.26,99.6,994.0,99.67,99.58,99.67,2014319.8,1425927.7,2014319.8,2013-10-07,182.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,КопейкаБО2,RU000A0JR2D9,2.0,36133.2,100.28,100.46,100.46,100.37,1.48,100.37,8.95,100.28,36.0,100.49,100.43,100.49,1878190.9,878738.9,1878190.9,2013-10-01,511.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-09,СинергБО-1,RU000A0JR2G2,4.0,2535649.0,100.21,100.25,100.21,100.22,1.07,100.22,9.51,100.21,2530.0,100.21,100.21,100.21,3381213.0,3381213.0,3381213.0,2013-10-03,178.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,НижгорОбл6,RU000A0JR2H0,1.0,14925.0,99.5,99.5,99.5,99.5,0.93,99.5,8.67,99.5,15.0,,99.67,,0.0,181925995.0,0.0,2015-10-07,828.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Беларусь01,RU000A0JR2Z2,14.0,1231862.8,97.7,98.45,98.0,98.0,4.29,98.0,12.24,98.45,1257.0,98.0,98.0,98.0,1231862.8,1231862.8,1231862.8,2012-12-20,249.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,КОМИ 9в об,RU000A0JR3B1,13.0,526290.0,99.3,99.3,99.3,99.3,35.55,99.3,7.79,99.3,530.0,99.3,99.3,99.3,526290.0,526290.0,526290.0,2014-10-18,673.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ВостЭксБО5,RU000A0JR3D7,1.0,3001500.0,100.05,100.05,100.05,100.05,42.41,100.05,7.13,100.05,3000.0,100.07,100.07,100.07,17210800.0,17210800.0,17210800.0,2013-10-17,10.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,РВКФинанс3,RU000A0JR498,6.0,241685.4,99.78,99.96,99.96,99.87,36.25,99.87,9.22,99.78,242.0,99.51,99.6,99.51,3285690.2,945178.4,3285690.2,2015-11-09,535.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ЧеркизБО3,RU000A0JR4C7,1.0,495250.0,99.05,99.05,99.05,99.05,33.9,99.05,9.1,99.05,500.0,,98.92,,0.0,70530034.5,0.0,2013-11-08,536.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,МТС 07,RU000A0JR4H6,2.0,999250.0,99.85,100.0,100.0,100.0,34.8,99.93,8.89,99.85,1000.0,99.92,99.89,99.92,40662985.3,32827362.0,40662985.3,2017-11-07,1602.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,МТС 08,RU000A0JR4J2,7.0,200558056.1,99.24,99.8,99.8,99.8,32.6,99.8,8.38,99.24,200960.0,99.8,99.8,99.8,219724521.0,201517156.4,219724521.0,2020-11-03,1127.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,ИнвТоргБО1,RU000A0JR522,4.0,60099000.0,100.15,100.17,100.17,100.17,35.77,100.17,8.24,100.15,60000.0,100.17,100.17,100.17,65881461.6,65881461.6,65881461.6,2013-11-25,46.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ВнешпрБО-1,RU000A0JR597,1.0,9018.0,100.2,100.2,100.2,100.2,42.17,100.2,11.69,100.2,9.0,100.29,100.3,100.29,101067202.3,10515400.5,101067202.3,2013-11-30,225.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ТКСБанкБО2,RU000A0JR5A8,10.0,327907.7,105.75,105.84,105.8,105.81,59.67,105.78,12.82,105.78,310.0,,105.76,,0.0,504467.8,0.0,2013-11-26,520.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,СКБбанкБО3,RU000A0JR5D2,6.0,254698.5,100.19,100.36,100.36,100.28,33.09,100.28,6.46,100.19,254.0,100.16,100.16,100.16,59067924.9,59063917.3,59067924.9,2013-11-26,50.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ГПБ БО-01,RU000A0JR5P6,3.0,4990000.0,99.8,99.8,99.8,99.8,26.12,99.8,8.02,99.8,5000.0,,99.78,,0.0,5670271.0,0.0,2013-12-08,568.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СПб-Б БО-4,RU000A0JR5T8,3.0,46353430.5,100.14,100.15,100.15,100.14,27.01,100.14,8.41,100.14,46287.0,100.11,100.06,100.11,89802296.0,69747296.0,89802296.0,2013-12-12,241.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ТатфондБО1,RU000A0JR6Z3,2.0,24018.0,100.04,100.11,100.11,100.08,26.48,100.08,9.06,100.04,24.0,100.06,100.06,100.06,116223443.2,106199449.8,116223443.2,2013-12-26,80.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ПромсвбБО3,RU000A0JR845,12.0,54210000.0,98.5,98.6,98.5,98.56,14.61,98.56,9.73,98.6,55000.0,98.56,98.56,98.56,54210000.0,54210000.0,54210000.0,2014-02-04,622.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Газпрнефт9,RU000A0JR860,2.0,252052016.2,100.8,100.82,100.82,100.82,14.44,100.82,8.41,100.8,250002.0,100.85,100.85,100.85,405355386.7,405352317.7,405355386.7,2021-01-26,1208.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,Газпрнеф10,RU000A0JR878,2.0,96429.0,101.5,101.9,101.9,101.9,15.12,101.5,8.66,101.5,95.0,,101.91,,0.0,101499998.5,0.0,2021-01-26,1685.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-09,ЛОКОБнкБО1,RU000A0JR894,2.0,2008.0,100.25,100.55,100.25,100.4,16.11,100.4,9.67,100.55,2.0,100.44,100.51,100.44,21134739.7,11099739.7,21134739.7,2014-02-06,296.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ТКСБанкБО3,RU000A0JR8R6,22.0,13126386.7,100.7,100.8,100.75,100.75,18.41,100.76,12.09,100.8,13028.0,100.76,100.76,100.76,13126386.7,13126386.7,13126386.7,2014-02-18,134.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,МКБ БО-01,RU000A0JR8T2,10.0,32121700.0,99.0,99.8,99.0,99.01,10.95,99.14,9.93,99.8,32400.0,99.14,99.14,99.14,32121700.0,32121700.0,32121700.0,2014-02-22,311.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,НОМОС БО1,RU000A0JR9A0,1.0,5017500.0,100.35,100.35,100.35,100.35,11.22,100.35,9.08,100.35,5000.0,100.46,100.44,100.46,20886971.0,12846766.0,20886971.0,2014-02-24,640.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,РУСАЛБАл07,RU000A0JR9K9,10.0,1785442.4,95.28,95.75,95.46,95.37,8.87,95.38,11.31,95.57,1872.0,95.38,95.38,95.38,1785442.4,1785442.4,1785442.4,2018-02-22,649.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,МагнитБО-5,RU000A0JR9N3,1.0,6916.0,98.8,98.8,98.8,98.8,8.33,98.8,8.88,98.8,7.0,98.88,98.88,98.88,204808597.4,199868597.4,204808597.4,2014-02-28,649.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,Полипласт2,RU000A0JR9Z7,6.0,2348055.0,99.9,100.0,100.0,100.0,9.06,99.92,12.57,99.9,2350.0,99.91,99.91,99.91,5632777.0,5632777.0,5632777.0,2014-03-11,155.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ТКБ-2,RU000A0JRAH4,1.0,2000400.0,100.02,100.02,100.02,100.02,4.47,100.02,8.25,100.02,2000.0,,99.94,,0.0,54969145.0,0.0,2016-03-15,162.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ЛСР БО-3,RU000A0JRCC1,10.0,1588381.4,96.46,96.84,96.84,96.66,4.68,96.56,11.67,96.53,1645.0,96.56,96.56,96.56,1588381.4,1588381.4,1588381.4,2014-03-20,661.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ОТПБанк 02,RU000A0JRCU3,12.0,1785816.7,96.07,96.16,96.16,96.12,2.94,96.12,10.74,96.07,1858.0,96.12,96.12,96.12,1785816.7,1785816.7,1785816.7,2014-03-25,672.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ВЭБ.РФ 09,RU000A0JRCX7,2.0,7699040.0,97.45,97.94,97.94,97.94,2.38,97.46,8.7,97.45,7900.0,97.73,97.74,97.73,441652146.1,426048195.8,441652146.1,2021-03-18,1263.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ЮТэйрФБО-4,RU000A0JRDB1,9.0,46207507.1,95.8,98.1,98.1,98.05,2.96,97.78,10.47,95.8,47259.0,97.78,97.78,97.78,47198287.1,47187507.1,47198287.1,2014-03-26,662.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,Ростел 06,RU000A0JRDK2,1.0,190285.0,100.15,100.15,100.15,100.15,27.99,100.15,6.72,100.15,190.0,100.14,100.15,100.14,31021604.9,1913866.1,31021604.9,2012-05-30,51.0,6.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,ВЭБлизинг3,RU000A0JREW5,2.0,147900000.0,98.58,98.62,98.62,98.6,36.58,98.6,8.43,98.58,150000.0,98.51,98.51,98.51,367810914.4,365346698.5,367810914.4,2021-04-02,668.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-09,РУСАЛБАл08,RU000A0JRF11,2.0,279601.0,91.5,92.45,92.45,92.45,40.75,92.28,11.87,91.5,303.0,92.24,92.2,92.24,6287221.0,5360372.0,6287221.0,2021-04-05,947.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,ТатфондБО2,RU000A0JRF94,5.0,1231174.0,99.8,99.96,99.85,99.85,41.12,99.85,9.24,99.89,1233.0,99.85,99.92,99.85,18260264.5,2345114.5,18260264.5,2014-04-17,184.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,КомосГрБО1,RU000A0JRFA8,4.0,27865.0,96.0,98.5,98.5,96.09,24.41,96.09,12.51,96.0,29.0,,97.01,,0.0,522865.5,0.0,2014-07-17,482.0,14.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ГСС БО-03,RU000A0JRFH3,4.0,762393.6,99.18,99.36,99.36,99.27,37.75,99.27,9.1,99.18,768.0,99.14,99.17,99.14,55877323.2,32393770.0,55877323.2,2014-04-22,358.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,ХКФБанкБ03,RU000A0JRFJ9,4.0,11850000.0,98.7,98.8,98.8,98.75,16.45,98.75,9.03,98.7,12000.0,,98.76,,0.0,49751456.0,0.0,2014-04-22,525.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,РусГидро02,RU000A0JRFP6,4.0,22774136.8,99.34,99.49,99.49,99.49,36.82,99.44,8.32,99.34,22902.0,,99.41,,0.0,75652469.3,0.0,2021-04-12,1242.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,МагнитБО-6,RU000A0JRFQ4,2.0,7709656.5,98.35,98.35,98.35,98.35,35.46,98.35,8.83,98.35,7839.0,98.42,98.37,98.42,58489923.5,8350271.5,58489923.5,2014-04-22,677.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,Разг.БО-16,RU000A0JRFS0,1.0,99000.0,99.0,99.0,99.0,99.0,49.97,99.0,14.28,99.0,100.0,,99.0,,0.0,524700.0,0.0,2014-05-07,202.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,КузбЭнрФ02,RU000A0JRFX0,2.0,122610.0,91.5,91.5,91.5,91.5,39.33,91.5,11.71,91.5,134.0,92.83,92.74,92.83,6732327.9,6199543.0,6732327.9,2021-04-15,1211.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-09,НС-фин БО1,RU000A0JRGA6,1.0,1028.4,102.84,102.84,102.84,102.84,45.16,102.84,9.16,102.84,1.0,,102.94,,0.0,56622146.2,0.0,2014-05-02,668.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,Зенит БО-6,RU000A0JRHD8,9.0,52911483.0,99.4,99.61,99.4,99.4,26.82,99.41,8.39,99.49,53226.0,99.41,99.41,99.41,55146376.0,53034003.3,55146376.0,2014-05-26,225.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-09,КалужОбл-5,RU000A0JRHN7,1.0,2994000.0,99.8,99.8,99.8,99.8,10.33,99.8,8.51,99.8,3000.0,,99.95,,0.0,109148090.0,0.0,2016-05-19,1140.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-09,Кокс БО-2,RU000A0JRJ09,2.0,42710.8,96.98,97.16,97.16,97.07,31.22,97.07,10.46,96.98,44.0,96.41,96.41,96.41,38661932.6,38661932.6,38661932.6,2014-05-28,705.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-09,iРОСНАНО 1,RU000A0JRJN3,2.0,382503.6,99.6,99.69,99.6,99.6,25.12,99.61,9.19,99.69,384.0,99.53,99.53,99.53,13251010.2,13121130.6,13251010.2,2017-12-20,1635.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-09,iРОСНАНО 3,RU000A0JRJQ6,1.0,56658.0,99.4,99.4,99.4,99.4,25.12,99.4,9.24,99.4,57.0,98.32,99.65,98.32,20471181.9,3755916.4,20471181.9,2017-12-20,1635.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-09,РМК-ФИН 04,RU000A0JRJR4,1.0,47775.0,95.55,95.55,95.55,95.55,30.33,95.55,11.7,95.55,50.0,95.51,95.52,95.51,8539111.7,2581801.7,8539111.7,2016-06-02,710.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-09,Мечел 17об,RU000A0JRJS2,1.0,930.0,93.0,93.0,93.0,93.0,28.31,93.0,10.79,93.0,1.0,94.09,93.54,94.09,2029498.4,596797.6,2029498.4,2021-05-27,1264.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-09,РСГ-Фин 1,RU000A0JRK63,1.0,26811.0,99.3,99.3,99.3,99.3,5.6,99.3,12.33,99.3,27.0,99.55,99.55,99.55,46666727.0,26656336.0,46666727.0,2014-06-18,247.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,ЦентрИнБО1,RU000A0JRK89,1.0,40000.0,100.0,100.0,100.0,100.0,25.55,100.0,8.54,100.0,40.0,,100.23,,0.0,6174187.5,0.0,2014-06-17,246.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-09,СПбТел 02,RU000A0JRKD2,1.0,1152283.0,97.9,97.9,97.9,97.9,24.85,97.9,9.21,97.9,1177.0,,97.35,,0.0,51516635.6,0.0,2021-06-11,1287.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-09,МКБ БО-05,RU000A0JRKG5,22.0,49960485.9,96.11,97.0,96.21,96.21,27.22,96.4,11.48,96.25,51824.0,96.4,96.4,96.4,49960485.9,49960485.9,49960485.9,2014-06-23,726.0,11.37,,,,,,,1000.0,SUR,,,,,
