BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-09,МРСКСиб,MRKS,22.0,92174.6,0.11671,0.11671,0.1317,0.12995,0.12627,0.13,730000.0,,0.12773,,0.0,516861.98,0.0,
EQBS,2012-04-09,МРСК Ур,MRKU,26.0,316427.7,0.19379,0.19379,0.234,0.225,0.22602,0.225,1400000.0,,0.226,,0.0,501715.4,0.0,
EQBS,2012-04-09,МРСКВол,MRKV,31.0,90480.7,0.10362,0.1015,0.10785,0.10217,0.104,0.10327,870000.0,,0.10535,,0.0,563078.24,0.0,
EQNL,2012-04-09,МРСКЮга ао,MRKY,148.0,739311.7,0.06654,0.06652,0.06888,0.06761,0.06739,0.06799,10970000.0,0.06739,0.06739,0.06739,739311.7,739311.7,739311.7,
EQBS,2012-04-09,МРСК СЗ,MRKZ,125.0,793611.0,0.09078,0.09,0.09795,0.09121,0.09049,0.09111,8770000.0,0.09049,0.09049,0.09049,793611.0,793611.0,793611.0,
EQBR,2012-04-09,+МосЭнерго,MSNG,654.0,15607332.7,1.8249,1.811,1.854,1.8412,1.8299,1.8447,8529000.0,1.8299,1.8299,1.8299,15611546.37,15611546.37,15611546.37,
SMAL,2012-04-09,+МосЭнерго,MSNG,12.0,4213.67,1.8201,1.8201,1.8399,1.8301,1.832,1.83,2300.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,МОЭСК,MSRS,41.0,1477236.9,1.5506,1.51,1.5506,1.5201,1.5214,1.52,971000.0,1.5212,1.5212,1.5212,1479645.84,1479645.84,1479645.84,
SMAL,2012-04-09,МОЭСК,MSRS,3.0,2408.94,1.46,1.4524,1.46,1.4529,1.4564,1.4529,1654.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,МосЭС ао,MSSB,50.0,1396087.0,0.5511,0.542,0.5566,0.5501,0.5496,0.5501,2540000.0,0.5496,0.5496,0.5496,1399899.75,1399899.75,1399899.75,
SMAL,2012-04-09,МосЭС ао,MSSB,17.0,3812.75,0.548,0.5417,0.5498,0.55,0.5435,0.5493,7015.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,МосТСК ао,MSSV,15.0,126486.0,0.624,0.624,0.6399,0.6369,0.6324,0.637,200000.0,,0.6391,,0.0,534516.0,0.0,
SMAL,2012-04-09,МосТСК ао,MSSV,2.0,3000.0,0.6,0.6,0.6,0.6,0.6,0.6,5000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,Мостотрест,MSTT,32.0,1664365.8,207.55,207.54,211.0,209.29,209.35,209.29,7950.0,209.35,209.35,209.35,1664365.8,1664365.8,1664365.8,
EQBR,2012-04-09,Мечел ао,MTLR,2240.0,79588430.2,261.9,258.5,265.9,265.2,261.9,265.7,303926.0,261.9,261.9,261.9,79588430.2,79588430.2,79588430.2,
EQBR,2012-04-09,Мечел ап,MTLRP,292.0,16139610.3,201.93,201.93,204.99,203.7,203.4,203.89,79350.0,203.4,203.4,203.4,16140016.3,16140016.3,16140016.3,
SMAL,2012-04-09,Мечел ап,MTLRP,2.0,406.0,203.0,203.0,203.0,203.0,203.0,203.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,МТС-ао,MTSS,2479.0,139388800.8,228.3,227.01,232.87,232.7,229.54,232.87,607260.0,229.54,229.54,229.54,139397525.99,139397525.99,139397525.99,
SMAL,2012-04-09,МТС-ао,MTSS,15.0,8725.19,229.41,228.04,234.3,234.3,229.61,234.3,38.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,М.видео,MVID,129.0,3670994.7,249.9,242.0,251.49,249.98,248.71,249.98,14760.0,248.71,248.71,248.71,3670994.7,3670994.7,3670994.7,
EQNE,2012-04-09,iНЕКК ао,NEKK,1.0,878.6,8.786,8.786,8.786,8.786,8.786,8.786,100.0,,8.594,,0.0,500188.5,0.0,
EQBS,2012-04-09,НКНХ ао,NKNC,57.0,5135217.4,27.847,27.847,29.49,29.002,28.64,29.002,179300.0,28.64,28.64,28.64,5136751.8,5136751.8,5136751.8,
SMAL,2012-04-09,НКНХ ао,NKNC,2.0,1534.4,28.947,28.947,29.0,28.951,28.951,29.0,53.0,,,,0.0,0.0,0.0,
EQBS,2012-04-09,НКНХ ап,NKNCP,53.0,647789.7,18.0,18.0,18.329,18.247,18.145,18.3,35700.0,18.138,18.138,18.138,648467.19,648467.19,648467.19,
SMAL,2012-04-09,НКНХ ап,NKNCP,2.0,677.49,12.82,12.82,18.244,18.245,13.029,18.244,52.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,НЛМК ао,NLMK,9189.0,485997407.7,60.73,59.92,62.0,61.95,60.98,61.98,7969920.0,60.98,60.98,60.98,486000958.82,486000958.82,486000958.82,
SMAL,2012-04-09,НЛМК ао,NLMK,13.0,3551.12,61.16,59.17,61.9,61.9,61.23,61.9,58.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,ОткрФКБ ао,NMOS,66.0,547500.3,808.9,793.0,815.0,808.5,805.1,808.9,680.0,805.1,805.1,805.1,547500.3,547500.3,547500.3,
EQNL,2012-04-09,НМТП ао,NMTP,100.0,4026896.7,3.0751,3.025,3.0751,3.0501,3.0484,3.0501,1321000.0,3.0484,3.0484,3.0484,4027257.9,4027257.9,4027257.9,
SMAL,2012-04-09,НМТП ао,NMTP,2.0,361.2,3.01,3.01,3.01,3.01,3.01,3.01,120.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТНСэнНН ао,NNSB,1.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1.0,,1032.5,,0.0,500767.5,0.0,
EQNE,2012-04-09,ТНСэнНН ап,NNSBP,67.0,643792.0,1000.0,988.9,1000.0,995.0,998.1,995.0,645.0,998.1,998.1,998.1,643792.0,643792.0,643792.0,
EQNE,2012-04-09,Новсибэн,NVNG,7.0,116296.0,288.0,252.5,292.3,291.7,270.5,292.3,430.0,,281.6,,0.0,502578.2,0.0,
EQNE,2012-04-09,Новсибэн-п,NVNGP,16.0,78132.0,260.0,230.0,360.0,230.0,244.2,230.0,320.0,,240.6,,0.0,509250.7,0.0,
EQBR,2012-04-09,Новатэк ао,NVTK,7520.0,328123111.6,384.05,382.1,396.5,394.69,387.63,395.67,846480.0,387.64,387.64,387.64,344661921.22,344661921.22,344661921.22,
SMAL,2012-04-09,Новатэк ао,NVTK,6.0,8159.85,384.11,384.11,391.78,390.84,388.56,391.78,21.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,НижНФГЗ ао,NZGZ,9.0,103996.0,10.0,10.0,12.698,12.698,11.5551,12.698,9000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,Медиахолд,ODVA,479.0,11136030.2,2.5406,2.19,2.5406,2.2047,2.2228,2.209,5010000.0,2.2228,2.2228,2.2228,11138631.34,11138631.34,11138631.34,
SMAL,2012-04-09,Медиахолд,ODVA,4.0,2601.14,2.0115,2.0115,2.4,2.4,2.3647,2.4,1100.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,ОГК-1 ао,OGKA,463.0,8131868.3,0.6749,0.6664,0.69,0.6772,0.6751,0.6796,12045000.0,0.6751,0.6751,0.6751,8137293.56,8137293.56,8137293.56,
SMAL,2012-04-09,ОГК-1 ао,OGKA,26.0,5425.26,0.6708,0.6708,0.685,0.6731,0.6721,0.6711,8072.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,ОГК-2 ао,OGKB,937.0,33910952.8,0.7271,0.7222,0.7383,0.7324,0.7263,0.733,46692000.0,0.7263,0.7263,0.7263,33923472.2,33923472.2,33923472.2,
SMAL,2012-04-09,ОГК-2 ао,OGKB,22.0,12519.4,0.72,0.7181,0.7453,0.7307,0.7262,0.731,17239.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,ОГК-2-004D,OGKB-004D,85.0,6078456.1,0.725,0.72,0.735,0.7325,0.7235,0.7309,8401000.0,0.7235,0.7235,0.7235,6081880.59,6081880.59,6081880.59,
SMAL,2012-04-09,ОГК-2-004D,OGKB-004D,17.0,3424.49,0.7203,0.717,0.7239,0.7218,0.7205,0.7217,4753.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ОГК-3 ао,OGKC,102.0,3355356.8,1.0843,1.083,1.1,1.1,1.089,1.1,3081000.0,1.089,1.089,1.089,3364935.14,3364935.14,3364935.14,
SMAL,2012-04-09,ОГК-3 ао,OGKC,25.0,9578.34,1.08,1.0757,1.09,1.083,1.0832,1.0832,8843.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,ЭнелРос ао,OGKE,83.0,1181375.4,2.1502,2.0709,2.1713,2.157,2.1363,2.1649,553000.0,2.1364,2.1364,2.1364,1186964.09,1186964.09,1186964.09,
SMAL,2012-04-09,ЭнелРос ао,OGKE,8.0,5588.69,2.165,2.1417,2.165,2.1428,2.1512,2.1429,2598.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,Омскшина,OMSH,31.0,486790.0,900.0,900.0,979.9,962.9,918.5,962.9,530.0,917.9,917.9,917.9,501190.0,501190.0,501190.0,
SMAL,2012-04-09,Омскшина,OMSH,5.0,14400.0,900.0,900.0,900.0,900.0,900.0,900.0,16.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ОМЗ-ао,OMZZ,90.0,914292.0,41.82,39.2,41.82,41.64,40.46,41.76,22600.0,40.46,40.46,40.46,914292.0,914292.0,914292.0,
EQNE,2012-04-09,ОМЗ-ап,OMZZP,2.0,13760.0,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,4.0,,3546.8,,0.0,517836.9,0.0,
EQNL,2012-04-09,ИНГРАД ао,OPIN,267.0,2087688.9,520.0,519.9,525.0,520.5,520.4,524.1,4012.0,520.4,520.4,520.4,2087688.9,2087688.9,2087688.9,
EQNE,2012-04-09,ОрлЭнСб ап,ORSBP,17.0,48972.0,0.398,0.363,0.414,0.403,0.395,0.392,124000.0,,0.535,,0.0,550289.74,0.0,
EQNE,2012-04-09,ОМПК ао,OSMP,41.0,309268.0,24.58,21.18,24.58,23.22,22.41,22.99,13800.0,,22.79,,0.0,501324.0,0.0,
EQNE,2012-04-09,ПетербСК-п,PBSBP,1.0,8002.0,8.002,8.002,8.002,8.002,8.002,8.002,1000.0,,8.0814,,0.0,545009.41,0.0,
EQLV,2012-04-09,ФосАгро ао,PHOR,114.0,870290.3,905.0,890.2,927.4,924.7,902.8,926.7,964.0,902.8,902.8,902.8,870290.3,870290.3,870290.3,
EQNL,2012-04-09,Фармстанд,PHST,12.0,187592.8,1800.0,1800.0,1819.9,1806.0,1803.8,1806.0,104.0,,1800.7,,0.0,1001194.0,0.0,
EQBR,2012-04-09,ПИК ао,PIKK,306.0,7876516.2,73.77,73.25,74.24,74.1,73.52,74.21,107130.0,73.52,73.52,73.52,7876516.2,7876516.2,7876516.2,
EQNE,2012-04-09,Балтика ао,PKBA,52.0,25884605.4,1433.1,1433.1,1440.4,1440.0,1439.9,1440.0,17977.0,1439.9,1439.9,1439.9,25884605.4,25884605.4,25884605.4,
EQNE,2012-04-09,Плазмек,PLSM,8.0,573400.0,7.32,7.32,7.39,7.39,7.351,7.39,78000.0,7.383,7.341,7.383,1580015.0,800170.0,1580015.0,
EQNE,2012-04-09,Полюс,PLZL,863.0,17019941.9,1151.0,1135.0,1167.2,1160.2,1147.7,1161.9,14830.0,1147.7,1147.7,1147.7,17019941.9,17019941.9,17019941.9,
EQNE,2012-04-09,ПермМот ао,PMOT,3.0,1939.2,0.6485,0.645,0.6485,0.6464,0.6464,0.645,3000.0,,0.69,,0.0,503046.0,0.0,
EQNE,2012-04-09,ПермьЭнСб,PMSB,3.0,1815.2,60.14,60.13,61.25,61.25,60.51,61.25,30.0,60.45,60.45,60.45,511419.1,510814.1,511419.1,
EQNE,2012-04-09,ПермьЭнС-п,PMSBP,10.0,27529.5,58.55,58.5,58.7,58.7,58.57,58.7,470.0,,59.19,,0.0,1048918.1,0.0,
EQNE,2012-04-09,Полиметалл,PMTL,75.0,5180198.0,509.1,509.0,514.2,511.0,509.4,511.0,10170.0,509.4,509.4,509.4,5182743.5,5182743.5,5182743.5,
SMAL,2012-04-09,Полиметалл,PMTL,3.0,2545.5,509.1,509.1,509.1,509.1,509.1,509.1,5.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ПМП ао,PRIM,13.0,80786.0,3.08,3.08,3.161,3.159,3.107,3.159,26000.0,,2.966,,0.0,502718.23,0.0,
EQNE,2012-04-09,ПроектИ ао,PRIN,68.0,1524661.6,12.54,12.204,12.613,12.429,12.446,12.41,122500.0,12.446,12.446,12.446,1524661.6,1524661.6,1524661.6,
EQNE,2012-04-09,Приморье,PRMB,66.0,837425.6,11000.6,8225.0,11000.6,8950.0,9409.3,8950.0,89.0,9409.3,9409.3,9409.3,837425.6,837425.6,837425.6,
EQNL,2012-04-09,ПРОТЕК ао,PRTK,62.0,1517211.0,26.7,26.6,26.99,26.65,26.66,26.65,56900.0,26.66,26.66,26.66,1524005.5,1524005.5,1524005.5,
SMAL,2012-04-09,ПРОТЕК ао,PRTK,4.0,6794.5,25.2,25.0,26.5,25.7,25.54,26.5,266.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ПензаЭС ао,PZSB,20.0,24127.0,1.58,1.475,1.695,1.489,1.587,1.475,15200.0,,1.566,,0.0,500466.6,0.0,
EQNE,2012-04-09,ПензаЭС ап,PZSBP,31.0,19444.7,1.5,1.068,1.8,1.455,1.419,1.455,13700.0,,1.607,,0.0,561396.64,0.0,
EQNL,2012-04-09,Распадская,RASP,1612.0,88392520.2,103.55,100.35,103.55,102.19,101.63,101.93,869730.0,101.63,101.63,101.63,88405179.04,88405179.04,88405179.04,
SMAL,2012-04-09,Распадская,RASP,30.0,12658.84,102.35,98.04,102.35,102.0,101.27,102.0,125.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,РБК ао,RBCM,628.0,22933852.9,21.399,20.499,21.4,20.788,20.819,20.858,1101600.0,20.819,20.819,20.819,22936112.97,22936112.97,22936112.97,
SMAL,2012-04-09,РБК ао,RBCM,2.0,2260.07,20.112,20.112,20.221,20.221,20.179,20.221,112.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,РегБР ао,REBR,113.0,268891.1,11.001,10.751,12.59,12.326,11.691,12.497,23000.0,,11.39,,0.0,500472.05,0.0,
SMAL,2012-04-09,РегБР ао,REBR,6.0,661.37,11.548,11.548,11.99,11.603,11.603,11.99,57.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ЭнергияРКК,RKKE,6.0,33386.0,5600.0,5386.0,5600.0,5386.0,5564.0,5386.0,6.0,,5924.0,,0.0,681290.0,0.0,
EQNE,2012-04-09,РНТ,RNAV,10.0,500000.0,50.0,50.0,50.0,50.0,50.0,50.0,10000.0,50.0,50.0,50.0,500498.9,500498.9,500498.9,
SMAL,2012-04-09,РНТ,RNAV,1.0,498.9,49.89,49.89,49.89,49.89,49.89,49.89,10.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,Росбанк ао,ROSB,15.0,24961.8,89.99,88.41,89.99,89.11,89.15,89.11,280.0,,90.14,,0.0,501024.5,0.0,
EQNL,2012-04-09,Роснефть,ROSN,20832.0,1059058796.8,207.0,205.06,209.92,209.48,207.12,209.52,5113190.0,207.13,207.13,207.13,1147895444.13,1147895444.13,1147895444.13,
SMAL,2012-04-09,Роснефть,ROSN,44.0,29211.58,205.03,202.27,210.03,210.03,205.72,210.03,142.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,РОСИНТЕРао,ROST,115.0,1725292.0,194.9,185.0,197.7,191.4,191.1,193.8,9030.0,191.1,191.1,191.1,1725856.9,1725856.9,1725856.9,
SMAL,2012-04-09,РОСИНТЕРао,ROST,1.0,564.9,188.3,188.3,188.3,188.3,188.3,188.3,3.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,РусАква ао,RSEA,15.0,172341.0,110.0,105.0,110.0,110.0,107.71,110.0,1600.0,,109.74,,0.0,502941.03,0.0,
SMAL,2012-04-09,РусАква ао,RSEA,1.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1.0,,,,0.0,0.0,0.0,
EQBS,2012-04-09,ПИФИндРТС,RSTR,7.0,130970.6,1180.3,1168.0,1188.0,1188.0,1179.9,1188.0,111.0,1177.7,1177.7,1177.7,26955945.2,26955945.2,26955945.2,
EQBR,2012-04-09,Ростел -ао,RTKM,8592.0,641790976.5,141.42,140.0,144.24,142.48,142.94,142.49,4489820.0,142.94,142.94,142.94,641802224.2,641802224.2,641802224.2,
SMAL,2012-04-09,Ростел -ао,RTKM,32.0,11247.7,141.37,141.37,144.6,142.13,142.38,142.13,79.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,Ростел -ап,RTKMP,388.0,40625453.0,95.2,94.7,96.44,95.53,95.23,95.69,426600.0,95.23,95.23,95.23,40631422.38,40631422.38,40631422.38,
SMAL,2012-04-09,Ростел -ап,RTKMP,4.0,5969.38,93.03,93.03,94.22,94.22,93.27,94.22,64.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТНСэнРст,RTSB,78.0,2788026.8,0.518,0.502,0.56,0.52957,0.52308,0.52999,5330000.0,0.52307,0.52307,0.52307,2790984.81,2790984.81,2790984.81,
SMAL,2012-04-09,ТНСэнРст,RTSB,2.0,2958.01,0.51399,0.51399,0.51399,0.51399,0.51399,0.51399,5755.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ТНСэнРст-п,RTSBP,98.0,1852583.2,0.52489,0.5,0.53992,0.5293,0.52185,0.53989,3550000.0,0.52164,0.52164,0.52164,1854007.75,1854007.75,1854007.75,
SMAL,2012-04-09,ТНСэнРст-п,RTSBP,3.0,1424.55,0.50001,0.315,0.50001,0.34162,0.34162,0.315,4170.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ПИФСбер-КН,RU000A0ERGA7,3.0,14699.0,97.99,97.99,98.0,97.99,97.99,98.0,150.0,,96.36,,0.0,974721.6,0.0,
EQNE,2012-04-09,ПИФМакКап,RU000A0F6N86,1.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ПИФАрсЖС,RU000A0JC5V1,1.0,33400.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,20.0,1645.8,1667.0,1645.8,1364384.0,948546.0,1364384.0,
EQNL,2012-04-09,РодПростор,RU000A0JNFU5,3.0,598990.0,27230.0,27195.0,27230.0,27225.0,27227.0,27195.0,22.0,27262.0,27312.0,27262.0,2535399.0,1993799.0,2535399.0,
EQNE,2012-04-09,ПИФБКСММВБ,RU000A0JP773,1.0,13010.0,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ПИФАктИдеи,RU000A0JPMF7,1.0,24875.0,497.5,497.5,497.5,497.5,497.5,497.5,50.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ПИФБКСвинв,RU000A0JPMJ9,1.0,16230.0,811.5,811.5,811.5,811.5,811.5,811.5,20.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ПИФПанИнв,RU000A0JQVQ3,2.0,122123.0,985.4,984.5,985.4,984.5,984.9,984.5,124.0,985.3,985.2,985.3,694625.5,581243.0,694625.5,
EQNE,2012-04-09,СилвСерфер,RU000A0JR4W5,6.0,179554.0,987.0,986.0,987.0,986.0,986.6,986.0,182.0,,987.5,,0.0,519445.6,0.0,
EQNE,2012-04-09,ВТБ-БРИК,RU000A0JR4X3,1.0,5049.0,50.49,50.49,50.49,50.49,50.49,50.49,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,ПИФМАМаунт,RU000A0JR5E0,26.0,93027.6,967.9,960.1,975.0,968.9,969.0,960.1,96.0,,975.8,,0.0,511301.8,0.0,
EQBR,2012-04-09,Русал рдр,RUALR,101.0,15426987.5,213.32,212.81,214.43,213.99,213.29,213.99,72330.0,213.37,213.37,213.37,18593174.8,18593174.8,18593174.8,
EQNE,2012-04-09,РязЭнСб,RZSB,3.0,13266.0,4.422,4.422,4.422,4.422,4.422,4.422,3000.0,,4.812,,0.0,506274.45,0.0,
EQNE,2012-04-09,СамарЭн-ао,SAGO,44.0,575175.0,0.69,0.64,0.69,0.65,0.6536,0.65,880000.0,0.6536,0.6536,0.6536,575175.0,575175.0,575175.0,
EQNE,2012-04-09,СамарЭн-ап,SAGOP,5.0,194520.0,0.65,0.648,0.65,0.648,0.6484,0.648,300000.0,0.6474,0.6499,0.6474,544498.65,501090.65,544498.65,
SMAL,2012-04-09,СамарЭн-ап,SAGOP,2.0,702.65,0.66,0.66,0.6991,0.6623,0.6623,0.6991,1061.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,СаратЭн-ап,SAREP,6.0,6421.1,0.08,0.08,0.081,0.08075,0.08026,0.0805,80000.0,,0.08047,,0.0,2514166.5,0.0,
EQBR,2012-04-09,Сбербанк,SBER,99675.0,15890595973.8,95.31,93.51,95.99,95.86,94.36,95.92,168407820.0,94.33,94.33,94.33,20114834865.05,20114834865.05,20114834865.05,
EQDP,2012-04-09,Сбербанк,SBER,3.0,132252000.0,95.17,93.63,95.17,,94.47,94.43,1400000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-09,Сбербанк,SBER,30.0,11120.59,94.39,93.62,96.76,96.5,95.05,95.41,117.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,Сбербанк-п,SBERP,11141.0,1379279155.0,77.5,76.5,77.75,77.4,77.06,77.24,17898600.0,77.06,77.06,77.06,1508717911.1,1508717911.1,1508717911.1,
EQDP,2012-04-09,Сбербанк-п,SBERP,2.0,32438000.0,77.5,76.8,77.5,,77.23,76.8,420000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-09,Сбербанк-п,SBERP,38.0,60227.37,76.41,76.3,77.44,77.02,76.63,76.96,786.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,7Континент,SCON,246.0,2255191.2,105.29,104.71,106.3,105.52,105.19,105.02,21440.0,105.19,105.19,105.19,2255399.6,2255399.6,2255399.6,
SMAL,2012-04-09,7Континент,SCON,1.0,208.4,104.2,104.2,104.2,106.8,104.2,104.2,2.0,,,,0.0,0.0,0.0,
EQBR,2012-04-09,Селигдар,SELG,11.0,36117.8,11.0,10.545,11.0,11.0,10.945,11.0,3300.0,,10.966,,0.0,509935.0,0.0,
EQNE,2012-04-09,Селестра,SELL,13.0,22083.2,1290.0,1203.1,1290.0,1230.5,1226.8,1227.0,18.0,,1286.9,,0.0,508309.4,0.0,
EQNL,2012-04-09,СЭМЗ ао,SEMZ,49.0,3763227.9,118.99,108.01,127.5,113.98,123.71,114.0,30420.0,123.71,123.71,123.71,3763227.9,3763227.9,3763227.9,
EQNE,2012-04-09,Газпрнефть,SIBN,1050.0,47733776.9,155.39,152.12,159.98,158.06,155.81,157.86,306360.0,155.81,155.81,155.81,47737359.22,47737359.22,47737359.22,
SMAL,2012-04-09,Газпрнефть,SIBN,7.0,3582.32,152.0,149.11,159.18,158.04,155.75,159.18,23.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,iСИТРОНИКС,SITR,1.0,10750.0,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,20000.0,0.53614,0.53622,0.53614,3959361.3,3498831.3,3959361.3,
EQNE,2012-04-09,СУЭК-Красн,SKRN,4.0,875194.0,4.737,4.705,4.737,4.705,4.705,4.705,186000.0,4.702,4.703,4.702,1843259.0,1735269.0,1843259.0,
EQNE,2012-04-09,СмолЭнСб,SMSB,9.0,16846.3,0.8555,0.8555,0.8999,0.8999,0.8866,0.8999,19000.0,,0.815,,0.0,502977.31,0.0,
SMAL,2012-04-09,СмолЭнСб-п,SMSBP,1.0,101.93,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,100.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,Сургнфгз,SNGS,17400.0,694020989.1,28.134,27.554,28.444,28.335,27.96,28.375,24822000.0,27.964,27.964,27.964,782297747.1,782297747.1,782297747.1,
SMAL,2012-04-09,Сургнфгз,SNGS,13.0,6364.1,27.557,27.556,28.398,28.253,27.791,28.231,229.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,Сургнфгз-п,SNGSP,7505.0,483484390.4,19.5,19.115,19.86,19.735,19.41,19.75,24908500.0,19.409,19.409,19.409,505798287.77,505798287.77,505798287.77,
SMAL,2012-04-09,Сургнфгз-п,SNGSP,12.0,5709.67,19.001,19.001,20.169,19.549,19.487,19.601,293.0,,,,0.0,0.0,0.0,
EQNL,2012-04-09,ГПНХСал ао,SNOS,2.0,93750.0,4685.0,4685.0,4690.0,4690.0,4687.5,4690.0,20.0,4668.0,4668.0,4668.0,536825.0,536825.0,536825.0,
EQNE,2012-04-09,"ОАО ""СинТЗ""",SNTZ,5.0,13988.7,1556.6,1550.2,1556.6,1554.3,1554.3,1550.2,9.0,1824.4,1828.8,1824.4,804555.5,555964.7,804555.5,
EQNE,2012-04-09,СтаврЭнСб,STSB,3.0,2945.0,0.98,0.98,0.9825,0.9825,0.9817,0.9825,3000.0,,0.8939,,0.0,501991.7,0.0,
EQNE,2012-04-09,СтаврЭнСбп,STSBP,35.0,21917.3,0.3757,0.3687,0.3773,0.3688,0.3715,0.3688,59000.0,,0.369,,0.0,500312.1,0.0,
EQNE,2012-04-09,"ОАО ""СУМЗ""",SUMZ,17.0,1019980.6,132.57,124.0,135.27,134.0,124.39,134.0,8200.0,124.39,124.39,124.39,1019980.6,1019980.6,1019980.6,
EQNL,2012-04-09,СОЛЛЕРС,SVAV,166.0,3999851.0,491.3,490.0,498.9,495.1,493.2,495.0,8110.0,493.2,493.2,493.2,4004271.7,4004271.7,4004271.7,
SMAL,2012-04-09,СОЛЛЕРС,SVAV,3.0,4420.7,491.0,490.7,493.0,493.0,491.2,493.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-04-09,СвердЭС ао,SVSB,2.0,2802.1,1.4011,1.401,1.4011,1.4011,1.4011,1.401,2000.0,,1.5082,,0.0,502615.06,0.0,
EQNE,2012-04-09,СвердЭС ап,SVSBP,13.0,19921.6,0.9142,0.9001,0.9152,0.9152,0.9055,0.9152,22000.0,,0.962,,0.0,500268.6,0.0,
EQNE,2012-04-09,"ПАО ""СТЗ""",SVTZ,1.0,402500.0,115.0,115.0,115.0,115.0,115.0,115.0,3500.0,,114.13,,0.0,518501.0,0.0,
EQNL,2012-04-09,Белуга ао,SYNG,78.0,3072918.0,529.9,520.0,529.9,522.0,522.1,522.0,5886.0,522.1,522.1,522.1,3072918.0,3072918.0,3072918.0,
EQNE,2012-04-09,ТАНТАЛ ао,TANL,61.0,129984.0,40.4,35.5,41.0,37.15,38.69,36.62,3360.0,,41.04,,0.0,500760.6,0.0,
EQNE,2012-04-09,ТамбЭнСб,TASB,6.0,15137.6,0.26026,0.24001,0.26026,0.25449,0.25229,0.25449,60000.0,,0.21263,,0.0,500585.76,0.0,
EQNE,2012-04-09,ТамбЭнСб-п,TASBP,1.0,5780.0,0.289,0.289,0.289,0.28757,0.289,0.289,20000.0,,0.27139,,0.0,504016.59,0.0,
EQBR,2012-04-09,Татнфт 3ао,TATN,6365.0,239002306.9,190.0,186.78,193.99,193.63,190.32,193.98,1255790.0,190.34,190.34,190.34,247781975.53,247781975.53,247781975.53,
SMAL,2012-04-09,Татнфт 3ао,TATN,4.0,1887.13,188.01,188.01,191.68,189.69,188.71,189.69,10.0,,,,0.0,0.0,0.0,
