BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-07,МурмТЭЦ-п,MUGSP,3.0,11790.0,0.388,0.388,0.4,0.391,0.393,0.391,30000.0,,0.388,0.391,0.0,500620.0,0.0,
SMAL,2017-04-07,М.видео,MVID,3.0,2278.8,372.0,372.0,383.7,,374.2,383.7,6.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,М.видео,MVID,1028.0,46653268.0,374.3,371.8,377.7,375.0,374.2,375.0,124670.0,374.2,374.2,375.0,46653268.0,46653268.0,46653268.0,
TQBR,2017-04-07,iНПОНаука,NAUK,11.0,22420.0,190.0,185.0,190.0,185.0,187.0,185.0,120.0,,208.0,185.0,0.0,500920.0,0.0,
TQBR,2017-04-07,Нефтекамск,NFAZ,6.0,5505.0,94.0,86.5,94.0,89.5,92.0,90.0,60.0,,94.5,89.5,0.0,508895.0,0.0,
TQBR,2017-04-07,НКХП ао,NKHP,20.0,208480.0,172.0,171.0,175.0,175.0,174.0,175.0,1200.0,,175.0,175.0,0.0,518240.0,0.0,
SMAL,2017-04-07,НКНХ ао,NKNC,2.0,3080.4,58.2,57.0,58.2,,60.5,57.0,54.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,НКНХ ао,NKNC,107.0,1428400.0,60.2,58.4,62.9,59.1,60.5,59.0,23600.0,60.5,60.5,59.1,1428400.0,1428400.0,1428400.0,
TQBR,2017-04-07,НКНХ ап,NKNCP,137.0,915330.0,25.65,25.23,26.0,25.34,25.64,25.25,35700.0,25.64,25.64,25.34,915330.0,915330.0,915330.0,
TQBR,2017-04-07,НЛМК ао,NLMK,7180.0,255735364.9,110.7,109.2,111.17,110.85,110.24,110.85,2320500.0,110.21,110.21,110.85,255735364.9,255735364.9,255735364.9,
SMAL,2017-04-07,НМТП ао,NMTP,3.0,3736.29,6.105,6.105,6.29,,6.24,6.29,600.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,НМТП ао,NMTP,478.0,18887400.0,6.245,6.12,6.34,6.275,6.24,6.275,3027000.0,6.24,6.24,6.275,18887400.0,18887400.0,18887400.0,
TQBR,2017-04-07,ТНСэнНН ап,NNSBP,4.0,2635.0,660.0,655.0,660.0,660.0,660.0,655.0,4.0,,690.0,660.0,0.0,521470.0,0.0,
SMAL,2017-04-07,Новатэк ао,NVTK,1.0,724.5,724.5,724.5,724.5,,728.8,724.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Новатэк ао,NVTK,5715.0,698543931.0,732.0,720.6,737.3,736.7,728.8,736.7,958500.0,728.8,728.8,736.7,698543931.0,698543931.0,698543931.0,
TQDE,2017-04-07,Медиахолд,ODVA,182.0,1027752.0,0.222,0.2115,0.2225,0.214,0.215,0.2155,4781000.0,0.215,0.215,0.214,1027752.0,1027752.0,1027752.0,
TQBR,2017-04-07,ОткрФКБ ао,OFCB,56.0,6207578.0,1610.0,1608.0,1625.0,1611.0,1613.0,1611.0,3849.0,1613.0,1613.0,1611.0,6207578.0,6207578.0,6207578.0,
SMAL,2017-04-07,ОГК-2 ао,OGKB,21.0,819.81,0.4339,0.4339,0.4426,,0.4436,0.4426,1885.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ОГК-2 ао,OGKB,2222.0,26490541.7,0.4592,0.4352,0.4618,0.4398,0.4436,0.4398,59720000.0,0.4436,0.4436,0.4398,26490541.7,26490541.7,26490541.7,
TQBR,2017-04-07,ОМЗ-ап,OMZZP,2.0,3620.0,1800.0,1800.0,1820.0,1820.0,1810.0,1820.0,2.0,,1880.0,1820.0,0.0,500760.0,0.0,
TQBR,2017-04-07,ИНГРАД ао,OPIN,65.0,1296320.0,396.0,391.0,405.0,397.0,401.0,397.0,3236.0,401.0,401.0,397.0,1296320.0,1296320.0,1296320.0,
TQBR,2017-04-07,ОМПК ао,OSMP,2.0,10530.0,52.5,52.5,52.8,52.7,52.7,52.8,200.0,52.0,52.0,52.7,588020.0,588020.0,588020.0,
TQBR,2017-04-07,Отисифарм,OTCP,5.0,14120.0,178.0,175.5,178.0,176.5,176.5,175.5,80.0,178.0,178.0,176.5,904120.0,904120.0,904120.0,
TQBR,2017-04-07,ФосАгро ао,PHOR,1868.0,56125293.0,2415.0,2385.0,2430.0,2425.0,2400.0,2425.0,23387.0,2400.0,2400.0,2425.0,56125293.0,56125293.0,56125293.0,
SMAL,2017-04-07,ПИК ао,PIKK,1.0,277.7,277.7,277.7,277.7,,281.8,277.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ПИК ао,PIKK,263.0,24571578.0,283.8,276.0,284.0,277.8,281.8,277.8,87210.0,281.8,281.8,277.8,24571578.0,24571578.0,24571578.0,
TQBR,2017-04-07,Плазмек,PLSM,110.0,181169.0,0.311,0.305,0.311,0.307,0.308,0.31,588000.0,,0.31,0.307,0.0,508399.0,0.0,
TQBR,2017-04-07,Полюс,PLZL,277.0,19508766.0,4391.0,4391.0,4425.0,4409.0,4409.0,4409.0,4425.0,4409.0,4409.0,4409.0,19508766.0,19508766.0,19508766.0,
SMAL,2017-04-07,ПермьЭнС-п,PMSBP,1.0,180.0,60.0,60.0,60.0,,60.0,60.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Polymetal,POLY,1986.0,102991912.5,736.5,735.5,753.5,745.0,746.5,745.0,138005.0,746.5,746.5,745.0,102991912.5,102991912.5,102991912.5,
TQBR,2017-04-07,ЧЗПСН ао,PRFN,183.0,1993300.0,6.27,5.94,6.27,6.09,6.06,6.09,329000.0,6.06,6.06,6.09,1993300.0,1993300.0,1993300.0,
TQBR,2017-04-07,ПМП ао,PRIM,1.0,1110.0,1.11,1.11,1.11,1.11,1.11,1.11,1000.0,,1.05,1.11,0.0,500905.0,0.0,
TQBR,2017-04-07,Приморье,PRMB,18.0,275830.0,8000.0,7800.0,8010.0,7800.0,7880.0,7800.0,35.0,,10770.0,7800.0,0.0,732220.0,0.0,
SMAL,2017-04-07,ПРОТЕК ао,PRTK,2.0,1972.8,105.6,105.6,116.7,,107.1,116.7,17.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ПРОТЕК ао,PRTK,149.0,3984230.0,108.5,106.0,110.0,107.0,107.1,107.0,37200.0,107.1,107.1,107.0,3984230.0,3984230.0,3984230.0,
TQBR,2017-04-07,Промсвб ао,PSBR,34.0,2805624.0,0.075,0.0737,0.075,0.0739,0.0739,0.074,37940000.0,0.0739,0.0739,0.0739,2805624.0,2805624.0,2805624.0,
TQBR,2017-04-07,iQIWI,QIWI,57.0,1270764.0,970.0,946.0,980.0,947.0,958.0,947.0,1326.0,958.0,958.0,947.0,1270764.0,1270764.0,1270764.0,
TQBR,2017-04-07,Распадская,RASP,14520.0,315166843.8,75.78,72.55,76.33,75.7,74.67,75.7,4220720.0,74.67,74.67,75.7,315166843.8,315166843.8,315166843.8,
SMAL,2017-04-07,РБК ао,RBCM,1.0,403.2,6.3,6.3,6.3,,6.68,6.3,64.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,РБК ао,RBCM,624.0,2903434.5,6.575,6.5,6.95,6.95,6.68,6.95,434800.0,6.68,6.68,6.95,2903434.5,2903434.5,2903434.5,
TQBR,2017-04-07,РГС СК ао,RGSS,142.0,5578788.0,0.427,0.405,0.427,0.405,0.413,0.405,13513000.0,0.413,0.413,0.405,5578788.0,5578788.0,5578788.0,
TQBR,2017-04-07,ЭнергияРКК,RKKE,18.0,296780.0,6160.0,6120.0,6200.0,6160.0,6180.0,6180.0,48.0,,6160.0,6160.0,0.0,505030.0,0.0,
TQBR,2017-04-07,iРоллман,RLMN,11.0,14510.0,104.0,103.0,105.0,105.0,104.0,105.0,140.0,,109.0,105.0,0.0,502950.0,0.0,
TQBR,2017-04-07,iРоллман-п,RLMNP,153.0,737272.0,89.1,88.3,91.0,90.1,89.5,90.1,8240.0,89.5,89.5,90.1,737272.0,737272.0,737272.0,
TQBR,2017-04-07,РуссНфт ао,RNFT,362.0,19316402.1,560.4,560.1,561.9,560.8,572.7,561.6,34422.0,561.2,561.2,560.8,19316402.1,19316402.1,19316402.1,
TQBR,2017-04-07,Русолово,ROLO,138.0,1008870.0,1.91,1.9,1.94,1.91,1.91,1.91,528000.0,1.91,1.91,1.91,1008870.0,1008870.0,1008870.0,
TQBR,2017-04-07,Росбанк ао,ROSB,3.0,1827.0,61.8,60.1,61.8,60.8,60.9,60.8,30.0,,60.5,60.8,0.0,500310.0,0.0,
SMAL,2017-04-07,Роснефть,ROSN,13.0,16358.75,332.0,330.65,336.55,,332.95,335.15,49.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Роснефть,ROSN,18679.0,1995672708.5,336.85,330.0,337.4,335.95,332.95,335.95,5993680.0,332.95,332.95,335.95,1995672708.5,1995672708.5,1995672708.5,
TQBR,2017-04-07,РОСИНТЕРао,ROST,39.0,74320.0,70.2,65.9,70.2,69.3,68.2,69.3,1090.0,,69.1,69.3,0.0,528255.0,0.0,
SMAL,2017-04-07,Россети ао,RSTI,17.0,3127.36,0.9464,0.8905,0.96,,0.9563,0.96,3308.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Россети ао,RSTI,18464.0,461420010.7,0.9899,0.941,0.9899,0.949,0.9563,0.949,482477000.0,0.9564,0.9564,0.949,461420010.7,461420010.7,461420010.7,
SMAL,2017-04-07,Россети ап,RSTIP,4.0,2463.66,2.126,2.126,2.2,,2.166,2.147,1155.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Россети ап,RSTIP,1466.0,44104345.0,2.124,2.063,2.268,2.15,2.166,2.15,20363000.0,2.166,2.166,2.15,44104345.0,44104345.0,44104345.0,
TQBR,2017-04-07,ГазпРнД ао,RTGZ,17.0,1534050.0,12550.0,12550.0,12800.0,12750.0,12800.0,12750.0,120.0,12800.0,12800.0,12750.0,1534050.0,1534050.0,1534050.0,
SMAL,2017-04-07,Ростел -ао,RTKM,7.0,2383.13,77.21,75.89,77.72,,77.4,77.72,31.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Ростел -ао,RTKM,5214.0,171044684.3,78.0,76.8,78.12,77.22,77.4,77.22,2210650.0,77.37,77.37,77.22,171044684.3,171044684.3,171044684.3,
SMAL,2017-04-07,Ростел -ап,RTKMP,2.0,1283.6,58.35,58.3,58.35,,58.1,58.3,22.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Ростел -ап,RTKMP,347.0,21467280.0,58.65,57.75,58.65,58.3,58.1,58.3,369400.0,58.1,58.1,58.3,21467280.0,21467280.0,21467280.0,
TQBR,2017-04-07,ТНСэнРст,RTSB,2.0,12360.0,0.309,0.309,0.309,0.309,0.309,0.309,40000.0,,0.31,0.309,0.0,511380.0,0.0,
TQBR,2017-04-07,ТНСэнРст-п,RTSBP,1.0,13800.0,0.276,0.276,0.276,0.276,0.276,0.276,50000.0,,0.271,0.276,0.0,539160.0,0.0,
TQIF,2017-04-07,ПИФБКС Осн,RU000A0JP799,2.0,75530.0,3980.0,3970.0,3980.0,3980.0,3980.0,3970.0,19.0,4000.0,4000.0,3980.0,680410.0,607890.0,680410.0,
TQIF,2017-04-07,ЗПИФБиоТех,RU000A0JTEJ8,1.0,15540000.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,14800.0,,,1050.0,0.0,0.0,0.0,
TQIF,2017-04-07,КоттедПарк,RU000A0JUUC7,4.0,9477150.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9246.0,,1025.0,1025.0,0.0,32455600.0,0.0,
TQBR,2017-04-07,RUSAL plc,RUAL,577.0,30073421.0,29.7,28.95,29.7,29.4,29.19,29.4,1031700.0,29.15,29.15,29.4,30073421.0,30073421.0,30073421.0,
TQBR,2017-04-07,Русал рдр,RUALR,1065.0,62986300.0,299.0,292.0,299.4,296.0,295.0,296.0,213760.0,294.7,294.7,296.0,62986300.0,62986300.0,62986300.0,
TQBR,2017-04-07,Русгрэйн,RUGR,161.0,115647.0,7.05,6.55,7.15,7.05,6.9,7.05,16760.0,,6.9,7.05,0.0,634589.5,0.0,
TQBR,2017-04-07,Русполимет,RUSP,31.0,342320.0,0.482,0.48,0.486,0.482,0.482,0.482,710000.0,,0.484,0.482,0.0,512700.0,0.0,
TQBR,2017-04-07,РязЭнСб,RZSB,21.0,149830.0,2.81,2.72,2.85,2.74,2.77,2.79,54000.0,,2.73,2.74,0.0,633260.0,0.0,
TQBR,2017-04-07,СамарЭн-ао,SAGO,8.0,247120.0,0.28,0.28,0.281,0.281,0.281,0.281,880000.0,,0.281,0.281,0.0,578100.0,0.0,
TQBR,2017-04-07,СамарЭн-ап,SAGOP,16.0,585170.0,0.304,0.304,0.305,0.305,0.305,0.305,1920000.0,0.305,0.305,0.305,585170.0,585170.0,585170.0,
TQBR,2017-04-07,СаратЭн-ао,SARE,15.0,44160.0,0.1365,0.1315,0.138,0.136,0.134,0.136,330000.0,,0.134,0.136,0.0,505305.0,0.0,
TQBR,2017-04-07,СаратЭн-ап,SAREP,35.0,96520.0,0.0995,0.0975,0.1005,0.098,0.0985,0.0995,980000.0,,0.1005,0.098,0.0,500885.0,0.0,
SMAL,2017-04-07,Сбербанк,SBER,7.0,2735.84,160.95,160.51,161.38,,163.14,161.38,17.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Сбербанк,SBER,69604.0,9744745429.1,166.12,160.71,166.84,161.49,163.14,161.49,59739010.0,163.12,163.12,161.49,9744745429.1,9744745429.1,9744745429.1,
SMAL,2017-04-07,Сбербанк-п,SBERP,8.0,15323.13,121.54,121.52,122.55,,122.17,122.55,126.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Сбербанк-п,SBERP,10142.0,537094817.0,124.24,120.77,124.63,122.59,122.17,122.59,4396500.0,122.16,122.16,122.59,537094817.0,537094817.0,537094817.0,
TQBR,2017-04-07,Селигдар,SELG,39.0,149837.0,9.84,9.41,10.01,9.75,9.67,9.75,15500.0,,9.74,9.75,0.0,503623.0,0.0,
TQBR,2017-04-07,Селигдар-п,SELGP,60.0,1157369.0,14.11,13.91,14.25,13.99,13.99,13.99,82700.0,13.99,13.99,13.99,1157369.0,1157369.0,1157369.0,
TQBR,2017-04-07,СибГост ао,SIBG,12.0,2759.0,1.61,1.61,1.65,1.64,1.62,1.65,1700.0,,1.68,1.64,0.0,507531.0,0.0,
SMAL,2017-04-07,Газпрнефть,SIBN,1.0,205.3,205.3,205.3,205.3,,208.15,205.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Газпрнефть,SIBN,926.0,38614360.0,210.55,206.6,211.55,207.3,208.15,207.3,185520.0,208.15,208.15,207.3,38614360.0,38614360.0,38614360.0,
TQBR,2017-04-07,Сахэнер ао,SLEN,459.0,2301268.0,6.8,6.21,7.325,6.33,6.609,6.33,348200.0,6.609,6.609,6.33,2301268.0,2301268.0,2301268.0,
SMAL,2017-04-07,Сургнфгз,SNGS,1.0,910.32,29.365,29.365,29.365,,29.7,29.365,31.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Сургнфгз,SNGS,5014.0,306296564.5,29.95,29.525,29.95,29.66,29.7,29.66,10315600.0,29.695,29.695,29.66,306296564.5,306296564.5,306296564.5,
SMAL,2017-04-07,Сургнфгз-п,SNGSP,27.0,8140.14,33.215,32.755,33.35,,33.045,33.06,246.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Сургнфгз-п,SNGSP,17200.0,843094749.5,32.885,32.71,33.44,33.05,33.045,33.05,25507300.0,33.055,33.055,33.05,843094749.5,843094749.5,843094749.5,
TQBR,2017-04-07,СтаврЭнСб,STSB,16.0,6339.0,0.37,0.368,0.376,0.374,0.373,0.374,17000.0,,0.374,0.374,0.0,500063.0,0.0,
TQBR,2017-04-07,СтаврЭнСбп,STSBP,11.0,203407.0,0.2515,0.251,0.2645,0.2645,0.251,0.2645,810000.0,,0.254,0.2645,0.0,500104.0,0.0,
SMAL,2017-04-07,СОЛЛЕРС,SVAV,1.0,2920.0,584.0,584.0,584.0,,579.0,584.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,СОЛЛЕРС,SVAV,28.0,480690.0,581.0,574.0,588.0,588.0,579.0,588.0,830.0,,580.0,588.0,0.0,509960.0,0.0,
TQBR,2017-04-07,Белуга ао,SYNG,4.0,2234.0,558.0,557.0,560.0,559.0,559.0,560.0,4.0,,581.0,559.0,0.0,500022.0,0.0,
TQBR,2017-04-07,СЗПароход,SZPR,2.0,5660.0,281.0,281.0,285.0,285.0,283.0,285.0,20.0,,278.0,285.0,0.0,510890.0,0.0,
TQDE,2017-04-07,ТРАНСАЭРао,TAER,2756.0,11687260.6,1.7,1.63,1.91,1.69,1.75,1.72,6669700.0,1.75,1.75,1.69,11687260.6,11687260.6,11687260.6,
TQBR,2017-04-07,ТАНТАЛ ао,TANL,41.0,56949.0,40.6,33.1,40.6,38.3,37.7,38.4,1510.0,,41.7,38.3,0.0,508614.0,0.0,
TQBR,2017-04-07,ТамбЭнСб,TASB,66.0,369550.0,0.1995,0.176,0.209,0.1815,0.1905,0.19,1940000.0,,0.1905,0.1815,0.0,503455.0,0.0,
TQBR,2017-04-07,ТамбЭнСб-п,TASBP,106.0,642295.0,0.2005,0.178,0.208,0.1865,0.189,0.185,3400000.0,0.189,0.189,0.1865,642295.0,642295.0,642295.0,
SMAL,2017-04-07,Татнфт 3ао,TATN,3.0,3864.35,350.65,350.65,353.05,,358.55,353.05,11.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Татнфт 3ао,TATN,10171.0,682660405.5,367.2,352.4,368.65,357.7,358.55,357.7,1903920.0,358.55,358.55,357.7,682660405.5,682660405.5,682660405.5,
TQBR,2017-04-07,Татнфт 3ап,TATNP,909.0,55939353.0,217.9,211.8,217.9,213.0,213.3,214.0,262290.0,213.3,213.3,213.0,55939353.0,55939353.0,55939353.0,
SMAL,2017-04-07,ТГК-1,TGKA,30.0,1888.39,0.0132,0.0132,0.0145,,0.013645,0.013995,142868.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ТГК-1,TGKA,967.0,20984334.0,0.014065,0.01333,0.014065,0.013575,0.013645,0.013575,1537700000.0,0.013645,0.013645,0.013575,20984334.0,20984334.0,20984334.0,
SMAL,2017-04-07,ТГК-2,TGKB,6.0,163.2,0.001775,0.001725,0.001875,,0.001835,0.00182,92214.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ТГК-2,TGKB,29.0,207195.0,0.00184,0.001815,0.001855,0.00183,0.001835,0.00183,113000000.0,,0.001865,0.00183,0.0,507670.0,0.0,
SMAL,2017-04-07,ТГК-2 ап,TGKBP,7.0,0.07,0.00212,0.00212,0.0024,,0.00245,0.00216,22.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ТГК-2 ап,TGKBP,8.0,24460.0,0.0025,0.0024,0.0025,0.0024,0.00245,0.0024,10000000.0,,0.00247,0.0024,0.0,513420.0,0.0,
SMAL,2017-04-07,Квадра,TGKD,13.0,343.53,0.003035,0.003035,0.00339,,0.003135,0.003105,113046.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Квадра,TGKD,118.0,598280.0,0.00321,0.0031,0.003315,0.0031,0.003135,0.0031,190900000.0,0.003135,0.003135,0.0031,598280.0,598280.0,598280.0,
SMAL,2017-04-07,Квадра-п,TGKDP,1.0,0.01,0.003,0.003,0.003,,0.00336,0.003,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Квадра-п,TGKDP,48.0,230611.0,0.0034,0.00333,0.00346,0.00333,0.00336,0.00333,68700000.0,,0.00339,0.00333,0.0,504172.0,0.0,
SMAL,2017-04-07,ТГК-14,TGKN,11.0,219.72,0.003155,0.003125,0.0033,,0.003215,0.003125,69493.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ТГК-14,TGKN,14.0,433775.0,0.003275,0.0032,0.00333,0.00325,0.003215,0.00325,135000000.0,,0.003225,0.00325,0.0,551685.0,0.0,
TQDE,2017-04-07,ТКЗ ао,TGKO,2181.0,86530721.0,0.4,0.35,0.5,0.45,0.45,0.5,192253590.0,0.45,0.45,0.45,86530721.0,86530721.0,86530721.0,
TQBR,2017-04-07,ТНСэнрг ао,TNSE,15.0,260810.0,1495.0,1470.0,1510.0,1510.0,1475.0,1510.0,177.0,,1500.0,1510.0,0.0,529575.0,0.0,
TQBR,2017-04-07,ТРК ап,TORSP,14.0,130840.0,0.387,0.383,0.387,0.384,0.385,0.384,340000.0,,0.386,0.384,0.0,602000.0,0.0,
TQBR,2017-04-07,ТрансК ао,TRCN,7.0,876890.0,3450.0,3400.0,3450.0,3440.0,3410.0,3440.0,257.0,3450.0,3415.0,3440.0,1856140.0,908525.0,1856140.0,
TQBR,2017-04-07,ТМК ао,TRMK,1017.0,35117460.0,75.4,74.65,75.95,75.75,75.4,75.75,465700.0,75.4,75.4,75.75,35117460.0,35117460.0,35117460.0,
TQBR,2017-04-07,Транснф ап,TRNFP,1509.0,412029200.0,176950.0,171400.0,176950.0,174000.0,174450.0,174000.0,2362.0,174450.0,174450.0,174000.0,412029200.0,412029200.0,412029200.0,
TQBR,2017-04-07,Таттел. ао,TTLK,5.0,167950.0,0.161,0.161,0.162,0.1615,0.1615,0.1615,1040000.0,,0.1615,0.1615,0.0,504995.0,0.0,
TQDE,2017-04-07,ТКСМ ао,TUCH,49.0,32272.8,2.5,2.5,2.545,2.525,2.525,2.525,12790.0,,2.55,2.525,0.0,500507.55,0.0,
TQBR,2017-04-07,ОКС ао,UCSS,1.0,12045.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,11.0,,1095.0,1095.0,0.0,504690.0,0.0,
TQBR,2017-04-07,ЮжКузб. ао,UKUZ,8.0,13885.0,835.0,815.0,835.0,815.0,815.0,815.0,17.0,,830.0,815.0,0.0,502155.0,0.0,
TQBR,2017-04-07,iАвиастКао,UNAC,196.0,4881170.0,0.7135,0.695,0.7135,0.699,0.7045,0.699,6930000.0,0.7045,0.7045,0.699,4881170.0,4881170.0,4881170.0,
TQBR,2017-04-07,ЮУНК ао,UNKL,304.0,8412790.0,3700.0,3050.0,3720.0,3190.0,3100.0,3190.0,2715.0,3100.0,3100.0,3190.0,8412790.0,8412790.0,8412790.0,
SMAL,2017-04-07,Юнипро ао,UPRO,23.0,9451.42,2.643,2.503,2.651,,2.657,2.651,3587.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Юнипро ао,UPRO,4023.0,84454030.0,2.695,2.614,2.707,2.648,2.657,2.648,31789000.0,2.657,2.657,2.648,84454030.0,84454030.0,84454030.0,
TQBR,2017-04-07,УКОРФ ао,URFD,1.0,2370.0,2.37,2.37,2.37,2.37,2.37,2.37,1000.0,,2.84,2.37,0.0,503080.0,0.0,
SMAL,2017-04-07,Уркалий-ао,URKA,1.0,159.2,159.2,159.2,159.2,,160.8,159.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,Уркалий-ао,URKA,1464.0,24742519.0,160.1,159.7,162.05,161.0,160.8,160.95,153860.0,160.8,160.8,161.0,24742519.0,24742519.0,24742519.0,
TQBR,2017-04-07,ЮТэйр ао,UTAR,30.0,141001.0,9.6,9.41,9.6,9.57,9.46,9.57,14900.0,,9.52,9.57,0.0,534781.0,0.0,
TQDE,2017-04-07,Ютинет.Ру,UTII,10.0,2385.0,14.8,14.6,15.1,14.9,14.9,14.9,160.0,,15.4,14.9,0.0,502944.0,0.0,
TQDE,2017-04-07,ЕТС ао,UTSY,142.0,471460.0,0.37,0.33,0.37,0.35,0.35,0.35,1360000.0,,0.35,0.35,0.0,517190.0,0.0,
TQBR,2017-04-07,ОВК ао,UWGN,60.0,10198122.0,800.0,798.0,800.0,799.0,799.5,799.0,12759.0,799.5,799.5,799.0,10198122.0,10198122.0,10198122.0,
TQBR,2017-04-07,ВЭК 01 ао,VDSB,19.0,247520.0,12.15,10.8,12.65,12.65,11.9,12.65,20800.0,,12.7,12.65,0.0,552970.0,0.0,
TQBR,2017-04-07,ВолгЭнСб,VGSB,6.0,11990.0,1.22,1.19,1.22,1.205,1.2,1.205,10000.0,,1.285,1.205,0.0,500640.0,0.0,
TQBR,2017-04-07,ВолгЭнСб-п,VGSBP,19.0,61365.0,1.175,1.145,1.185,1.15,1.16,1.15,53000.0,,1.19,1.15,0.0,501425.0,0.0,
TQBR,2017-04-07,Варьеган-п,VJGZP,1.0,5260.0,526.0,526.0,526.0,526.0,526.0,526.0,10.0,494.0,496.0,526.0,873830.0,789160.0,873830.0,
TQBR,2017-04-07,ВХЗ-ао,VLHZ,65.0,414195.0,94.0,91.0,94.0,93.0,92.0,93.0,4490.0,,92.5,93.0,0.0,506705.0,0.0,
TQBR,2017-04-07,ВСМПО-АВСМ,VSMO,62.0,1717670.0,14270.0,14240.0,14480.0,14240.0,14310.0,14240.0,120.0,14310.0,14310.0,14240.0,1717670.0,1717670.0,1717670.0,
TQBR,2017-04-07,ВыбСудЗ ао,VSYD,3.0,7900.0,2650.0,2600.0,2650.0,2650.0,2630.0,2650.0,3.0,,3080.0,2650.0,0.0,505080.0,0.0,
SMAL,2017-04-07,ВТБ ао,VTBR,28.0,1992.55,0.06533,0.06533,0.06581,,0.06569,0.06557,30402.0,,,,0.0,0.0,0.0,
TQBR,2017-04-07,ВТБ ао,VTBR,11367.0,700653631.7,0.06579,0.06525,0.06614,0.06559,0.06569,0.06559,10666100000.0,0.06569,0.06569,0.06559,700653631.7,700653631.7,700653631.7,
TQDE,2017-04-07,ВТОРРЕСао,VTRS,272.0,586410.0,0.7,0.61,0.7,0.66,0.64,0.66,921300.0,0.64,0.64,0.66,586410.0,586410.0,586410.0,
TQBR,2017-04-07,Возрожд-п,VZRZP,5.0,24985.0,171.0,166.0,171.0,167.0,166.5,166.5,150.0,,172.0,167.0,0.0,551070.0,0.0,
TQBR,2017-04-07,ЦМТ ао,WTCM,3.0,3995.0,7.95,7.95,8.0,8.0,8.0,8.0,500.0,,8.7,8.0,0.0,1066245.0,0.0,
TQBR,2017-04-07,ЯТЭК ао,YAKG,4.0,9190.0,15.1,15.1,15.4,15.3,15.3,15.4,600.0,,14.8,15.3,0.0,503070.0,0.0,
TQBR,2017-04-07,Якутскэнрг,YKEN,18.0,86720.0,0.293,0.284,0.296,0.292,0.289,0.296,300000.0,,0.294,0.292,0.0,500450.0,0.0,
TQBR,2017-04-07,Якутскэн-п,YKENP,9.0,34180.0,0.268,0.261,0.268,0.261,0.263,0.261,130000.0,,0.262,0.261,0.0,521870.0,0.0,
TQBR,2017-04-07,Yandex clA,YNDX,1536.0,63479060.5,1286.0,1240.5,1290.0,1260.0,1263.5,1260.0,50278.0,1262.5,1262.5,1260.0,63479060.5,63479060.5,63479060.5,
TQBR,2017-04-07,ЗИЛ ао,ZILL,6.0,16940.0,1385.0,1380.0,1445.0,1410.0,1410.0,1405.0,12.0,,1395.0,1410.0,0.0,500715.0,0.0,
TQBR,2017-04-07,ЗМЗ-ао,ZMZN,104.0,84774.0,38.5,36.0,38.5,37.8,36.5,37.8,2320.0,,38.1,37.8,0.0,500014.0,0.0,
TQBR,2017-04-07,ЗМЗ-ап,ZMZNP,27.0,93510.0,13.9,13.0,13.9,13.35,13.15,13.35,7100.0,,13.5,13.35,0.0,564540.0,0.0,
TQBR,2017-04-07,ЗВЕЗДА ао,ZVEZ,2.0,9000.0,4.5,4.5,4.5,4.5,4.5,4.5,2000.0,,4.67,4.5,0.0,508910.0,0.0,
