BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-07,ЛОКОБнкБО5,RU000A0JU153,1.0,5010.5,100.21,100.21,100.21,100.21,27.51,100.21,11.94,100.21,5.0,,101.0,100.21,0.0,20317796.2,0.0,2023-07-11,102.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Новсиб 6об,RU000A0JU1T2,2.0,14751279.75,99.25,99.3,99.3,99.3,12.58,99.25,9.24,99.25,19817.0,98.48,98.44,99.3,164581072.06,140599210.13,164581072.06,2020-07-22,474.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-07,Карелия 16,RU000A0JU1V8,11.0,550708.76,98.4,98.49,98.49,98.49,6.07,98.48,9.89,98.4,1398.0,98.48,98.48,98.49,550708.76,550708.76,550708.76,2019-01-29,275.0,9.91,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-07,БелгОб2013,RU000A0JU286,2.0,3163488.0,98.3,99.3,98.3,98.3,12.01,98.37,9.66,99.3,4020.0,98.45,98.49,98.3,19798688.16,13613044.0,19798688.16,2020-07-28,608.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,СамарОбл 9,RU000A0JU2H5,6.0,2084452.0,98.2,99.2,98.8,98.8,11.25,98.32,9.35,98.5,2650.0,98.21,98.25,98.8,3215146.96,2712501.6,3215146.96,2020-07-31,494.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,НижгорОбл9,RU000A0JU3B6,4.0,9752638.5,97.0,97.24,97.0,97.02,5.46,97.17,9.59,97.2,18249.0,97.51,97.52,97.02,119047378.18,105345062.9,119047378.18,2020-08-26,761.0,9.5,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК БО-01,RU000A0JU5S5,9.0,519606.68,99.75,99.85,99.8,99.8,1.77,99.85,10.06,99.84,1301.0,99.85,99.85,99.8,800373.36,520006.08,800373.36,2018-09-18,373.0,10.0,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК БО-02,RU000A0JU609,35.0,5343051.16,99.36,99.85,99.85,99.85,1.56,99.64,10.0,99.51,13406.0,99.64,99.64,99.85,5343051.16,5343051.16,5343051.16,2018-09-20,375.0,10.23,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБ Б14,RU000A0JU6K0,3.0,37354.0,98.3,98.3,98.3,98.3,1.78,98.3,9.68,98.3,38.0,98.2,98.21,98.3,8822363.1,1860184.6,8822363.1,2018-09-27,511.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КостромОб7,RU000A0JU6N4,7.0,513037.99,98.1,98.31,98.1,98.1,1.66,98.11,10.01,98.31,1494.0,98.26,98.25,98.1,2144675.87,1630279.12,2144675.87,2018-09-28,408.0,10.0,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-07,ВлгОб35004,RU000A0JU6P9,3.0,2583196.92,98.43,98.43,98.43,98.43,7.94,98.43,9.94,98.43,4374.0,98.42,98.42,98.43,16183878.66,16183878.66,16183878.66,2018-11-01,270.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-07,СилМашины2,RU000A0JU716,2.0,4999.5,99.99,99.99,99.99,99.99,0.25,99.99,9.52,99.99,5.0,,99.18,99.99,0.0,526650.3,0.0,2023-09-28,1116.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Удмуртия-7,RU000A0JU740,1.0,6860.0,98.0,98.0,98.0,98.0,0.14,98.0,8.96,98.0,10.0,,96.26,98.0,0.0,6785242.24,0.0,2020-10-01,580.0,8.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-07,ВТБ БО-43,RU000A0JU773,11.0,926682.0,100.18,100.22,100.22,100.22,0.0,100.18,9.25,100.18,925.0,100.18,100.18,100.22,926682.0,926682.0,926682.0,2023-09-29,91.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,НЛМК БО-13,RU000A0JU7E1,1.0,993.0,99.3,99.3,99.3,99.3,39.48,99.3,9.72,99.3,1.0,,99.36,99.3,0.0,33753600.8,0.0,2023-10-02,178.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,О'КЕЙ-Б04,RU000A0JU7J0,2.0,23555.0,98.0,98.25,98.25,98.25,43.4,98.15,10.44,98.0,24.0,,95.85,98.25,0.0,1014056.1,0.0,2018-10-09,504.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТГК-2 БО-2,RU000A0JU7L6,64.0,407521.5,77.0,79.99,78.99,78.98,29.1,78.22,58.69,78.06,1042.0,,78.37,78.98,0.0,504705.75,0.0,2019-04-26,214.0,61.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-07,СмолОб2013,RU000A0JU7R3,17.0,794007.0,99.49,99.5,99.5,99.5,11.85,99.5,9.8,99.5,1330.0,99.5,99.5,99.5,794007.0,794007.0,794007.0,2018-10-20,330.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-07,Зенит 11об,RU000A0JU7X1,5.0,2705249.9,100.05,100.2,100.2,100.2,51.53,100.19,10.87,100.05,2700.0,100.16,100.18,100.2,19627146.7,3141534.7,19627146.7,2018-10-16,184.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГеотекС 1,RU000A0JU807,47.0,2061960.21,70.15,71.04,70.5,70.66,25.32,70.62,,71.04,3244.0,70.62,70.62,70.66,2061960.21,2061960.21,2061960.21,2019-10-16,12.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-07,ВржОб34006,RU000A0JU823,11.0,815597.75,98.3,98.42,98.4,98.4,8.51,98.4,9.99,98.42,1507.0,98.4,98.4,98.4,815597.75,815597.75,815597.75,2018-10-23,267.0,9.99,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-07,МКБ БО-06,RU000A0JU880,1.0,1001.0,100.1,100.1,100.1,100.1,55.38,100.1,10.0,100.1,1.0,100.08,100.08,100.1,536434.4,536434.4,536434.4,2018-10-24,17.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МКБ БО-09,RU000A0JU898,3.0,845546.0,100.35,100.6,100.6,100.6,3.65,100.54,10.26,100.35,841.0,100.57,100.59,100.6,5678348.5,4718646.0,5678348.5,2020-03-25,958.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Хакас2013,RU000A0JU8R1,2.0,3924.0,98.1,98.1,98.1,98.1,9.94,98.1,9.78,98.1,5.0,,98.08,98.1,0.0,564965.84,0.0,2020-10-27,678.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,ДомДен БО1,RU000A0JU8S9,2.0,3820000.0,95.0,96.0,96.0,96.0,197698.63,95.5,30.47,95.0,2.0,,98.33,96.0,0.0,35399000.0,0.0,2018-10-23,181.0,31.72,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-07,МКБ БО-07,RU000A0JU8W1,7.0,8471274.4,99.85,99.89,99.89,99.89,44.87,99.85,10.64,99.85,8484.0,99.61,99.85,99.89,99128613.5,11477796.9,99128613.5,2018-10-30,519.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-07,ТрансаэрБ3,RU000A0JU930,31.0,36560.1,1.54,1.84,1.71,1.68,,1.75,,1.6,2092.0,,1.87,1.68,0.0,500980.6,0.0,2018-10-25,566.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,Новсиб2013,RU000A0JU963,1.0,12559837.15,99.05,99.05,99.05,99.05,12.88,99.05,9.24,99.05,14918.0,,99.03,99.05,0.0,86961488.31,0.0,2018-10-30,304.0,9.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБЛиз 13,RU000A0JU9T5,2.0,987.5,98.7,98.8,98.8,98.8,16.95,98.75,10.03,98.7,2.0,98.63,98.66,98.8,2863732.5,1369942.5,2863732.5,2018-11-06,286.0,10.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-07,ТулОбл2013,RU000A0JUAC9,7.0,279526.48,99.79,99.84,99.84,99.84,4.37,99.83,9.72,99.79,700.0,,99.82,99.84,0.0,555382.96,0.0,2017-05-18,41.0,9.82,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-07,РСГ-ФинБ01,RU000A0JUAG0,3.0,184981.5,99.99,99.99,99.99,99.99,50.3,99.99,13.93,99.99,185.0,,99.99,99.99,0.0,517957.0,0.0,2025-11-11,376.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КемерОбл13,RU000A0JUAZ0,3.0,46542.98,98.5,98.51,98.51,98.51,7.08,98.5,9.77,98.5,63.0,,98.54,98.51,0.0,503315.56,0.0,2018-11-28,449.0,9.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-07,АльфаБО-05,RU000A0JUB02,9.0,395996.5,101.15,101.3,101.3,101.3,55.56,101.28,9.67,101.29,391.0,101.2,101.21,101.3,13784825.0,2722584.5,13784825.0,2018-10-20,186.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБ.РФ Б04,RU000A0JUD83,5.0,18930208.0,98.3,99.08,98.3,98.3,3.45,98.87,9.83,99.08,19110.0,99.05,99.06,98.3,19161886.4,18995884.0,19161886.4,2018-12-20,584.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Совком БО1,RU000A0JUFL9,1.0,10299.0,102.99,102.99,102.99,102.99,17.96,102.99,2.66,102.99,10.0,,100.23,102.99,0.0,544248.2,0.0,2019-02-07,125.0,2.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ04,RU000A0JUFP0,4.0,3992.9,99.33,99.99,99.99,99.99,18.41,99.82,12.33,99.98,4.0,99.51,99.51,99.99,1127428.9,928416.4,1127428.9,2020-02-07,298.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ08,RU000A0JUFQ8,51.0,3976671.5,99.1,99.9,99.48,99.32,2.3,99.21,12.97,99.89,4009.0,99.19,99.19,99.32,3976671.5,3976671.5,3976671.5,2021-03-26,347.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ИА АТБ 2 А,RU000A0JUG15,1.0,499.85,99.5,99.5,99.5,99.5,8.79,99.5,20.1,99.5,1.0,,98.56,99.5,0.0,546495.4,0.0,2046-10-01,19.0,20.1,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-04-07,ЗенитБО-11,RU000A0JUGY0,3.0,11213372.0,100.2,100.25,100.25,100.25,11.1,100.24,10.81,100.2,11186.0,100.24,100.24,100.25,14340859.5,14251666.3,14340859.5,2019-02-28,146.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВейлФин1,RU000A0JUHV4,1.0,4760000.0,100.0,100.0,100.0,100.0,5.51,100.0,8.94,100.0,4760.0,,,100.0,0.0,0.0,0.0,2023-03-08,661.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,АрчерФин01,RU000A0JUJW8,1.0,2549000.0,100.0,100.0,100.0,100.0,0.76,100.0,9.46,100.0,2549.0,,,100.0,0.0,0.0,0.0,2027-03-23,1495.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПолиплБ01,RU000A0JUK84,1.0,6029.4,100.49,100.49,100.49,100.49,75.59,100.49,14.1,100.49,6.0,,99.86,100.49,0.0,507290.4,0.0,2019-04-09,479.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СпартакБО1,RU000A0JULR4,5.0,4149.9,68.99,70.0,68.99,68.99,60.22,69.17,,70.0,6.0,,67.54,68.99,0.0,523467.5,0.0,2017-05-02,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ЮнКрБанБ21,RU000A0JUMJ9,2.0,50000.0,100.0,100.0,100.0,100.0,34.52,100.0,9.19,100.0,50.0,,,100.0,0.0,0.0,0.0,2019-05-17,695.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КраснЯрКр8,RU000A0JUMN1,4.0,700639.2,101.0,101.1,101.0,101.0,3.11,101.01,9.47,101.1,867.0,101.01,101.01,101.0,5687954.4,5687954.4,5687954.4,2018-07-08,214.0,9.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,АИЖК БО-02,RU000A0JUMQ4,2.0,2001.8,100.09,100.09,100.09,100.09,12.02,100.09,9.28,100.09,2.0,,100.09,100.09,0.0,2682396.6,0.0,2017-05-23,46.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ЦентрИнБ10,RU000A0JUMX0,1.0,4960.0,99.2,99.2,99.2,99.2,36.99,99.2,16.87,99.2,5.0,97.66,97.62,99.2,1087880.6,896195.5,1087880.6,2019-05-22,47.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЭлемЛизБО3,RU000A0JUN08,7.0,1068170.0,100.0,100.1,100.0,100.0,15.1,100.02,15.18,100.1,1068.0,100.01,100.01,100.0,1715170.0,1715170.0,1715170.0,2019-05-28,53.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КОМИ 11 об,RU000A0JUN81,1.0,30810.0,102.7,102.7,102.7,102.7,5.57,102.7,9.11,102.7,60.0,102.15,102.14,102.7,1964851.2,1917162.45,1964851.2,2019-11-27,420.0,9.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-07,КИТФКапБО3,RU000A0JUNG3,1.0,995.0,99.5,99.5,99.5,99.5,26.96,99.5,11.36,99.5,1.0,,99.25,99.5,0.0,551856.2,0.0,2017-06-05,59.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ЛипецкОбл9,RU000A0JUNK5,2.0,1981288.4,102.7,102.7,102.7,102.7,6.24,102.7,8.5,102.7,2756.0,102.11,102.11,102.7,3959933.81,3959222.68,3959933.81,2019-06-04,441.0,8.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-07,АльфаБО-10,RU000A0JUNM1,4.0,50096004.0,99.9,100.1,100.08,100.08,32.86,100.08,9.86,100.0,50056.0,100.08,100.08,100.08,50125030.9,50124029.8,50125030.9,2017-06-11,65.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ЗапСибКБ-2,RU000A0JUP63,1.0,1530.0,102.0,102.0,102.0,102.0,0.46,102.0,14.38,102.0,150.0,101.64,101.64,102.0,542411.5,541452.1,542411.5,2019-12-12,809.0,14.38,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-07,ВлгОб35005,RU000A0JUP89,10.0,79602.66,100.2,100.7,100.7,100.7,3.4,100.54,9.8,100.38,144.0,100.08,100.07,100.7,710646.26,503053.71,710646.26,2019-07-13,515.0,9.93,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-04-07,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,131880.0,22.0,25.0,22.0,22.0,,22.78,,25.0,579.0,,23.7,22.0,0.0,769446.3,0.0,2017-06-22,76.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,ГПБ БО-09,RU000A0JUQ39,3.0,80377297.0,100.1,100.1,100.1,100.1,27.2,100.1,9.45,100.1,80297.0,100.09,100.1,100.1,220470239.5,135203517.0,220470239.5,2024-06-27,81.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БелгОб2014,RU000A0JUQB7,1.0,17297.5,101.75,101.75,101.75,101.75,2.73,101.75,9.29,101.75,20.0,,101.59,101.75,0.0,521559.86,0.0,2021-06-21,390.0,9.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-07,ВТБ БО-26,RU000A0JUQE1,1.0,1002.9,100.29,100.29,100.29,100.29,2.53,100.29,9.12,100.29,1.0,100.3,100.3,100.29,5325900.7,5325900.7,5325900.7,2020-06-23,257.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЯрОбл 2014,RU000A0JUQF8,2.0,23631.3,102.3,102.3,102.3,102.3,1.96,102.3,8.49,102.3,33.0,,101.25,102.3,0.0,1462862.94,0.0,2019-09-24,434.0,8.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-07,Росинтруд1,RU000A0JUQN2,1.0,2975000.0,100.0,100.0,100.0,100.0,17.55,100.0,10.68,100.0,2975.0,,100.0,100.0,0.0,318256134.8,0.0,2026-02-05,120.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СамарОбл10,RU000A0JUQP7,3.0,9277.45,101.95,101.95,101.95,101.95,0.19,101.95,9.0,101.95,13.0,101.58,101.58,101.95,125919084.41,125898469.76,125919084.41,2021-07-01,562.0,9.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-07,МКБ БО-11,RU000A0JUQR3,11.0,130294602.0,100.35,100.4,100.4,100.4,28.6,100.42,10.51,100.4,129840.0,100.35,100.35,100.4,130294602.0,130294602.0,130294602.0,2019-07-10,94.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Стржилинв1,RU000A0JUQW3,1.0,380570.0,100.15,100.15,100.15,100.15,28.27,100.15,11.56,100.15,380.0,100.13,100.13,100.15,3833114.0,1461854.0,3833114.0,2019-07-10,96.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрХОЛБО3,RU000A0JURM2,1.0,5038.5,100.77,100.77,100.77,100.77,23.67,100.77,9.46,100.77,5.0,100.02,100.4,100.77,10682030.9,505030.9,10682030.9,2027-07-14,110.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-07,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,19559.6,23.99,25.0,25.0,25.0,,24.76,,23.99,79.0,,21.85,25.0,0.0,1123956.5,0.0,2017-10-07,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,Росбанк-А7,RU000A0JUV57,1.0,6149385.0,99.99,99.99,99.99,99.99,1.03,99.99,7.65,99.99,6150.0,,99.96,99.99,0.0,31599100.0,0.0,2024-10-07,354.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПромсвбБО6,RU000A0JUVF8,1.0,1001.0,100.1,100.1,100.1,100.1,1.43,100.1,10.49,100.1,1.0,100.14,100.14,100.1,1261731.5,1261731.5,1261731.5,2019-10-02,178.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КраснЯрКр9,RU000A0JUVM4,2.0,46967.92,102.99,103.0,103.0,103.0,1.01,103.0,9.06,102.99,57.0,102.61,102.6,103.0,41396975.36,41090753.6,41396975.36,2018-10-01,431.0,9.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,РСХБ БО14,RU000A0JUW72,3.0,31347610.0,104.15,104.2,104.2,104.17,26.76,104.17,9.52,104.15,30093.0,104.17,104.17,104.17,32536530.0,32536530.0,32536530.0,2024-09-30,792.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ХМАО 09,RU000A0JUWB5,7.0,4588529.4,102.8,102.8,102.8,102.8,16.65,102.74,9.02,102.8,6867.0,102.81,102.8,102.8,6880328.35,4755660.65,6880328.35,2019-10-13,381.0,9.08,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-07,Карелия 17,RU000A0JUWJ8,9.0,339547.0,102.41,102.6,102.55,102.55,25.51,102.58,9.84,102.6,331.0,102.59,102.59,102.55,879212.0,544747.0,879212.0,2020-04-08,338.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВоронежОб7,RU000A0JUWK6,21.0,6823752.33,103.8,104.0,103.9,103.81,17.58,103.92,9.94,104.0,10102.0,103.92,103.92,103.81,6823752.33,6823752.33,6823752.33,2019-10-14,648.0,9.92,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрансФБО25,RU000A0JUWL4,3.0,1010220.5,100.82,101.05,101.0,101.0,58.19,100.82,10.19,100.82,1002.0,100.89,100.83,101.0,1098744.5,1017353.5,1098744.5,2017-10-11,177.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,Волгогр 07,RU000A0JUWU5,2.0,2496.72,104.03,104.03,104.03,104.03,15.36,104.03,9.81,104.03,4.0,104.02,104.02,104.03,1851145.92,1851145.92,1851145.92,2019-10-10,500.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-07,ОмскОб2014,RU000A0JUX89,1.0,9538.2,105.98,105.98,105.98,105.98,16.18,105.98,8.27,105.98,15.0,,104.28,105.98,0.0,601919.82,0.0,2019-10-15,501.0,8.27,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-07,Хакас2014,RU000A0JUXW9,3.0,54886.8,103.95,104.05,103.95,103.95,20.24,103.95,9.76,104.05,66.0,103.99,103.99,103.95,523281.52,523281.52,523281.52,2019-10-27,445.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,ОмскАдм 1,RU000A0JV0V9,2.0,2906.36,103.79,103.8,103.8,103.8,5.3,103.8,7.27,103.79,7.0,,104.03,103.8,0.0,1328318.08,0.0,2017-12-03,231.0,7.27,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ05,RU000A0JV1D5,25.0,83991973.9,99.0,99.3,99.0,99.0,39.78,99.24,14.01,99.0,84639.0,99.24,99.24,99.0,83991973.9,83991973.9,83991973.9,2020-12-02,233.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РоснфтБО2,RU000A0JV1W5,1.0,10165000.0,101.65,101.65,101.65,101.65,35.84,101.65,9.48,101.65,10000.0,,,101.65,0.0,0.0,0.0,2024-11-28,1970.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РГСНедвБ04,RU000A0JV2D3,1.0,7996.8,99.96,99.96,99.96,99.96,39.73,99.96,12.87,99.96,8.0,,100.02,99.96,0.0,519078.1,0.0,2017-12-11,66.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТомскАдм 5,RU000A0JV2H4,2.0,11993.6,107.05,107.15,107.05,107.05,7.36,107.09,9.39,107.15,14.0,,107.15,107.05,0.0,673730.32,0.0,2019-12-15,523.0,9.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-07,СтржилинБ1,RU000A0JV334,1.0,340510.0,100.15,100.15,100.15,100.15,35.51,100.15,11.34,100.15,340.0,100.15,100.14,100.15,4718913.9,3537014.9,4718913.9,2021-12-14,74.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВТБ БО-30,RU000A0JV3Q3,2.0,10926.0,99.25,100.1,100.1,100.1,3.45,99.33,9.23,99.25,11.0,,100.14,100.1,0.0,56148516.5,0.0,2024-12-13,503.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МгдОбл2014,RU000A0JV3Z4,1.0,836.5,119.5,119.5,119.5,119.5,3.16,119.5,-0.13,119.5,1.0,,110.32,119.5,0.0,504293.79,0.0,2018-12-24,444.0,-0.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-07,АкБарс-БО4,RU000A0JV417,1.0,498000.0,99.6,99.6,99.6,99.6,30.44,99.6,11.87,99.6,500.0,,99.81,99.6,0.0,1589005.0,0.0,2017-12-26,254.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГСС БО-04,RU000A0JV433,1.0,977.8,97.78,97.78,97.78,97.78,0.28,97.78,10.75,97.78,1.0,,96.9,97.78,0.0,574631.6,0.0,2019-12-24,81.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ06,RU000A0JV5R6,3.0,3009.6,100.2,100.38,100.38,100.38,26.66,100.32,12.96,100.2,3.0,100.14,100.13,100.38,2322152.5,569727.5,2322152.5,2021-01-18,279.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКББ7,RU000A0JV5U0,8.0,3031121.8,100.1,100.2,100.2,100.2,26.66,100.1,13.22,100.19,3028.0,100.14,100.1,100.2,3711250.0,3074169.3,3711250.0,2021-01-18,279.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БанкДРФБ04,RU000A0JV6D4,7.0,23005.0,100.0,100.2,100.2,100.15,21.29,100.02,10.45,100.0,23.0,,99.66,100.15,0.0,498344042.5,0.0,2020-01-20,281.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБлизБ04,RU000A0JV8D0,18.0,135515606.0,100.0,100.25,100.25,100.15,15.5,100.2,9.99,100.15,135251.0,100.2,100.2,100.15,135515606.0,135515606.0,135515606.0,2025-01-31,299.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБлизБ05,RU000A0JV8G3,3.0,11201777.5,100.15,100.15,100.15,100.15,14.39,100.09,10.13,100.15,11185.0,100.11,100.11,100.15,16384216.5,16382216.5,16384216.5,2025-02-04,303.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РЖД БО-03,RU000A0JV8Q2,42.0,1268100274.7,101.0,101.7,101.48,101.46,45.07,101.34,11.55,101.6,1251330.0,101.34,101.34,101.46,1268100274.7,1268100274.7,1268100274.7,2030-05-03,1065.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-07,РСХБ БО17,RU000A0JV987,1.0,1008.0,100.8,100.8,100.8,100.8,13.55,100.8,9.64,100.8,1.0,100.82,100.82,100.8,188522970.6,188516925.6,188522970.6,2025-02-13,136.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБлизБ06,RU000A0JV9D8,5.0,20687565.1,100.91,101.11,101.11,101.11,13.01,100.91,9.73,100.95,20501.0,100.95,100.93,101.11,1657685513.0,28638102.6,1657685513.0,2025-02-18,144.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБлизБ07,RU000A0JV9H9,1.0,104081.5,101.05,101.05,101.05,101.05,12.33,101.05,9.94,101.05,103.0,,101.0,101.05,0.0,4268404.3,0.0,2025-02-20,146.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК БО-04,RU000A0JVA10,10.0,3648538.5,102.19,102.2,102.2,102.2,8.89,102.3,9.89,102.2,3570.0,102.2,102.2,102.2,3648538.5,3648538.5,3648538.5,2025-03-06,157.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
