BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-21,ВымпелКом1,RU000A0JS5E9,4.0,3974900.0,99.3,99.59,99.59,99.59,37.82,99.37,9.81,99.3,4000.0,99.41,99.41,99.41,8225063.7,7952981.7,8225063.7,2022-03-08,200.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ВымпелКом4,RU000A0JS5F6,17.0,200025686.5,99.3,99.49,99.4,99.4,37.82,99.36,10.18,99.35,201324.0,99.36,99.36,99.36,200025686.5,200025686.5,200025686.5,2022-03-08,200.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ВымпелКом2,RU000A0JS5M2,5.0,2330521.4,99.27,99.59,99.59,99.27,36.37,99.3,9.79,99.4,2347.0,99.33,99.33,99.33,3226115.4,3226115.4,3226115.4,2022-03-14,206.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РусСтд БО2,RU000A0JS5P5,31.0,4332715.6,97.34,97.4,97.38,97.38,39.8,97.39,15.03,97.39,4449.0,97.39,97.39,97.39,4332715.6,4332715.6,4332715.6,2015-03-24,206.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МСП Банк 2,RU000A0JS603,1.0,999.6,99.96,99.96,99.96,99.96,0.0,99.96,9.46,99.96,1.0,,99.96,,0.0,56005814.6,0.0,2022-08-11,356.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ТатфондБО5,RU000A0JS6D9,2.0,539964.0,99.91,100.0,99.91,99.99,46.23,99.99,12.99,100.0,540.0,99.97,99.97,99.97,1821533.1,1821533.1,1821533.1,2015-04-07,218.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,Зенит БО-7,RU000A0JS6L2,3.0,1384148.5,99.65,99.7,99.7,99.7,36.79,99.65,10.99,99.7,1389.0,,99.61,,0.0,27909460.0,0.0,2015-04-12,225.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,РСХБ 16,RU000A0JS6N8,7.0,83980219.8,98.7,99.04,99.04,99.04,30.22,98.79,10.35,98.8,85005.0,98.79,98.79,98.79,138265194.1,84305371.1,138265194.1,2022-04-04,227.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Каркаде 02,RU000A0JS744,11.0,3340252.95,99.6,100.15,100.15,99.6,3.63,99.61,13.18,99.93,11178.0,99.61,99.61,99.61,3340252.95,3340252.95,3340252.95,2015-04-17,144.0,14.73,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-21,Ленэнерго4,RU000A0JS785,1.0,997.0,99.7,99.7,99.7,99.7,28.18,99.7,9.14,99.7,1.0,,100.05,,0.0,220240335.8,0.0,2017-04-18,236.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ЮТэйрФБО-7,RU000A0JS7C9,2.0,5042.0,100.84,100.84,100.84,100.84,9.53,100.84,11.1,100.84,5.0,,100.45,,0.0,668982.9,0.0,2015-04-22,236.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СУ-155 4об,RU000A0JS7D7,28.0,1480616.0,97.6,98.0,97.94,97.94,34.12,97.73,23.33,97.99,1515.0,97.73,97.73,97.73,1480616.0,1480616.0,1480616.0,2015-05-18,88.0,24.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,НМТП БО-2,RU000A0JS7L0,3.0,24476054.9,97.9,99.24,99.24,97.9,27.86,97.9,10.39,99.15,25001.0,98.41,98.41,98.41,58836972.2,58836972.2,58836972.2,2015-04-29,243.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ЕАБР05,RU000A0JS8X3,1.0,1000.0,100.0,100.0,100.0,100.0,6.12,100.0,7.84,100.0,1.0,,,,0.0,0.0,0.0,2020-07-15,328.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЕАБР08,RU000A0JS900,2.0,48750991.0,97.5,99.1,99.1,97.5,26.62,97.5,8.65,97.5,50001.0,97.51,97.51,97.51,49172888.0,49153025.0,49172888.0,2020-10-07,399.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ВТБКапФ 11,RU000A0JS959,2.0,10375000.0,103.5,104.0,104.0,103.75,0.21,103.75,,103.5,10000.0,102.9,102.9,102.9,28321045.0,28321045.0,28321045.0,2015-07-03,316.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СамарОбл 8,RU000A0JS9J0,1.0,492300.0,100.0,100.0,100.0,100.0,4.73,100.0,9.3,100.0,1641.0,99.91,99.91,99.91,25552728.72,25552728.72,25552728.72,2017-12-13,647.0,9.3,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-08-21,РусАкваБО1,RU000A0JS9W3,11.0,577354.9,100.4,101.0,100.99,100.47,20.66,100.41,12.02,100.4,575.0,100.41,100.41,100.41,577354.9,577354.9,577354.9,2015-06-23,295.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ЛадьяФ БО1,RU000A0JSAC3,1.0,43287010.0,99.97,99.97,99.97,99.97,16.44,99.97,11.94,99.97,43300.0,100.01,100.01,100.01,45504610.0,45504610.0,45504610.0,2015-07-01,314.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ГПБ 06,RU000A0JSD38,3.0,55926.0,98.0,100.0,99.9,99.9,11.16,99.87,9.99,100.0,56.0,,99.43,,0.0,501139.8,0.0,2016-07-07,637.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,РЖД-32 обл,RU000A0JSGV0,1.0,295320.0,98.44,98.44,98.44,98.44,9.04,98.44,14.19,98.44,300.0,98.23,98.29,98.23,22813816.3,11652654.8,22813816.3,2032-06-25,148.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РенКредБО2,RU000A0JSJW2,5.0,30289.8,97.25,98.0,98.0,98.0,3.78,97.71,14.24,97.25,31.0,97.33,97.33,97.33,2576392.5,1959225.7,2576392.5,2015-08-09,343.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОткрФКББ03,RU000A0JSQF2,4.0,3299649.0,100.05,100.05,100.05,100.05,3.58,100.05,11.06,100.05,3298.0,100.05,100.05,100.05,14235115.5,13670834.0,14235115.5,2015-08-09,172.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СвязнойБ-1,RU000A0JSQK2,28.0,3412414.4,91.7,91.99,91.99,91.99,4.6,91.93,22.85,91.99,3712.0,91.93,91.93,91.93,3412414.4,3412414.4,3412414.4,2015-08-06,339.0,22.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,Хакасия 02,RU000A0JSQR7,1.0,1540143.0,99.3,99.3,99.3,99.3,2.12,99.3,10.34,99.3,2585.0,,99.43,,0.0,45424153.8,0.0,2015-08-09,341.0,10.34,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-21,БелгОб2012,RU000A0JSRL8,2.0,14629430.48,97.51,98.2,98.2,98.2,1.66,97.51,9.69,97.51,20004.0,,97.78,,0.0,32644956.91,0.0,2017-08-08,386.0,10.42,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-21,ВостЭксБО4,RU000A0JSS64,3.0,30276.1,97.47,97.69,97.65,97.56,1.68,97.66,13.47,97.69,31.0,97.32,97.32,97.32,1302201.1,1222313.6,1302201.1,2015-08-14,344.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОткрФКББ02,RU000A0JSTP5,3.0,17650.0,98.0,98.1,98.0,98.0,46.59,98.06,12.0,98.1,18.0,,98.3,,0.0,885641.6,0.0,2015-08-23,342.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ЯрОбл-11,RU000A0JSU45,3.0,323041.7,99.39,99.4,99.4,99.4,21.82,99.4,9.96,99.39,325.0,99.17,99.06,99.17,600663196.7,376614086.7,600663196.7,2015-08-21,218.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,Зенит 8обл,RU000A0JSVF2,1.0,197800.0,98.9,98.9,98.9,98.9,39.06,98.9,10.61,98.9,200.0,98.72,98.73,98.72,30765201.8,24922872.3,30765201.8,2017-08-23,181.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,Альфа БО-7,RU000A0JSW35,1.0,1000.0,100.0,100.0,100.0,100.0,39.33,100.0,8.42,100.0,1.0,,98.46,,0.0,2360067.9,0.0,2015-08-31,353.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ВТБ БО-08,RU000A0JSX00,1.0,4929.0,98.58,98.58,98.58,98.58,16.51,98.58,9.4,98.58,5.0,,98.06,,0.0,7567548.5,0.0,2015-09-01,359.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МирМИ-01,RU000A0JSX91,1.0,22668660.0,99.95,99.95,99.95,99.95,33.53,99.95,13.65,99.95,37800.0,,99.95,,0.0,22723535.76,0.0,2015-09-01,12.0,13.65,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-21,ПромсвбБО7,RU000A0JSXW3,4.0,30610119.6,99.98,100.02,100.02,100.02,46.72,100.01,9.68,99.98,30607.0,99.99,100.01,99.99,83493696.9,40617117.8,83493696.9,2015-09-06,16.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,РосбанкБО4,RU000A0JSYR1,1.0,39984.0,99.96,99.96,99.96,99.96,41.28,99.96,10.01,99.96,40.0,,100.0,,0.0,24395061.3,0.0,2015-09-12,22.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ЛСР 03 обл,RU000A0JSZM9,12.0,2490362.5,98.0,99.25,98.0,98.0,0.44,98.01,39.94,98.11,2541.0,98.01,98.01,98.01,2490362.5,2490362.5,2490362.5,2017-09-08,22.0,39.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ТрансФБО10,RU000A0JT122,1.0,10104040.0,100.04,100.04,100.04,100.04,43.15,100.04,10.72,100.04,10100.0,,,,0.0,0.0,0.0,2015-09-21,369.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ПервБ БО-3,RU000A0JT1E7,3.0,49925000.0,99.85,99.85,99.85,99.85,38.17,99.85,11.14,99.85,50000.0,99.86,99.85,99.86,109297362.0,89816862.0,109297362.0,2015-09-22,33.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,УБРиР БО-1,RU000A0JT2N6,9.0,1045566.1,95.05,99.3,95.05,99.15,39.88,99.2,72.13,99.3,1054.0,99.4,99.4,99.4,1743466.1,1730505.1,1743466.1,2015-09-29,40.0,18.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,КАМАЗ БО-3,RU000A0JT3A1,1.0,9975.0,99.75,99.75,99.75,99.75,40.27,99.75,11.01,99.75,10.0,,101.22,,0.0,189573458.4,0.0,2015-10-01,379.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,КрЕврБ-БО3,RU000A0JT3Q7,1.0,30880.0,96.5,96.5,96.5,96.5,33.78,96.5,12.98,96.5,32.0,96.49,96.4,96.49,6690408.5,889805.5,6690408.5,2015-10-09,390.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МетКомБО-5,RU000A0JT3S3,2.0,3860000.0,96.5,96.5,96.5,96.5,37.91,96.5,14.15,96.5,4000.0,96.5,96.5,96.5,9843000.0,9268825.0,9843000.0,2015-10-06,384.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,НоватэкБО2,RU000A0JT502,1.0,5970000.0,99.5,99.5,99.5,99.5,29.51,99.5,9.0,99.5,6000.0,,99.42,,0.0,8960585.5,0.0,2015-10-12,395.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,Акрон БО-1,RU000A0JT5E8,3.0,99460.6,99.0,99.47,99.0,99.0,34.19,99.46,10.96,99.47,100.0,99.01,99.09,99.01,5208928.0,504379.8,5208928.0,2015-10-13,393.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,АкБарс-БО1,RU000A0JT692,2.0,100750.0,99.75,100.0,100.0,99.75,29.34,99.75,8.55,99.75,101.0,,99.67,,0.0,15176327.0,0.0,2015-10-15,56.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ВЭБ.РФ 19,RU000A0JT6B2,1.0,998.2,99.82,99.82,99.82,99.65,29.52,99.82,8.89,99.82,1.0,,98.5,,0.0,1883388.1,0.0,2032-09-23,398.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,КраснЯрКр6,RU000A0JT8G7,1.0,208951840.0,97.6,97.6,97.6,97.6,28.53,97.6,10.53,97.6,214090.0,97.61,97.61,97.61,341948685.0,341504825.0,341948685.0,2017-10-19,478.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,Европлан-3,RU000A0JT9S0,6.0,37686.5,99.12,99.23,99.23,99.18,32.98,99.18,15.5,99.12,38.0,99.0,99.0,99.0,3314673.5,3233493.5,3314673.5,2017-10-31,75.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,РусфинБО-3,RU000A0JTA89,1.0,5005000.0,100.1,100.1,100.1,100.1,30.41,100.1,9.56,100.1,5000.0,100.04,100.04,100.04,94852189.0,78327540.0,94852189.0,2015-11-02,73.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,КраснодКр4,RU000A0JTBA3,1.0,3482.5,99.5,99.5,99.5,99.5,1.2,99.5,9.64,99.5,5.0,,99.0,,0.0,84064473.5,0.0,2017-11-09,510.0,9.64,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-21,ЮТэйрФБО-9,RU000A0JTBH8,11.0,16695717.0,100.0,100.11,100.1,100.1,1.97,100.09,12.06,100.03,16680.0,100.09,100.09,100.09,16695717.0,16695717.0,16695717.0,2015-11-13,85.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ЮТэйрФБO10,RU000A0JTBM8,3.0,5460450.0,100.1,100.2,100.1,100.1,1.97,100.19,12.06,100.2,5450.0,100.19,100.19,100.19,5845099.3,5845099.3,5845099.3,2015-11-13,85.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ИА ИТБ 1 А,RU000A0JTD45,12.0,555464.29,99.3,99.3,99.3,99.3,2.41,99.3,,99.3,1000.0,99.3,99.3,99.3,555464.29,555464.29,555464.29,2045-08-03,1228.0,0.0,,,,,,,559.38,SUR,,,,,RUR
EQOB,2014-08-21,АгроКомБО1,RU000A0JTEM2,1.0,604680.0,100.78,100.78,100.78,100.78,69.59,100.78,7.07,100.78,600.0,100.91,100.87,100.91,231305628.5,157529603.5,231305628.5,2022-12-08,111.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Удмуртия-6,RU000A0JTF76,1.0,2949000.0,98.3,98.3,98.3,98.3,20.32,98.3,11.08,98.3,3000.0,,99.2,,0.0,163374580.0,0.0,2017-12-05,563.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,БЖФ-1 1об,RU000A0JTFA4,12.0,426278.66,99.1,99.1,99.1,99.1,1.65,99.1,13.85,99.1,1000.0,,99.97,,0.0,24605360.51,0.0,2042-05-05,76.0,13.85,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-08-21,ЛенССМУ 02,RU000A0JTFX6,3.0,49889.4,101.8,102.34,102.34,102.34,22.97,101.82,12.25,101.8,49.0,102.38,102.38,102.38,2338336.0,2338336.0,2338336.0,2017-12-12,725.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,СтаврКрай1,RU000A0JTFZ1,1.0,18633950.0,102.95,102.95,102.95,102.95,18.16,102.95,6.96,102.95,18100.0,,102.9,,0.0,19757110.0,0.0,2017-12-12,385.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИА НОМОС А,RU000A0JTG91,12.0,1097823.48,98.75,98.75,98.75,98.75,1.87,98.75,15.61,98.75,2000.0,98.75,98.75,98.75,1097823.48,1097823.48,1097823.48,2045-11-07,78.0,15.61,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-08-21,РязОбл 02,RU000A0JTGF1,1.0,18171365.0,99.98,99.98,99.98,99.98,16.4,99.98,9.85,99.98,18175.0,,99.61,,0.0,54689224.2,0.0,2017-12-14,635.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЯТЭК БО1,RU000A0JTGK1,1.0,5130.0,85.5,85.5,85.5,85.5,0.85,85.5,,85.5,6.0,,,,0.0,0.0,0.0,2015-12-18,482.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОткрХОЛ 4,RU000A0JTH82,4.0,77415.0,99.16,99.34,99.34,99.25,17.18,99.25,12.72,99.16,78.0,99.38,98.91,99.38,1508131641.8,610831641.8,1508131641.8,2027-12-08,209.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ИА АТБ А,RU000A0JTHU8,12.0,635575.65,98.6,98.6,98.6,98.6,4.02,98.6,17.8,98.6,1000.0,98.6,98.6,98.6,635575.65,635575.65,635575.65,2045-04-26,66.0,17.8,,,,,,,644.6,SUR,,,,,RUB
EQOB,2014-08-21,БалтБерег1,RU000A0JTJ07,20.0,1991509.6,99.9,99.99,99.98,99.98,21.1,99.98,14.4,99.99,1992.0,99.98,99.98,99.98,1991509.6,1991509.6,1991509.6,2017-12-22,127.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ВТБ БО-21,RU000A0JTK20,5.0,24481893.0,97.9,100.35,98.95,98.95,6.7,97.9,9.25,100.35,25007.0,97.98,97.9,97.98,130574628.6,32563641.1,130574628.6,2016-01-19,489.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,РосбанкБО6,RU000A0JTKE6,1.0,984.0,98.4,98.4,98.4,98.4,5.3,98.4,10.26,98.4,1.0,,99.31,,0.0,524375.7,0.0,2016-01-30,504.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ТрансКонт4,RU000A0JTKJ5,1.0,824.1,82.41,82.41,82.41,82.41,4.58,82.41,17.51,82.41,1.0,,96.69,,0.0,11349953.1,0.0,2018-01-26,874.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МикоянБО1,RU000A0JTKN7,2.0,14076.6,100.2,100.74,100.74,100.74,6.85,100.55,11.0,100.2,14.0,100.36,100.35,100.36,846014.0,835934.0,846014.0,2016-01-29,162.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ГИДРОМАШС3,RU000A0JTKY4,5.0,38049523.9,95.1,96.49,95.1,95.1,4.43,95.1,14.42,96.49,40010.0,94.55,94.55,94.55,75648559.0,75648559.0,75648559.0,2018-01-30,504.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МЕТАЛИНВ 2,RU000A0JTLJ3,21.0,3867950.0,95.0,95.5,95.5,95.5,3.17,95.25,10.76,95.0,4061.0,95.25,95.25,95.25,3867950.0,3867950.0,3867950.0,2023-01-27,1105.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1934.0,96.7,96.7,96.7,96.7,3.17,96.7,10.31,96.7,2.0,,96.63,,0.0,6739251.5,0.0,2023-01-27,1107.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Башнефть06,RU000A0JTM28,2.0,23924476.8,97.25,97.68,97.68,97.68,2.13,97.25,9.67,97.25,24601.0,97.25,97.25,97.25,24035962.1,24035962.1,24035962.1,2023-01-31,1115.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Башнефть07,RU000A0JTM36,5.0,1265817.8,94.03,94.25,94.21,94.12,2.18,94.18,10.52,94.25,1344.0,93.87,93.87,93.87,5191781.0,5190831.0,5191781.0,2023-01-31,1606.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РусГидро07,RU000A0JTMG7,4.0,3195581.0,95.05,95.05,95.05,95.05,1.63,95.05,10.49,95.05,3362.0,95.01,95.07,95.01,16036121.6,15106181.6,16036121.6,2023-02-02,1117.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ВостЭксБ-2,RU000A0JTMJ1,15.0,24534023.0,83.78,86.0,84.0,84.5,2.61,83.83,20.54,83.78,29268.0,83.83,83.83,83.83,24534023.0,24534023.0,24534023.0,2018-08-09,1133.0,20.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЛОКОБнкБО2,RU000A0JTMR4,1.0,998.5,99.85,99.85,99.85,99.85,1.97,99.85,10.85,99.85,1.0,,99.3,,0.0,24855880.9,0.0,2016-02-11,175.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ВТБ БО-22,RU000A0JTN01,2.0,1956.5,97.65,98.0,97.65,97.65,0.43,97.83,9.97,98.0,2.0,97.38,97.67,97.38,14217038.5,4489101.9,14217038.5,2016-02-16,518.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,АзТихБ01,RU000A0JTN43,4.0,31688.2,99.0,99.6,99.01,99.01,0.66,99.03,13.52,99.6,32.0,99.34,99.33,99.34,36209313.2,35810712.2,36209313.2,2016-02-19,353.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СУ-155 5об,RU000A0JTNX0,29.0,4644458.1,94.01,96.5,94.01,94.01,64.25,94.07,28.24,96.5,4937.0,94.07,94.07,94.07,4644458.1,4644458.1,4644458.1,2016-02-23,175.0,28.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СУ-155 6об,RU000A0JTNY8,18.0,1941035.2,94.01,94.4,94.4,94.4,64.25,94.09,27.21,94.1,2063.0,94.09,94.09,94.09,1941035.2,1941035.2,1941035.2,2016-02-23,175.0,28.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СУ-155 7об,RU000A0JTNZ5,8.0,1549099.4,94.1,94.7,94.4,94.4,64.25,94.17,27.21,94.7,1645.0,94.54,94.19,94.54,3873221.6,1643604.4,3873221.6,2016-02-23,175.0,27.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,Магнит 01,RU000A0JTP09,3.0,296954.0,98.0,98.5,98.4,98.4,41.22,98.0,9.9,98.5,303.0,98.03,98.02,98.03,143799891.4,131086847.3,143799891.4,2016-02-23,507.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МКБ 12 обл,RU000A0JTPD7,2.0,99498.4,99.49,99.5,99.5,99.5,59.07,99.5,12.8,99.49,100.0,,99.48,,0.0,2090119.5,0.0,2018-08-22,1130.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,РусСтд БО3,RU000A0JTPJ4,3.0,26054694.0,99.9,99.99,99.99,99.98,46.99,99.98,10.44,99.9,26060.0,99.95,99.97,99.95,83401290.9,51223444.0,83401290.9,2016-02-27,6.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,РусСтд БО4,RU000A0JTPL0,11.0,2355051.2,97.68,97.9,97.9,97.9,47.95,97.88,14.83,97.9,2406.0,97.88,97.88,97.88,2355051.2,2355051.2,2355051.2,2016-02-27,181.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,СДМ-01,RU000A0JTQ16,2.0,1979.4,98.88,99.06,99.06,98.97,51.25,98.97,13.06,98.88,2.0,,99.0,,0.0,2008705.6,0.0,2016-03-01,181.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,РосбанкБО7,RU000A0JTQ32,1.0,989.4,98.94,98.94,98.94,98.94,40.52,98.94,9.52,98.94,1.0,97.99,97.99,97.99,99470692.9,99467755.5,99470692.9,2016-03-01,514.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МорскойБ 1,RU000A0JTQJ2,19.0,1841296.1,83.2,97.6,95.0,95.0,53.25,84.23,23.07,97.6,2186.0,84.23,84.23,84.23,1841296.1,1841296.1,1841296.1,2016-03-09,184.0,54.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,МегафонФ06,RU000A0JTR98,3.0,501630.1,94.0,99.95,94.0,94.01,35.51,99.93,10.3,99.95,502.0,99.93,99.93,99.93,1500880.1,1301080.1,1500880.1,2023-03-01,1113.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ЦентрИнБО3,RU000A0JTSG4,2.0,79832.0,99.7,99.88,99.88,99.79,41.56,99.79,11.67,99.7,80.0,99.92,99.94,99.92,14174985.6,6106169.1,14174985.6,2016-03-23,34.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ИАВ 2 А,RU000A0JTT47,1.0,633.37,100.0,100.0,100.0,100.0,3.98,100.0,8.81,100.0,1.0,,99.99,,0.0,81127067.01,0.0,2045-08-25,4.0,8.81,,,,,,,633.37,SUR,,,,,RUR
EQOB,2014-08-21,МТС БО-01,RU000A0JTTA5,1.0,205984.0,100.48,100.48,100.48,100.48,31.87,100.48,8.25,100.48,205.0,100.48,100.48,100.48,29711104.2,20372320.0,29711104.2,2023-03-22,1129.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,Аэрофл БО3,RU000A0JTTC1,3.0,9620.9,96.01,98.0,98.0,98.0,31.84,96.21,9.89,96.01,10.0,97.75,97.75,97.75,148223090.8,83544848.3,148223090.8,2016-03-31,545.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,РЖД-28 обл,RU000A0JTU85,1.0,295776.0,94.8,94.8,94.8,94.8,30.33,94.8,9.63,94.8,312.0,94.78,94.7,94.78,28374825.7,18882825.7,28374825.7,2028-03-21,1620.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-21,РТК-ЛизБО2,RU000A0JTUG0,9.0,24851.76,30.03,30.5,30.5,30.5,22.49,30.16,,30.03,103.0,,30.24,,0.0,509801.92,0.0,2018-06-01,106.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-21,МиратФБО-3,RU000A0JTVK0,4.0,235958.1,99.0,99.49,99.49,99.49,37.29,99.14,11.91,99.0,238.0,99.2,99.11,99.2,886853.6,510432.6,886853.6,2016-04-19,551.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,УрлсбЛКБО8,RU000A0JTVT1,4.0,168223.51,98.06,98.5,98.06,98.06,4.92,98.06,13.98,98.5,294.0,98.03,98.05,98.03,797359.64,660831.73,797359.64,2016-04-21,315.0,13.98,,,,,,,583.5,SUR,,,,,RUR
