BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-22,Роснефть08,RU000A0JTS22,8.0,59021342.8,98.0,98.4,98.4,98.36,14.68,98.33,9.52,98.38,60003.0,98.25,98.36,98.36,131964322.8,66842708.8,131964322.8,2023-03-10,458.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,КИТФинКап4,RU000A0JTT96,1.0,990.0,99.0,99.0,99.0,99.0,13.56,99.0,12.3,99.0,1.0,,,99.0,0.0,0.0,0.0,2017-03-29,127.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,РЖД-28 обл,RU000A0JTU85,12.0,81526646.1,96.35,96.93,96.42,96.44,11.01,96.51,9.69,96.93,84479.0,96.51,96.51,96.44,81526646.1,81526646.1,81526646.1,2028-03-21,1081.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,УБРиР БО-5,RU000A0JTVE3,1.0,100495.0,99.5,99.5,99.5,99.5,12.82,99.5,12.97,99.5,101.0,,100.54,99.5,0.0,26370847.6,0.0,2020-04-10,315.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РСХБ 20,RU000A0JTVJ2,3.0,5078520.0,101.55,102.0,101.55,101.55,10.64,101.55,10.12,102.0,5001.0,102.04,102.04,101.55,206427588.5,204693818.5,206427588.5,2023-04-11,483.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Якут 35005,RU000A0JTVM6,1.0,696.5,99.5,99.5,99.5,99.5,5.67,99.5,9.41,99.5,1.0,,,99.5,0.0,0.0,0.0,2018-04-24,342.0,9.41,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-22,РусфинБО-7,RU000A0JTVN4,1.0,97926.0,103.08,103.08,103.08,103.08,11.04,103.08,6.41,103.08,95.0,,102.02,103.08,0.0,32772047.0,0.0,2018-04-24,153.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрХОЛ 5,RU000A0JTX09,9.0,1010504.5,100.0,100.05,100.05,100.05,4.6,100.05,12.51,100.05,1010.0,100.05,100.05,100.05,1905949.2,1410704.5,1905949.2,2028-04-25,494.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-22,ДВМПБО-02,RU000A0JTY24,7.0,3343.76,58.02,61.91,61.91,61.91,0.0,59.71,,58.02,7.0,,59.42,61.91,0.0,579968.72,0.0,2017-11-28,139.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,Зенит 10об,RU000A0JTY40,8.0,1265006.0,100.15,100.33,100.16,100.16,56.01,100.16,11.74,100.33,1263.0,100.16,100.16,100.16,1363160.0,1296052.8,1363160.0,2018-05-30,180.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Чувашия-10,RU000A0JTYB3,1.0,2911656.0,98.4,98.4,98.4,98.4,8.3,98.4,9.27,98.4,5380.0,,98.36,98.4,0.0,3057626.44,0.0,2018-06-07,321.0,9.27,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-22,ОренОбл 02,RU000A0JTZK1,4.0,9992.04,97.34,98.0,98.0,98.0,8.66,97.96,9.93,97.34,17.0,,97.7,98.0,0.0,29443841.52,0.0,2019-06-19,687.0,9.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-22,ДержаваБ01,RU000A0JU0B2,6.0,76864.5,88.35,88.35,88.35,88.35,13.55,88.35,177.92,88.35,87.0,,89.91,88.35,0.0,981835.4,0.0,2023-07-10,49.0,177.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ02,RU000A0JU0N7,14.0,218390.8,99.53,99.8,99.8,99.8,19.4,99.72,12.47,99.57,219.0,,99.88,99.8,0.0,659204.7,0.0,2025-09-24,611.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,УВЗ Б01,RU000A0JU0S6,2.0,127720.0,103.0,103.0,103.0,103.0,60.12,103.0,12.0,103.0,124.0,,104.01,103.0,0.0,2511743.5,0.0,2020-07-09,219.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,УВЗ Б02,RU000A0JU0T4,5.0,64888.5,102.99,103.0,102.99,102.99,60.12,103.0,12.02,103.0,63.0,,103.32,102.99,0.0,546581.3,0.0,2020-07-09,219.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЯрОбл 2013,RU000A0JU0W8,4.0,5294297.7,97.5,98.01,98.01,98.01,4.87,98.01,9.81,98.01,9003.0,,98.0,98.01,0.0,5393790.0,0.0,2018-07-13,374.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-22,РСХБ 21,RU000A0JU1Q8,2.0,2006.5,100.3,100.35,100.3,100.3,32.6,100.3,10.02,100.35,2.0,100.2,100.2,100.3,536079.2,536079.2,536079.2,2023-07-18,559.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Новсиб 6об,RU000A0JU1T2,1.0,3881081.25,98.1,98.1,98.1,98.1,4.72,98.1,9.96,98.1,5275.0,98.23,98.25,98.1,176614303.15,167039994.39,176614303.15,2020-07-22,596.0,9.96,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-22,Карелия 16,RU000A0JU1V8,11.0,4125976.76,96.59,97.22,97.22,97.22,2.28,97.2,10.55,97.2,10612.0,97.2,97.2,97.22,4125976.76,4125976.76,4125976.76,2019-01-29,403.0,10.57,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-22,БелгОб2013,RU000A0JU286,1.0,7800.0,97.5,97.5,97.5,97.5,3.82,97.5,9.94,97.5,10.0,,96.84,97.5,0.0,23595140.16,0.0,2020-07-28,728.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,О1пропфин1,RU000A0JU2F9,9.0,8782.0,97.14,98.49,97.94,97.42,36.16,97.58,13.82,97.61,9.0,,99.14,97.42,0.0,670210.3,0.0,2018-08-02,558.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СамарОбл 9,RU000A0JU2H5,1.0,1840204.8,97.8,97.8,97.8,97.8,3.22,97.8,9.82,97.8,2352.0,97.71,97.74,97.8,14522994.8,13275218.8,14522994.8,2020-07-31,619.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрХОЛ 6,RU000A0JU2N3,3.0,27973.8,99.8,99.99,99.95,99.95,3.62,99.91,11.69,99.8,28.0,,99.89,99.95,0.0,595340.9,0.0,2028-07-27,79.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТатфондБ11,RU000A0JU5G0,1.0,166127.0,98.3,98.3,98.3,98.3,24.86,98.3,15.84,98.3,169.0,97.68,97.86,98.3,1378333.7,1003081.4,1378333.7,2021-09-07,283.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ГТЛК БО-01,RU000A0JU5S5,13.0,109260722.75,98.1,98.21,98.17,98.17,8.2,98.13,11.61,98.1,222539.0,98.19,98.19,98.17,109260722.75,109260722.75,109260722.75,2018-09-18,413.0,11.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-22,КраснЯрКр7,RU000A0JU5U1,2.0,51432.29,97.89,98.0,97.89,97.89,9.45,97.97,10.01,98.0,75.0,,98.03,97.89,0.0,483703839.78,0.0,2018-09-19,435.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-22,ГТЛК БО-02,RU000A0JU609,1.0,490.85,98.17,98.17,98.17,98.17,7.94,98.17,11.6,98.17,1.0,,98.03,98.17,0.0,628887.1,0.0,2018-09-20,415.0,11.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-22,Башкорт8об,RU000A0JU674,3.0,46852.07,95.5,96.2,96.2,96.2,8.28,96.11,9.74,95.51,75.0,96.51,96.51,96.2,44591602.52,44179499.27,44591602.52,2020-09-18,852.0,9.78,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-22,КостромОб7,RU000A0JU6N4,19.0,61739.38,97.28,97.8,97.5,97.62,8.83,97.61,10.97,97.3,115.0,,97.49,97.62,0.0,827854.88,0.0,2018-09-28,372.0,10.85,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-22,СилМашины2,RU000A0JU716,4.0,10555.0,95.5,96.0,96.0,96.0,11.98,95.95,10.86,95.5,11.0,,97.43,96.0,0.0,506612.7,0.0,2023-09-28,1197.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ВТБ БО-43,RU000A0JU773,10.0,114127631.6,100.0,100.09,100.09,100.09,12.79,100.08,9.69,100.0,114035.0,100.08,100.08,100.09,114127631.6,114127631.6,114127631.6,2023-09-29,45.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,НЛМК БО-13,RU000A0JU7E1,5.0,22775046.6,98.88,98.94,98.94,98.94,9.48,98.88,9.53,98.94,23033.0,98.86,98.88,98.94,53082124.6,22980550.6,53082124.6,2023-10-02,314.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,О'КЕЙ-Б04,RU000A0JU7J0,5.0,38571.0,96.1,96.65,96.65,96.53,10.24,96.43,11.21,96.1,40.0,,97.68,96.53,0.0,931901.9,0.0,2018-10-09,640.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТГК-2 БО-2,RU000A0JU7L6,59.0,2173886.85,75.51,77.51,77.0,76.9,6.74,76.73,44.3,75.86,5666.0,76.73,76.73,76.9,2173886.85,2173886.85,2173886.85,2019-04-26,361.0,44.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-22,СмолОб2013,RU000A0JU7R3,1.0,11844.0,98.7,98.7,98.7,98.7,5.27,98.7,10.34,98.7,20.0,98.33,98.33,98.7,12321492.96,12317371.02,12321492.96,2018-10-20,456.0,10.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-22,Зенит 11об,RU000A0JU7X1,1.0,9991.0,99.91,99.91,99.91,99.91,10.55,99.91,11.39,99.91,10.0,99.8,99.8,99.91,5064866.5,4994003.0,5064866.5,2018-10-16,320.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГеотекС 1,RU000A0JU807,20.0,1072598.7,70.0,71.09,70.84,70.84,12.11,70.24,27.54,71.09,1527.0,70.24,70.24,70.84,1072598.7,1072598.7,1072598.7,2019-10-16,640.0,28.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МКБ БО-06,RU000A0JU880,6.0,180080.4,100.6,100.66,100.66,100.66,9.73,100.6,10.83,100.65,179.0,,100.84,100.66,0.0,846089.4,0.0,2018-10-24,153.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МКБ БО-09,RU000A0JU898,2.0,160480.0,100.3,100.3,100.3,100.3,18.35,100.3,10.8,100.3,160.0,,100.49,100.3,0.0,24781231.5,0.0,2020-03-25,123.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Мордовия01,RU000A0JU8Q3,1.0,37862.4,98.6,98.6,98.6,98.6,4.41,98.6,10.85,98.6,64.0,98.69,98.61,98.6,2306870.28,1690347.36,2306870.28,2018-10-22,439.0,10.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-22,ДомДен БО1,RU000A0JU8S9,2.0,25922000.0,99.7,99.7,99.7,99.7,33753.42,99.7,22.38,99.7,13.0,,99.73,99.7,0.0,69807800.0,0.0,2018-10-23,318.0,22.38,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-11-22,МКБ БО-07,RU000A0JU8W1,1.0,999.0,99.9,99.9,99.9,99.9,6.49,99.9,10.62,99.9,1.0,99.9,99.86,99.9,4018978.0,2963802.0,4018978.0,2018-10-30,655.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-22,ТрансаэрБ3,RU000A0JU930,27.0,20208.5,3.61,3.9,3.71,3.71,0.0,3.76,,3.89,537.0,,3.8,3.71,0.0,543535.1,0.0,2018-10-25,702.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,Новсиб2013,RU000A0JU963,4.0,4828766.53,97.6,97.61,97.6,97.61,4.72,97.61,10.24,97.6,5820.0,97.64,97.64,97.61,5828107.29,5794920.31,5828107.29,2018-10-30,432.0,10.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-22,ВЭБЛиз 13,RU000A0JU9T5,3.0,491112.5,97.25,97.25,97.25,97.25,1.58,97.25,11.05,97.25,1010.0,96.99,97.01,97.25,14818182.15,4444408.15,14818182.15,2018-11-06,421.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-22,ТулОбл2013,RU000A0JUAC9,4.0,3941812.8,99.3,99.3,99.3,99.3,0.44,99.3,9.81,99.3,9924.0,99.3,99.29,99.3,4170438.0,4118324.0,4170438.0,2017-05-18,175.0,9.81,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-22,РСГ-ФинБ01,RU000A0JUAG0,3.0,15990.4,99.94,99.94,99.94,99.94,0.0,99.94,14.01,99.94,16.0,99.74,99.85,99.94,1503016.8,1253148.6,1503016.8,2025-11-11,512.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РЖД-30 обл,RU000A0JUAH8,1.0,2602739.7,99.99,99.99,99.99,99.99,0.0,99.99,9.49,99.99,2603.0,99.91,99.91,99.99,19620106.8,9616123.8,19620106.8,2028-11-07,182.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,iМСПБ БО4,RU000A0JUAL0,1.0,999.7,99.97,99.97,99.97,99.97,40.68,99.97,11.19,99.97,1.0,,99.85,99.97,0.0,98337980.1,0.0,2016-11-26,4.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ВертолетБ2,RU000A0JUAT3,2.0,17909000.0,99.4,99.5,99.4,99.4,43.15,99.49,10.25,99.5,18000.0,99.45,99.47,99.4,52713580.4,25531058.2,52713580.4,2023-11-16,176.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ХКФинанс01,RU000A0JUAW7,3.0,66991.7,99.9,99.99,99.98,99.98,0.68,99.99,10.18,99.9,67.0,,99.74,99.98,0.0,3980479.4,0.0,2021-11-26,5.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,КемерОбл13,RU000A0JUAZ0,1.0,21937.5,97.5,97.5,97.5,97.5,14.83,97.5,10.21,97.5,30.0,,98.47,97.5,0.0,581218.3,0.0,2018-11-28,563.0,10.21,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-22,АльфаБО-05,RU000A0JUB02,2.0,2070.0,102.0,105.0,102.0,102.0,10.85,103.5,9.86,105.0,2.0,102.16,101.89,102.0,52440874.5,953718.6,52440874.5,2018-10-20,322.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОВК Фин01,RU000A0JUBD5,1.0,9881.0,98.81,98.81,98.81,98.81,53.2,98.81,86.72,98.81,10.0,,99.08,98.81,0.0,5597922.3,0.0,2021-11-24,8.0,86.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ИААбсолют2,RU000A0JUCP7,5.0,2022708.45,98.7,98.7,98.7,98.7,1.0,98.7,15.71,98.7,5000.0,98.7,98.7,98.7,4045416.9,4045416.9,4045416.9,2041-08-12,82.0,15.71,,,,,,,409.87,SUR,,,,,RUB
EQDB,2016-11-22,ТрансаэрБ2,RU000A0JUCY9,10.0,4512.5,4.31,5.99,4.31,4.31,0.0,4.42,,4.81,102.0,,3.01,4.31,0.0,505461.9,0.0,2016-12-20,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ВЭБ.РФ Б04,RU000A0JUD83,3.0,205775.0,97.9,99.75,97.9,97.9,14.04,97.6,9.87,99.75,210.0,97.65,97.65,97.9,97897576.6,97893620.8,97897576.6,2018-12-20,693.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Совком БО1,RU000A0JUFL9,1.0,17085.0,100.5,100.5,100.5,100.5,32.45,100.5,10.99,100.5,17.0,,100.01,100.5,0.0,3038187.5,0.0,2019-02-07,251.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ04,RU000A0JUFP0,6.0,49875.0,99.75,99.75,99.75,99.75,37.73,99.75,14.94,99.75,50.0,,99.77,99.75,0.0,556739.8,0.0,2020-02-07,80.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ08,RU000A0JUFQ8,41.0,4762126.9,99.91,100.1,100.08,100.08,21.05,100.0,14.61,100.0,4762.0,100.0,100.0,100.08,4762126.9,4762126.9,4762126.9,2021-03-26,129.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрФКББ04,RU000A0JUGW4,1.0,25127.5,100.51,100.51,100.51,100.51,28.27,100.51,10.13,100.51,25.0,100.55,100.55,100.51,10137398.5,1156272.5,10137398.5,2017-02-28,98.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ЗенитБО-11,RU000A0JUGY0,5.0,6755325.0,100.0,100.1,100.1,100.1,25.27,100.02,11.37,100.1,6754.0,100.05,100.07,100.1,21379286.4,16867324.5,21379286.4,2019-02-28,272.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПолиплБ01,RU000A0JUK84,7.0,185979.6,99.9,99.99,99.9,99.9,17.84,99.99,,99.99,186.0,,99.85,99.9,0.0,502224.6,0.0,2019-04-09,813.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-22,РазгуляйБ3,RU000A0JUKG9,6.0,13741.2,3.01,4.01,3.01,3.16,0.0,3.16,,4.01,435.0,,,3.16,0.0,0.0,0.0,2019-04-16,875.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,КраснЯрКр8,RU000A0JUMN1,1.0,73116.0,101.55,101.55,101.55,101.55,15.53,101.55,9.52,101.55,90.0,,101.02,101.55,0.0,2521513.84,0.0,2018-07-08,335.0,9.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,АИЖК БО-02,RU000A0JUMQ4,1.0,2000.8,100.04,100.04,100.04,100.04,0.0,100.04,10.02,100.04,2.0,,100.15,100.04,0.0,2117204.9,0.0,2017-05-23,180.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,МарЭл2014,RU000A0JUMW2,2.0,112462.0,101.5,101.5,101.5,101.5,2.79,101.5,10.22,101.5,554.0,,101.45,101.5,0.0,513766.12,0.0,2018-07-07,383.0,10.22,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-22,ЭлемЛизБО3,RU000A0JUN08,1.0,33132.0,100.4,100.4,100.4,100.4,33.37,100.4,14.4,100.4,33.0,,100.31,100.4,0.0,505558.1,0.0,2019-05-28,180.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,КОМИ 11 об,RU000A0JUN81,2.0,124294.5,102.3,102.3,102.3,102.3,12.69,102.3,9.98,102.3,243.0,102.52,102.52,102.3,1813528.75,1813528.75,1813528.75,2019-11-27,528.0,9.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-22,МИА БО-03,RU000A0JUNB4,1.0,1209600.0,100.8,100.8,100.8,100.8,56.72,100.8,10.94,100.8,1200.0,,100.88,100.8,0.0,24189711.3,0.0,2017-06-06,186.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,РГСНедвиж1,RU000A0JUND0,2.0,8959.0,99.1,99.9,99.9,99.9,63.62,99.54,17.48,99.1,9.0,,99.75,99.9,0.0,2865675.0,0.0,2017-06-02,10.0,32.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,РусфинБО-8,RU000A0JUNL3,2.0,18889777.8,100.0,100.02,100.02,100.0,48.6,100.0,10.34,100.0,18889.0,,99.98,100.0,0.0,47324642.0,0.0,2019-06-10,18.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,АльфаБО-10,RU000A0JUNM1,1.0,100300.0,100.3,100.3,100.3,100.3,46.05,100.3,9.89,100.3,100.0,100.15,100.15,100.3,119783556.5,36658151.5,119783556.5,2017-06-11,192.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-22,ПЕРЕСВЕТ03,RU000A0JUP97,13.0,14727.0,32.5,39.0,37.34,37.34,55.9,36.82,513.64,37.38,40.0,,34.43,37.34,0.0,524372.0,0.0,2017-06-22,187.0,528.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,КрЕврБ-Б18,RU000A0JUPB9,1.0,1030.0,103.0,103.0,103.0,103.0,52.71,103.0,7.83,103.0,1.0,,,103.0,0.0,0.0,0.0,2017-06-26,205.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,АльфаБО-11,RU000A0JUQA9,4.0,55273841.8,100.25,100.26,100.26,100.26,40.72,100.26,10.0,100.25,55131.0,100.25,100.25,100.26,67315468.6,67315468.6,67315468.6,2017-06-30,211.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,ВТБ БО-26,RU000A0JUQE1,5.0,4874405.3,100.04,100.09,100.09,100.09,15.73,100.07,9.54,100.04,4871.0,100.06,100.06,100.09,18402201.5,18100024.8,18402201.5,2020-06-23,35.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Якут 35006,RU000A0JUQH4,1.0,720.93,102.99,102.99,102.99,102.99,10.65,102.99,8.79,102.99,1.0,,101.95,102.99,0.0,125652683.73,0.0,2021-07-02,692.0,8.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-22,СамарОбл10,RU000A0JUQP7,3.0,76281.8,100.89,101.05,100.89,100.89,9.01,100.9,9.85,101.05,108.0,100.85,100.86,100.89,702449.3,694007.3,702449.3,2021-07-01,665.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-22,МКБ БО-11,RU000A0JUQR3,3.0,2611596.0,100.6,100.78,100.78,100.78,44.38,100.64,10.92,100.6,2595.0,100.72,100.72,100.78,10163470.6,9609345.6,10163470.6,2019-07-10,220.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Новсиб2014,RU000A0JUR46,1.0,8359.2,103.2,103.2,103.2,103.2,10.68,103.2,9.57,103.2,9.0,103.2,103.2,103.2,32725359.45,8386155.45,32725359.45,2019-10-08,545.0,9.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-22,ОткрХОЛБО3,RU000A0JURM2,1.0,7070.0,101.0,101.0,101.0,101.0,38.79,101.0,10.64,101.0,7.0,,102.58,101.0,0.0,852431.0,0.0,2027-07-14,236.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,20350.0,37.0,37.0,37.0,37.0,27.4,37.0,320.92,37.0,55.0,,32.39,37.0,0.0,1080311.2,0.0,2034-08-04,254.0,320.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,АльфаБО-14,RU000A0JUUA1,2.0,18275.0,101.5,102.0,102.0,102.0,22.26,101.53,9.51,101.5,18.0,101.7,101.7,102.0,28528976.5,28415190.5,28528976.5,2029-08-30,286.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГПБ БО-10,RU000A0JUV08,1.0,468000.0,100.0,100.0,100.0,100.0,16.21,100.0,10.56,100.0,468.0,,99.77,100.0,0.0,7157723.1,0.0,2024-09-26,124.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-22,ПЕРЕСВЕТБ1,RU000A0JUV32,34.0,220433.6,34.99,39.98,39.97,39.59,17.45,38.95,241.84,35.1,566.0,,38.41,39.59,0.0,532697.1,0.0,2017-10-07,287.0,252.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-22,Росбанк-А7,RU000A0JUV57,2.0,5028506.0,100.55,100.6,100.55,100.55,16.53,100.6,10.16,100.6,5001.0,,100.66,100.55,0.0,11537088.1,0.0,2024-10-07,131.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПромсвбБО8,RU000A0JUVG6,1.0,4019600.0,100.49,100.49,100.49,100.49,17.78,100.49,10.49,100.49,4000.0,100.44,100.44,100.49,4435650.9,4435650.9,4435650.9,2021-03-28,126.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,КраснЯрКр9,RU000A0JUVM4,2.0,205100.0,102.55,102.55,102.55,102.55,12.6,102.55,9.96,102.55,250.0,102.91,103.09,102.55,171977205.04,48180045.2,171977205.04,2018-10-01,543.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-22,РСХБ БО13,RU000A0JUW31,1.0,10350.0,103.5,103.5,103.5,103.5,13.99,103.5,10.04,103.5,10.0,103.5,103.59,103.5,5570481.9,2349428.7,5570481.9,2024-09-27,901.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РСХБ БО14,RU000A0JUW72,2.0,104522.0,103.2,103.49,103.49,103.49,13.08,103.2,10.05,103.2,101.0,103.39,103.39,103.49,14949551.4,12920843.4,14949551.4,2024-09-30,904.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ХМАО 09,RU000A0JUWB5,2.0,226291.0,103.0,103.0,103.0,103.0,7.51,103.0,9.53,103.0,338.0,103.05,103.05,103.0,47211118.18,34085755.93,47211118.18,2019-10-13,503.0,9.53,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-22,Карелия 17,RU000A0JUWJ8,28.0,10040737.2,101.8,102.2,101.93,101.93,10.4,101.84,11.13,102.2,9859.0,101.84,101.84,101.93,10040737.2,10040737.2,10040737.2,2020-04-08,460.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Волгогр 07,RU000A0JUWU5,1.0,623.94,103.99,103.99,103.99,103.99,6.14,103.99,10.41,103.99,1.0,,103.26,103.99,0.0,523540.8,0.0,2019-10-10,618.0,10.41,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-22,РГСНедвБ03,RU000A0JUXM0,1.0,50100.0,100.2,100.2,100.2,100.2,11.08,100.2,12.34,100.2,50.0,,100.01,100.2,0.0,2088168.0,0.0,2017-10-19,321.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
