BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-28,РусГидро07,RU000A0JTMG7,8.0,297154768.5,97.6,97.65,97.65,97.65,17.93,97.64,10.2,97.6,304329.0,97.4,97.4,97.65,593856678.9,588633798.9,593856678.9,2023-02-02,607.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ВостЭксБ-2,RU000A0JTMJ1,10.0,7105800.0,46.0,54.5,54.5,53.78,28.69,53.81,54.49,54.0,13205.0,53.81,53.81,53.78,7105800.0,7105800.0,7105800.0,2018-08-09,676.0,55.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РусГидро08,RU000A0JTMK9,2.0,3401230.0,97.15,98.0,97.15,97.15,17.93,97.15,10.54,98.0,3501.0,97.09,97.08,97.15,384817096.8,355598035.0,384817096.8,2023-02-02,607.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГазпромК05,RU000A0JTNC4,3.0,345206.5,97.49,98.41,98.41,98.41,14.48,97.52,9.85,97.49,354.0,98.03,98.1,98.41,144026529.5,39520561.3,144026529.5,2017-02-16,287.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МКБ 12 обл,RU000A0JTPD7,29.0,3559939.1,96.45,96.7,96.5,96.5,21.48,96.58,14.54,96.62,3686.0,96.58,96.58,96.5,3559939.1,3559939.1,3559939.1,2018-08-22,745.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Лента 3 об,RU000A0JTQB9,3.0,5878650.0,101.85,102.0,102.0,102.0,18.67,101.88,11.03,101.85,5770.0,101.84,101.85,102.0,15388704.6,12604617.1,15388704.6,2020-02-25,758.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ИАФора1 А,RU000A0JTQF0,11.0,411016.94,98.11,99.0,98.11,98.12,4.93,98.12,30.59,99.0,1100.0,,98.81,98.12,0.0,1919064.14,0.0,2045-06-05,38.0,30.47,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-28,ВЭБЛиз 10,RU000A0JTQS3,9.0,50427264.4,93.94,93.95,93.94,93.94,13.04,93.95,14.55,93.94,53676.0,93.96,93.95,93.94,63997994.4,50459224.4,63997994.4,2018-03-01,424.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ВЭБЛиз 11,RU000A0JTQU9,1.0,47000000.0,94.0,94.0,94.0,94.0,13.04,94.0,14.48,94.0,50000.0,,94.0,94.0,0.0,47977600.0,0.0,2018-03-01,424.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МегафонФ07,RU000A0JTRA9,5.0,241842500.0,96.7,96.75,96.75,96.75,10.96,96.74,10.2,96.7,250000.0,,96.4,96.75,0.0,750389920.5,0.0,2023-03-01,636.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ИАВ 2 А,RU000A0JTT47,1.0,297.15,96.35,96.35,96.35,96.35,0.22,96.35,79.78,96.35,1.0,,96.44,96.35,0.0,10840628.86,0.0,2045-08-25,27.0,79.78,,,,,,,308.41,SUR,,,,,RUR
EQOB,2016-04-28,МТС БО-01,RU000A0JTTA5,14.0,77609212.0,96.7,97.0,97.0,97.0,6.55,96.86,10.25,96.7,80122.0,96.86,96.86,97.0,77609212.0,77609212.0,77609212.0,2023-03-22,656.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РЖД-28 обл,RU000A0JTU85,2.0,14864300.0,94.83,95.0,95.0,94.97,5.17,94.97,10.0,94.83,15652.0,94.82,94.83,94.97,31568395.8,29191425.8,31568395.8,2028-03-21,1242.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РСХБ 20,RU000A0JTVJ2,10.0,36163556.8,100.12,100.15,100.14,100.14,2.74,100.14,11.32,100.15,36112.0,100.14,100.14,100.14,36163556.8,36163556.8,36163556.8,2023-04-11,664.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Вертолеты2,RU000A0JTW34,1.0,978.0,97.8,97.8,97.8,97.8,1.36,100.0,9.72,97.8,1.0,99.94,99.94,97.8,191886863.2,191885865.2,191886863.2,2018-04-20,680.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрХОЛ 5,RU000A0JTX09,1.0,30147.0,100.49,100.49,100.49,100.49,25.97,100.49,12.25,100.49,30.0,99.78,99.78,100.49,508867.6,508867.6,508867.6,2028-04-25,651.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТКСБанкБ12,RU000A0JTXT7,2.0,7014.0,100.2,100.2,100.2,100.2,53.42,100.2,9.59,100.2,7.0,,100.26,100.2,0.0,2103406.4,0.0,2016-05-24,26.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МГор67-об,RU000A0JTXW1,10.0,27917345.6,99.6,99.71,99.71,99.71,28.38,99.65,10.31,99.71,28015.0,99.65,99.65,99.71,27917345.6,27917345.6,27917345.6,2016-06-01,34.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Арсенал 04,RU000A0JTXY7,2.0,24950.0,99.8,99.8,99.8,99.8,57.53,99.8,16.56,99.8,25.0,,99.02,99.8,0.0,510933.1,0.0,2016-05-30,32.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ДВМПБО-02,RU000A0JTY24,5.0,20949.7,80.21,81.6,81.49,81.49,48.99,80.58,859.36,81.6,26.0,80.01,80.46,81.49,29320922.1,576114.2,29320922.1,2017-11-28,33.0,978.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ММК 19 об.,RU000A0JTY65,4.0,447429.8,99.28,99.5,99.5,99.5,22.82,99.43,10.92,99.4,450.0,99.4,99.41,99.5,537855778.3,170089784.8,537855778.3,2023-07-13,84.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МЦемент01,RU000A0JTYS7,5.0,89000.0,100.0,100.0,100.0,100.0,61.37,100.0,16.12,100.0,89.0,100.01,100.0,100.0,910068.5,588000.0,910068.5,2016-06-09,42.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Совком 02,RU000A0JTZ49,5.0,170120.2,99.9,100.1,99.91,99.91,44.52,100.05,13.27,100.03,170.0,99.87,99.86,99.91,70081121.0,55092620.2,70081121.0,2021-06-24,53.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Апт36и6БО2,RU000A0JTZH7,6.0,121775.5,100.6,100.65,100.6,100.6,52.6,100.64,10.8,100.65,121.0,,100.54,100.6,0.0,574077.5,0.0,2016-06-21,54.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ОренОбл 02,RU000A0JTZK1,5.0,31553.55,95.31,97.47,97.46,97.46,7.55,96.29,10.5,95.31,36.0,95.73,96.3,97.46,277921103.94,76397165.91,277921103.94,2019-06-19,582.0,11.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-28,ИА ПСБ2013,RU000A0JTZN5,1.0,450913.52,95.7,95.7,95.7,95.7,7.88,95.7,28.77,95.7,1100.0,95.7,95.7,95.7,4148611.71,3193179.19,4148611.71,2040-02-09,93.0,28.77,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-28,ОткрФКББ02,RU000A0JU0N7,20.0,3723715.0,100.0,100.15,100.0,100.0,12.95,100.05,13.85,100.15,3722.0,100.05,100.05,100.0,3723715.0,3723715.0,3723715.0,2025-09-24,149.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,НацСтдБО-2,RU000A0JU0U2,1.0,1498000.0,100.0,100.0,100.0,100.0,38.74,100.0,14.2,100.0,1498.0,99.98,99.98,100.0,33449861.8,33347922.0,33449861.8,2023-07-18,81.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЯрОбл 2013,RU000A0JU0W8,3.0,5237.73,96.98,97.0,96.98,96.98,2.52,97.0,10.73,96.99,6.0,,96.82,96.98,0.0,97232507.3,0.0,2018-07-13,413.0,10.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-28,ЛОКОБнкБО5,RU000A0JU153,3.0,301995.1,99.51,100.0,99.51,99.76,38.36,99.83,16.63,100.0,302.0,100.0,100.0,99.76,839991.7,573991.7,839991.7,2023-07-11,82.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Новсиб 6об,RU000A0JU1T2,4.0,13204.88,97.24,98.0,98.0,97.81,0.17,97.81,9.75,97.24,18.0,,94.68,97.81,0.0,2254623.54,0.0,2020-07-22,777.0,9.85,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-28,О1пропфин1,RU000A0JU2F9,16.0,12531646.2,97.0,97.89,97.87,97.87,27.62,97.64,21.29,97.0,12835.0,97.64,97.64,97.87,12531646.2,12531646.2,12531646.2,2018-08-02,98.0,22.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Альфа БО-9,RU000A0JU2T0,1.0,496505.0,99.5,99.5,99.5,99.5,15.56,99.5,10.18,99.5,499.0,99.28,99.27,99.5,8103987.8,7696457.8,8103987.8,2016-08-20,114.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,АкБарс-БО3,RU000A0JU310,6.0,10048050.6,100.17,100.18,100.18,100.18,23.01,100.18,11.58,100.18,10030.0,100.18,100.18,100.18,10236202.6,10127115.4,10236202.6,2016-08-18,112.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,СУЭК-Фин05,RU000A0JU336,4.0,569250.4,99.0,99.02,99.0,99.0,16.68,99.0,12.38,99.02,575.0,98.96,98.95,99.0,1036066.9,1030120.9,1036066.9,2023-08-10,112.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,НижгорОбл9,RU000A0JU3B6,3.0,7259.42,94.25,94.5,94.5,94.5,11.23,94.28,10.93,94.27,11.0,94.21,94.21,94.5,39430715.59,39430715.59,39430715.59,2020-08-26,858.0,11.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-28,КрайИнвБО3,RU000A0JU5A3,1.0,1939.6,96.98,96.98,96.98,96.98,0.13,96.98,8.55,96.98,2.0,,93.75,96.98,0.0,550340.0,0.0,2016-09-13,138.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ТатфондБ11,RU000A0JU5G0,87.0,342173349.0,97.9,99.7,99.03,99.05,16.83,98.19,17.26,99.25,349323.0,97.95,97.95,99.05,342173349.0,342173349.0,342173349.0,2021-09-07,138.0,19.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ГТЛК БО-01,RU000A0JU5S5,9.0,2538433.92,93.5,93.99,93.99,93.99,5.78,93.79,14.69,93.5,4511.0,93.72,93.79,93.99,5289578.28,2549693.52,5289578.28,2018-09-18,514.0,14.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-28,ГТЛК БО-02,RU000A0JU609,5.0,34906.44,93.8,93.99,93.99,93.99,5.47,93.7,14.67,93.99,62.0,93.8,93.8,93.99,2523157.44,2123377.44,2523157.44,2018-09-20,516.0,14.92,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-28,ИКС5ФинБО2,RU000A0JU682,4.0,3081400.0,99.4,99.4,99.4,99.4,8.48,99.4,10.89,99.4,3100.0,99.35,99.4,99.4,69012066.8,26034956.8,69012066.8,2016-09-23,148.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,КостромОб7,RU000A0JU6N4,14.0,8849222.88,96.7,97.22,96.7,96.7,7.86,96.7,11.95,97.22,11439.0,96.7,96.7,96.7,8849222.88,8849222.88,8849222.88,2018-09-28,394.0,11.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,ВлгОб35004,RU000A0JU6P9,2.0,1536.08,96.0,96.01,96.0,96.0,14.36,96.01,11.33,96.01,2.0,,95.96,96.0,0.0,11911016.88,0.0,2018-11-01,452.0,11.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,СилМашины2,RU000A0JU716,4.0,5431000.1,98.5,98.81,98.8,98.8,4.66,98.75,11.23,98.5,5500.0,,98.79,98.8,0.0,17550188.0,0.0,2023-09-28,161.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТатфондБО8,RU000A0JU732,56.0,9034296.0,100.75,101.01,100.99,100.98,9.75,100.96,15.06,101.01,8948.0,100.96,100.96,100.98,9034296.0,9034296.0,9034296.0,2016-10-06,161.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Удмуртия-7,RU000A0JU740,2.0,1740.33,95.82,97.55,95.82,95.82,4.38,96.69,10.4,97.55,2.0,,93.78,95.82,0.0,520762.41,0.0,2020-10-01,705.0,9.89,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-28,ВТБ БО-43,RU000A0JU773,11.0,5966969.0,100.32,100.43,100.35,100.35,6.63,100.42,10.63,100.32,5942.0,100.42,100.42,100.35,5966969.0,5966969.0,5966969.0,2023-09-29,71.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,О'КЕЙ-Б04,RU000A0JU7J0,9.0,9935331.9,98.75,99.0,99.0,99.0,3.9,98.92,11.51,98.75,10044.0,98.79,98.9,99.0,24185914.4,10571946.9,24185914.4,2018-10-09,166.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТГК-2 БО-2,RU000A0JU7L6,64.0,938992.58,60.0,61.0,60.23,60.24,3.08,60.36,68.06,60.01,2489.0,60.36,60.36,60.24,938992.58,938992.58,938992.58,2019-04-26,423.0,67.75,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-28,СмолОб2013,RU000A0JU7R3,4.0,2922279.0,96.3,96.35,96.35,96.35,1.46,96.35,11.53,96.35,5055.0,96.35,96.35,96.35,3074855.34,3074855.34,3074855.34,2018-10-20,639.0,11.53,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-28,Зенит 11об,RU000A0JU7X1,1.0,8024.0,100.3,100.3,100.3,100.3,3.08,100.3,12.16,100.3,8.0,100.4,100.41,100.3,13357993.8,10347093.8,13357993.8,2018-10-16,173.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГеотекС 1,RU000A0JU807,7.0,144133.2,67.0,67.6,67.6,67.6,2.3,67.04,151.26,67.6,215.0,67.0,67.0,67.6,6807620.8,3437312.1,6807620.8,2019-10-16,174.0,155.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ВржОб34006,RU000A0JU823,4.0,34386.0,95.5,95.6,95.6,95.6,0.8,95.52,11.49,95.6,48.0,,95.76,95.6,0.0,2099912.86,0.0,2018-10-23,485.0,11.56,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-28,Альфа БО-4,RU000A0JU849,13.0,2157400.5,98.8,98.93,98.9,98.9,0.9,98.83,10.89,98.93,2183.0,98.83,98.83,98.9,2157400.5,2157400.5,2157400.5,2016-10-24,179.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МКБ БО-06,RU000A0JU880,7.0,211320000.0,100.55,100.7,100.7,100.7,1.34,100.65,11.81,100.6,210000.0,100.63,100.63,100.7,311945000.0,311139194.0,311945000.0,2018-10-24,351.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МКБ БО-09,RU000A0JU898,4.0,56812092.6,100.07,100.12,100.12,100.12,10.76,100.09,11.7,100.1,56748.0,100.12,100.11,100.12,73494956.6,67383206.6,73494956.6,2020-03-25,321.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-28,РЖДвокзал1,RU000A0JU8A7,1.0,575.0,11.5,11.5,11.5,11.5,2.05,11.5,,11.5,5.0,,11.1,11.5,0.0,500453.2,0.0,2016-10-21,168.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,Мордовия01,RU000A0JU8Q3,4.0,43510.0,97.11,97.2,97.2,97.2,0.61,97.12,11.93,97.12,56.0,97.06,97.06,97.2,6870578.96,6850978.96,6870578.96,2018-10-22,485.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,Хакас2013,RU000A0JU8R1,1.0,17953.1,94.49,94.49,94.49,94.49,17.03,94.49,11.48,94.49,19.0,94.3,94.3,94.49,9922282.3,9863878.3,9922282.3,2020-10-27,786.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДомДен БО1,RU000A0JU8S9,3.0,5942200.0,98.71,99.2,99.2,99.2,2410.96,98.52,25.22,98.71,3.0,98.56,98.61,99.2,228667600.0,126224600.0,228667600.0,2018-10-23,180.0,26.98,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-04-28,Пионер 01,RU000A0JU8V3,6.0,53041.3,100.6,102.99,102.0,102.11,0.49,102.0,14.16,100.6,52.0,,102.31,102.11,0.0,684429.6,0.0,2016-10-26,181.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,МКБ БО-07,RU000A0JU8W1,1.0,9900000.0,99.0,99.0,99.0,99.0,45.13,99.0,11.49,99.0,10000.0,99.0,99.0,99.0,18413519.6,18327565.5,18413519.6,2018-10-30,177.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ИКС5ФинБО3,RU000A0JU8X9,7.0,615835.0,98.51,99.25,99.15,99.15,0.24,99.17,10.94,98.51,621.0,99.02,99.2,99.15,128371867.5,926487.5,128371867.5,2016-10-26,181.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-28,ТрансаэрБ3,RU000A0JU930,319.0,827384.4,0.01,2.01,1.96,1.96,0.0,1.77,,0.03,46632.0,1.77,1.77,1.96,827384.4,827384.4,827384.4,2018-10-25,91.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,АйМаниБ 01,RU000A0JU948,3.0,2935.8,97.57,98.44,97.57,97.57,0.0,97.86,5.16,97.57,3.0,,,97.57,0.0,0.0,0.0,2016-10-27,182.0,4.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ВЭБЛиз 12,RU000A0JU9S7,4.0,15527.86,94.09,94.49,94.09,94.09,28.82,94.11,14.08,94.49,22.0,,94.26,94.09,0.0,2303311.07,0.0,2018-11-06,413.0,14.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-28,ИРКУТ БО-4,RU000A0JUA45,2.0,200730.0,93.78,93.8,93.8,93.8,40.44,93.8,12.25,93.78,214.0,93.38,93.46,93.8,2018914.4,1829039.9,2018914.4,2023-11-06,812.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,УрлсЛКБО11,RU000A0JUA94,4.0,51788.33,98.5,98.55,98.55,98.55,5.68,98.53,17.61,98.5,210.0,,97.54,98.55,0.0,558337.94,0.0,2016-11-15,106.0,17.69,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-28,ТулОбл2013,RU000A0JUAC9,5.0,9088967.75,98.3,98.35,98.35,98.35,9.95,98.35,11.03,98.34,14218.0,98.35,98.35,98.35,10545212.17,9112596.88,10545212.17,2017-05-18,232.0,11.03,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-28,РСГ-ФинБ01,RU000A0JUAG0,6.0,227377.1,97.98,98.5,98.5,98.31,54.49,98.01,16.15,97.98,232.0,,97.92,98.31,0.0,513109.6,0.0,2025-11-11,197.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РЖД-30 обл,RU000A0JUAH8,4.0,203652900.0,98.84,99.36,99.36,98.96,32.91,98.96,9.05,98.84,205800.0,98.86,98.87,98.96,388081333.6,339772833.6,388081333.6,2028-11-07,201.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,iМСПБ БО3,RU000A0JUAK2,1.0,46800000.0,97.5,97.5,97.5,97.5,34.81,97.5,13.23,97.5,48000.0,,97.43,97.5,0.0,85760529.4,0.0,2016-11-26,205.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ВертолетБ2,RU000A0JUAT3,5.0,13643899.6,97.0,99.0,98.2,98.2,36.92,98.11,10.83,99.0,13894.0,,98.11,98.2,0.0,14671700.6,0.0,2023-11-16,369.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КемерОбл13,RU000A0JUAZ0,1.0,24010.0,96.04,96.04,96.04,96.04,13.93,96.04,11.18,96.04,25.0,96.21,96.28,96.04,9500583.0,8626834.1,9500583.0,2018-11-28,580.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,АльфаБО-05,RU000A0JUB02,1.0,2046.0,102.3,102.3,102.3,102.3,2.63,102.3,10.54,102.3,2.0,102.21,102.25,102.3,25609685.1,15394685.1,25609685.1,2018-10-20,510.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОВК Фин01,RU000A0JUBD5,1.0,20895.0,99.5,99.5,99.5,99.5,36.82,99.5,14.93,99.5,21.0,,99.99,99.5,0.0,388620992.2,0.0,2021-11-24,34.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-28,ТрансаэрБ2,RU000A0JUCY9,53.0,186761.5,2.15,2.66,2.47,2.47,0.0,2.45,,2.6,7628.0,,2.33,2.47,0.0,500572.9,0.0,2016-12-20,236.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ТомскОб 48,RU000A0JUCZ6,1.0,7053.84,97.97,97.97,97.97,97.97,7.1,97.97,10.26,97.97,9.0,,96.1,97.97,0.0,4008524.24,0.0,2018-12-18,665.0,10.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9468.0,94.68,94.68,94.68,94.68,8.05,94.68,11.17,94.68,10.0,94.61,94.49,94.68,162350996.1,1387116.8,162350996.1,2018-12-20,866.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрФКББ04,RU000A0JUFP0,3.0,22969.2,99.64,99.9,99.64,99.88,28.11,99.87,14.41,99.64,23.0,,100.18,99.88,0.0,712885790.8,0.0,2020-02-07,277.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ОткрФКББ08,RU000A0JUFQ8,25.0,44429121.2,100.0,100.29,100.0,100.0,10.73,100.07,14.99,100.05,44398.0,100.07,100.07,100.0,44429121.2,44429121.2,44429121.2,2021-03-26,325.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЗенитБО-11,RU000A0JUGY0,1.0,100550.0,100.55,100.55,100.55,100.55,19.95,100.55,11.53,100.55,100.0,100.46,100.46,100.55,5362540.1,5362540.1,5362540.1,2019-02-28,126.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Эквилиб 01,RU000A0JUH89,2.0,2021848300.0,101.0,101.0,101.0,101.0,17.81,101.0,12.95,101.0,2001830.0,,101.0,101.0,0.0,2023084365.0,0.0,2019-03-06,890.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ИАПетрок1А,RU000A0JUHY8,1.0,225943.82,94.61,94.61,94.61,94.61,7.16,94.61,75.36,94.61,400.0,94.56,94.61,94.61,11409965.75,6580884.14,11409965.75,2046-12-09,42.0,75.36,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-28,ИАВ 3 А,RU000A0JUJE6,1.0,2232.04,96.62,96.62,96.62,96.62,0.28,96.62,71.21,96.62,4.0,,96.68,96.62,0.0,849636.13,0.0,2046-10-26,28.0,71.21,,,,,,,577.53,SUR,,,,,RUB
EQOB,2016-04-28,ТБС 01,RU000A0JUJP2,1.0,2190000.0,100.0,100.0,100.0,100.0,48.33,100.0,12.06,100.0,2190.0,100.0,100.0,100.0,129757903.8,123757903.8,129757903.8,2020-11-26,35.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,АрчерФин01,RU000A0JUJW8,1.0,1000.0,100.0,100.0,100.0,100.0,5.51,100.0,8.93,100.0,1.0,,99.91,100.0,0.0,2338290820.0,0.0,2027-03-23,333.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПолиплБ01,RU000A0JUK84,10.0,565452.0,99.0,99.97,99.15,99.15,6.79,99.38,,99.0,569.0,99.38,99.38,99.15,565452.0,565452.0,565452.0,2019-04-09,954.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГПБ БО-08,RU000A0JUMH3,2.0,49314.3,98.6,100.03,100.03,100.03,47.32,98.63,10.56,98.6,50.0,,100.11,100.03,0.0,30198347.3,0.0,2024-05-23,25.0,34.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КраснЯрКр8,RU000A0JUMN1,2.0,4913439.4,100.49,100.5,100.5,100.5,13.44,100.5,10.87,100.49,4889.0,100.42,100.42,100.5,6128893.8,6087565.8,6128893.8,2018-07-08,425.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ФолксвБ 07,RU000A0JUPP9,1.0,288306.4,99.76,99.76,99.76,99.76,31.76,99.76,11.01,99.76,289.0,99.74,99.74,99.76,38018881.0,37994980.9,38018881.0,2019-06-29,59.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,РСХБ БО7,RU000A0JUPQ7,5.0,468209.4,100.02,100.41,100.41,100.41,43.49,100.26,9.72,100.02,467.0,100.23,100.24,100.41,658522.3,604450.1,658522.3,2017-06-21,55.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ЗенитБО-13,RU000A0JUPW5,2.0,8018.7,100.2,100.29,100.29,100.23,44.88,100.23,11.09,100.2,8.0,100.21,100.21,100.23,28148423.3,27831781.3,28148423.3,2024-06-13,56.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РСХБ БО4,RU000A0JUQ05,1.0,15037.5,100.25,100.25,100.25,100.25,42.81,100.25,10.9,100.25,15.0,,100.3,100.25,0.0,213736418.5,0.0,2017-06-23,57.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-28,ВТБ БО-26,RU000A0JUQE1,9.0,10454465.0,99.85,99.95,99.89,99.89,7.85,99.85,10.58,99.85,10470.0,99.85,99.85,99.89,12224805.1,10480426.0,12224805.1,2020-06-23,61.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
