BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-11-20,Медиахолд,ODVA,1.0,299.7,0.3,0.3,0.3,,0.3,0.3,999.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,Медиахолд,ODVA,28.0,38237.2,0.4294,0.4267,0.4319,0.43,0.4296,0.4319,89000.0,,0.4278,,0.0,504753.9,0.0,
SMAL,2013-11-20,ОГК-2 ао,OGKB,28.0,2379.55,0.13,0.13,0.2148,,0.21,0.2148,11333.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ОГК-2 ао,OGKB,2628.0,37866223.2,0.2151,0.208,0.2167,0.2147,0.2116,0.2164,178916000.0,0.2116,0.2116,0.2116,37855468.2,37855468.2,37855468.2,
SMAL,2013-11-20,ЭнелРос ао,OGKE,11.0,3242.05,1.14,1.14,1.15,,1.1432,1.1429,2836.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,ЭнелРос ао,OGKE,116.0,2511346.2,1.181,1.15,1.187,1.1596,1.1568,1.1591,2171000.0,1.1568,1.1568,1.1568,2511346.2,2511346.2,2511346.2,
TQNL,2013-11-20,ИНГРАД ао,OPIN,34.0,127606.2,283.4,254.9,283.4,256.2,258.8,268.5,493.0,,250.6,,0.0,501955.1,0.0,
TQNE,2013-11-20,ОМПК ао,OSMP,2.0,13780.0,22.8,22.8,23.0,22.97,22.97,23.0,600.0,,20.46,,0.0,521648.0,0.0,
TQNE,2013-11-20,ПавлАвт ао,PAZA,5.0,33103.0,170.4,170.3,210.1,174.2,174.2,210.1,190.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,ФосАгро ао,PHOR,297.0,8883090.7,975.1,970.3,985.0,978.5,977.5,978.5,9088.0,977.5,977.5,977.5,8883090.7,8883090.7,8883090.7,
TQNL,2013-11-20,Фармстанд,PHST,260.0,1731016.2,1600.0,1579.1,1609.8,1593.9,1586.6,1586.3,1091.0,1586.6,1586.6,1586.6,1731016.2,1731016.2,1731016.2,
TQBR,2013-11-20,ПИК ао,PIKK,330.0,23406643.7,62.12,61.4,62.12,61.7,61.69,61.7,379420.0,61.69,61.69,61.69,23406643.7,23406643.7,23406643.7,
TQNE,2013-11-20,Плазмек,PLSM,20.0,3297786.0,5.27,5.0,5.281,5.015,5.185,5.172,636000.0,5.185,5.185,5.185,3297786.0,3297786.0,3297786.0,
TQNE,2013-11-20,Полюс,PLZL,365.0,5642778.6,832.8,826.3,837.4,832.9,832.8,832.0,6776.0,832.8,832.8,832.8,5642778.6,5642778.6,5642778.6,
TQNE,2013-11-20,ПермьЭнСб,PMSB,1.0,156272.6,55.22,55.22,55.22,55.22,55.22,55.22,2830.0,55.17,55.17,55.17,551180.8,549521.5,551180.8,
TQNE,2013-11-20,ПермьЭнС-п,PMSBP,22.0,34856.9,55.0,54.16,55.0,54.5,54.46,54.5,640.0,,54.95,,0.0,512166.3,0.0,
TQBR,2013-11-20,Polymetal,POLY,517.0,5754374.74,296.2,288.0,296.2,290.62,291.73,290.62,19725.0,291.73,291.73,291.73,5754374.74,5754374.74,5754374.74,
TQNE,2013-11-20,ЧЗПСН ао,PRFN,1.0,600.0,0.3,0.3,0.3,0.3,0.3,0.3,2000.0,,,,0.0,0.0,0.0,
TQDE,2013-11-20,ПроектИ ао,PRIN,330.0,838824.1,0.198,0.169,0.198,0.174,0.173,0.174,4838600.0,0.173,0.173,0.173,838824.1,838824.1,838824.1,
SMAL,2013-11-20,ПРОТЕК ао,PRTK,4.0,4626.36,45.34,45.34,46.57,,46.26,46.57,100.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ПРОТЕК ао,PRTK,107.0,2402471.0,45.19,45.19,47.02,47.0,46.47,47.0,51700.0,46.47,46.47,46.47,2402471.0,2402471.0,2402471.0,
TQNE,2013-11-20,iQIWI,QIWI,14.0,1569148.9,1400.0,1400.0,1550.0,1550.0,1409.8,1550.0,1113.0,1409.8,1409.8,1409.8,1569148.9,1569148.9,1569148.9,
TQNL,2013-11-20,Распадская,RASP,1998.0,42386819.9,28.35,26.67,28.35,27.3,26.98,27.35,1571210.0,26.98,26.98,26.98,42379732.4,42379732.4,42379732.4,
TQNL,2013-11-20,РБК ао,RBCM,166.0,517147.6,6.45,6.349,6.519,6.44,6.408,6.41,80700.0,6.408,6.408,6.408,517147.6,517147.6,517147.6,
TQLV,2013-11-20,РГС СК ао,RGSS,2.0,8421.5,4.222,4.1995,4.222,4.2108,4.2108,4.1995,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,ЭнергияРКК,RKKE,4.0,14633.0,3556.0,3556.0,3777.0,3777.0,3658.0,3777.0,4.0,,3784.0,,0.0,510785.0,0.0,
TQNE,2013-11-20,iРоллман,RLMN,53.0,651125.6,353.57,351.64,353.57,351.72,351.96,351.69,1850.0,351.96,351.96,351.96,651125.6,651125.6,651125.6,
TQNE,2013-11-20,РНТ,RNAV,1.0,1590.0,15.9,15.9,15.9,15.9,15.9,15.9,100.0,,17.46,,0.0,501192.0,0.0,
SMAL,2013-11-20,РН Холд ао,RNHS,4.0,2471.9,65.05,65.05,65.05,,65.05,65.05,38.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,РН Холд ао,RNHS,58.0,25762321.0,65.09,65.07,65.1,65.1,65.09,65.1,395800.0,65.09,65.09,65.09,25762321.0,25762321.0,25762321.0,
SMAL,2013-11-20,РН Холд ап,RNHSP,7.0,9495.08,50.0,50.0,53.45,,52.46,53.45,181.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,РН Холд ап,RNHSP,71.0,73475412.0,53.46,53.44,53.5,53.46,53.47,53.46,1374200.0,53.47,53.47,53.47,73475412.0,73475412.0,73475412.0,
TQNE,2013-11-20,Русолово,ROLO,2.0,1200.0,0.6,0.6,0.6,0.6,0.6,0.6,2000.0,,0.7094,,0.0,505799.5,0.0,
SMAL,2013-11-20,Росбанк ао,ROSB,1.0,479.79,53.31,53.31,53.31,,53.31,53.31,9.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,Росбанк ао,ROSB,3.0,2765.3,53.54,53.54,56.49,55.31,55.31,56.49,50.0,,56.45,,0.0,518184.2,0.0,
SMAL,2013-11-20,Роснефть,ROSN,16.0,13940.08,244.42,244.4,245.02,,244.56,244.66,57.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,Роснефть,ROSN,9115.0,1243364380.9,243.99,243.99,245.0,244.8,244.59,244.9,5083470.0,244.59,244.59,244.59,1243342435.0,1243342435.0,1243342435.0,
TQNL,2013-11-20,РОСИНТЕРао,ROST,6.0,19467.0,102.8,102.2,102.8,102.2,102.5,102.2,190.0,,101.0,,0.0,521992.0,0.0,
TQNL,2013-11-20,РусАква ао,RSEA,15.0,182949.0,27.01,27.0,28.7,28.05,27.72,28.7,6600.0,,27.47,,0.0,505453.0,0.0,
TQNE,2013-11-20,ГазпРнД ао,RTGZ,1.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,1.0,,11341.0,,0.0,510335.0,0.0,
SMAL,2013-11-20,Ростел -ао,RTKM,13.0,5876.47,115.2,115.13,115.39,,115.22,115.39,51.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,Ростел -ао,RTKM,4308.0,226671633.6,108.03,108.03,116.3,115.6,115.38,115.69,1964610.0,115.38,115.38,115.38,226543077.9,226543077.9,226543077.9,
SMAL,2013-11-20,Ростел -ап,RTKMP,5.0,3776.92,77.17,76.77,77.34,,77.08,77.34,49.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,Ростел -ап,RTKMP,537.0,35949249.0,77.15,75.65,77.34,76.7,76.65,76.94,469000.0,76.65,76.65,76.65,35949249.0,35949249.0,35949249.0,
TQNE,2013-11-20,ТНСэнРст,RTSB,1.0,29000.0,0.29,0.29,0.29,0.29,0.29,0.29,100000.0,,0.26869,,0.0,841008.4,0.0,
TQNE,2013-11-20,ТНСэнРст-п,RTSBP,9.0,119051.4,0.29007,0.29,0.293,0.29188,0.29037,0.293,410000.0,,0.29084,,0.0,526427.0,0.0,
TQNL,2013-11-20,ПИФАрсЖС,RU000A0JC5V1,4.0,205300.0,2010.0,1905.0,2010.0,1950.0,1955.2,1950.0,105.0,,1923.8,,0.0,534809.5,0.0,
TQNL,2013-11-20,РодПростор,RU000A0JNFU5,1.0,52605.0,52605.0,52605.0,52605.0,52605.0,52605.0,52605.0,1.0,52264.0,52388.0,52264.0,1306590.0,995375.0,1306590.0,
TQBR,2013-11-20,ЗПИФ КапВл,RU000A0JNUM1,21.0,2084320.0,160.58,158.0,160.58,160.0,160.33,160.0,13000.0,160.33,160.33,160.33,2084320.0,2084320.0,2084320.0,
TQBR,2013-11-20,iЗПИФФинИТ,RU000A0JNUN9,1.0,57500.0,575.0,575.0,575.0,575.0,575.0,575.0,100.0,,577.05,,0.0,530886.0,0.0,
TQBR,2013-11-20,Агрокап.ип,RU000A0JQD06,1.0,765336.0,2453.0,2453.0,2453.0,2449.0,2453.0,2453.0,312.0,2452.4,2451.2,2452.4,7528938.2,5010246.2,7528938.2,
TQNE,2013-11-20,ПИФПанИнв,RU000A0JQVQ3,2.0,127410.0,964.5,964.5,966.0,966.0,965.2,966.0,132.0,966.6,966.6,966.6,662148.4,662148.4,662148.4,
TQBR,2013-11-20,ПИФТФБ-Рен,RU000A0JQY19,1.0,10416000.0,93000.0,93000.0,93000.0,93000.0,93000.0,93000.0,112.0,,92290.0,,0.0,50758460.0,0.0,
TQNE,2013-11-20,СилвСерфер,RU000A0JR4W5,1.0,4685.0,937.0,937.0,937.0,937.0,937.0,937.0,5.0,,941.9,,0.0,2574312.0,0.0,
TQNE,2013-11-20,ТринфЗенит,RU000A0JRCV1,2.0,322950.0,1076.5,1076.5,1076.5,1076.5,1076.5,1076.5,300.0,,1076.7,,0.0,7261543.0,0.0,
TQNL,2013-11-20,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9997.0,9996.0,9996.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2013-11-20,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9995.0,9994.0,9994.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
TQNL,2013-11-20,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9996.0,9995.0,9995.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
TQNE,2013-11-20,ПИФМайлст,RU000A0JRSC7,1.0,411250.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,350.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,ТринфПолис,RU000A0JRVP3,8.0,1676944.0,1379.2,1379.0,1379.2,1379.1,1379.1,1379.0,1216.0,1363.1,1367.3,1363.1,3749892.7,2820817.5,3749892.7,
TQNE,2013-11-20,ТринфДолин,RU000A0JS629,4.0,1254685.0,1090.6,1090.6,1091.1,1091.1,1091.0,1091.1,1150.0,,1090.3,,0.0,5293285.5,0.0,
TQNE,2013-11-20,ПИФРаздМКМ,RU000A0JS8S3,2.0,131762.5,1012.5,1012.5,1015.0,1015.0,1013.6,1015.0,130.0,1014.1,1014.1,1014.1,654077.7,654077.7,654077.7,
TQNE,2013-11-20,ПИФРегнКН,RU000A0JSAB5,2.0,499842.0,1785.2,1785.1,1785.2,1785.2,1785.2,1785.1,280.0,1785.1,1785.1,1785.1,1606607.0,1606607.0,1606607.0,
TQNE,2013-11-20,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056810.0,528410.0,528400.0,528410.0,528410.0,528410.0,528400.0,2.0,,528400.0,,0.0,5283990.0,0.0,
TQNE,2013-11-20,ПИФВолжски,RU000A0JSME4,1.0,1006800.0,1006800.0,1006800.0,1006800.0,1006800.0,1006800.0,1006800.0,1.0,,1006800.0,,0.0,10067600.0,0.0,
TQNE,2013-11-20,ПИФЗемлБаз,RU000A0JSY41,1.0,43058.4,1025.2,1025.2,1025.2,1025.2,1025.2,1025.2,42.0,1025.0,1025.0,1025.0,593495.7,507379.5,593495.7,
TQNL,2013-11-20,ПИФЗемПодм,RU000A0JT2H8,1.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,101700.0,1.0,,101700.0,,0.0,1017000.0,0.0,
TQNL,2013-11-20,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,19211.0,19211.0,19211.0,691578.0,537894.0,691578.0,
TQBR,2013-11-20,Русал рдр,RUALR,275.0,5774106.3,90.58,88.51,90.58,89.0,89.23,89.0,64710.0,89.23,89.23,89.23,5774106.3,5774106.3,5774106.3,
TQNE,2013-11-20,Русгрэйн,RUGR,19.0,62995.7,9.64,9.6,9.9,9.9,9.6,9.9,6560.0,,9.75,,0.0,518848.1,0.0,
TQNE,2013-11-20,ИКРУСС-ИНВ,RUSI,1.0,74620.0,37.31,37.31,37.31,37.31,37.31,37.31,2000.0,37.243,37.264,37.243,748592.0,532879.0,748592.0,
TQNE,2013-11-20,Русполимет,RUSP,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,,0.3262,,0.0,521885.0,0.0,
TQNE,2013-11-20,СамарЭн-ап,SAGOP,1.0,5380.0,0.269,0.269,0.269,0.269,0.269,0.269,20000.0,,0.2655,,0.0,501823.0,0.0,
TQNE,2013-11-20,СаратЭн-ап,SAREP,3.0,10400.1,0.04001,0.04,0.04001,0.04,0.04,0.04,260000.0,,0.04393,,0.0,810986.7,0.0,
SMAL,2013-11-20,Сбербанк,SBER,31.0,11200.86,105.43,105.42,106.12,,105.67,106.12,106.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,Сбербанк,SBER,42589.0,8449211049.1,105.89,105.11,106.32,106.0,105.7,106.0,79936140.0,105.7,105.7,105.7,8450387128.97,8450387128.97,8450387128.97,
SMAL,2013-11-20,Сбербанк-п,SBERP,51.0,127992.96,84.22,84.02,85.3,,84.76,85.3,1510.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,Сбербанк-п,SBERP,7794.0,913251598.0,84.21,83.93,85.48,85.35,84.62,85.35,10793000.0,84.62,84.62,84.62,912881329.31,912881329.31,912881329.31,
TQBS,2013-11-20,Селигдар,SELG,42.0,84211.1,3.7,3.601,3.7,3.689,3.661,3.69,23000.0,,3.647,,0.0,504792.4,0.0,
TQNE,2013-11-20,Селестра,SELL,4.0,8484.0,700.0,700.0,742.0,742.0,707.0,742.0,12.0,,578.7,,0.0,501710.6,0.0,
TQNL,2013-11-20,СЭМЗ ао,SEMZ,26.0,599108.3,54.78,46.58,54.78,52.54,54.61,52.54,10970.0,54.61,54.61,54.61,599108.3,599108.3,599108.3,
TQNE,2013-11-20,Газпрнефть,SIBN,7497.0,31440683.8,147.99,147.82,149.5,148.26,148.38,148.26,211900.0,148.38,148.38,148.38,31440683.8,31440683.8,31440683.8,
TQNE,2013-11-20,СкайКо-ао,SKYC,1.0,4990.0,4.99,4.99,4.99,4.99,4.99,4.99,1000.0,,5.4067,,0.0,5563545.0,0.0,
SMAL,2013-11-20,Сургнфгз,SNGS,3.0,169.05,28.3,28.113,28.3,,28.175,28.113,6.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,Сургнфгз,SNGS,10781.0,546634640.5,28.35,28.052,28.5,28.11,28.202,28.21,19382700.0,28.202,28.202,28.202,546351140.5,546351140.5,546351140.5,
SMAL,2013-11-20,Сургнфгз-п,SNGSP,1.0,48.01,24.005,24.005,24.005,,24.005,24.005,2.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,Сургнфгз-п,SNGSP,11046.0,491024780.6,24.118,23.88,24.149,24.13,24.01,24.103,20451000.0,24.01,24.01,24.01,491007898.0,491007898.0,491007898.0,
TQNE,2013-11-20,СтаврЭнСбп,STSBP,4.0,409.9,0.1005,0.1005,0.1038,0.1033,0.1025,0.1038,4000.0,,0.1032,,0.0,613291.9,0.0,
SMAL,2013-11-20,СОЛЛЕРС,SVAV,2.0,9106.2,759.0,758.4,759.0,,758.9,758.4,12.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,СОЛЛЕРС,SVAV,58.0,1253390.0,757.2,757.0,767.7,760.2,759.6,760.0,1650.0,759.6,759.6,759.6,1253390.0,1253390.0,1253390.0,
TQNL,2013-11-20,Белуга ао,SYNG,151.0,15169957.5,670.0,658.4,719.0,684.1,680.2,699.6,22301.0,680.2,680.2,680.2,15169957.5,15169957.5,15169957.5,
TQNE,2013-11-20,СЗПароход,SZPR,4.0,13581.6,268.87,268.87,275.71,275.71,271.63,268.99,50.0,,298.38,,0.0,504266.7,0.0,
TQNL,2013-11-20,ТРАНСАЭРао,TAER,33.0,178420.4,153.89,151.0,153.9,152.01,152.5,152.5,1170.0,,152.5,,0.0,500203.7,0.0,
TQNE,2013-11-20,ТАНТАЛ ао,TANL,4.0,2501.4,10.07,10.0,10.07,10.01,10.01,10.0,250.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,ТамбЭнСб,TASB,7.0,4814.0,0.055,0.055,0.06887,0.06791,0.06018,0.06791,80000.0,,0.05881,,0.0,511017.0,0.0,
TQBR,2013-11-20,Татнфт 3ао,TATN,3498.0,270077801.5,209.61,208.0,211.83,208.07,209.48,208.69,1289300.0,209.48,209.48,209.48,269868191.5,269868191.5,269868191.5,
TQBR,2013-11-20,Татнфт 3ап,TATNP,248.0,7057404.6,119.0,117.16,119.4,118.28,118.79,118.25,59410.0,118.79,118.79,118.79,7057404.6,7057404.6,7057404.6,
SMAL,2013-11-20,ТГК-1,TGKA,11.0,1800.46,0.00605,0.00605,0.0061,,0.006058,0.0061,297218.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,ТГК-1,TGKA,106.0,2515109.2,0.006035,0.006004,0.006097,0.006085,0.006066,0.006084,414600000.0,0.006066,0.006066,0.006066,2515109.2,2515109.2,2515109.2,
SMAL,2013-11-20,ТГК-2,TGKB,8.0,636.55,0.0007,0.0007,0.000793,,0.000784,0.000787,811838.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ТГК-2,TGKB,110.0,425799.0,0.000901,0.00086,0.000984,0.000877,0.000883,0.000885,482000000.0,,0.00089,,0.0,500019.0,0.0,
SMAL,2013-11-20,ТГК-2 ап,TGKBP,1.0,384.48,0.000801,0.000801,0.000801,,0.000801,0.000801,480000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,ТГК-2 ап,TGKBP,11.0,10864.0,0.001001,0.000971,0.001001,0.000997,0.000988,0.000997,11000000.0,,0.001108,,0.0,537375.0,0.0,
SMAL,2013-11-20,Квадра,TGKD,9.0,402.85,0.002114,0.002114,0.002217,,0.002139,0.002217,188327.0,,,,0.0,0.0,0.0,
TQBS,2013-11-20,Квадра,TGKD,63.0,309697.5,0.002215,0.002213,0.00227,0.002246,0.002233,0.002246,138700000.0,,0.002241,,0.0,531715.9,0.0,
SMAL,2013-11-20,ТГК-5,TGKE,8.0,245.24,0.0018,0.0018,0.002055,,0.001826,0.001813,134276.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ТГК-5,TGKE,96.0,385424.3,0.002052,0.002008,0.0021,0.002035,0.002035,0.002069,189400000.0,,0.002047,,0.0,515752.8,0.0,
SMAL,2013-11-20,ТГК-6,TGKF,13.0,907.21,0.0023,0.002106,0.0032,,0.002202,0.0032,412020.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ТГК-6,TGKF,161.0,494003.0,0.002364,0.002279,0.002489,0.00234,0.002334,0.00236,211700000.0,,0.002335,,0.0,500565.9,0.0,
SMAL,2013-11-20,ТГК-9,TGKI,13.0,7096.19,0.002201,0.002201,0.00297,,0.002532,0.00297,2802788.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ТГК-9,TGKI,49.0,450160.0,0.003,0.002967,0.003054,0.003042,0.003001,0.003048,150000000.0,,0.002999,,0.0,503815.0,0.0,
SMAL,2013-11-20,ТГК-14,TGKN,5.0,309.41,0.001459,0.001454,0.00146,,0.001456,0.001454,212473.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ТГК-14,TGKN,25.0,175608.0,0.001546,0.001455,0.001558,0.001465,0.001463,0.001465,120000000.0,,0.001508,,0.0,506603.0,0.0,
TQNE,2013-11-20,ТРК ап,TORSP,10.0,40068.0,0.1902,0.1885,0.1919,0.1885,0.1908,0.1885,210000.0,,0.1915,,0.0,503672.0,0.0,
TQNL,2013-11-20,ТрансК ао,TRCN,16.0,1803047.9,3450.0,3449.9,3750.0,3490.0,3613.3,3490.0,499.0,3613.3,3613.3,3613.3,1803047.9,1803047.9,1803047.9,
SMAL,2013-11-20,ТМК ао,TRMK,1.0,830.88,92.32,92.32,92.32,,92.32,92.32,9.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,ТМК ао,TRMK,2444.0,58977981.4,91.5,89.49,93.7,92.09,92.52,92.25,637460.0,92.52,92.52,92.52,58977981.4,58977981.4,58977981.4,
TQNL,2013-11-20,Транснф ап,TRNFP,1191.0,285555799.0,82440.0,82304.0,83750.0,83600.0,82938.0,83750.0,3443.0,82938.0,82938.0,82938.0,285390919.0,285390919.0,285390919.0,
TQNE,2013-11-20,Таттел. ао,TTLK,36.0,106742.6,0.14,0.13912,0.14197,0.14102,0.14045,0.1412,760000.0,,0.1405,,0.0,504393.5,0.0,
TQNE,2013-11-20,ТКСМ ао,TUCH,294.0,389714.5,1.71,1.71,2.15,2.12,2.11,2.13,184920.0,,2.11,,0.0,502274.9,0.0,
TQNE,2013-11-20,ТЗА ао,TUZA,2.0,8050.0,100.0,100.0,101.0,101.0,100.63,101.0,80.0,,105.28,,0.0,505343.2,0.0,
TQNE,2013-11-20,ЦУМ-2,TZUM,6.0,34700.2,22.002,22.001,23.999,23.0,23.133,23.0,1500.0,,25.026,,0.0,503029.5,0.0,
TQNE,2013-11-20,УАЗ ао,UAZA,4.0,14663.1,2.05,2.05,2.1631,2.1631,2.0947,2.1631,7000.0,,2.1359,,0.0,501940.7,0.0,
TQNE,2013-11-20,ЮжКузб. ао,UKUZ,8.0,28130.4,1261.2,1261.0,1299.9,1299.9,1278.7,1299.9,22.0,,1455.5,,0.0,515262.4,0.0,
TQNE,2013-11-20,iАвиастКао,UNAC,25.0,140711.1,0.11218,0.11133,0.11299,0.1127,0.11257,0.1127,1250000.0,,0.11121,,0.0,505994.1,0.0,
TQNE,2013-11-20,ЮУНК ао,UNKL,7.0,92168.8,1731.1,1700.0,1731.1,1700.0,1706.8,1700.0,54.0,,1895.2,,0.0,513602.1,0.0,
SMAL,2013-11-20,Уркалий-ао,URKA,9.0,3924.3,169.8,168.59,172.98,,170.62,168.61,23.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,Уркалий-ао,URKA,20495.0,1124526891.8,175.49,168.53,175.49,168.81,171.04,169.1,6574590.0,171.04,171.04,171.04,1124511047.2,1124511047.2,1124511047.2,
TQNE,2013-11-20,УрКузница,URKZ,1.0,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,4853.0,1.0,,4849.0,,0.0,523700.0,0.0,
TQNE,2013-11-20,УралСиб ао,USBN,3.0,1599.3,0.05444,0.051,0.05449,0.051,0.05331,0.051,30000.0,,0.05011,,0.0,519637.6,0.0,
TQBR,2013-11-20,ЮТэйр ао,UTAR,2.0,4230.1,21.3,21.001,21.3,21.001,21.151,21.001,200.0,,21.614,,0.0,529547.2,0.0,
TQNE,2013-11-20,Ютинет.Ру,UTII,103.0,287196.6,33.22,32.55,35.37,35.21,33.79,35.21,8500.0,,33.78,,0.0,520249.2,0.0,
TQNE,2013-11-20,ВЭК 01 ао,VDSB,4.0,2961.9,6.032,5.557,6.032,5.557,5.924,5.557,500.0,,8.646,,0.0,511001.6,0.0,
TQNE,2013-11-20,ВолгЭнСб,VGSB,2.0,1629.2,0.7793,0.7793,0.8499,0.8499,0.8146,0.8499,2000.0,,1.0246,,0.0,501016.9,0.0,
TQNE,2013-11-20,ВХЗ-ао,VLHZ,5.0,16324.0,183.5,180.28,183.5,180.28,181.38,180.28,90.0,,178.47,,0.0,501493.9,0.0,
SMAL,2013-11-20,ВостРАО ао,VRAO,6.0,2618.79,0.17517,0.17517,0.18007,,0.17937,0.18002,14600.0,,,,0.0,0.0,0.0,
TQNL,2013-11-20,ВостРАО ао,VRAO,48.0,1620782.7,0.18688,0.183,0.188,0.18501,0.18335,0.18501,8840000.0,0.18335,0.18335,0.18335,1620782.7,1620782.7,1620782.7,
TQNE,2013-11-20,ВостРАО ап,VRAOP,8.0,13954.4,0.1,0.09542,0.10001,0.1,0.09967,0.1,140000.0,,0.10598,,0.0,536242.6,0.0,
TQNL,2013-11-20,ВЕРОФАРМ,VRPH,53.0,1977880.1,933.0,933.0,936.0,935.2,934.7,936.0,2116.0,934.7,934.7,934.7,1977880.1,1977880.1,1977880.1,
TQNE,2013-11-20,ТНСэнВор-п,VRSBP,2.0,4800.3,16.001,16.001,16.001,16.001,16.001,16.001,300.0,,16.6,,0.0,501306.7,0.0,
TQNL,2013-11-20,ВСМПО-АВСМ,VSMO,280.0,128389279.2,7510.0,7216.2,7700.0,7700.0,7614.6,7700.0,16861.0,7614.6,7614.6,7614.6,128381769.2,128381769.2,128381769.2,
SMAL,2013-11-20,ВТБ ао,VTBR,39.0,4976.59,0.04634,0.04634,0.04699,,0.04664,0.04699,106708.0,,,,0.0,0.0,0.0,
TQBR,2013-11-20,ВТБ ао,VTBR,28414.0,3225324926.2,0.046,0.04576,0.04689,0.04684,0.04635,0.04689,69585220000.0,0.04635,0.04635,0.04635,3223047314.55,3223047314.55,3223047314.55,
SMAL,2013-11-20,ТПлюс ао,VTGK,12.0,7109.71,1.7,1.7,1.78,,1.7091,1.7022,4160.0,,,,0.0,0.0,0.0,
TQBS,2013-11-20,ТПлюс ао,VTGK,50.0,760496.4,1.73,1.73,1.7527,1.7467,1.7443,1.7526,436000.0,1.7443,1.7443,1.7443,760496.4,760496.4,760496.4,
TQNE,2013-11-20,Волтайр-Пр,VTPR,3.0,345305.0,49.5,49.3,49.5,49.301,49.329,49.301,7000.0,49.444,49.435,49.444,3510532.1,3010602.0,3510532.1,
TQNE,2013-11-20,ВТОРРЕСао,VTRS,9.0,30402.7,10.0,9.95,10.239,10.134,10.134,10.239,3000.0,,10.196,,0.0,515942.8,0.0,
TQBR,2013-11-20,Возрожд-ао,VZRZ,54.0,976995.5,431.0,429.9,436.8,436.8,433.6,436.8,2253.0,433.6,433.6,433.6,976995.5,976995.5,976995.5,
SMAL,2013-11-20,Возрожд-п,VZRZP,4.0,2861.2,117.87,116.83,122.82,,119.22,122.82,24.0,,,,0.0,0.0,0.0,
TQNE,2013-11-20,Возрожд-п,VZRZP,10.0,23888.1,119.96,117.78,120.03,117.78,119.44,117.78,200.0,,118.35,,0.0,512446.6,0.0,
TQNL,2013-11-20,ЦМТ ао,WTCM,3.0,12004.9,9.999,9.999,10.005,10.004,10.004,10.005,1200.0,10.002,10.002,10.002,6684114.8,6678456.1,6684114.8,
TQNL,2013-11-20,Якутскэнрг,YKEN,14.0,91958.0,0.1702,0.1699,0.1713,0.1713,0.1703,0.1713,540000.0,,0.1826,,0.0,595245.0,0.0,
TQLV,2013-11-20,iЖивойОф1D,ZHIV-001D,3.0,31770.0,127.0,127.0,127.1,127.1,127.08,127.1,250.0,,127.15,,0.0,503511.1,0.0,
