BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-12,Мостотрест,MSTT,167.0,1368503.0,93.9,91.91,93.98,92.26,92.65,92.26,14770.0,92.65,92.65,92.65,1368503.0,1368503.0,1368503.0,
TQBR,2014-08-12,Мечел ао,MTLR,2669.0,61723043.2,26.7,26.7,30.7,29.5,29.7,29.5,2079966.0,29.7,29.7,29.7,61722429.1,61722429.1,61722429.1,
SMAL,2014-08-12,Мечел ап,MTLRP,1.0,12.55,12.55,12.55,12.55,,12.55,12.55,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Мечел ап,MTLRP,529.0,2007857.2,12.48,12.24,12.69,12.36,12.52,12.36,160310.0,12.52,12.52,12.52,2007857.2,2007857.2,2007857.2,
SMAL,2014-08-12,МТС-ао,MTSS,9.0,10600.73,277.13,277.13,280.0,,278.97,280.0,38.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,МТС-ао,MTSS,9880.0,695414081.0,277.0,275.0,282.53,280.6,279.47,280.6,2488350.0,279.47,279.47,279.47,695358681.0,695358681.0,695358681.0,
SMAL,2014-08-12,МурмТЭЦ-п,MUGSP,1.0,61.14,0.20311,0.20311,0.20311,,0.20312,0.20311,301.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,М.видео,MVID,279.0,5366249.0,211.88,211.32,216.37,214.76,214.91,214.76,24970.0,214.91,214.91,214.91,5366249.0,5366249.0,5366249.0,
TQBR,2014-08-12,НКНХ ао,NKNC,15.0,114882.3,20.751,20.694,21.0,20.898,20.888,20.898,5500.0,,20.445,,0.0,535652.0,0.0,
TQBR,2014-08-12,НКНХ ап,NKNCP,47.0,619967.0,14.105,14.07,14.295,14.295,14.154,14.295,43800.0,14.154,14.154,14.154,619967.0,619967.0,619967.0,
TQBR,2014-08-12,НЛМК ао,NLMK,3149.0,65329713.2,49.14,48.6,49.74,48.99,49.1,48.99,1330410.0,49.1,49.1,49.1,65231433.2,65231433.2,65231433.2,
TQBR,2014-08-12,ОткрФКБ ао,NMOS,54.0,20426659.7,857.1,855.0,865.0,859.4,859.6,860.0,23763.0,859.6,859.6,859.6,20426659.7,20426659.7,20426659.7,
TQBR,2014-08-12,НМТП ао,NMTP,69.0,198805.5,2.034,2.0187,2.045,2.0252,2.0286,2.0259,98000.0,,2.0384,,0.0,509588.0,0.0,
TQBR,2014-08-12,ТНСэнНН ап,NNSBP,9.0,33616.8,555.1,550.0,594.8,551.1,551.1,594.8,61.0,,551.5,,0.0,515646.1,0.0,
TQBR,2014-08-12,iНаукаСвяз,NSVZ,3.0,9779.9,311.99,210.0,311.99,228.0,244.5,228.0,40.0,,207.51,,0.0,549891.3,0.0,
SMAL,2014-08-12,Новсибэн,NVNG,2.0,488.4,85.9,85.9,144.8,,97.7,144.8,5.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Новсибэн,NVNG,2.0,3912.0,100.1,95.5,100.1,95.5,97.8,95.5,40.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,Новатэк ао,NVTK,3.0,4087.44,370.0,370.0,373.01,,371.59,373.01,11.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Новатэк ао,NVTK,7459.0,423381446.8,369.96,363.88,374.39,373.45,371.68,373.45,1139110.0,371.68,371.68,371.68,423377747.2,423377747.2,423377747.2,
SMAL,2014-08-12,Медиахолд,ODVA,6.0,168.6,0.1124,0.1124,0.1124,,0.1124,0.1124,1500.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Медиахолд,ODVA,118.0,445742.1,0.1156,0.1137,0.1179,0.1137,0.1141,0.1137,3908000.0,,0.1146,,0.0,501700.4,0.0,
SMAL,2014-08-12,ОГК-2 ао,OGKB,162.0,4231.62,0.186,0.186,0.191,,0.1892,0.1895,22364.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ОГК-2 ао,OGKB,1096.0,12736265.9,0.19,0.1883,0.1928,0.19,0.1904,0.19,66908000.0,0.1904,0.1904,0.1904,12736265.9,12736265.9,12736265.9,
SMAL,2014-08-12,ЭнелРос ао,OGKE,199.0,15443.71,0.9959,0.9959,1.015,,0.9968,1.015,15494.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ЭнелРос ао,OGKE,59.0,542095.2,1.0308,1.0111,1.0317,1.0254,1.0209,1.028,531000.0,1.0209,1.0209,1.0209,542095.2,542095.2,542095.2,
SMAL,2014-08-12,Омскшина,OMSH,1.0,1135.8,567.9,567.9,567.9,,567.9,567.9,2.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ОМЗ-ап,OMZZP,6.0,4237.6,700.0,700.0,737.6,737.6,706.3,737.6,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ИНГРАД ао,OPIN,9.0,22595.3,278.8,278.7,279.0,279.0,279.0,279.0,81.0,,258.5,,0.0,552101.3,0.0,
SMAL,2014-08-12,ОМПК ао,OSMP,1.0,15.06,15.06,15.06,15.06,,15.06,15.06,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ОМПК ао,OSMP,22.0,229523.0,18.52,17.25,20.42,18.95,18.07,18.95,12700.0,,19.25,,0.0,513868.0,0.0,
TQBR,2014-08-12,ПавлАвт ао,PAZA,1.0,1549.0,154.9,154.9,154.9,154.9,154.9,154.9,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ФосАгро ао,PHOR,209.0,5206497.6,1330.4,1322.7,1349.0,1326.8,1339.5,1326.8,3887.0,1339.5,1339.5,1339.5,5206497.6,5206497.6,5206497.6,
TQBR,2014-08-12,Фармстанд,PHST,94.0,260746.2,1180.2,1140.1,1190.1,1141.0,1164.0,1141.0,224.0,,1156.5,,0.0,519247.2,0.0,
SMAL,2014-08-12,ПИК ао,PIKK,8.0,2879.1,93.0,89.88,93.8,,92.87,93.8,31.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ПИК ао,PIKK,1380.0,623542848.7,89.8,89.8,94.75,94.28,92.42,94.28,6746530.0,92.42,92.42,92.42,623542848.7,623542848.7,623542848.7,
TQBR,2014-08-12,Плазмек,PLSM,124.0,1303837.0,3.031,2.801,3.199,3.074,3.075,3.11,424000.0,3.075,3.075,3.075,1303837.0,1303837.0,1303837.0,
TQBR,2014-08-12,Полюс,PLZL,246.0,1306797.0,496.0,490.0,496.0,490.0,490.7,490.0,2663.0,490.7,490.7,490.7,1306797.0,1306797.0,1306797.0,
SMAL,2014-08-12,ПермьЭнСб,PMSB,1.0,283.92,47.32,47.32,47.32,,47.32,47.32,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ПермьЭнСб,PMSB,3.0,1932.9,49.0,48.0,49.0,48.0,48.32,48.0,40.0,,49.32,,0.0,515414.3,0.0,
TQBR,2014-08-12,ПермьЭнС-п,PMSBP,26.0,203125.4,47.55,47.55,49.0,47.59,48.95,47.55,4150.0,,48.41,,0.0,518464.8,0.0,
TQBR,2014-08-12,Polymetal,POLY,136.0,1772858.71,325.0,319.0,327.0,321.72,324.22,321.7,5468.0,324.22,324.22,324.22,1772858.71,1772858.71,1772858.71,
TQBR,2014-08-12,ПМП ао,PRIM,1.0,860.0,0.86,0.86,0.86,0.86,0.86,0.86,1000.0,,0.928,,0.0,541831.0,0.0,
TQDE,2014-08-12,ПроектИ ао,PRIN,37.0,68003.5,0.133,0.132,0.136,0.133,0.134,0.135,507800.0,,0.134,,0.0,512247.3,0.0,
SMAL,2014-08-12,ПРОТЕК ао,PRTK,5.0,4132.32,36.0,35.52,36.0,,35.93,35.52,115.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ПРОТЕК ао,PRTK,176.0,2792529.0,37.29,36.15,38.12,36.23,36.74,36.55,76000.0,36.74,36.74,36.74,2792529.0,2792529.0,2792529.0,
TQBR,2014-08-12,iQIWI,QIWI,9.0,269024.5,1315.0,1315.0,1331.0,1328.3,1318.7,1320.0,204.0,1318.7,1320.7,1318.7,1239616.3,522989.3,1239616.3,
TQBR,2014-08-12,Распадская,RASP,5512.0,130336507.8,16.55,16.55,19.68,18.2,18.83,18.2,6923260.0,18.83,18.83,18.83,130335680.3,130335680.3,130335680.3,
SMAL,2014-08-12,РБК ао,RBCM,2.0,73.94,4.108,4.108,4.108,,4.108,4.108,18.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,РБК ао,RBCM,374.0,3251502.0,4.202,3.78,4.326,4.25,4.128,4.25,787700.0,4.128,4.128,4.128,3251502.0,3251502.0,3251502.0,
TQBR,2014-08-12,iРоллман,RLMN,112.0,1673593.4,346.69,345.49,347.11,346.51,346.5,346.52,4830.0,346.5,346.5,346.5,1673593.4,1673593.4,1673593.4,
TQBR,2014-08-12,iРоллман-п,RLMNP,6.0,36756.1,95.21,95.21,97.1,95.64,96.73,95.64,380.0,,95.35,,0.0,500578.0,0.0,
SMAL,2014-08-12,РНТ,RNAV,4.0,85.14,2.33,2.3,2.33,,2.3,2.3,37.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,РНТ,RNAV,27.0,13640.0,2.0,2.0,2.51,2.29,2.35,2.38,5800.0,,2.43,,0.0,504227.0,0.0,
SMAL,2014-08-12,Росбанк ао,ROSB,4.0,320.4,32.4,32.0,32.4,,32.04,32.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Росбанк ао,ROSB,19.0,21737.2,33.53,31.92,33.53,32.69,32.44,32.69,670.0,,33.17,,0.0,540022.3,0.0,
SMAL,2014-08-12,Роснефть,ROSN,16.0,16559.4,220.0,219.76,222.54,,220.79,222.54,75.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Роснефть,ROSN,11497.0,773399821.9,221.71,219.75,223.2,221.65,221.64,221.65,3489390.0,221.64,221.64,221.64,773178111.9,773178111.9,773178111.9,
TQBR,2014-08-12,РОСИНТЕРао,ROST,28.0,47093.0,49.1,49.0,51.8,50.1,50.1,50.8,940.0,,52.1,,0.0,538840.0,0.0,
SMAL,2014-08-12,РусАква ао,RSEA,1.0,1166.0,53.0,53.0,53.0,,53.0,53.0,22.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,РусАква ао,RSEA,200.0,3189157.0,67.48,52.13,67.48,57.0,58.52,57.0,54500.0,58.52,58.52,58.52,3189157.0,3189157.0,3189157.0,
SMAL,2014-08-12,Россети ао,RSTI,46.0,4006.51,0.496,0.495,0.499,,0.496,0.499,8082.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Россети ао,RSTI,1521.0,44801692.0,0.502,0.496,0.503,0.499,0.499,0.499,89828000.0,0.499,0.499,0.499,44801692.0,44801692.0,44801692.0,
SMAL,2014-08-12,Россети ап,RSTIP,16.0,1487.31,0.4581,0.4551,0.4623,,0.4593,0.4601,3238.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Россети ап,RSTIP,238.0,1664163.1,0.47,0.4575,0.4723,0.4604,0.462,0.4629,3602000.0,0.462,0.462,0.462,1664163.1,1664163.1,1664163.1,
SMAL,2014-08-12,Ростел -ао,RTKM,42.0,11827.57,92.72,92.72,95.5,,94.62,95.5,125.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Ростел -ао,RTKM,14861.0,693702447.6,91.21,91.02,96.6,95.7,94.8,95.7,7317670.0,94.8,94.8,94.8,693702447.6,693702447.6,693702447.6,
SMAL,2014-08-12,Ростел -ап,RTKMP,3.0,7863.26,59.91,58.62,59.91,,59.57,58.62,132.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Ростел -ап,RTKMP,1424.0,120188112.0,58.23,58.23,61.3,60.5,60.52,60.5,1986000.0,60.52,60.52,60.52,120188112.0,120188112.0,120188112.0,
SMAL,2014-08-12,ТНСэнРст,RTSB,6.0,1355.34,0.2936,0.28,0.305,,0.2988,0.305,4536.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,ТНСэнРст-п,RTSBP,4.0,545.99,0.2,0.16004,0.21119,,0.20495,0.21119,2664.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТНСэнРст-п,RTSBP,8.0,80705.5,0.215,0.215,0.22001,0.2155,0.21812,0.2155,370000.0,,0.21356,,0.0,510400.7,0.0,
TQIF,2014-08-12,ПИФАрсЖС,RU000A0JC5V1,2.0,4290.1,2190.0,2100.1,2190.0,2100.1,2145.1,2100.1,2.0,,2087.5,,0.0,1555162.9,0.0,
TQIF,2014-08-12,РодПростор,RU000A0JNFU5,2.0,128875.0,64495.0,64380.0,64495.0,64380.0,64438.0,64380.0,2.0,,64347.0,,0.0,643470.0,0.0,
TQIF,2014-08-12,ЗПИФ КапВл,RU000A0JNUM1,26.0,438790.0,168.5,155.01,170.62,169.74,168.77,168.0,2600.0,,168.92,,0.0,506758.0,0.0,
TQIF,2014-08-12,ПИФТФБ-Рен,RU000A0JQY19,1.0,1496400.0,99760.0,99760.0,99760.0,99760.0,99760.0,99760.0,15.0,,99750.0,,0.0,7780380.0,0.0,
TQIF,2014-08-12,ПИФКвант,RU000A0JQYZ8,1.0,12450.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,5.0,,2287.0,,0.0,949100.0,0.0,
TQIF,2014-08-12,ПИФСелена,RU000A0JQZ00,1.0,6000780.0,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2913.0,,2058.0,,0.0,6124712.3,0.0,
TQIF,2014-08-12,ВТБФондСб,RU000A0JR2A5,1.0,1365.5,13.655,13.655,13.655,13.655,13.655,13.655,100.0,,,,0.0,0.0,0.0,
TQIF,2014-08-12,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,,9891.0,,0.0,2472750.0,0.0,
TQIF,2014-08-12,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,,9991.0,,0.0,2497650.0,0.0,
TQIF,2014-08-12,ПИФ АТРИУМ,RU000A0JRHC0,4.0,150090.0,1095.0,1050.0,1095.0,1050.0,1057.0,1050.0,142.0,,1055.9,,0.0,508932.5,0.0,
TQIF,2014-08-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,,9991.0,,0.0,2497700.0,0.0,
TQIF,2014-08-12,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,,9991.0,,0.0,2497700.0,0.0,
TQIF,2014-08-12,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,,9942.0,,0.0,2237000.0,0.0,
TQBR,2014-08-12,Русал рдр,RUALR,164.0,6846972.2,190.02,186.1,190.02,187.88,189.04,189.87,36220.0,189.04,189.04,189.04,6846972.2,6846972.2,6846972.2,
TQBR,2014-08-12,Русгрэйн,RUGR,71.0,78213.8,9.94,8.55,10.32,8.6,9.07,8.56,8620.0,,9.42,,0.0,501595.9,0.0,
TQBR,2014-08-12,ИКРУСС-ИНВ,RUSI,1.0,18125.0,36.25,36.25,36.25,36.25,36.25,36.25,500.0,,37.196,,0.0,509586.0,0.0,
SMAL,2014-08-12,Русполимет,RUSP,1.0,2001.7,0.2705,0.2705,0.2705,,0.2705,0.2705,7400.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,СамарЭн-ао,SAGO,4.0,559.36,0.225,0.18,0.245,,0.2329,0.245,2402.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,СамарЭн-ап,SAGOP,3.0,40.85,0.18,0.175,0.24,,0.2095,0.24,195.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,СаратЭн-ао,SARE,3.0,81.09,0.022,0.022,0.02637,,0.02521,0.02637,3217.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СаратЭн-ао,SARE,6.0,2375.1,0.02977,0.029,0.02981,0.029,0.02969,0.029,80000.0,,0.0306,,0.0,516201.0,0.0,
SMAL,2014-08-12,СаратЭн-ап,SAREP,1.0,191.1,0.03185,0.03185,0.03185,,0.03185,0.03185,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СаратЭн-ап,SAREP,1.0,650.2,0.03251,0.03251,0.03251,0.03251,0.03251,0.03251,20000.0,,0.0347,,0.0,508638.8,0.0,
SMAL,2014-08-12,Сбербанк,SBER,30.0,8437.86,73.01,73.01,73.9,,73.37,73.35,115.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Сбербанк,SBER,73164.0,12470921233.2,74.1,72.88,75.18,73.35,74.0,73.35,168530250.0,74.0,74.0,74.0,12467757163.2,12467757163.2,12467757163.2,
SMAL,2014-08-12,Сбербанк-п,SBERP,10.0,7094.52,56.46,55.91,56.46,,56.31,56.32,126.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Сбербанк-п,SBERP,13795.0,1139055728.0,57.2,55.72,57.49,56.1,56.53,56.1,20149300.0,56.53,56.53,56.53,1137997528.0,1137997528.0,1137997528.0,
TQBR,2014-08-12,Селигдар,SELG,90.0,147284.1,4.25,3.9,4.25,3.949,4.013,3.949,36700.0,,4.167,,0.0,501332.6,0.0,
TQBR,2014-08-12,Селигдар-п,SELGP,2.0,164844000.0,28.5,28.5,28.5,28.5,28.5,28.5,5784000.0,,28.5,,0.0,164871439.0,0.0,
TQBR,2014-08-12,Селестра,SELL,1.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1.0,,805.9,,0.0,1333009.7,0.0,
SMAL,2014-08-12,СЭМЗ ао,SEMZ,1.0,7.67,7.67,7.67,7.67,,7.67,7.67,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СЭМЗ ао,SEMZ,370.0,684796.0,8.42,7.8,8.43,7.99,8.02,7.99,85370.0,8.02,8.02,8.02,684796.0,684796.0,684796.0,
SMAL,2014-08-12,Газпрнефть,SIBN,1.0,413.1,137.7,137.7,137.7,,137.7,137.7,3.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Газпрнефть,SIBN,2533.0,91139825.1,135.38,134.55,141.19,138.22,138.35,138.22,658760.0,138.35,138.35,138.35,91139825.1,91139825.1,91139825.1,
SMAL,2014-08-12,Сургнфгз,SNGS,2.0,5031.38,25.4,25.4,25.422,,25.411,25.422,198.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Сургнфгз,SNGS,6781.0,259934303.1,25.586,25.303,25.663,25.355,25.476,25.355,10203000.0,25.476,25.476,25.476,259934303.1,259934303.1,259934303.1,
SMAL,2014-08-12,Сургнфгз-п,SNGSP,3.0,5226.33,26.4,26.303,26.4,,26.396,26.4,198.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Сургнфгз-п,SNGSP,6241.0,434509063.5,26.422,26.21,26.64,26.62,26.446,26.62,16429800.0,26.446,26.446,26.446,434371669.1,434371669.1,434371669.1,
SMAL,2014-08-12,СтаврЭнСб,STSB,3.0,119.55,0.1691,0.1691,0.1691,,0.1691,0.1691,707.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СтаврЭнСб,STSB,6.0,1711.4,0.1706,0.17,0.1799,0.1799,0.1711,0.1799,10000.0,,0.1747,,0.0,500510.1,0.0,
SMAL,2014-08-12,СтаврЭнСбп,STSBP,1.0,3.38,0.065,0.065,0.065,,0.065,0.065,52.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СтаврЭнСбп,STSBP,4.0,371.4,0.093,0.0927,0.093,0.0928,0.0929,0.0927,4000.0,,0.0931,,0.0,500857.3,0.0,
SMAL,2014-08-12,СОЛЛЕРС,SVAV,1.0,518.4,518.4,518.4,518.4,,518.4,518.4,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СОЛЛЕРС,SVAV,116.0,3274664.0,526.2,513.2,527.9,515.8,519.0,515.8,6310.0,519.0,519.0,519.0,3274664.0,3274664.0,3274664.0,
SMAL,2014-08-12,СвердЭС ао,SVSB,2.0,316.6,1.5,1.5,1.666,,1.583,1.666,200.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,СвердЭС ап,SVSBP,2.0,3100.3,1.5502,1.5501,1.5502,1.5502,1.5502,1.5501,2000.0,,1.6307,,0.0,507144.7,0.0,
TQBR,2014-08-12,Белуга ао,SYNG,2.0,22133.0,540.0,533.0,540.0,533.0,539.8,533.0,41.0,538.5,548.4,538.5,736637.3,502358.6,736637.3,
TQBR,2014-08-12,ТРАНСАЭРао,TAER,1.0,2050.0,205.0,205.0,205.0,205.0,205.0,205.0,10.0,206.51,206.83,206.51,4179766.5,2277203.5,4179766.5,
TQBR,2014-08-12,ТАНТАЛ ао,TANL,11.0,7701.5,25.5,25.0,28.0,26.51,26.56,26.51,290.0,,26.78,,0.0,504027.5,0.0,
SMAL,2014-08-12,ТамбЭнСб,TASB,3.0,392.9,0.06,0.0539,0.06,,0.0559,0.0539,7028.0,,,,0.0,0.0,0.0,
SMAL,2014-08-12,Татнфт 3ао,TATN,2.0,635.66,211.33,211.33,213.0,,211.89,213.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Татнфт 3ао,TATN,6340.0,259110831.3,213.6,212.33,216.09,215.1,214.28,215.1,1209200.0,214.28,214.28,214.28,259046751.3,259046751.3,259046751.3,
SMAL,2014-08-12,Татнфт 3ап,TATNP,2.0,1271.21,127.12,127.12,127.13,,127.12,127.13,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Татнфт 3ап,TATNP,502.0,101938786.9,127.74,126.23,128.5,128.0,127.42,128.0,800020.0,127.42,127.42,127.42,101938786.9,101938786.9,101938786.9,
SMAL,2014-08-12,ТГК-1,TGKA,157.0,4211.39,0.006474,0.006466,0.00648,,0.006471,0.00648,650807.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-1,TGKA,130.0,2873151.0,0.006429,0.00631,0.00659,0.00657,0.006457,0.00657,445000000.0,0.006457,0.006457,0.006457,2873151.0,2873151.0,2873151.0,
SMAL,2014-08-12,ТГК-2,TGKB,159.0,2142.74,0.00083,0.000754,0.000884,,0.000865,0.000754,2478556.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-2,TGKB,7.0,7239.0,0.000919,0.000901,0.000919,0.000902,0.000905,0.000905,8000000.0,,0.000901,,0.0,500931.0,0.0,
SMAL,2014-08-12,ТГК-2 ап,TGKBP,11.0,1309.13,0.000931,0.000931,0.000931,,0.000931,0.000931,1406160.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-2 ап,TGKBP,7.0,6512.0,0.000921,0.000919,0.000951,0.000948,0.00093,0.000951,7000000.0,,0.001011,,0.0,500380.0,0.0,
SMAL,2014-08-12,Квадра,TGKD,155.0,1147.62,0.002604,0.002604,0.00277,,0.002712,0.0027,423188.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Квадра,TGKD,51.0,280754.3,0.002829,0.002806,0.002829,0.002806,0.002822,0.002806,99500000.0,,0.002816,,0.0,504390.7,0.0,
SMAL,2014-08-12,Квадра-п,TGKDP,3.0,3.74,0.002773,0.002773,0.002773,,0.002779,0.002773,1346.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Квадра-п,TGKDP,3.0,1414.4,0.00283,0.002827,0.00283,0.002829,0.002829,0.002827,500000.0,,0.003113,,0.0,526961.0,0.0,
SMAL,2014-08-12,ТГК-5,TGKE,281.0,1245.29,0.001454,0.001454,0.00155,,0.001532,0.00155,812862.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-5,TGKE,28.0,54876.3,0.001565,0.001565,0.001579,0.00157,0.001568,0.00157,35000000.0,,0.001577,,0.0,501710.4,0.0,
SMAL,2014-08-12,ТГК-6,TGKF,156.0,675.7,0.001312,0.001312,0.00144,,0.001406,0.001312,480725.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-6,TGKF,19.0,3983.5,0.001464,0.001464,0.001493,0.001472,0.001475,0.001472,2700000.0,,0.001456,,0.0,500021.0,0.0,
SMAL,2014-08-12,ТГК-9,TGKI,162.0,12186.08,0.002677,0.002677,0.00286,,0.002788,0.00286,4371656.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-9,TGKI,58.0,1832514.0,0.002934,0.002903,0.00295,0.00292,0.002937,0.00292,624000000.0,0.002937,0.002937,0.002937,1506840.0,1506840.0,1506840.0,
SMAL,2014-08-12,ТГК-14,TGKN,130.0,1993.06,0.001208,0.001208,0.001384,,0.001347,0.001208,1479471.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТГК-14,TGKN,4.0,14130.0,0.001413,0.001413,0.001413,0.001413,0.001413,0.001413,10000000.0,,0.001443,,0.0,533779.0,0.0,
TQBR,2014-08-12,ТрансК ао,TRCN,3.0,7405.3,2450.0,2450.0,2477.7,2477.7,2468.4,2477.7,3.0,2467.3,2449.2,2467.3,2600513.0,511877.7,2600513.0,
SMAL,2014-08-12,ТМК ао,TRMK,1.0,79.15,79.15,79.15,79.15,,79.15,79.15,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТМК ао,TRMK,285.0,4993463.8,79.52,78.81,81.81,79.99,80.09,79.99,62350.0,80.09,80.09,80.09,4993463.8,4993463.8,4993463.8,
TQBR,2014-08-12,Транснф ап,TRNFP,1429.0,214592155.0,76865.0,76659.0,78000.0,77455.0,77638.0,77455.0,2764.0,77638.0,77638.0,77638.0,214592155.0,214592155.0,214592155.0,
SMAL,2014-08-12,Таттел. ао,TTLK,1.0,14.9,0.14896,0.14896,0.14896,,0.149,0.14896,100.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Таттел. ао,TTLK,1.0,1520.0,0.152,0.152,0.152,0.152,0.152,0.152,10000.0,,0.15598,,0.0,508506.3,0.0,
SMAL,2014-08-12,ТКСМ ао,TUCH,1.0,7.0,1.4,1.4,1.4,,1.4,1.4,5.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,ТКСМ ао,TUCH,171.0,161432.5,1.53,1.5,1.59,1.53,1.53,1.53,105370.0,,1.52,,0.0,501753.7,0.0,
SMAL,2014-08-12,УдмуртЭС,UDSB,1.0,94.17,0.9417,0.9417,0.9417,,0.9417,0.9417,100.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,УМПО ао,UFMO,8.0,506852.2,17.0,17.0,17.5,17.433,17.299,17.5,29300.0,17.233,17.271,17.233,775482.2,557852.2,775482.2,
TQBR,2014-08-12,ЮжКузб. ао,UKUZ,4.0,18033.1,620.6,620.0,625.0,620.0,621.8,620.0,29.0,,677.6,,0.0,529169.7,0.0,
SMAL,2014-08-12,iАвиастКао,UNAC,16.0,4328.37,0.10227,0.10227,0.103,,0.1024,0.103,42268.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,iАвиастКао,UNAC,203.0,1348062.9,0.10456,0.10299,0.1069,0.10319,0.10394,0.10319,12970000.0,0.10394,0.10394,0.10394,1348062.9,1348062.9,1348062.9,
TQBR,2014-08-12,ЮУНК ао,UNKL,1.0,2600.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2.0,,1116.5,,0.0,2074467.6,0.0,
SMAL,2014-08-12,Уркалий-ао,URKA,6.0,2668.31,141.0,139.97,141.52,,140.44,140.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-08-12,Уркалий-ао,URKA,6719.0,251865436.3,141.0,139.55,141.7,140.52,140.63,140.52,1790930.0,140.63,140.63,140.63,251058916.3,251058916.3,251058916.3,
