BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-10,ФосАгро ао,PHOR,503.0,7309922.0,1323.0,1310.0,1368.0,1310.0,1347.0,1310.0,5428.0,1347.0,1347.0,1347.0,7309922.0,7309922.0,7309922.0,
TQBR,2014-10-10,Фармстанд,PHST,85.0,522535.0,1260.0,1260.0,1285.0,1260.0,1275.0,1260.0,410.0,1275.0,1275.0,1275.0,522535.0,522535.0,522535.0,
SMAL,2014-10-10,ПИК ао,PIKK,1.0,992.7,110.3,110.3,110.3,,110.3,110.3,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ПИК ао,PIKK,255.0,2078625.0,108.2,108.2,111.8,109.5,110.4,109.5,18830.0,110.4,110.4,110.4,2078625.0,2078625.0,2078625.0,
TQBR,2014-10-10,Полюс,PLZL,221.0,2500515.0,490.5,475.5,492.0,483.5,487.5,483.5,5128.0,487.5,487.5,487.5,2500515.0,2500515.0,2500515.0,
TQBR,2014-10-10,ПермьЭнСб,PMSB,2.0,898.0,44.9,44.9,44.9,44.9,44.9,44.9,20.0,,46.0,,0.0,533641.7,0.0,
TQBR,2014-10-10,ПермьЭнС-п,PMSBP,12.0,31250.0,44.1,44.0,44.9,44.9,44.0,44.9,710.0,,44.4,,0.0,510522.0,0.0,
TQBR,2014-10-10,Polymetal,POLY,353.0,6727418.5,313.0,306.5,313.5,306.5,309.0,306.5,21770.0,309.0,309.0,309.0,6725853.5,6725853.5,6725853.5,
TQBR,2014-10-10,ПМП ао,PRIM,3.0,11849.0,0.9,0.9,0.95,0.95,0.911,0.95,13000.0,,0.95,,0.0,572836.0,0.0,
TQDE,2014-10-10,ПроектИ ао,PRIN,387.0,1095380.7,0.1415,0.128,0.1415,0.134,0.133,0.1345,8224000.0,0.133,0.133,0.133,1095380.7,1095380.7,1095380.7,
SMAL,2014-10-10,ПРОТЕК ао,PRTK,2.0,1560.2,35.4,35.4,38.0,,35.5,38.0,44.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ПРОТЕК ао,PRTK,31.0,433390.0,35.8,35.5,36.1,35.9,35.8,35.9,12100.0,,35.8,,0.0,551430.0,0.0,
TQBR,2014-10-10,iQIWI,QIWI,31.0,482845.0,1165.0,1135.0,1170.0,1140.0,1160.0,1140.0,417.0,,1160.0,,0.0,605555.0,0.0,
TQBR,2014-10-10,Распадская,RASP,2009.0,24827360.3,16.75,16.28,16.8,16.39,16.49,16.39,1505520.0,16.49,16.49,16.49,24805585.3,24805585.3,24805585.3,
TQBR,2014-10-10,РБК ао,RBCM,271.0,1078488.5,3.81,3.6,3.84,3.7,3.73,3.7,289100.0,3.73,3.73,3.73,1075440.5,1075440.5,1075440.5,
TQBR,2014-10-10,РегБР ао,REBR,4.0,1708.0,4.23,4.22,4.4,4.4,4.27,4.4,400.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ЭнергияРКК,RKKE,1.0,7920.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2.0,4010.0,4020.0,4010.0,2018113.0,502190.0,2018113.0,
TQBR,2014-10-10,iРоллман,RLMN,7.0,143745.0,349.0,349.0,351.5,350.5,350.5,351.5,410.0,,346.0,,0.0,511820.0,0.0,
TQBR,2014-10-10,iРоллман-п,RLMNP,55.0,733723.0,95.5,95.0,95.6,95.0,95.4,95.0,7690.0,95.4,95.4,95.4,733723.0,733723.0,733723.0,
TQBR,2014-10-10,РНТ,RNAV,21.0,51910.0,2.15,2.0,2.15,2.05,2.1,2.05,24900.0,,2.15,,0.0,512252.0,0.0,
SMAL,2014-10-10,Русолово,ROLO,1.0,1.0,0.999,0.999,0.999,,1.0,0.999,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Росбанк ао,ROSB,10.0,5227.0,43.6,43.1,44.3,43.7,43.6,43.7,120.0,,43.6,,0.0,503248.0,0.0,
SMAL,2014-10-10,Роснефть,ROSN,7.0,3343.66,222.91,222.91,222.92,,222.91,222.91,15.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Роснефть,ROSN,15861.0,1251174119.1,226.0,221.85,227.18,222.3,224.19,222.3,5580800.0,224.19,224.19,224.19,1250383119.1,1250383119.1,1250383119.1,
TQBR,2014-10-10,РОСИНТЕРао,ROST,40.0,144996.0,55.4,52.4,56.6,56.6,54.3,56.6,2670.0,,56.4,,0.0,504619.0,0.0,
TQBR,2014-10-10,РусАква ао,RSEA,6.0,25000.0,35.6,35.5,36.2,35.5,35.7,35.5,700.0,,37.7,,0.0,500757.0,0.0,
SMAL,2014-10-10,Россети ао,RSTI,1.0,256.25,0.5125,0.5125,0.5125,,0.5125,0.5125,500.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Россети ао,RSTI,2740.0,55757619.6,0.515,0.51,0.5185,0.513,0.5136,0.513,108562000.0,0.5136,0.5136,0.5136,55726719.6,55726719.6,55726719.6,
SMAL,2014-10-10,Россети ап,RSTIP,4.0,458.61,0.509,0.509,0.51,,0.509,0.51,901.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Россети ап,RSTIP,158.0,2780389.0,0.518,0.509,0.525,0.509,0.515,0.509,5402000.0,0.515,0.515,0.515,2777281.0,2777281.0,2777281.0,
SMAL,2014-10-10,Ростел -ао,RTKM,10.0,3182.51,98.95,98.95,100.46,,99.45,100.46,32.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Ростел -ао,RTKM,6256.0,212399361.6,99.17,97.87,101.35,100.5,99.54,100.5,2133910.0,99.54,99.54,99.54,212188129.5,212188129.5,212188129.5,
SMAL,2014-10-10,Ростел -ап,RTKMP,7.0,14152.92,66.22,56.49,69.42,,60.74,66.04,233.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Ростел -ап,RTKMP,414.0,16847975.0,67.28,65.0,67.29,66.49,66.04,66.49,255100.0,66.04,66.04,66.04,16847975.0,16847975.0,16847975.0,
TQBR,2014-10-10,ТНСэнРст-п,RTSBP,10.0,70150.0,0.236,0.22,0.239,0.226,0.226,0.22,310000.0,,0.227,,0.0,500616.2,0.0,
TQIF,2014-10-10,ПИФСбер-КН,RU000A0ERGA7,1.0,748800.0,96.0,96.0,96.0,96.0,96.0,96.0,7800.0,,95.83,,0.0,1540898.9,0.0,
TQIF,2014-10-10,ПИФАрсЖС,RU000A0JC5V1,2.0,47000.0,2400.0,2300.0,2400.0,2350.0,2350.0,2300.0,20.0,2393.6,2396.8,2393.6,586429.1,503319.1,586429.1,
TQIF,2014-10-10,РодПростор,RU000A0JNFU5,1.0,65775.0,65775.0,65775.0,65775.0,65775.0,65775.0,65775.0,1.0,65783.0,65790.0,65783.0,986750.0,657895.0,986750.0,
TQIF,2014-10-10,ЗПИФ КапВл,RU000A0JNUM1,21.0,355651.0,168.51,168.51,170.31,169.9,169.36,170.31,2100.0,,169.52,,0.0,508553.0,0.0,
TQIF,2014-10-10,ПИФ РВМ,RU000A0JPLG7,8.0,3172360.0,401.0,400.0,443.0,421.6,403.1,442.0,7870.0,403.6,403.1,403.6,3583860.0,3216360.0,3583860.0,
TQIF,2014-10-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,9891.0,9891.0,9891.0,2472800.0,2472800.0,2472800.0,
TQIF,2014-10-10,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497750.0,2497750.0,2497750.0,
TQIF,2014-10-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQIF,2014-10-10,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9993.0,9993.0,9993.0,2498325.0,2498325.0,2498325.0,
TQIF,2014-10-10,ПИФФондКап,RU000A0JUAQ9,1.0,248550.0,9942.0,9942.0,9942.0,9942.0,9942.0,9942.0,25.0,9944.0,9944.0,9944.0,2486025.0,2486025.0,2486025.0,
TQBR,2014-10-10,Русал рдр,RUALR,332.0,5751648.0,205.5,202.3,209.5,205.0,206.3,205.0,27880.0,206.3,206.3,206.3,5735208.0,5735208.0,5735208.0,
TQBR,2014-10-10,Русгрэйн,RUGR,29.0,18943.3,9.0,8.4,9.0,8.6,8.53,8.6,2220.0,,8.75,,0.0,500255.8,0.0,
TQBR,2014-10-10,ИКРУСС-ИНВ,RUSI,1.0,7110.0,35.55,35.55,35.55,35.55,35.55,35.55,200.0,,35.85,,0.0,501848.0,0.0,
TQBR,2014-10-10,Русполимет,RUSP,1.0,5400.0,0.27,0.27,0.27,0.27,0.27,0.27,20000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,РязЭнСб,RZSB,4.0,16860.0,1.45,1.4,1.45,1.4,1.41,1.4,12000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,СамарЭн-ао,SAGO,7.0,91800.0,0.27,0.27,0.27,0.27,0.27,0.27,340000.0,,0.265,,0.0,508819.0,0.0,
TQBR,2014-10-10,СамарЭн-ап,SAGOP,6.0,110700.0,0.27,0.27,0.27,0.27,0.27,0.27,410000.0,,0.275,,0.0,528023.0,0.0,
TQBR,2014-10-10,СаратЭн-ао,SARE,1.0,467.0,0.0467,0.0467,0.0467,0.0467,0.0467,0.0467,10000.0,,0.0355,,0.0,525742.5,0.0,
TQBR,2014-10-10,СаратЭн-ап,SAREP,5.0,423237.0,0.0439,0.0399,0.0439,0.04,0.04,0.04,10580000.0,0.04,0.04,0.04,1222905.0,1222037.0,1222905.0,
SMAL,2014-10-10,Сбербанк,SBER,8.0,2929.75,73.27,73.16,73.28,,73.24,73.27,40.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Сбербанк,SBER,86849.0,10334279936.8,72.64,72.06,73.77,73.5,72.97,73.5,141617220.0,72.97,72.97,72.97,10304304314.4,10304304314.4,10304304314.4,
SMAL,2014-10-10,Сбербанк-п,SBERP,12.0,14026.31,55.71,55.23,55.89,,55.44,55.89,253.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Сбербанк-п,SBERP,7394.0,749325617.0,55.0,54.72,55.85,55.5,55.14,55.5,13590200.0,55.14,55.14,55.14,744298617.0,744298617.0,744298617.0,
TQBR,2014-10-10,Селигдар,SELG,37.0,154327.0,4.015,3.725,4.16,4.0,4.085,4.02,37800.0,,3.975,,0.0,508149.5,0.0,
TQBR,2014-10-10,СЭМЗ ао,SEMZ,160.0,276752.5,5.5,5.25,5.5,5.35,5.35,5.35,51900.0,,5.45,,0.0,500091.0,0.0,
TQBR,2014-10-10,Газпрнефть,SIBN,546.0,15311951.0,145.0,144.1,146.5,145.1,145.2,145.1,105420.0,145.2,145.2,145.2,15300351.0,15300351.0,15300351.0,
SMAL,2014-10-10,Сургнфгз,SNGS,4.0,2612.25,25.86,25.71,26.095,,25.865,26.095,101.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Сургнфгз,SNGS,6638.0,380365096.5,25.945,25.67,25.99,25.75,25.845,25.75,14717900.0,25.845,25.845,25.845,379501128.0,379501128.0,379501128.0,
SMAL,2014-10-10,Сургнфгз-п,SNGSP,3.0,3334.8,26.98,26.705,26.98,,26.895,26.705,124.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Сургнфгз-п,SNGSP,8682.0,708021513.0,26.695,26.47,26.9,26.65,26.745,26.65,26473300.0,26.745,26.745,26.745,707898716.0,707898716.0,707898716.0,
TQBR,2014-10-10,СтаврЭнСб,STSB,1.0,172.0,0.172,0.172,0.172,0.172,0.172,0.172,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,СтаврЭнСбп,STSBP,18.0,2375.3,0.0913,0.0751,0.0959,0.095,0.0914,0.095,26000.0,,0.0948,,0.0,615120.3,0.0,
TQBR,2014-10-10,СОЛЛЕРС,SVAV,98.0,1933660.0,452.0,445.0,455.0,445.0,449.0,445.0,4310.0,449.0,449.0,449.0,1933660.0,1933660.0,1933660.0,
TQBR,2014-10-10,Белуга ао,SYNG,5.0,6741.0,526.0,505.0,526.0,525.0,519.0,525.0,13.0,538.0,544.0,538.0,831688.0,547324.0,831688.0,
TQBR,2014-10-10,СЗПароход,SZPR,8.0,51920.0,196.0,190.0,196.0,194.0,192.0,194.0,270.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТРАНСАЭРао,TAER,4.0,5220755.0,208.5,207.0,208.5,208.0,208.0,208.0,25100.0,208.0,208.0,208.0,11340240.0,6171440.0,11340240.0,
TQBR,2014-10-10,ТАНТАЛ ао,TANL,4.0,3728.0,19.5,19.5,21.8,21.8,19.6,21.8,190.0,,24.65,,0.0,513474.0,0.0,
TQBR,2014-10-10,ТамбЭнСб-п,TASBP,1.0,548.0,0.0548,0.0548,0.0548,0.0548,0.0548,0.0548,10000.0,,0.0576,,0.0,502668.0,0.0,
SMAL,2014-10-10,Татнфт 3ао,TATN,4.0,3393.7,225.9,225.3,232.0,,226.25,225.35,15.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Татнфт 3ао,TATN,6024.0,402363737.0,226.4,226.0,230.15,226.0,227.65,226.0,1767520.0,227.65,227.65,227.65,401913201.0,401913201.0,401913201.0,
TQBR,2014-10-10,Татнфт 3ап,TATNP,373.0,12233040.0,142.4,139.2,143.3,140.3,141.3,140.3,86590.0,141.3,141.3,141.3,12233040.0,12233040.0,12233040.0,
SMAL,2014-10-10,ТГК-1,TGKA,10.0,3198.01,0.00515,0.00515,0.00523,,0.0052,0.00515,615094.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТГК-1,TGKA,1136.0,18641012.5,0.0054,0.005025,0.00546,0.005025,0.005245,0.005025,3552500000.0,0.005245,0.005245,0.005245,18632912.5,18632912.5,18632912.5,
SMAL,2014-10-10,ТГК-2,TGKB,3.0,30.75,0.00075,0.00075,0.00075,,0.00075,0.00075,40998.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТГК-2,TGKB,28.0,66282.0,0.000775,0.000754,0.00078,0.000772,0.000762,0.00078,87000000.0,,0.00078,,0.0,505582.0,0.0,
SMAL,2014-10-10,Квадра,TGKD,2.0,20.11,0.00245,0.00245,0.00246,,0.00245,0.00246,8203.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Квадра,TGKD,157.0,5472616.5,0.00265,0.00259,0.00271,0.002645,0.002625,0.00266,2084500000.0,0.002625,0.002625,0.002625,5472616.5,5472616.5,5472616.5,
SMAL,2014-10-10,ТГК-5,TGKE,5.0,389.17,0.001365,0.001365,0.00164,,0.00139,0.0014,279969.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТГК-5,TGKE,160.0,589134.5,0.001375,0.00135,0.001425,0.00141,0.00141,0.00141,418000000.0,0.00141,0.00141,0.00141,589134.5,589134.5,589134.5,
SMAL,2014-10-10,ТГК-6,TGKF,2.0,8.96,0.001265,0.001265,0.001265,,0.001265,0.001265,7079.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТГК-6,TGKF,85.0,176289.5,0.00129,0.00126,0.0013,0.001295,0.00129,0.0013,136400000.0,,0.0013,,0.0,501146.5,0.0,
SMAL,2014-10-10,ТГК-9,TGKI,5.0,313.54,0.0022,0.0022,0.00223,,0.002215,0.00223,141701.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТГК-9,TGKI,56.0,717330.0,0.00225,0.0022,0.00228,0.00228,0.00223,0.00228,322000000.0,0.00223,0.00223,0.00223,717330.0,717330.0,717330.0,
SMAL,2014-10-10,ТГК-14,TGKN,3.0,33.97,0.001435,0.001435,0.001435,,0.001435,0.001435,23675.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТГК-14,TGKN,9.0,86135.0,0.00149,0.00149,0.001545,0.001545,0.00154,0.001545,56000000.0,,0.001585,,0.0,501611.0,0.0,
TQBR,2014-10-10,ТРК ап,TORSP,13.0,217030.0,0.24,0.238,0.2495,0.2495,0.241,0.2495,900000.0,,0.241,,0.0,503725.0,0.0,
TQBR,2014-10-10,ТрансК ао,TRCN,2.0,35500.0,2360.0,2360.0,2370.0,2370.0,2370.0,2370.0,15.0,,2360.0,,0.0,500112.7,0.0,
SMAL,2014-10-10,ТМК ао,TRMK,1.0,729.0,81.0,81.0,81.0,,81.0,81.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТМК ао,TRMK,473.0,3003894.0,82.2,79.0,82.5,79.0,81.0,79.0,37090.0,81.0,81.0,81.0,3003894.0,3003894.0,3003894.0,
TQBR,2014-10-10,Транснф ап,TRNFP,1374.0,190960710.0,87440.0,86800.0,88180.0,87200.0,87360.0,87200.0,2186.0,87360.0,87360.0,87360.0,189561670.0,189561670.0,189561670.0,
TQBR,2014-10-10,Таттел. ао,TTLK,5.0,10515.0,0.1525,0.149,0.1525,0.1495,0.15,0.149,70000.0,0.15,0.15,0.15,668605.0,630950.0,668605.0,
TQBR,2014-10-10,ТКСМ ао,TUCH,527.0,244393.7,1.37,1.31,1.375,1.345,1.33,1.345,183490.0,,1.35,,0.0,505176.85,0.0,
TQBR,2014-10-10,УАЗ ао,UAZA,4.0,6120.0,1.54,1.51,1.54,1.51,1.53,1.51,4000.0,,1.53,,0.0,1014307.6,0.0,
TQBR,2014-10-10,ЮжКузб. ао,UKUZ,5.0,38555.0,701.0,701.0,701.0,701.0,701.0,701.0,55.0,,683.0,,0.0,526192.0,0.0,
SMAL,2014-10-10,iАвиастКао,UNAC,1.0,93.0,0.093,0.093,0.093,,0.093,0.093,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,iАвиастКао,UNAC,148.0,1112770.0,0.095,0.091,0.0955,0.0925,0.093,0.0925,11950000.0,0.093,0.093,0.093,1112770.0,1112770.0,1112770.0,
TQBR,2014-10-10,ЮУНК ао,UNKL,2.0,2555.0,1280.0,1275.0,1280.0,1275.0,1280.0,1275.0,2.0,,1155.0,,0.0,549395.0,0.0,
SMAL,2014-10-10,Уркалий-ао,URKA,5.0,3745.0,139.0,138.4,139.05,,138.7,138.45,27.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Уркалий-ао,URKA,8104.0,365960442.0,141.2,138.0,142.75,138.0,140.45,138.0,2605830.0,140.45,140.45,140.45,365430942.0,365430942.0,365430942.0,
TQBR,2014-10-10,УрКузница,URKZ,3.0,72160.0,6130.0,6000.0,6130.0,6010.0,6010.0,6000.0,12.0,6170.0,6160.0,6170.0,561449.0,529570.0,561449.0,
SMAL,2014-10-10,УралСиб ао,USBN,2.0,204.25,0.0215,0.0215,0.0215,,0.0215,0.0215,9500.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,УралСиб ао,USBN,29.0,59659.0,0.0222,0.0211,0.0226,0.0226,0.0216,0.0226,2760000.0,,0.0229,,0.0,502200.0,0.0,
TQBR,2014-10-10,ЮТэйр ао,UTAR,96.0,516520.0,11.0,9.05,11.0,10.25,9.75,10.35,52900.0,9.75,9.75,9.75,511020.0,511020.0,511020.0,
SMAL,2014-10-10,Ютинет.Ру,UTII,1.0,55.0,55.0,55.0,55.0,,55.0,55.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,Ютинет.Ру,UTII,6.0,30454.0,41.7,40.0,41.7,40.0,40.1,40.0,760.0,,42.5,,0.0,520972.2,0.0,
TQBR,2014-10-10,ВХЗ-ао,VLHZ,7.0,15385.0,151.5,151.5,157.0,151.5,154.0,151.5,100.0,,150.5,,0.0,500679.6,0.0,
SMAL,2014-10-10,ВостРАО ап,VRAOP,5.0,915.05,0.072,0.072,0.079,,0.075,0.0785,12200.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ВостРАО ап,VRAOP,2.0,1620.0,0.0815,0.0805,0.0815,0.081,0.081,0.0805,20000.0,,0.086,,0.0,511622.0,0.0,
TQBR,2014-10-10,ВЕРОФАРМ,VRPH,3.0,33980.0,1310.0,1305.0,1350.0,1350.0,1305.0,1350.0,26.0,1285.0,1290.0,1285.0,1370985.0,774100.0,1370985.0,
TQBR,2014-10-10,ВСМПО-АВСМ,VSMO,288.0,8890010.0,6470.0,5850.0,6490.0,5850.0,6050.0,5850.0,1469.0,6050.0,6050.0,6050.0,8890010.0,8890010.0,8890010.0,
SMAL,2014-10-10,ВТБ ао,VTBR,18.0,665.75,0.03843,0.03837,0.03906,,0.03862,0.03906,17239.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ВТБ ао,VTBR,16245.0,1108672701.2,0.03808,0.038,0.0389,0.03852,0.03841,0.03852,28863080000.0,0.03841,0.03841,0.03841,1107483843.6,1107483843.6,1107483843.6,
SMAL,2014-10-10,ТПлюс ао,VTGK,4.0,496.62,1.34,1.34,1.35,,1.345,1.35,369.0,,,,0.0,0.0,0.0,
TQBR,2014-10-10,ТПлюс ао,VTGK,5.0,157225.0,1.45,1.45,1.5,1.5,1.495,1.5,105000.0,1.5,1.5,1.5,851550.0,532200.0,851550.0,
TQBR,2014-10-10,ВТОРРЕСао,VTRS,33.0,1013040.0,12.6,12.6,12.6,12.6,12.6,12.6,80400.0,12.6,12.6,12.6,1013040.0,1013040.0,1013040.0,
TQBR,2014-10-10,Возрожд-ао,VZRZ,116.0,933422.0,432.0,391.0,458.0,415.0,423.0,415.0,2207.0,423.0,423.0,423.0,933422.0,933422.0,933422.0,
TQBR,2014-10-10,Возрожд-п,VZRZP,1.0,1035.0,103.5,103.5,103.5,103.5,103.5,103.5,10.0,,100.0,,0.0,518525.3,0.0,
TQBR,2014-10-10,ЦМТ ао,WTCM,1.0,61875.0,11.25,11.25,11.25,11.25,11.25,11.25,5500.0,11.55,11.45,11.55,1027449.6,656260.0,1027449.6,
TQBR,2014-10-10,ЯТЭК ао,YAKG,1.0,12450.0,12.45,12.45,12.45,12.45,12.45,12.45,1000.0,,12.45,,0.0,547150.0,0.0,
TQBR,2014-10-10,Якутскэнрг,YKEN,2.0,87450.0,0.145,0.145,0.1465,0.1465,0.146,0.1465,600000.0,,0.145,,0.0,535454.0,0.0,
TQBR,2014-10-10,Yandex clA,YNDX,385.0,5054717.0,1045.0,1006.0,1046.0,1009.0,1020.0,1011.0,4958.0,1020.0,1020.0,1020.0,5054717.0,5054717.0,5054717.0,
TQBR,2014-10-10,Живой Оф,ZHIV,5.0,1064285.0,62.3,61.0,62.3,61.1,61.2,62.0,17400.0,61.4,61.4,61.4,1327093.0,1326465.0,1327093.0,
TQBR,2014-10-10,ЗИЛ ао,ZILL,3.0,11810.0,417.0,382.0,417.0,382.0,394.0,382.0,30.0,,379.0,,0.0,511860.4,0.0,
