BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-05-29,МРСКВол,MRKV,2.0,0.26,0.13,0.13,0.132,,0.1259,0.132,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,МРСКВол,MRKV,2545.0,50019350.0,0.1277,0.12435,0.1286,0.12485,0.1259,0.12485,397320000.0,0.1259,0.1259,0.12485,50019350.0,50019350.0,50019350.0,
SMAL,2018-05-29,МРСКЮга ао,MRKY,1.0,0.06,0.0649,0.0649,0.0649,,0.0635,0.0649,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,МРСКЮга ао,MRKY,69.0,554999.0,0.0639,0.0628,0.064,0.0633,0.0635,0.0635,8740000.0,0.0635,0.0635,0.0633,554999.0,554999.0,554999.0,
TQBR,2018-05-29,МРСК СЗ,MRKZ,139.0,568280.0,0.0554,0.051,0.0568,0.0518,0.0528,0.0518,10770000.0,0.0528,0.0528,0.0518,568280.0,568280.0,568280.0,
TQBR,2018-05-29,МордЭнСб,MRSB,18.0,145230.0,0.44,0.433,0.451,0.433,0.44,0.433,330000.0,,0.435,0.433,0.0,500300.0,0.0,
SMAL,2018-05-29,+МосЭнерго,MSNG,5.0,1355.29,2.651,2.651,2.6545,,2.672,2.6545,511.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,+МосЭнерго,MSNG,520.0,16557853.0,2.7105,2.6415,2.7235,2.6415,2.672,2.6415,6197000.0,2.672,2.672,2.6415,16557853.0,16557853.0,16557853.0,
SMAL,2018-05-29,МОЭСК,MSRS,1.0,202.2,0.674,0.674,0.674,,0.711,0.674,300.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,МОЭСК,MSRS,148.0,760463.0,0.721,0.707,0.721,0.714,0.711,0.714,1069000.0,0.711,0.711,0.714,760463.0,760463.0,760463.0,
TQBR,2018-05-29,МультиСис,MSST,266.0,748277.5,0.65,0.605,0.655,0.615,0.62,0.615,1208700.0,0.62,0.62,0.615,748277.5,748277.5,748277.5,
TQBR,2018-05-29,Мостотрест,MSTT,751.0,10433018.0,116.2,115.3,120.4,117.6,117.3,117.6,88980.0,117.3,117.3,117.6,10433018.0,10433018.0,10433018.0,
TQBR,2018-05-29,Мечел ао,MTLR,14351.0,74576632.6,109.8,106.8,110.45,109.0,108.6,109.0,686757.0,108.6,108.6,109.0,74576632.6,74576632.6,74576632.6,
TQBR,2018-05-29,Мечел ап,MTLRP,1986.0,41146771.0,128.55,124.7,128.55,125.15,126.25,125.15,325960.0,126.25,126.25,125.15,41146771.0,41146771.0,41146771.0,
SMAL,2018-05-29,МТС-ао,MTSS,6.0,5715.15,283.1,283.05,288.95,,284.0,283.7,20.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,МТС-ао,MTSS,9701.0,464275925.0,287.9,281.6,287.9,283.2,284.0,283.2,1634730.0,284.0,284.0,283.2,464275925.0,464275925.0,464275925.0,
TQBR,2018-05-29,М.видео,MVID,340.0,30398262.0,403.3,401.2,403.3,401.3,401.7,401.3,75670.0,401.7,401.7,401.3,30398262.0,30398262.0,30398262.0,
TQBR,2018-05-29,iНПОНаука,NAUK,1.0,4000.0,400.0,400.0,400.0,400.0,400.0,400.0,10.0,,399.0,400.0,0.0,502930.0,0.0,
TQBR,2018-05-29,НКХП ао,NKHP,77.0,2980940.0,227.5,220.0,228.5,222.0,222.0,222.0,13430.0,222.0,222.0,222.0,2980940.0,2980940.0,2980940.0,
TQBR,2018-05-29,НКНХ ао,NKNC,8.0,51260.0,51.8,50.5,51.8,51.4,51.3,51.4,1000.0,,51.4,51.4,0.0,504060.0,0.0,
TQBR,2018-05-29,НКНХ ап,NKNCP,39.0,3342985.0,30.3,29.7,30.3,29.9,29.95,29.9,111600.0,29.95,29.95,29.9,3342985.0,3342985.0,3342985.0,
TQBR,2018-05-29,НЛМК ао,NLMK,8371.0,458239259.0,163.49,161.0,163.95,161.65,161.87,161.65,2830870.0,161.87,161.87,161.65,458239259.0,458239259.0,458239259.0,
TQBR,2018-05-29,НМТП ао,NMTP,93.0,8517530.0,6.7,6.65,6.75,6.695,6.695,6.695,1272000.0,6.695,6.695,6.695,8517530.0,8517530.0,8517530.0,
TQBR,2018-05-29,ТНСэнНН ап,NNSBP,18.0,34115.0,555.0,545.0,560.0,545.0,550.0,545.0,62.0,,610.0,545.0,0.0,500605.0,0.0,
TQBR,2018-05-29,iНаукаСвяз,NSVZ,6.0,23570.0,214.0,214.0,215.0,214.0,214.0,214.0,110.0,,204.0,214.0,0.0,501070.0,0.0,
SMAL,2018-05-29,Новатэк ао,NVTK,8.0,16497.3,827.2,821.7,830.0,,824.0,821.7,20.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Новатэк ао,NVTK,12243.0,1676431348.0,802.0,800.2,832.6,825.4,824.0,825.4,2034450.0,824.0,824.0,825.4,1676431348.0,1676431348.0,1676431348.0,
TQBR,2018-05-29,ОР ао,OBUV,7.0,39600.5,110.0,110.0,110.05,110.0,110.0,110.0,360.0,110.05,110.05,110.0,530485.5,503932.5,530485.5,
TQDE,2018-05-29,Медиахолд,ODVA,11.0,8035.5,0.1605,0.156,0.1605,0.1575,0.1575,0.158,51000.0,,0.1585,0.1575,0.0,508656.0,0.0,
SMAL,2018-05-29,ОГК-2 ао,OGKB,3.0,107.23,0.4249,0.4154,0.4249,,0.4265,0.4166,258.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,ОГК-2 ао,OGKB,1661.0,16417946.5,0.4296,0.4203,0.4328,0.4212,0.4265,0.4212,38472000.0,0.4268,0.4268,0.4212,16417946.5,16417946.5,16417946.5,
TQBR,2018-05-29,ИНГРАД ао,OPIN,6.0,1968290.0,900.0,890.0,900.0,890.0,895.0,890.0,2202.0,895.0,895.0,890.0,2087105.0,2007005.0,2087105.0,
TQBR,2018-05-29,ФосАгро ао,PHOR,1584.0,87369317.0,2373.0,2336.0,2382.0,2347.0,2354.0,2347.0,37114.0,2354.0,2354.0,2347.0,87369317.0,87369317.0,87369317.0,
TQBR,2018-05-29,ПИК ао,PIKK,160.0,10143236.0,333.3,329.3,333.3,330.8,330.7,330.9,30670.0,330.7,330.7,330.8,10143236.0,10143236.0,10143236.0,
TQBR,2018-05-29,Плазмек,PLSM,41.0,64727.0,0.195,0.193,0.196,0.196,0.194,0.196,333000.0,,0.196,0.196,0.0,500649.0,0.0,
TQBR,2018-05-29,Полюс,PLZL,4417.0,253456948.0,3787.0,3731.0,3820.0,3755.0,3769.0,3755.0,67226.0,3770.0,3770.0,3755.0,253456948.0,253456948.0,253456948.0,
TQBR,2018-05-29,ПермьЭнСб,PMSB,200.0,824905.0,77.5,73.7,78.0,76.7,76.7,76.8,10760.0,76.7,76.7,76.7,824905.0,824905.0,824905.0,
TQBR,2018-05-29,ПермьЭнС-п,PMSBP,382.0,2628106.0,77.7,74.0,78.0,76.1,76.1,76.1,34550.0,76.1,76.1,76.1,2628106.0,2628106.0,2628106.0,
TQBR,2018-05-29,Polymetal,POLY,3435.0,168392361.9,576.9,557.9,577.2,561.9,565.4,561.9,297804.0,565.4,565.4,561.9,168392361.9,168392361.9,168392361.9,
TQBR,2018-05-29,ЧЗПСН ао,PRFN,285.0,2865450.0,1.69,1.66,1.75,1.7,1.69,1.7,1700000.0,1.69,1.69,1.7,2865450.0,2865450.0,2865450.0,
TQBR,2018-05-29,ПРОТЕК ао,PRTK,54.0,723410.0,88.0,86.2,88.3,87.3,87.2,87.3,8300.0,87.2,87.2,87.3,723410.0,723410.0,723410.0,
TQBR,2018-05-29,iQIWI,QIWI,456.0,5876953.0,1083.0,1017.0,1098.0,1057.0,1046.0,1057.0,5617.0,1046.0,1046.0,1057.0,5876953.0,5876953.0,5876953.0,
TQBR,2018-05-29,Распадская,RASP,10285.0,218078314.9,97.8,95.05,97.8,96.18,95.81,96.18,2276130.0,95.81,95.81,96.18,218078314.9,218078314.9,218078314.9,
TQBR,2018-05-29,РБК ао,RBCM,132.0,450541.5,4.95,4.835,5.04,5.015,4.96,5.03,90800.0,,4.96,5.015,0.0,505023.5,0.0,
TQBR,2018-05-29,РГС СК ао,RGSS,102.0,666821.0,0.371,0.354,0.371,0.37,0.36,0.37,1853000.0,0.36,0.36,0.37,666821.0,666821.0,666821.0,
TQBR,2018-05-29,ЭнергияРКК,RKKE,54.0,2271170.0,7030.0,7030.0,7220.0,7200.0,7170.0,7200.0,317.0,7160.0,7160.0,7200.0,2271170.0,2271170.0,2271170.0,
TQBR,2018-05-29,iРоллман,RLMN,454.0,2922110.0,31.0,28.0,32.0,29.0,29.0,29.0,99130.0,29.0,29.0,29.0,2922110.0,2922110.0,2922110.0,
TQBR,2018-05-29,iРоллман-п,RLMNP,165.0,283820.0,38.9,38.7,40.8,39.6,39.5,39.6,7190.0,,38.7,39.6,0.0,501641.0,0.0,
TQBR,2018-05-29,РуссНфт ао,RNFT,474.0,14992242.5,558.0,548.0,558.0,551.5,552.5,551.5,27138.0,552.5,552.5,551.5,14992242.5,14992242.5,14992242.5,
SMAL,2018-05-29,Русолово,ROLO,1.0,18.63,2.07,2.07,2.07,,2.07,2.07,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Русолово,ROLO,47.0,178180.0,2.11,2.06,2.11,2.06,2.07,2.06,86000.0,,2.11,2.06,0.0,512200.0,0.0,
TQBR,2018-05-29,Росбанк ао,ROSB,14.0,43096.0,57.1,57.1,58.0,57.7,57.5,57.2,750.0,,61.0,57.7,0.0,501643.0,0.0,
SMAL,2018-05-29,Роснефть,ROSN,9.0,11435.7,381.7,380.05,382.15,,380.0,382.15,30.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Роснефть,ROSN,11856.0,1325112234.5,378.85,376.55,383.5,383.0,380.0,383.0,3487340.0,380.0,380.0,383.0,1325112234.5,1325112234.5,1325112234.5,
TQBR,2018-05-29,РОСИНТЕРао,ROST,9.0,44746.0,59.6,59.6,61.2,61.2,60.5,61.2,740.0,,59.7,61.2,0.0,536109.0,0.0,
SMAL,2018-05-29,Россети ао,RSTI,3.0,292.02,0.7871,0.7871,0.7872,,0.7932,0.7872,371.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Россети ао,RSTI,2453.0,57936436.6,0.801,0.79,0.8025,0.7941,0.7932,0.7941,73039000.0,0.7932,0.7932,0.7941,57936436.6,57936436.6,57936436.6,
SMAL,2018-05-29,Россети ап,RSTIP,2.0,303.58,1.518,1.517,1.518,,1.495,1.517,200.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Россети ап,RSTIP,237.0,3413557.0,1.507,1.482,1.515,1.496,1.495,1.496,2283000.0,1.495,1.495,1.496,3413557.0,3413557.0,3413557.0,
SMAL,2018-05-29,Ростел -ао,RTKM,2.0,593.48,65.94,65.94,65.95,,65.31,65.95,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Ростел -ао,RTKM,21313.0,226292978.1,65.85,65.05,65.85,65.08,65.31,65.08,3465130.0,65.31,65.31,65.08,226292978.1,226292978.1,226292978.1,
SMAL,2018-05-29,Ростел -ап,RTKMP,3.0,1309.96,62.67,62.0,62.67,,62.13,62.0,21.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Ростел -ап,RTKMP,191.0,8133104.0,62.22,61.99,62.38,62.07,62.13,62.07,130900.0,62.13,62.13,62.07,8133104.0,8133104.0,8133104.0,
TQBR,2018-05-29,ТНСэнРст-п,RTSBP,7.0,24600.0,0.205,0.205,0.205,0.205,0.205,0.205,120000.0,,0.207,0.205,0.0,508290.0,0.0,
TQIF,2018-05-29,ПИФСбер-КН,RU000A0ERGA7,4.0,137980.0,115.0,115.0,116.0,116.0,116.0,116.0,1190.0,111.5,111.0,116.0,1000835.0,875200.0,1000835.0,
TQIF,2018-05-29,ПИФБКС Осн,RU000A0JP799,9.0,732030.0,4300.0,4250.0,4300.0,4260.0,4260.0,4260.0,172.0,4260.0,4260.0,4260.0,829780.0,800030.0,829780.0,
TQIF,2018-05-29,ВТБФондКаз,RU000A0JR2C1,1.0,495600.0,59.0,59.0,59.0,59.0,59.0,59.0,8400.0,59.0,59.0,59.0,2023700.0,2023700.0,2023700.0,
TQIF,2018-05-29,КоттедПарк,RU000A0JUUC7,1.0,29120000.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,28000.0,1035.0,1040.0,1040.0,97925150.0,88225000.0,97925150.0,
TQIF,2018-05-29,СберЖлНед3,RU000A0JVRF4,1.0,1900.0,950.0,950.0,950.0,950.0,950.0,950.0,2.0,,,950.0,0.0,0.0,0.0,
TQIF,2018-05-29,Холи Лэнд,RU000A0JVUU7,3.0,14959000.0,1029.0,1029.0,1036.0,1036.0,1031.7,1036.0,14500.0,,1031.0,1036.0,0.0,51223485.0,0.0,
TQIF,2018-05-29,ПИФ РубОбл,RU000A0JX1H4,11.0,268388.0,1523.0,1523.0,1525.0,1525.0,1525.0,1525.0,176.0,,1525.5,1525.0,0.0,637680.0,0.0,
TQBR,2018-05-29,RUSAL plc,RUAL,5500.0,39727642.0,28.5,27.4,28.7,27.99,27.91,27.99,1423190.0,27.91,27.91,27.99,39727642.0,39727642.0,39727642.0,
TQBR,2018-05-29,Русгрэйн,RUGR,472.0,690214.0,4.7,4.4,4.8,4.6,4.55,4.6,151730.0,4.55,4.55,4.6,690214.0,690214.0,690214.0,
TQTF,2018-05-29,RUSB ETF,RUSB,5.0,481958.5,1531.5,1529.5,1531.5,1529.5,1530.0,1529.5,315.0,1496.5,1528.5,1529.5,4423484.0,502914.0,4423484.0,112883.71
TQTF,2018-05-29,RUSE ETF,RUSE,6.0,944605.0,1424.0,1415.0,1424.0,1415.5,1418.5,1415.5,666.0,1418.5,1418.5,1415.5,955967.0,955967.0,955967.0,1140748.0
TQBR,2018-05-29,Русполимет,RUSP,4.0,17620.0,0.443,0.436,0.443,0.442,0.441,0.442,40000.0,,0.444,0.442,0.0,515290.0,0.0,
TQBR,2018-05-29,РязЭнСб,RZSB,2.0,11000.0,3.66,3.66,3.67,3.67,3.67,3.67,3000.0,,3.66,3.67,0.0,614040.0,0.0,
TQBR,2018-05-29,СамарЭн-ап,SAGOP,13.0,49620.0,0.306,0.306,0.322,0.311,0.31,0.311,160000.0,,0.325,0.311,0.0,588140.0,0.0,
TQBR,2018-05-29,СаратЭн-ао,SARE,5.0,16860.0,0.11,0.103,0.11,0.103,0.1055,0.103,160000.0,,0.106,0.103,0.0,538000.0,0.0,
TQBR,2018-05-29,СаратЭн-ап,SAREP,1.0,715.0,0.0715,0.0715,0.0715,0.0715,0.0715,0.0715,10000.0,,0.0705,0.0715,0.0,505810.0,0.0,
SMAL,2018-05-29,Сбербанк,SBER,12.0,3956.01,219.42,218.84,220.15,,218.89,218.9,18.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Сбербанк,SBER,46941.0,7867194173.0,220.5,217.1,222.13,219.0,218.89,219.0,35940720.0,218.89,218.89,219.0,7867194173.0,7867194173.0,7867194173.0,
SMAL,2018-05-29,Сбербанк-п,SBERP,11.0,41474.45,194.11,194.11,195.77,,194.46,194.14,213.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Сбербанк-п,SBERP,8348.0,938536666.0,197.0,193.23,197.9,193.8,194.46,193.8,4826300.0,194.46,194.46,193.8,938536666.0,938536666.0,938536666.0,
TQBR,2018-05-29,Селигдар,SELG,7.0,109236.0,9.02,9.0,9.12,9.08,9.03,9.08,12100.0,,9.02,9.08,0.0,604393.0,0.0,
TQBR,2018-05-29,Селигдар-п,SELGP,33.0,679925.0,15.4,15.2,15.9,15.55,15.55,15.55,43700.0,15.55,15.55,15.55,679925.0,679925.0,679925.0,
TQBR,2018-05-29,САФМАР ао,SFIN,706.0,137569760.0,750.0,749.0,761.0,751.0,751.0,751.0,183080.0,751.0,751.0,751.0,137569760.0,137569760.0,137569760.0,
TQBR,2018-05-29,СибГост ао,SIBG,750.0,1299210.0,1.66,1.44,1.68,1.61,1.55,1.61,839900.0,1.55,1.55,1.61,1299210.0,1299210.0,1299210.0,
TQBR,2018-05-29,Газпрнефть,SIBN,420.0,12410172.5,332.35,329.0,332.4,329.9,330.65,329.9,37530.0,330.65,330.65,329.9,12410172.5,12410172.5,12410172.5,
TQBR,2018-05-29,Сахэнер ао,SLEN,10.0,44952.0,3.79,3.79,3.83,3.8,3.81,3.8,11800.0,,3.75,3.8,0.0,529249.0,0.0,
TQBR,2018-05-29,Сургнфгз,SNGS,7378.0,516596535.0,28.85,28.26,29.155,28.4,28.585,28.4,18072300.0,28.585,28.585,28.4,516596535.0,516596535.0,516596535.0,
SMAL,2018-05-29,Сургнфгз-п,SNGSP,8.0,3193.53,31.51,30.975,31.51,,31.44,30.975,103.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Сургнфгз-п,SNGSP,8674.0,497639410.0,31.7,31.1,31.94,31.29,31.44,31.29,15828700.0,31.44,31.44,31.29,497639410.0,497639410.0,497639410.0,
TQBR,2018-05-29,СтаврЭнСб,STSB,180.0,55446.0,0.299,0.287,0.3,0.29,0.29,0.29,191000.0,,0.309,0.29,0.0,500372.0,0.0,
TQBR,2018-05-29,СтаврЭнСбп,STSBP,46.0,119686.0,0.256,0.247,0.257,0.252,0.253,0.252,473000.0,,0.253,0.252,0.0,500648.0,0.0,
TQBR,2018-05-29,СОЛЛЕРС,SVAV,20.0,352740.0,469.0,466.0,476.0,468.0,470.0,468.0,750.0,,470.0,468.0,0.0,517090.0,0.0,
TQBR,2018-05-29,СЗПароход,SZPR,2.0,4780.0,237.0,237.0,241.0,241.0,239.0,241.0,20.0,,239.0,241.0,0.0,501420.0,0.0,
TQBR,2018-05-29,ТАНТАЛ ао,TANL,83.0,225052.0,30.0,30.0,35.0,30.6,32.8,30.6,6860.0,,30.4,30.6,0.0,510513.0,0.0,
TQBR,2018-05-29,ТамбЭнСб-п,TASBP,1.0,2560.0,0.128,0.128,0.128,0.128,0.128,0.128,20000.0,,0.129,0.128,0.0,502040.0,0.0,
TQBR,2018-05-29,Татнфт 3ао,TATN,7493.0,1026369974.5,664.9,663.5,676.25,675.95,670.65,675.95,1530430.0,670.65,670.65,675.95,1026369974.5,1026369974.5,1026369974.5,
TQBR,2018-05-29,Татнфт 3ап,TATNP,2570.0,137481256.0,471.9,459.1,472.5,461.3,462.1,461.3,297120.0,462.7,462.7,461.3,137481256.0,137481256.0,137481256.0,
SMAL,2018-05-29,ТГК-1,TGKA,25.0,389.29,0.00992,0.009715,0.00992,,0.00983,0.009845,39996.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,ТГК-1,TGKA,2034.0,26780890.0,0.010055,0.0097,0.01009,0.009835,0.00983,0.009835,2724000000.0,0.00983,0.00983,0.009835,26780890.0,26780890.0,26780890.0,
SMAL,2018-05-29,ТГК-2,TGKB,9.0,1924.79,0.00327,0.00327,0.003415,,0.003295,0.00328,587813.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,ТГК-2,TGKB,107.0,829895.0,0.003215,0.0032,0.00338,0.00329,0.003295,0.00329,252000000.0,0.003295,0.003295,0.00329,829895.0,829895.0,829895.0,
SMAL,2018-05-29,ТГК-2 ап,TGKBP,7.0,0.07,0.0041,0.0041,0.0041,,0.00421,0.0041,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,ТГК-2 ап,TGKBP,46.0,408660.0,0.00438,0.00411,0.00443,0.00441,0.00421,0.00443,97000000.0,,0.00421,0.00441,0.0,500890.0,0.0,
SMAL,2018-05-29,Квадра,TGKD,11.0,501.65,0.00317,0.00258,0.00317,,0.003325,0.003045,163667.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Квадра,TGKD,130.0,757277.5,0.0034,0.00331,0.0034,0.00335,0.003325,0.00335,227700000.0,0.003325,0.003325,0.00335,757277.5,757277.5,757277.5,
TQBR,2018-05-29,Квадра-п,TGKDP,73.0,244794.0,0.00365,0.00351,0.00365,0.00356,0.00357,0.00356,68500000.0,,0.00363,0.00356,0.0,501227.0,0.0,
SMAL,2018-05-29,ТГК-14,TGKN,31.0,4859.02,0.00384,0.00384,0.00531,,0.00538,0.0053,1202703.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,ТГК-14,TGKN,7.0,383300.0,0.0054,0.00535,0.0054,0.00535,0.00538,0.00535,71000000.0,0.00543,0.0054,0.00535,689090.0,513030.0,689090.0,
TQBR,2018-05-29,ТНСэнрг ао,TNSE,1.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1.0,,1275.0,1295.0,0.0,763780.0,0.0,
TQBR,2018-05-29,ТРК ап,TORSP,7.0,28490.0,0.32,0.315,0.32,0.317,0.317,0.317,90000.0,,0.32,0.317,0.0,723830.0,0.0,
TQBR,2018-05-29,ТрансК ао,TRCN,48.0,1341350.0,5170.0,4950.0,5170.0,5000.0,5025.0,5000.0,267.0,5025.0,5025.0,5000.0,1341350.0,1341350.0,1341350.0,
TQBR,2018-05-29,ТМК ао,TRMK,1150.0,19065148.5,85.0,82.6,85.0,83.65,83.5,83.65,228320.0,83.5,83.5,83.65,19065148.5,19065148.5,19065148.5,
TQBR,2018-05-29,Транснф ап,TRNFP,654.0,194073150.0,173650.0,173650.0,175550.0,174450.0,174550.0,174450.0,1112.0,174550.0,174550.0,174450.0,194073150.0,194073150.0,194073150.0,
SMAL,2018-05-29,Таттел. ао,TTLK,8.0,2989.94,0.1995,0.176,0.2005,,0.171,0.176,15132.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Таттел. ао,TTLK,20.0,119280.0,0.1705,0.17,0.1735,0.17,0.171,0.17,700000.0,,0.1705,0.17,0.0,512945.0,0.0,
TQDE,2018-05-29,ТКСМ ао,TUCH,109.0,172322.0,5.05,4.6,5.15,5.05,4.95,5.05,34700.0,,5.1,5.05,0.0,504661.0,0.0,
TQBR,2018-05-29,ЮжКузб. ао,UKUZ,4.0,4890.0,700.0,695.0,700.0,700.0,700.0,700.0,7.0,,710.0,700.0,0.0,1052475.0,0.0,
SMAL,2018-05-29,iАвиастКао,UNAC,3.0,9.9,0.762,0.762,0.762,,0.646,0.762,13.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,iАвиастКао,UNAC,36.0,574700.0,0.651,0.64,0.651,0.644,0.646,0.644,890000.0,0.646,0.646,0.644,574700.0,574700.0,574700.0,
SMAL,2018-05-29,Юнипро ао,UPRO,8.0,4099.15,2.779,2.773,2.794,,2.777,2.794,1474.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Юнипро ао,UPRO,3654.0,115409708.0,2.79,2.716,2.824,2.8,2.777,2.8,41556000.0,2.777,2.777,2.8,115409708.0,115409708.0,115409708.0,
SMAL,2018-05-29,Уркалий-ао,URKA,1.0,106.7,106.7,106.7,106.7,,104.95,106.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,Уркалий-ао,URKA,815.0,5912056.0,104.7,104.15,105.8,104.55,104.95,104.55,56330.0,104.95,104.95,104.55,5912056.0,5912056.0,5912056.0,
TQBR,2018-05-29,УрКузница,URKZ,1.0,15560.0,7780.0,7780.0,7780.0,7780.0,7780.0,7780.0,2.0,,7970.0,7780.0,0.0,685790.0,0.0,
TQBR,2018-05-29,УралСиб ао,USBN,5.0,6515.0,0.0725,0.0715,0.073,0.0723,0.0724,0.073,90000.0,0.0721,0.0721,0.0723,1482196.0,738370.0,1482196.0,
TQBR,2018-05-29,ЮТэйр ао,UTAR,5.0,30890.0,8.28,8.28,8.55,8.37,8.35,8.37,3700.0,,8.31,8.37,0.0,546508.0,0.0,
TQDE,2018-05-29,ЕТС ао,UTSY,103.0,199494.0,0.112,0.105,0.112,0.108,0.108,0.109,1853000.0,,0.111,0.108,0.0,505292.0,0.0,
TQBR,2018-05-29,ОВК ао,UWGN,1345.0,21112070.5,672.0,671.5,685.0,671.5,674.0,671.5,31326.0,674.0,674.0,671.5,21112070.5,21112070.5,21112070.5,
TQBR,2018-05-29,ВолгЭнСб,VGSB,4.0,4525.0,0.915,0.88,0.915,0.91,0.905,0.9,5000.0,,0.9,0.91,0.0,500280.0,0.0,
TQBR,2018-05-29,ВХЗ-ао,VLHZ,42.0,215065.0,91.0,90.5,92.0,91.0,91.0,91.0,2360.0,,94.0,91.0,0.0,532940.0,0.0,
TQBR,2018-05-29,ВСМПО-АВСМ,VSMO,63.0,1994260.0,17340.0,17260.0,17400.0,17270.0,17340.0,17260.0,115.0,17340.0,17340.0,17270.0,1994260.0,1994260.0,1994260.0,
TQBR,2018-05-29,ВыбСудЗ ао,VSYD,138.0,422690.0,2100.0,1700.0,2100.0,1900.0,1830.0,1900.0,231.0,,1890.0,1900.0,0.0,500170.0,0.0,
TQBR,2018-05-29,ВыбСудЗ ап,VSYDP,5.0,16100.0,3200.0,3200.0,3300.0,3200.0,3200.0,3200.0,5.0,,3300.0,3200.0,0.0,504100.0,0.0,
SMAL,2018-05-29,ВТБ ао,VTBR,32.0,1253.89,0.05125,0.05115,0.05156,,0.05121,0.05156,24465.0,,,,0.0,0.0,0.0,
TQBR,2018-05-29,ВТБ ао,VTBR,16274.0,934422428.1,0.05132,0.05096,0.0515,0.05128,0.05121,0.05128,18245310000.0,0.05121,0.05121,0.05128,934422428.1,934422428.1,934422428.1,
TQDE,2018-05-29,ВТОРРЕСао,VTRS,225.0,161965.0,0.315,0.295,0.33,0.32,0.315,0.32,516000.0,,0.31,0.32,0.0,502661.5,0.0,
TQBR,2018-05-29,Возрожд-ао,VZRZ,76.0,741869.0,381.0,365.0,388.0,370.0,375.0,370.0,1977.0,375.0,375.0,370.0,741869.0,741869.0,741869.0,
TQBR,2018-05-29,Возрожд-п,VZRZP,45.0,327955.0,174.5,174.5,189.5,185.0,180.0,185.0,1820.0,,178.0,185.0,0.0,500075.0,0.0,
TQBR,2018-05-29,ЯТЭК ао,YAKG,2.0,9450.0,9.4,9.4,9.5,9.5,9.5,9.5,1000.0,,9.3,9.5,0.0,500250.0,0.0,
TQBR,2018-05-29,Якутскэнрг,YKEN,13.0,48560.0,0.203,0.199,0.211,0.199,0.202,0.199,240000.0,,0.196,0.199,0.0,505250.0,0.0,
TQBR,2018-05-29,Якутскэн-п,YKENP,2.0,4010.0,0.201,0.2,0.201,0.201,0.201,0.2,20000.0,,0.194,0.201,0.0,501460.0,0.0,
TQBR,2018-05-29,Yandex clA,YNDX,4053.0,204537312.0,2102.0,2059.0,2129.0,2079.0,2083.5,2079.0,98162.0,2083.5,2083.5,2079.0,204537312.0,204537312.0,204537312.0,
TQBR,2018-05-29,ЗИЛ ао,ZILL,6.0,155420.0,1020.0,1005.0,1025.0,1005.0,1015.0,1005.0,153.0,,1015.0,1005.0,0.0,531285.0,0.0,
TQBR,2018-05-29,ЗМЗ-ао,ZMZN,3.0,940.0,23.3,23.3,23.7,23.7,23.5,23.7,40.0,,23.6,23.7,0.0,505575.0,0.0,
TQBR,2018-05-29,ЗВЕЗДА ао,ZVEZ,3.0,63890.0,4.26,4.25,4.26,4.26,4.26,4.26,15000.0,,4.31,4.26,0.0,513450.0,0.0,
