BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-03-13,МультиСис,MSST,50.0,413011.7,16.099,15.93,16.2,16.077,16.07,16.18,25700.0,,16.081,,0.0,500125.5,0.0,
TQNL,2014-03-13,Мостотрест,MSTT,467.0,6947383.0,84.02,82.25,84.02,82.57,83.01,82.56,83690.0,83.01,83.01,83.01,6947383.0,6947383.0,6947383.0,
TQBR,2014-03-13,Мечел ао,MTLR,4717.0,130846055.3,38.4,38.4,41.0,39.8,39.8,40.0,3288175.0,39.8,39.8,39.8,130777818.5,130777818.5,130777818.5,
SMAL,2014-03-13,Мечел ап,MTLRP,2.0,122.72,20.0,17.12,20.0,,17.53,17.12,7.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Мечел ап,MTLRP,825.0,1604868.5,22.54,21.7,23.92,22.9,22.7,22.67,70690.0,22.7,22.7,22.7,1604868.5,1604868.5,1604868.5,
SMAL,2014-03-13,МТС-ао,MTSS,10.0,6380.22,235.53,235.53,238.0,,236.3,236.91,27.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,МТС-ао,MTSS,15247.0,846774484.1,239.0,235.01,240.29,237.0,237.41,236.43,3566700.0,237.41,237.41,237.41,846554604.1,846554604.1,846554604.1,
TQNE,2014-03-13,МурмТЭЦ-п,MUGSP,2.0,3110.5,0.15555,0.1555,0.15555,0.15553,0.15553,0.1555,20000.0,,,,0.0,0.0,0.0,
SMAL,2014-03-13,М.видео,MVID,3.0,2557.06,196.69,196.69,196.7,,196.7,196.7,13.0,,,,0.0,0.0,0.0,
TQBS,2014-03-13,М.видео,MVID,1127.0,9796243.3,201.95,192.25,204.81,197.31,199.68,193.72,49060.0,199.68,199.68,199.68,9796243.3,9796243.3,9796243.3,
TQNE,2014-03-13,iНПОНаука,NAUK,2.0,2620.0,117.0,117.0,145.0,131.0,131.0,145.0,20.0,,98.69,,0.0,982925.6,0.0,
TQNE,2014-03-13,iНЕКК ао,NEKK,5.0,5810369.7,8.303,8.3,8.303,8.3,8.302,8.3,699900.0,8.3,8.295,8.3,14122479.2,6634544.7,14122479.2,
TQBS,2014-03-13,НКНХ ао,NKNC,52.0,1658374.7,22.562,22.5,23.501,23.0,22.969,23.0,72200.0,22.969,22.969,22.969,1658374.7,1658374.7,1658374.7,
TQBS,2014-03-13,НКНХ ап,NKNCP,174.0,15074918.1,17.994,16.799,17.994,17.17,16.866,17.17,893800.0,16.865,16.865,16.865,15056924.1,15056924.1,15056924.1,
TQNE,2014-03-13,Нижкамшина,NKSH,3.0,3075.0,10.5,10.0,10.5,10.125,10.25,10.0,300.0,12.444,12.295,12.444,971912.0,506566.3,971912.0,
SMAL,2014-03-13,НЛМК ао,NLMK,2.0,78.06,39.03,39.03,39.03,,39.03,39.03,2.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,НЛМК ао,NLMK,5519.0,131829027.9,43.1,40.89,43.18,41.12,42.05,41.15,3135270.0,42.05,42.05,42.05,131828165.9,131828165.9,131828165.9,
TQBR,2014-03-13,ОткрФКБ ао,NMOS,22.0,7389443.2,845.0,844.4,854.4,848.5,847.6,851.3,8718.0,847.6,847.6,847.6,7389443.2,7389443.2,7389443.2,
SMAL,2014-03-13,НМТП ао,NMTP,2.0,733.56,1.9613,1.9613,1.9811,,1.9719,1.9811,372.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,НМТП ао,NMTP,238.0,1659148.1,2.0,1.945,2.0977,1.9979,2.0038,1.985,828000.0,2.0038,2.0038,2.0038,1659148.1,1659148.1,1659148.1,
TQNE,2014-03-13,ТНСэнНН ап,NNSBP,12.0,39844.3,727.2,711.5,727.2,711.8,724.4,711.5,55.0,,731.5,,0.0,511308.8,0.0,
TQNE,2014-03-13,iНаукаСвяз,NSVZ,5.0,12882.9,207.3,207.3,224.99,218.0,214.72,224.99,60.0,,219.18,,0.0,506297.5,0.0,
SMAL,2014-03-13,Новатэк ао,NVTK,8.0,6185.04,329.0,302.01,331.0,,325.53,331.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Новатэк ао,NVTK,15881.0,1151668804.7,344.23,330.25,347.61,332.8,338.2,332.91,3405310.0,338.2,338.2,338.2,1151675524.7,1151675524.7,1151675524.7,
TQNE,2014-03-13,Медиахолд,ODVA,115.0,510603.4,0.2964,0.281,0.307,0.2886,0.287,0.2892,1779000.0,0.287,0.287,0.287,510010.6,510010.6,510010.6,
SMAL,2014-03-13,ОГК-2 ао,OGKB,20.0,1244.43,0.1965,0.1814,0.1989,,0.1934,0.1937,6436.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ОГК-2 ао,OGKB,3166.0,37830124.1,0.2069,0.198,0.2091,0.1991,0.2029,0.2006,186474000.0,0.2029,0.2029,0.2029,37830124.1,37830124.1,37830124.1,
SMAL,2014-03-13,ЭнелРос ао,OGKE,21.0,2564.55,0.8702,0.8336,0.8702,,0.8417,0.8352,3047.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,ЭнелРос ао,OGKE,371.0,12595017.6,0.895,0.8383,0.9086,0.8411,0.8719,0.8504,14445000.0,0.8719,0.8719,0.8719,12595017.6,12595017.6,12595017.6,
TQNE,2014-03-13,ОМЗ-ап,OMZZP,6.0,9638.8,999.0,862.2,999.0,862.2,876.3,862.2,11.0,,1001.6,,0.0,517829.7,0.0,
TQNL,2014-03-13,ИНГРАД ао,OPIN,32.0,44204.1,299.8,254.0,299.8,274.9,263.1,279.7,168.0,,286.3,,0.0,580275.2,0.0,
TQNE,2014-03-13,ПавлАвт ао,PAZA,2.0,3968.0,132.4,132.2,132.4,132.2,132.3,132.2,30.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,ФосАгро ао,PHOR,715.0,10394920.1,1137.7,1099.5,1155.0,1117.9,1123.9,1114.5,9249.0,1123.9,1123.9,1123.9,10394920.1,10394920.1,10394920.1,
TQNL,2014-03-13,Фармстанд,PHST,72.0,984542.8,954.8,924.7,961.8,938.0,948.5,940.0,1038.0,948.5,948.5,948.5,984542.8,984542.8,984542.8,
SMAL,2014-03-13,ПИК ао,PIKK,1.0,608.64,76.08,76.08,76.08,,76.08,76.08,8.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,ПИК ао,PIKK,1284.0,21620151.3,78.7,76.14,79.88,76.66,76.99,78.05,280800.0,76.99,76.99,76.99,21620151.3,21620151.3,21620151.3,
TQNE,2014-03-13,Плазмек,PLSM,5.0,24765.0,5.095,4.812,5.095,5.023,4.953,5.095,5000.0,,4.862,,0.0,559090.0,0.0,
TQNE,2014-03-13,Полюс,PLZL,862.0,6873719.3,625.0,593.1,627.4,601.8,612.0,603.0,11231.0,612.0,612.0,612.0,6873719.3,6873719.3,6873719.3,
TQNE,2014-03-13,ПермьЭнСб,PMSB,2.0,1009.0,49.9,49.9,51.0,51.0,50.45,51.0,20.0,,50.18,,0.0,515837.1,0.0,
TQBR,2014-03-13,Polymetal,POLY,1020.0,17172381.57,346.18,331.08,346.18,339.32,338.17,341.0,50781.0,338.17,338.17,338.17,17172381.57,17172381.57,17172381.57,
TQNE,2014-03-13,ПМП ао,PRIM,7.0,9527.0,0.781,0.78,0.857,0.857,0.794,0.857,12000.0,,0.96,,0.0,501217.0,0.0,
TQDE,2014-03-13,ПроектИ ао,PRIN,218.0,245233.9,0.162,0.151,0.164,0.157,0.155,0.157,1578300.0,,0.157,,0.0,501113.6,0.0,
SMAL,2014-03-13,ПРОТЕК ао,PRTK,1.0,4060.98,41.02,41.02,41.02,,41.02,41.02,99.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ПРОТЕК ао,PRTK,63.0,2019079.0,37.23,37.23,43.45,40.25,41.98,40.0,48100.0,41.98,41.98,41.98,2019079.0,2019079.0,2019079.0,
TQNE,2014-03-13,iQIWI,QIWI,102.0,591245.0,1389.0,1150.0,1389.0,1250.0,1299.4,1250.0,455.0,1299.4,1299.4,1299.4,591245.0,591245.0,591245.0,
SMAL,2014-03-13,Распадская,RASP,2.0,103.83,17.31,17.3,17.31,,17.31,17.3,6.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,Распадская,RASP,3670.0,73590929.5,18.3,17.31,18.68,17.55,18.05,17.51,4077960.0,18.05,18.05,18.05,73361813.5,73361813.5,73361813.5,
SMAL,2014-03-13,РБК ао,RBCM,3.0,310.5,4.0,3.5,4.0,,3.696,4.0,84.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,РБК ао,RBCM,399.0,4491768.1,4.225,3.968,4.225,3.997,4.02,3.995,1117300.0,4.02,4.02,4.02,4491345.6,4491345.6,4491345.6,
TQBR,2014-03-13,РГС СК ао,RGSS,7.0,289674825.0,4.4125,4.4125,4.4565,4.4564,4.4564,4.4563,65002000.0,4.4565,4.4565,4.4565,557070825.0,512501825.0,557070825.0,
TQNE,2014-03-13,iРоллман,RLMN,35.0,358661.2,362.25,362.25,362.32,362.31,362.28,362.31,990.0,,362.21,,0.0,503471.3,0.0,
TQNE,2014-03-13,РНТ,RNAV,17.0,55056.0,12.99,10.2,12.99,10.25,11.01,10.2,5000.0,,12.78,,0.0,520146.0,0.0,
SMAL,2014-03-13,РН Холд ао,RNHS,2.0,953.43,56.08,56.08,56.09,,56.08,56.09,17.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,РН Холд ао,RNHS,10.0,1502413.0,65.6,65.21,65.62,65.61,65.61,65.21,22900.0,65.61,65.61,65.61,1502413.0,1502413.0,1502413.0,
SMAL,2014-03-13,РН Холд ап,RNHSP,3.0,583.0,53.0,53.0,53.0,,53.0,53.0,11.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,РН Холд ап,RNHSP,31.0,3002310.0,53.82,53.78,53.84,53.78,53.8,53.78,55800.0,53.8,53.8,53.8,3002310.0,3002310.0,3002310.0,
TQNE,2014-03-13,Русолово,ROLO,3.0,3324.0,,0.831,0.831,0.831,0.831,,4000.0,,0.8826,,0.0,502201.6,0.0,
SMAL,2014-03-13,Росбанк ао,ROSB,13.0,4401.3,40.0,40.0,40.02,,40.01,40.02,110.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,Росбанк ао,ROSB,35.0,572145.9,43.12,40.5,43.12,40.5,40.98,40.5,13960.0,40.98,40.98,40.98,572145.9,572145.9,572145.9,
SMAL,2014-03-13,Роснефть,ROSN,22.0,16115.43,224.0,207.05,226.0,,223.83,225.09,72.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,Роснефть,ROSN,19574.0,1406697798.4,225.0,223.07,225.66,224.43,224.57,224.8,6263860.0,224.57,224.57,224.57,1405876771.66,1405876771.66,1405876771.66,
TQNL,2014-03-13,РОСИНТЕРао,ROST,17.0,22862.0,69.7,65.3,69.9,66.7,67.2,66.7,340.0,,70.6,,0.0,504253.0,0.0,
TQNL,2014-03-13,РусАква ао,RSEA,11.0,78146.0,26.01,26.0,27.44,26.0,26.05,26.0,3000.0,,27.56,,0.0,518047.0,0.0,
SMAL,2014-03-13,Россети ао,RSTI,17.0,2529.15,0.464,0.463,0.496,,0.481,0.492,5262.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,Россети ао,RSTI,9715.0,380121442.0,0.523,0.488,0.529,0.489,0.507,0.49,749080000.0,0.507,0.507,0.507,380000629.0,380000629.0,380000629.0,
SMAL,2014-03-13,Россети ап,RSTIP,5.0,691.04,0.5714,0.5714,0.619,,0.5802,0.6002,1191.0,,,,0.0,0.0,0.0,
TQBS,2014-03-13,Россети ап,RSTIP,176.0,1694268.5,0.6449,0.6101,0.6449,0.6111,0.6273,0.6101,2701000.0,0.6273,0.6273,0.6273,1694268.5,1694268.5,1694268.5,
TQNE,2014-03-13,ГазпРнД ао,RTGZ,1.0,36000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,3.0,,12667.0,,0.0,519336.0,0.0,
SMAL,2014-03-13,Ростел -ао,RTKM,29.0,7511.38,77.0,68.03,79.19,,75.87,79.19,99.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Ростел -ао,RTKM,8612.0,247930294.9,80.05,76.18,80.98,79.49,78.35,79.7,3164220.0,78.35,78.35,78.35,247841439.4,247841439.4,247841439.4,
SMAL,2014-03-13,Ростел -ап,RTKMP,47.0,72806.22,54.0,51.04,54.0,,52.87,54.0,1377.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Ростел -ап,RTKMP,1193.0,82949721.0,58.0,53.36,58.0,54.12,55.0,54.09,1508300.0,55.0,55.0,55.0,82938121.0,82938121.0,82938121.0,
TQNE,2014-03-13,ТНСэнРст-п,RTSBP,9.0,168614.0,0.28606,0.28,0.28606,0.28009,0.28102,0.28,600000.0,,0.28828,,0.0,516013.4,0.0,
TQNL,2014-03-13,ПИФСбер-КН,RU000A0ERGA7,1.0,2673.3,89.11,89.11,89.11,89.11,89.11,89.11,30.0,,95.86,,0.0,945213.1,0.0,
TQNL,2014-03-13,РодПростор,RU000A0JNFU5,1.0,62110.0,62110.0,62110.0,62110.0,62110.0,62110.0,62110.0,1.0,61987.0,61987.0,61987.0,681860.0,681860.0,681860.0,
TQBR,2014-03-13,ЗПИФ КапВл,RU000A0JNUM1,21.0,2815940.0,162.2,158.1,162.2,160.0,161.84,160.0,17400.0,161.84,161.84,161.84,2815940.0,2815940.0,2815940.0,
TQNE,2014-03-13,ПИФБКС Осн,RU000A0JP799,1.0,29126.0,2912.6,2912.6,2912.6,2912.6,2912.6,2912.6,10.0,,2955.8,,0.0,537961.8,0.0,
TQNE,2014-03-13,ПИФГлобМет,RU000A0JPMG5,1.0,41188.0,1029.7,1029.7,1029.7,1029.7,1029.7,1029.7,40.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,ПИФПанИнв,RU000A0JQVQ3,2.0,99483.6,966.9,964.8,966.9,964.8,965.9,964.8,103.0,966.5,966.5,966.5,643719.5,643719.5,643719.5,
TQNE,2014-03-13,ПИФСелена,RU000A0JQZ00,2.0,167790.0,2040.0,2040.0,2550.0,2550.0,2046.2,2550.0,82.0,,2061.3,,0.0,6295305.2,0.0,
TQBS,2014-03-13,ПИФМАМаунт,RU000A0JR5E0,33.0,259292.3,985.0,975.0,993.0,982.3,982.2,992.0,264.0,,983.6,,0.0,507517.0,0.0,
TQNL,2014-03-13,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9993.0,9993.0,9993.0,2508141.0,2258366.0,2508141.0,
TQNL,2014-03-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2507537.0,2257812.0,2507537.0,
TQNL,2014-03-13,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2507788.0,2258038.0,2507788.0,
TQNE,2014-03-13,ПИФРаздМКМ,RU000A0JS8S3,2.0,102566.5,1016.2,1014.5,1016.2,1014.5,1015.5,1014.5,101.0,1012.2,1012.2,1012.2,645794.0,645794.0,645794.0,
TQNE,2014-03-13,ПИФРегнКН,RU000A0JSAB5,9.0,3079041.0,1982.0,1833.0,1998.0,1998.0,1952.5,1998.0,1577.0,1963.1,1968.3,1963.1,2542288333.8,95106659.4,2542288333.8,
TQNL,2014-03-13,Кольчуга,RU000A0JTCK0,2.0,76840.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,4.0,,19210.0,,0.0,518673.0,0.0,
TQNE,2014-03-13,Прометей,RU000A0JU1G9,1.0,135393.6,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,134.0,,1010.2,,0.0,1511286.7,0.0,
TQBR,2014-03-13,Русал рдр,RUALR,681.0,4730978.0,113.99,103.78,114.01,106.44,108.51,105.5,43600.0,108.51,108.51,108.51,4730978.0,4730978.0,4730978.0,
TQNE,2014-03-13,Русгрэйн,RUGR,3.0,264.0,8.8,8.8,8.8,8.8,8.8,8.8,30.0,,9.08,,0.0,501027.4,0.0,
TQNE,2014-03-13,ИКРУСС-ИНВ,RUSI,1.0,69100.0,34.55,34.55,34.55,34.55,34.55,34.55,2000.0,,34.822,,0.0,546707.0,0.0,
TQNE,2014-03-13,Русполимет,RUSP,2.0,5537.0,0.278,0.2757,0.278,0.2769,0.2769,0.2757,20000.0,,0.3132,,0.0,501044.0,0.0,
TQNE,2014-03-13,СаратЭн-ао,SARE,1.0,270.0,0.027,0.027,0.027,0.02555,0.027,0.027,10000.0,,0.03023,,0.0,500061.6,0.0,
TQNE,2014-03-13,СаратЭн-ап,SAREP,9.0,6982.8,0.02446,0.02446,0.026,0.0255,0.02494,0.0255,280000.0,,0.02662,,0.0,502301.5,0.0,
SMAL,2014-03-13,Сбербанк,SBER,42.0,8003.71,69.1,69.1,70.51,,69.6,69.93,115.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Сбербанк,SBER,111660.0,18291536404.2,73.5,68.87,73.89,69.8,71.24,69.84,256776110.0,71.23,71.23,71.23,18250764777.4,18250764777.4,18250764777.4,
SMAL,2014-03-13,Сбербанк-п,SBERP,62.0,66485.87,61.01,59.06,61.01,,59.58,59.22,1116.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Сбербанк-п,SBERP,20332.0,1710579341.0,62.0,59.0,62.79,59.0,60.82,59.25,28125900.0,60.82,60.82,60.82,1709871668.12,1709871668.12,1709871668.12,
TQBS,2014-03-13,Селигдар,SELG,51.0,74279.0,5.02,4.85,5.3,4.969,5.053,5.008,14700.0,,4.916,,0.0,500008.0,0.0,
TQNE,2014-03-13,Селестра,SELL,4.0,8000.0,800.0,800.0,800.0,800.0,800.0,800.0,10.0,,980.8,,0.0,621833.0,0.0,
TQNL,2014-03-13,СЭМЗ ао,SEMZ,10.0,3910.5,29.13,29.13,32.8,32.12,30.08,32.12,130.0,,30.82,,0.0,504474.7,0.0,
SMAL,2014-03-13,Газпрнефть,SIBN,3.0,678.04,136.0,135.51,136.0,,135.61,135.51,5.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,Газпрнефть,SIBN,1691.0,45435602.7,139.76,135.06,139.9,136.63,137.46,135.31,330540.0,137.46,137.46,137.46,45435602.7,45435602.7,45435602.7,
SMAL,2014-03-13,Сургнфгз,SNGS,9.0,12496.24,26.001,25.7,26.949,,26.088,26.908,479.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,Сургнфгз,SNGS,19235.0,1071555908.6,26.48,25.9,26.851,25.95,26.308,25.91,40730800.0,26.308,26.308,26.308,1071481764.6,1071481764.6,1071481764.6,
SMAL,2014-03-13,Сургнфгз-п,SNGSP,7.0,4460.87,25.7,25.7,25.883,,25.785,25.706,173.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,Сургнфгз-п,SNGSP,120698.0,1634197934.2,25.878,25.533,26.187,25.55,25.782,25.55,63384500.0,25.782,25.782,25.782,1633341372.4,1633341372.4,1633341372.4,
SMAL,2014-03-13,СОЛЛЕРС,SVAV,8.0,18720.6,497.0,452.2,515.2,,492.6,500.9,38.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,СОЛЛЕРС,SVAV,316.0,4123040.0,533.0,490.1,533.0,490.1,506.5,500.0,8140.0,506.5,506.5,506.5,4123040.0,4123040.0,4123040.0,
TQNE,2014-03-13,СвердЭС ао,SVSB,2.0,845.0,0.416,0.416,0.429,0.429,0.4225,0.429,2000.0,,0.4952,,0.0,500138.0,0.0,
TQNE,2014-03-13,СвердЭС ап,SVSBP,5.0,3550.8,0.4444,0.44,0.4444,0.44,0.4439,0.44,8000.0,,0.4681,,0.0,2779609.9,0.0,
TQNL,2014-03-13,Белуга ао,SYNG,4.0,245917.4,528.0,528.0,530.1,530.0,530.0,530.0,464.0,,515.1,,0.0,501148.8,0.0,
TQNL,2014-03-13,ТРАНСАЭРао,TAER,11.0,68504.3,169.0,166.5,169.0,167.0,167.08,166.5,410.0,,169.82,,0.0,500962.6,0.0,
TQNE,2014-03-13,ТАНТАЛ ао,TANL,11.0,3365.9,22.1,22.0,24.63,24.63,22.44,24.63,150.0,,24.88,,0.0,500361.1,0.0,
TQNE,2014-03-13,ТамбЭнСб-п,TASBP,1.0,640.0,0.064,0.064,0.064,0.064,0.064,0.064,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-03-13,Татнфт 3ао,TATN,3.0,574.0,193.0,188.0,193.0,,191.33,188.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Татнфт 3ао,TATN,16623.0,803748781.8,197.96,189.0,199.0,189.88,194.22,189.75,4138430.0,194.22,194.22,194.22,803699484.81,803699484.81,803699484.81,
SMAL,2014-03-13,Татнфт 3ап,TATNP,1.0,116.0,116.0,116.0,116.0,,116.0,116.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Татнфт 3ап,TATNP,845.0,103238586.7,117.75,116.06,118.0,117.05,117.22,117.0,880710.0,117.22,117.22,117.22,103238586.7,103238586.7,103238586.7,
TQNE,2014-03-13,Таврическ.,TAVR,2.0,10434.0,2.021,2.021,2.35,2.35,2.087,2.35,5000.0,,3.108,,0.0,885755.0,0.0,
SMAL,2014-03-13,ТГК-1,TGKA,13.0,2190.97,0.006151,0.006067,0.006238,,0.006137,0.006067,357032.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,ТГК-1,TGKA,670.0,37074198.9,0.0066,0.00607,0.0066,0.006138,0.006349,0.006173,5839300000.0,0.006294,0.006294,0.006294,30107898.9,30107898.9,30107898.9,
SMAL,2014-03-13,ТГК-2,TGKB,7.0,709.82,0.000747,0.000624,0.00076,,0.000644,0.000749,1101804.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ТГК-2,TGKB,53.0,537922.0,0.00084,0.000823,0.00087,0.000841,0.000847,0.000863,635000000.0,0.000847,0.000847,0.000847,537922.0,537922.0,537922.0,
TQNE,2014-03-13,ТГК-2 ап,TGKBP,7.0,11622.0,0.001,0.000852,0.001,0.000894,0.000894,0.000852,13000000.0,,0.001033,,0.0,552418.0,0.0,
SMAL,2014-03-13,Квадра,TGKD,5.0,531.79,0.0023,0.0023,0.002478,,0.002338,0.002313,227422.0,,,,0.0,0.0,0.0,
TQBS,2014-03-13,Квадра,TGKD,1901.0,32965586.6,0.002758,0.002557,0.00319,0.002725,0.002889,0.002777,11409800000.0,0.002889,0.002889,0.002889,32964483.4,32964483.4,32964483.4,
SMAL,2014-03-13,Квадра-п,TGKDP,1.0,19.4,0.0024,0.0024,0.0024,,0.0024,0.0024,8084.0,,,,0.0,0.0,0.0,
TQNE,2014-03-13,Квадра-п,TGKDP,54.0,101841.6,0.003037,0.00285,0.00335,0.002854,0.003114,0.00285,32700000.0,,0.002999,,0.0,508272.6,0.0,
SMAL,2014-03-13,ТГК-5,TGKE,3.0,156.93,0.0013,0.0013,0.001301,,0.0013,0.001301,120678.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ТГК-5,TGKE,103.0,150951.4,0.001491,0.00142,0.001534,0.00152,0.001466,0.00152,103000000.0,,0.001509,,0.0,528781.6,0.0,
SMAL,2014-03-13,ТГК-6,TGKF,8.0,482.6,0.001301,0.001301,0.00145,,0.001335,0.001319,361532.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ТГК-6,TGKF,86.0,210779.4,0.001451,0.001401,0.001511,0.00151,0.001476,0.001485,142800000.0,,0.001491,,0.0,557078.2,0.0,
SMAL,2014-03-13,ТГК-9,TGKI,10.0,2516.09,0.002605,0.002605,0.002755,,0.002611,0.002614,963764.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ТГК-9,TGKI,63.0,1546515.0,0.002983,0.0029,0.002983,0.002976,0.002923,0.002976,529000000.0,0.002923,0.002923,0.002923,1546515.0,1546515.0,1546515.0,
SMAL,2014-03-13,ТГК-14,TGKN,5.0,348.82,0.001052,0.001052,0.001052,,0.001052,0.001052,331570.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,ТГК-14,TGKN,11.0,169613.0,0.001128,0.001108,0.001152,0.001108,0.001109,0.001108,153000000.0,,0.001153,,0.0,541932.0,0.0,
TQNE,2014-03-13,ТРК ап,TORSP,13.0,84725.0,0.1909,0.1864,0.191,0.187,0.1883,0.187,450000.0,,0.1883,,0.0,506587.0,0.0,
TQBS,2014-03-13,ТрансК ао,TRCN,2.0,29500.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,10.0,,2931.7,,0.0,501315.9,0.0,
TQBR,2014-03-13,ТМК ао,TRMK,588.0,3607815.0,69.78,64.98,69.87,65.2,67.46,65.2,53480.0,67.46,67.46,67.46,3607815.0,3607815.0,3607815.0,
TQBR,2014-03-13,Транснф ап,TRNFP,3768.0,1025855944.0,76499.0,75701.0,78500.0,76200.0,77470.0,75710.0,13242.0,77470.0,77470.0,77470.0,1025932465.0,1025932465.0,1025932465.0,
TQNE,2014-03-13,Таттел. ао,TTLK,74.0,602695.8,0.152,0.15014,0.15685,0.15429,0.15493,0.155,3890000.0,0.15493,0.15493,0.15493,602695.8,602695.8,602695.8,
TQNE,2014-03-13,ТКСМ ао,TUCH,213.0,179279.7,1.5,1.44,1.6,1.45,1.49,1.47,120010.0,,1.51,,0.0,503190.0,0.0,
TQNE,2014-03-13,УАЗ ао,UAZA,1.0,1900.0,1.9,1.9,1.9,1.9,1.9,1.9,1000.0,,2.0356,,0.0,500746.1,0.0,
TQNE,2014-03-13,УдмуртЭС,UDSB,1.0,800.0,0.8,0.8,0.8,0.8,0.8,0.8,1000.0,,0.793,,0.0,511479.1,0.0,
TQNE,2014-03-13,УМПО ао,UFMO,9.0,210431.0,15.7,14.506,15.7,14.997,15.031,14.997,14000.0,15.619,15.527,15.619,657576.0,526371.0,657576.0,
TQNE,2014-03-13,ЮжКузб. ао,UKUZ,14.0,64809.1,843.0,793.0,843.0,812.0,800.1,812.0,81.0,,855.0,,0.0,548041.2,0.0,
SMAL,2014-03-13,iАвиастКао,UNAC,2.0,172.03,0.10025,0.09,0.10025,,0.09054,0.09,1900.0,,,,0.0,0.0,0.0,
TQNL,2014-03-13,iАвиастКао,UNAC,140.0,956033.7,0.10102,0.1,0.10464,0.10003,0.10074,0.10003,9490000.0,0.10074,0.10074,0.10074,956033.7,956033.7,956033.7,
TQNE,2014-03-13,ЮУНК ао,UNKL,3.0,7506.1,1502.1,1500.0,1502.1,1500.0,1501.2,1500.0,5.0,,1611.8,,0.0,538347.5,0.0,
SMAL,2014-03-13,Уркалий-ао,URKA,15.0,7521.28,155.03,155.03,159.92,,156.69,157.05,48.0,,,,0.0,0.0,0.0,
TQBR,2014-03-13,Уркалий-ао,URKA,10965.0,490713076.3,161.41,156.67,162.05,157.04,159.14,157.0,3083610.0,159.13,159.13,159.13,490422695.76,490422695.76,490422695.76,
TQNE,2014-03-13,УралСиб ао,USBN,32.0,179530.9,0.02901,0.029,0.03141,0.02978,0.02982,0.02999,6020000.0,,0.02979,,0.0,500167.5,0.0,
TQBR,2014-03-13,ЮТэйр ао,UTAR,9.0,1197007.5,23.478,23.051,23.68,23.15,23.198,23.15,51600.0,23.133,23.198,23.133,3472210.5,1199330.5,3472210.5,
TQNE,2014-03-13,Ютинет.Ру,UTII,31.0,160920.7,46.5,39.27,46.79,40.07,45.33,44.88,3550.0,,45.57,,0.0,506763.0,0.0,
