BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-20,МГТС-5ао,MGTS,38.0,1592810.0,2050.0,2050.0,2090.0,2080.0,2080.0,2080.0,766.0,2080.0,2080.0,2080.0,1592810.0,1592810.0,1592810.0,
TQBR,2019-06-20,МГТС-4ап,MGTSP,226.0,2489060.0,2020.0,2002.0,2050.0,2042.0,2038.0,2042.0,1222.0,2036.0,2036.0,2042.0,2489060.0,2489060.0,2489060.0,
TQDE,2019-06-20,МедиаВиМ,MGVM,958.0,1602377.55,0.5005,0.386,0.5045,0.4035,0.4255,0.4,3764100.0,0.4255,0.4255,0.4035,1602377.55,1602377.55,1602377.55,
TQBR,2019-06-20,МосОблБанк,MOBB,38.0,167595.0,1.822,1.804,1.828,1.82,1.82,1.82,92100.0,,1.814,1.82,0.0,500447.8,0.0,
SMAL,2019-06-20,МосБиржа,MOEX,3.0,817.1,90.46,90.45,91.45,,90.59,90.45,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МосБиржа,MOEX,24720.0,1031633723.3,90.72,90.16,90.97,90.68,90.59,90.68,11387050.0,90.6,90.6,90.68,1031633723.3,1031633723.3,1031633723.3,
SMAL,2019-06-20,МРСК Центр,MRKC,3.0,182.88,0.3048,0.3048,0.3048,,0.3046,0.3048,600.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МРСК Центр,MRKC,887.0,13193084.8,0.3074,0.3,0.3128,0.3022,0.3046,0.3022,43307000.0,0.3046,0.3046,0.3022,13193084.8,13193084.8,13193084.8,
TQBR,2019-06-20,МРСК СК,MRKK,1416.0,10005316.6,41.1,40.6,48.0,45.9,45.1,45.9,221880.0,45.1,45.1,45.9,10005316.6,10005316.6,10005316.6,
SMAL,2019-06-20,МРСК ЦП,MRKP,7.0,31.45,0.305,0.305,0.3075,,0.3054,0.305,103.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МРСК ЦП,MRKP,3387.0,154458066.0,0.3072,0.3034,0.3083,0.3055,0.3054,0.3055,505720000.0,0.3054,0.3054,0.3055,154458066.0,154458066.0,154458066.0,
SMAL,2019-06-20,МРСКСиб,MRKS,5.0,6.38,0.2901,0.2901,0.2909,,0.295,0.2907,22.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МРСКСиб,MRKS,170.0,1271354.0,0.2914,0.2906,0.2997,0.293,0.295,0.293,4310000.0,0.295,0.295,0.293,1271354.0,1271354.0,1271354.0,
SMAL,2019-06-20,МРСК Ур,MRKU,36.0,6.24,0.1748,0.1748,0.185,,0.1792,0.1748,36.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МРСК Ур,MRKU,87.0,1259652.0,0.179,0.178,0.18,0.1782,0.1792,0.1786,7030000.0,0.1792,0.1792,0.1782,1259652.0,1259652.0,1259652.0,
SMAL,2019-06-20,МРСКВол,MRKV,83.0,1759.73,0.09495,0.09425,0.115,,0.0956,0.09755,18539.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МРСКВол,MRKV,948.0,17464646.0,0.0957,0.0952,0.09595,0.09555,0.0956,0.09555,182660000.0,0.0956,0.0956,0.09555,17464646.0,17464646.0,17464646.0,
SMAL,2019-06-20,МРСКЮга ао,MRKY,4.0,569.38,0.0679,0.06785,0.06995,,0.06865,0.06785,8385.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МРСКЮга ао,MRKY,340.0,2993360.5,0.0689,0.0681,0.06935,0.0683,0.06865,0.0683,43610000.0,0.06865,0.06865,0.0683,2993360.5,2993360.5,2993360.5,
TQBR,2019-06-20,МРСК СЗ,MRKZ,183.0,4121851.0,0.07065,0.06975,0.07065,0.06995,0.0702,0.06995,58710000.0,0.0702,0.0702,0.06995,4121851.0,4121851.0,4121851.0,
TQBR,2019-06-20,МордЭнСб,MRSB,7.0,36710.0,0.367,0.366,0.37,0.366,0.367,0.366,100000.0,,0.365,0.366,0.0,511190.0,0.0,
SMAL,2019-06-20,+МосЭнерго,MSNG,10.0,8408.02,2.4795,2.435,2.5015,,2.4725,2.453,3414.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,+МосЭнерго,MSNG,1031.0,41899902.0,2.445,2.4365,2.489,2.4605,2.4725,2.4605,16947000.0,2.4725,2.4725,2.4605,41899902.0,41899902.0,41899902.0,
SMAL,2019-06-20,МОЭСК,MSRS,11.0,4078.32,0.7835,0.7795,0.7905,,0.786,0.785,5210.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МОЭСК,MSRS,704.0,11399811.5,0.7935,0.777,0.799,0.786,0.786,0.7855,14503000.0,0.786,0.786,0.786,11399811.5,11399811.5,11399811.5,
TQBR,2019-06-20,МультиСис,MSST,1172.0,2136308.4,1.326,1.29,1.364,1.304,1.304,1.305,1638500.0,1.304,1.304,1.304,2136308.4,2136308.4,2136308.4,
TQBR,2019-06-20,Мостотрест,MSTT,305.0,4432858.0,89.0,88.45,89.4,88.95,88.9,88.95,49860.0,88.9,88.9,88.95,4432858.0,4432858.0,4432858.0,
TQBR,2019-06-20,Мечел ао,MTLR,10798.0,82764399.25,68.88,68.38,70.3,69.11,69.3,69.11,1194237.0,69.3,69.3,69.11,82764399.25,82764399.25,82764399.25,
SMAL,2019-06-20,Мечел ап,MTLRP,3.0,1013.9,126.5,126.0,127.35,,126.45,126.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Мечел ап,MTLRP,3966.0,165026354.0,124.7,123.5,128.0,126.8,126.45,126.8,1305200.0,126.45,126.45,126.8,165026354.0,165026354.0,165026354.0,
SMAL,2019-06-20,МТС-ао,MTSS,10.0,5021.65,278.7,277.55,279.65,,278.45,279.65,18.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,МТС-ао,MTSS,12884.0,1369659971.5,277.0,276.7,279.85,278.0,278.45,278.0,4918880.0,278.45,278.45,278.0,1369659971.5,1369659971.5,1369659971.5,
TQBR,2019-06-20,М.видео,MVID,111.0,239418140.0,427.2,425.6,428.3,425.8,427.2,425.8,560410.0,427.2,427.2,425.8,239418140.0,239418140.0,239418140.0,
TQBR,2019-06-20,iНПОНаука,NAUK,13.0,194462.0,180.2,179.6,180.6,180.0,180.2,180.0,1080.0,,179.8,180.0,0.0,537444.0,0.0,
TQBR,2019-06-20,Нефтекамск,NFAZ,13.0,15412.0,87.4,85.2,87.4,85.2,85.6,85.2,180.0,,88.2,85.2,0.0,502862.0,0.0,
TQBR,2019-06-20,НКХП ао,NKHP,35.0,185520.0,239.0,239.0,244.0,244.0,241.0,244.0,770.0,,240.5,244.0,0.0,507880.0,0.0,
TQBR,2019-06-20,НКНХ ао,NKNC,86.0,2769005.0,69.5,69.5,69.85,69.5,69.55,69.5,39800.0,69.55,69.55,69.5,2769005.0,2769005.0,2769005.0,
SMAL,2019-06-20,НКНХ ап,NKNCP,1.0,1980.0,55.0,55.0,55.0,,55.02,55.0,36.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,НКНХ ап,NKNCP,194.0,3179570.0,55.26,54.8,55.26,54.92,55.02,54.92,57800.0,55.0,55.0,54.92,3179570.0,3179570.0,3179570.0,
TQBR,2019-06-20,Нижкамшина,NKSH,22.0,36744.0,13.36,13.0,13.36,13.26,13.12,13.26,2800.0,,13.52,13.26,0.0,500294.0,0.0,
SMAL,2019-06-20,НЛМК ао,NLMK,16.0,4478.62,173.02,170.36,174.26,,172.5,170.36,26.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,НЛМК ао,NLMK,16859.0,1490326306.6,173.84,169.88,174.98,171.38,172.5,171.38,8639330.0,172.5,172.5,171.38,1490326306.6,1490326306.6,1490326306.6,
SMAL,2019-06-20,НМТП ао,NMTP,3.0,178.2,7.735,7.735,7.895,,7.755,7.895,23.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,НМТП ао,NMTP,225.0,9197690.0,7.785,7.7,7.8,7.8,7.755,7.8,1186000.0,7.755,7.755,7.8,9197690.0,9197690.0,9197690.0,
TQBR,2019-06-20,ТНСэнНН ао,NNSB,33.0,156760.0,1160.0,1145.0,1180.0,1180.0,1160.0,1180.0,135.0,,1180.0,1180.0,0.0,505350.0,0.0,
TQBR,2019-06-20,ТНСэнНН ап,NNSBP,13.0,61864.0,555.0,555.0,566.0,563.0,557.0,563.0,111.0,,575.0,563.0,0.0,501545.0,0.0,
TQBR,2019-06-20,НаукаСвяз,NSVZ,9.0,44525.0,274.0,273.0,284.0,276.5,278.5,276.5,160.0,,273.0,276.5,0.0,501920.0,0.0,
TQBR,2019-06-20,Новатэк ао,NVTK,9559.0,2094953988.0,1280.4,1280.0,1318.8,1309.8,1303.6,1309.8,1607100.0,1303.6,1303.6,1309.8,2094953988.0,2094953988.0,2094953988.0,
TQBR,2019-06-20,ОР ао,OBUV,335.0,4142518.0,59.0,57.5,59.45,57.9,58.25,57.9,71110.0,58.25,58.25,57.9,4142518.0,4142518.0,4142518.0,
TQDE,2019-06-20,Медиахолд,ODVA,19.0,168902.2,0.1898,0.1854,0.1898,0.1858,0.186,0.1858,908000.0,,0.1862,0.1858,0.0,505702.8,0.0,
SMAL,2019-06-20,ОГК-2 ао,OGKB,39.0,1617.72,0.5501,0.5459,0.568,,0.5605,0.5675,2929.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ОГК-2 ао,OGKB,5144.0,104669969.6,0.557,0.55,0.569,0.55,0.5605,0.55,186737000.0,0.5605,0.5605,0.55,104669969.6,104669969.6,104669969.6,
TQBR,2019-06-20,ОМЗ-ап,OMZZP,7.0,23915.0,3470.0,3390.0,3470.0,3430.0,3415.0,3430.0,7.0,,3415.0,3430.0,0.0,502020.0,0.0,
TQBR,2019-06-20,ИНГРАД ао,OPIN,37.0,84128.0,800.0,776.0,800.0,797.0,794.0,782.0,106.0,,789.0,797.0,0.0,614688.0,0.0,
TQBR,2019-06-20,ФосАгро ао,PHOR,2869.0,244326721.0,2438.0,2432.0,2460.0,2455.0,2448.0,2455.0,99821.0,2448.0,2448.0,2455.0,244326721.0,244326721.0,244326721.0,
TQBR,2019-06-20,ПИК ао,PIKK,902.0,29756482.0,371.9,368.8,371.9,370.6,369.9,370.6,80440.0,369.9,369.9,370.6,29756482.0,29756482.0,29756482.0,
SMAL,2019-06-20,Плазмек,PLSM,1.0,0.12,0.117,0.117,0.117,,0.119,0.117,1.0,,,,0.0,0.0,0.0,
TQDE,2019-06-20,Плазмек,PLSM,591.0,802717.6,0.128,0.115,0.1329,0.1174,0.119,0.1195,6743000.0,0.119,0.119,0.1174,802717.6,802717.6,802717.6,
TQBR,2019-06-20,Полюс,PLZL,10044.0,1037345087.5,5650.0,5610.0,5692.0,5638.5,5642.5,5638.5,183843.0,5642.5,5642.5,5638.5,1037345087.5,1037345087.5,1037345087.5,
TQBR,2019-06-20,ПермьЭнСб,PMSB,103.0,213834.0,86.6,85.5,88.0,87.9,86.9,87.1,2460.0,,87.1,87.9,0.0,501426.0,0.0,
TQBR,2019-06-20,ПермьЭнС-п,PMSBP,73.0,236762.0,85.8,84.2,86.0,85.6,85.6,85.6,2770.0,,85.2,85.6,0.0,547234.0,0.0,
TQBR,2019-06-20,Polymetal,POLY,18619.0,329174071.7,733.1,731.9,747.5,747.5,741.7,747.5,443793.0,741.7,741.7,747.5,329174071.7,329174071.7,329174071.7,
TQBR,2019-06-20,ЧЗПСН ао,PRFN,952.0,4655792.0,1.3495,1.347,1.4635,1.4545,1.4225,1.4545,3273000.0,1.4225,1.4225,1.4545,4655792.0,4655792.0,4655792.0,
TQBR,2019-06-20,Приморье,PRMB,7.0,90200.0,9000.0,9000.0,9200.0,9200.0,9000.0,9200.0,10.0,,9200.0,9200.0,0.0,523600.0,0.0,
TQBR,2019-06-20,ПРОТЕК ао,PRTK,52.0,1184370.0,95.6,94.7,96.7,96.1,95.5,96.0,12400.0,95.5,95.5,96.1,1184370.0,1184370.0,1184370.0,
TQBR,2019-06-20,iQIWI,QIWI,968.0,16282460.0,1260.5,1260.5,1300.0,1264.0,1280.5,1264.0,12715.0,1280.5,1280.5,1264.0,16282460.0,16282460.0,16282460.0,
SMAL,2019-06-20,Распадская,RASP,5.0,4231.82,149.88,145.0,149.88,,148.18,145.0,29.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Распадская,RASP,4483.0,172502691.2,146.22,144.12,151.96,144.72,148.18,144.72,1164110.0,148.18,148.18,144.72,172502691.2,172502691.2,172502691.2,
SMAL,2019-06-20,РБК ао,RBCM,10.0,856.22,3.71,3.71,4.21,,4.214,4.11,214.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,РБК ао,RBCM,4793.0,28993747.8,3.832,3.832,4.616,4.102,4.214,4.102,6880400.0,4.214,4.214,4.102,28993747.8,28993747.8,28993747.8,
SMAL,2019-06-20,РГС СК ао,RGSS,1.0,1.2,0.12,0.12,0.12,,0.14,0.12,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,РГС СК ао,RGSS,60.0,143670.2,0.1424,0.1386,0.1424,0.1398,0.14,0.1398,1027000.0,,0.14,0.1398,0.0,533323.2,0.0,
TQBR,2019-06-20,ЭнергияРКК,RKKE,22.0,144230.0,5200.0,5070.0,5220.0,5210.0,5150.0,5210.0,28.0,,5170.0,5210.0,0.0,501920.0,0.0,
TQBR,2019-06-20,Роллман,RLMN,155.0,185019.0,22.25,22.2,22.6,22.45,22.35,22.45,8270.0,,22.3,22.45,0.0,501591.5,0.0,
TQBR,2019-06-20,Роллман-п,RLMNP,33.0,168238.8,24.0,24.0,24.38,24.1,24.18,24.1,6960.0,,24.14,24.1,0.0,500081.0,0.0,
TQBR,2019-06-20,РуссНфт ао,RNFT,4441.0,13945822.6,597.4,596.6,613.4,597.6,604.2,597.6,23080.0,604.2,604.2,597.6,13945822.6,13945822.6,13945822.6,
TQBR,2019-06-20,Русолово,ROLO,96.0,1276540.0,2.114,2.112,2.198,2.17,2.16,2.17,591000.0,2.16,2.16,2.17,1276540.0,1276540.0,1276540.0,
TQBR,2019-06-20,Росбанк ао,ROSB,17.0,34256.0,57.6,56.8,58.0,57.6,57.2,57.6,600.0,,56.2,57.6,0.0,502312.0,0.0,
SMAL,2019-06-20,Роснефть,ROSN,6.0,10361.45,408.95,408.95,418.25,,415.0,418.0,25.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Роснефть,ROSN,26012.0,3715800292.0,411.1,409.45,419.75,419.75,415.0,419.75,8955030.0,414.95,414.95,419.75,3715800292.0,3715800292.0,3715800292.0,
TQBR,2019-06-20,РОСИНТЕРао,ROST,31.0,178612.0,69.0,68.6,70.6,68.8,69.2,68.6,2580.0,,68.6,68.8,0.0,514516.0,0.0,
SMAL,2019-06-20,Россети ао,RSTI,20.0,4075.92,1.4501,1.4354,1.4749,,1.4553,1.4354,2810.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Россети ао,RSTI,10139.0,310457596.5,1.47,1.43,1.479,1.4417,1.4553,1.4417,213333000.0,1.4553,1.4553,1.4417,310457596.5,310457596.5,310457596.5,
SMAL,2019-06-20,Россети ап,RSTIP,11.0,2511.76,1.755,1.744,1.755,,1.759,1.744,1433.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Россети ап,RSTIP,954.0,15196737.0,1.815,1.721,1.816,1.727,1.759,1.727,8640000.0,1.759,1.759,1.727,15196737.0,15196737.0,15196737.0,
SMAL,2019-06-20,Ростел -ао,RTKM,9.0,2449.46,81.24,81.24,82.08,,82.05,81.9,30.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Ростел -ао,RTKM,10249.0,235860678.4,80.82,80.82,82.88,82.01,82.05,82.01,2874550.0,82.05,82.05,82.01,235860678.4,235860678.4,235860678.4,
SMAL,2019-06-20,Ростел -ап,RTKMP,8.0,5867.8,64.45,62.7,65.25,,64.85,65.25,91.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Ростел -ап,RTKMP,1188.0,22365220.0,64.8,64.15,65.15,65.0,64.85,65.0,344800.0,64.85,64.85,65.0,22365220.0,22365220.0,22365220.0,
SMAL,2019-06-20,ТНСэнРст,RTSB,1.0,0.81,0.405,0.405,0.405,,0.32,0.405,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТНСэнРст,RTSB,10.0,45050.0,0.32,0.315,0.325,0.32,0.32,0.32,140000.0,,0.325,0.32,0.0,500050.0,0.0,
SMAL,2019-06-20,ТНСэнРст-п,RTSBP,1.0,0.58,0.288,0.288,0.288,,0.219,0.288,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТНСэнРст-п,RTSBP,1.0,2190.0,0.219,0.219,0.219,0.219,0.219,0.219,10000.0,,0.219,0.219,0.0,505570.0,0.0,
TQIF,2019-06-20,ПИФБКСПерс,RU000A0HF0L2,4.0,20130.0,5100.0,4950.0,5100.0,4990.0,5030.0,5030.0,4.0,,4900.0,4990.0,0.0,564010.0,0.0,
TQIF,2019-06-20,ПИФБКС Осн,RU000A0JP799,8.0,211900.0,4520.0,4500.0,4560.0,4560.0,4510.0,4560.0,47.0,4500.0,4500.0,4560.0,670920.0,535920.0,670920.0,
TQIF,2019-06-20,ВТБФондАкц,RU000A0JR282,19.0,593660.0,32.9,32.7,32.9,32.8,32.8,32.8,18100.0,32.8,32.8,32.8,593660.0,593660.0,593660.0,
TQIF,2019-06-20,ВТБИнМсБир,RU000A0JR290,73.0,2596910.0,6155.0,6100.0,6205.0,6175.0,6170.0,6175.0,421.0,6170.0,6170.0,6175.0,2596910.0,2596910.0,2596910.0,
TQIF,2019-06-20,ВТБФондКаз,RU000A0JR2C1,4.0,25420.0,63.3,63.3,63.7,63.7,63.6,63.7,400.0,,63.3,63.7,0.0,513100.0,0.0,
TQIF,2019-06-20,ПИФБКС Имп,RU000A0JVHY6,13.0,249610.0,2300.0,2250.0,2300.0,2280.0,2290.0,2280.0,109.0,,2260.0,2280.0,0.0,501600.0,0.0,
TQIF,2019-06-20,ПИФ РубОбл,RU000A0JX1H4,39.0,179418.0,1600.0,1600.0,1604.0,1604.0,1602.0,1604.0,112.0,,1600.0,1604.0,0.0,500882.0,0.0,
TQIF,2019-06-20,СберДен ОП,RU000A1002D0,10.0,81990233.0,1087.0,1087.0,1088.0,1088.0,1088.0,1088.0,75359.0,1088.0,1088.0,1088.0,81990233.0,81990233.0,81990233.0,
SMAL,2019-06-20,RUSAL plc,RUAL,1.0,219.33,24.37,24.37,24.37,,26.47,24.37,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,RUSAL plc,RUAL,14517.0,367122240.95,26.245,25.965,26.785,26.505,26.47,26.505,13868980.0,26.47,26.47,26.505,367122240.95,367122240.95,367122240.95,
TQBR,2019-06-20,Русгрэйн,RUGR,269.0,269301.98,4.948,4.878,4.97,4.918,4.922,4.918,54730.0,,4.912,4.918,0.0,527990.58,0.0,
TQTD,2019-06-20,RUSB ETF,RUSB,2.0,713.61,26.43,26.43,26.43,26.04,26.08,26.43,27.0,1668.0,1668.0,26.04,1385026.34,1385026.34,1385026.34,17599.55
TQTF,2019-06-20,RUSB ETF,RUSB,64.0,1339370.0,1676.0,1658.0,1676.0,1666.0,1670.0,1666.0,803.0,1668.0,1668.0,1666.0,1385026.34,1385026.34,1385026.34,1150718.57
TQTD,2019-06-20,RUSE ETF,RUSE,2.0,14916.0,27.62,27.62,27.65,27.43,27.38,27.65,540.0,1752.0,1752.0,27.43,36428874.73,36428874.73,36428874.73,123431.4
TQTF,2019-06-20,RUSE ETF,RUSE,190.0,35474558.0,1702.5,1702.5,1760.0,1755.0,1752.0,1754.5,20252.0,1752.0,1752.0,1755.0,36428874.73,36428874.73,36428874.73,8070364.52
TQBR,2019-06-20,ИКРУСС-ИНВ,RUSI,10.0,40080.0,36.1,35.8,37.3,37.3,36.4,37.3,1100.0,,38.4,37.3,0.0,502610.0,0.0,
TQBR,2019-06-20,Русполимет,RUSP,34.0,229875.0,0.405,0.3995,0.408,0.405,0.4035,0.405,570000.0,,0.403,0.405,0.0,503445.0,0.0,
TQBR,2019-06-20,РязЭнСб,RZSB,4.0,22390.0,4.46,4.46,4.49,4.49,4.48,4.49,5000.0,,4.42,4.49,0.0,596620.0,0.0,
TQBR,2019-06-20,СамарЭн-ао,SAGO,3.0,12960.0,0.324,0.324,0.324,0.324,0.324,0.324,40000.0,,0.318,0.324,0.0,615140.0,0.0,
TQBR,2019-06-20,СамарЭн-ап,SAGOP,17.0,136560.0,0.3,0.296,0.306,0.296,0.297,0.296,460000.0,,0.292,0.296,0.0,533800.0,0.0,
TQBR,2019-06-20,СаратЭн-ап,SAREP,5.0,21328.0,0.0779,0.0779,0.0799,0.0799,0.079,0.0799,270000.0,,0.0807,0.0799,0.0,501365.0,0.0,
TQTF,2019-06-20,SBCB ETF,SBCB,130.0,2207278.0,1022.4,1009.8,1022.4,1010.0,1012.0,1010.0,2181.0,1012.0,1012.0,1010.0,2207278.0,2207278.0,2207278.0,844619.86
SMAL,2019-06-20,Сбербанк,SBER,20.0,8757.26,242.4,242.08,244.53,,243.64,244.0,36.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Сбербанк,SBER,72918.0,15685985981.2,242.0,241.4,244.99,244.1,243.64,244.1,64381820.0,243.64,243.64,244.1,15685985981.2,15685985981.2,15685985981.2,
SMAL,2019-06-20,Сбербанк-п,SBERP,21.0,10301.75,208.78,208.78,214.23,,210.44,209.56,49.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Сбербанк-п,SBERP,42560.0,2206414709.5,208.02,207.68,212.41,208.95,210.44,208.95,10484760.0,210.44,210.44,208.95,2206414709.5,2206414709.5,2206414709.5,
TQTF,2019-06-20,SBGB ETF,SBGB,70.0,1630666.8,1075.0,1071.0,1078.4,1077.8,1077.8,1077.8,1513.0,1077.8,1077.8,1077.8,1630666.8,1630666.8,1630666.8,3764396.69
TQTF,2019-06-20,SBMX ETF,SBMX,258.0,15671641.0,1225.0,1210.5,1236.5,1234.0,1232.0,1233.5,12719.0,1232.0,1232.0,1234.0,15671641.0,15671641.0,15671641.0,5980434.21
EQTD,2019-06-20,SBSP ETF,SBSP,1.0,31.58,15.79,15.79,15.79,15.54,15.57,15.79,2.0,,,,0.0,0.0,0.0,16907.79
TQTF,2019-06-20,SBSP ETF,SBSP,99.0,430265.0,1001.0,990.0,1001.2,994.2,996.0,993.8,432.0,,996.4,994.2,0.0,538094.67,0.0,1105488.57
TQBR,2019-06-20,Селигдар,SELG,74.0,1384383.0,9.74,9.74,10.03,9.91,9.87,9.91,140300.0,9.87,9.87,9.91,1384383.0,1384383.0,1384383.0,
TQBR,2019-06-20,Селигдар-п,SELGP,65.0,703150.0,24.65,24.65,25.8,25.55,25.55,25.55,27500.0,25.55,25.55,25.55,703150.0,703150.0,703150.0,
SMAL,2019-06-20,САФМАР ао,SFIN,3.0,1056.2,352.2,352.0,352.2,,483.8,352.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,САФМАР ао,SFIN,1403.0,11175654.0,475.2,475.0,500.6,478.0,483.8,478.0,23100.0,483.8,483.8,478.0,11175654.0,11175654.0,11175654.0,
TQBR,2019-06-20,СибГост ао,SIBG,493.0,472804.9,0.29,0.2865,0.297,0.293,0.2915,0.293,1621300.0,,0.2915,0.293,0.0,500971.0,0.0,
SMAL,2019-06-20,Газпрнефть,SIBN,1.0,402.15,402.15,402.15,402.15,,404.35,402.15,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Газпрнефть,SIBN,6750.0,540762032.0,405.05,400.2,407.5,402.0,404.35,402.0,1337410.0,404.35,404.35,402.0,540762032.0,540762032.0,540762032.0,
TQBR,2019-06-20,Сахэнер ао,SLEN,7.0,733414.5,4.42,4.42,4.445,4.445,4.445,4.445,165000.0,4.44,4.445,4.445,838026.5,760395.5,838026.5,
SMAL,2019-06-20,Сургнфгз,SNGS,12.0,1659.93,25.37,25.37,25.93,,25.735,25.93,65.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Сургнфгз,SNGS,11910.0,944611597.5,25.51,25.4,25.94,25.94,25.735,25.94,36705500.0,25.735,25.735,25.94,944611597.5,944611597.5,944611597.5,
SMAL,2019-06-20,Сургнфгз-п,SNGSP,16.0,5030.65,41.275,40.885,41.6,,41.21,40.885,122.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Сургнфгз-п,SNGSP,19830.0,1657614623.0,41.45,40.925,41.5,40.995,41.21,40.995,40226000.0,41.21,41.21,40.995,1657614623.0,1657614623.0,1657614623.0,
TQBR,2019-06-20,СтаврЭнСб,STSB,43.0,45811.5,0.3575,0.354,0.3575,0.354,0.355,0.354,129000.0,,0.355,0.354,0.0,505231.5,0.0,
TQBR,2019-06-20,СтаврЭнСбп,STSBP,111.0,67515.4,0.286,0.2792,0.286,0.2858,0.2826,0.2858,239000.0,,0.282,0.2858,0.0,504729.2,0.0,
SMAL,2019-06-20,СОЛЛЕРС,SVAV,2.0,4683.0,311.0,311.0,313.0,,312.0,313.0,15.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,СОЛЛЕРС,SVAV,189.0,2816045.0,315.0,308.0,318.5,313.0,312.0,313.0,9020.0,312.0,312.0,313.0,2816045.0,2816045.0,2816045.0,
TQBR,2019-06-20,СЗПароход,SZPR,51.0,418500.0,566.0,548.0,588.0,564.0,558.0,564.0,750.0,,558.0,564.0,0.0,501800.0,0.0,
SMAL,2019-06-20,ТАНТАЛ ао,TANL,1.0,40.4,40.4,40.4,40.4,,50.0,40.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТАНТАЛ ао,TANL,988.0,3920949.0,46.7,46.0,53.5,48.1,50.0,48.1,78480.0,50.0,50.0,48.1,3920949.0,3920949.0,3920949.0,
TQBR,2019-06-20,ТамбЭнСб,TASB,7.0,41025.0,0.2445,0.24,0.2445,0.24,0.2415,0.24,170000.0,,0.238,0.24,0.0,504040.0,0.0,
TQBR,2019-06-20,ТамбЭнСб-п,TASBP,21.0,35085.0,0.1655,0.1645,0.1695,0.167,0.167,0.167,210000.0,,0.1655,0.167,0.0,500420.0,0.0,
SMAL,2019-06-20,Татнфт 3ао,TATN,5.0,10229.8,772.9,772.9,793.1,,783.1,793.1,13.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Татнфт 3ао,TATN,15018.0,2161896627.0,777.0,773.0,789.9,789.4,783.1,789.4,2760660.0,783.1,783.1,789.4,2161896627.0,2161896627.0,2161896627.0,
SMAL,2019-06-20,Татнфт 3ап,TATNP,5.0,6901.4,623.1,623.1,633.2,,630.1,633.2,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,Татнфт 3ап,TATNP,3298.0,211130688.0,626.8,623.0,633.4,633.1,630.1,633.1,335070.0,630.1,630.1,633.1,211130688.0,211130688.0,211130688.0,
SMAL,2019-06-20,ТГК-1,TGKA,29.0,516.58,0.010852,0.010852,0.012268,,0.010926,0.0109,45651.0,,,,0.0,0.0,0.0,
TQBR,2019-06-20,ТГК-1,TGKA,3528.0,27916657.8,0.01079,0.010712,0.011,0.010842,0.010926,0.010842,2555100000.0,0.010926,0.010926,0.010842,27916657.8,27916657.8,27916657.8,
SMAL,2019-06-20,ТГК-2,TGKB,6.0,3496.43,0.0022,0.0022,0.0025,,0.002515,0.0025,1478281.0,,,,0.0,0.0,0.0,
