BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-06-26,МТС-ао,MTSS,3.0,3350.5,239.25,239.25,239.35,,241.7,239.35,14.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,МТС-ао,MTSS,7723.0,441009754.5,245.75,239.05,246.45,239.05,241.7,239.05,1824590.0,241.7,241.7,239.05,441009754.5,441009754.5,441009754.5,
TQBR,2017-06-26,МурмТЭЦ-п,MUGSP,5.0,15020.0,0.295,0.295,0.306,0.304,0.3,0.306,50000.0,,0.348,0.304,0.0,500730.0,0.0,
TQBR,2017-06-26,М.видео,MVID,274.0,104874824.0,390.2,390.2,391.4,391.0,390.9,391.0,268390.0,390.8,390.8,391.0,104874824.0,104874824.0,104874824.0,
TQBR,2017-06-26,Нефтекамск,NFAZ,155.0,158845.0,80.0,80.0,89.5,84.5,86.0,84.5,1850.0,,81.0,84.5,0.0,521080.0,0.0,
TQBR,2017-06-26,НКХП ао,NKHP,3.0,7175.0,180.5,179.0,180.5,179.0,179.5,179.0,40.0,183.5,184.5,179.0,2456310.0,1481740.0,2456310.0,
TQBR,2017-06-26,НКНХ ао,NKNC,12.0,209330.0,46.8,46.0,47.0,46.5,46.5,46.5,4500.0,,47.0,46.5,0.0,503000.0,0.0,
TQBR,2017-06-26,НКНХ ап,NKNCP,74.0,703668.0,24.07,24.0,24.47,24.25,24.26,24.25,29000.0,24.26,24.26,24.25,703668.0,703668.0,703668.0,
TQBR,2017-06-26,Нижкамшина,NKSH,4.0,4260.0,10.7,10.6,10.7,10.65,10.65,10.6,400.0,,10.85,10.65,0.0,589040.0,0.0,
SMAL,2017-06-26,НЛМК ао,NLMK,1.0,540.95,108.19,108.19,108.19,,109.4,108.19,5.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,НЛМК ао,NLMK,13652.0,426131911.8,107.74,107.29,110.76,110.65,109.4,110.65,3894720.0,109.41,109.41,110.65,426131911.8,426131911.8,426131911.8,
TQBR,2017-06-26,НМТП ао,NMTP,241.0,5343610.0,6.775,6.75,6.87,6.85,6.805,6.85,785000.0,6.805,6.805,6.85,5343610.0,5343610.0,5343610.0,
TQBR,2017-06-26,ТНСэнНН ап,NNSBP,2.0,1290.0,635.0,635.0,655.0,655.0,645.0,655.0,2.0,780.0,800.0,655.0,743010.0,514590.0,743010.0,
SMAL,2017-06-26,Новатэк ао,NVTK,3.0,4921.2,615.7,611.7,621.5,,623.4,621.5,8.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Новатэк ао,NVTK,4405.0,437699201.0,625.9,617.0,630.0,621.9,623.4,621.9,702120.0,623.4,623.4,621.9,437699201.0,437699201.0,437699201.0,
TQDE,2017-06-26,Медиахолд,ODVA,46.0,115904.0,0.176,0.174,0.179,0.175,0.1755,0.175,661000.0,,0.1765,0.175,0.0,510175.0,0.0,
TQBR,2017-06-26,ОткрФКБ ао,OFCB,132.0,5815537.0,1669.0,1666.0,1684.0,1667.0,1668.0,1667.0,3487.0,1668.0,1668.0,1667.0,5815537.0,5815537.0,5815537.0,
SMAL,2017-06-26,ОГК-2 ао,OGKB,106.0,926.58,0.3948,0.3903,0.3949,,0.3945,0.3949,2361.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ОГК-2 ао,OGKB,4493.0,55505704.5,0.3785,0.378,0.4024,0.394,0.3945,0.394,140684000.0,0.3945,0.3945,0.394,55505704.5,55505704.5,55505704.5,
TQBR,2017-06-26,ОМЗ-ап,OMZZP,1.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,,1810.0,1800.0,0.0,508670.0,0.0,
TQBR,2017-06-26,ИНГРАД ао,OPIN,78.0,5283506.0,627.0,612.0,670.0,640.0,622.0,640.0,8490.0,622.0,622.0,640.0,5283506.0,5283506.0,5283506.0,
TQBR,2017-06-26,ОМПК ао,OSMP,25.0,667480.0,53.9,51.0,62.9,61.5,60.7,62.9,11000.0,60.7,60.7,61.5,667480.0,667480.0,667480.0,
SMAL,2017-06-26,Отисифарм,OTCP,1.0,912.0,152.0,152.0,152.0,,155.0,152.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Отисифарм,OTCP,10.0,285245.0,155.5,155.0,157.0,156.0,155.0,157.0,1840.0,,156.5,156.0,0.0,500305.0,0.0,
TQBR,2017-06-26,ФосАгро ао,PHOR,2030.0,61931163.0,2370.0,2306.0,2392.0,2324.0,2330.0,2324.0,26580.0,2330.0,2330.0,2324.0,61931163.0,61931163.0,61931163.0,
TQBR,2017-06-26,ПИК ао,PIKK,238.0,24973884.0,303.5,301.0,305.5,302.5,304.0,302.5,82160.0,304.0,304.0,302.5,24973884.0,24973884.0,24973884.0,
TQBR,2017-06-26,Плазмек,PLSM,81.0,102982.0,0.209,0.196,0.209,0.207,0.202,0.207,511000.0,,0.2,0.207,0.0,500932.0,0.0,
TQBR,2017-06-26,Полюс,PLZL,172.0,5394298.0,4254.0,4152.0,4254.0,4165.0,4185.0,4175.0,1289.0,4185.0,4185.0,4165.0,5394298.0,5394298.0,5394298.0,
SMAL,2017-06-26,ПермьЭнСб,PMSB,3.0,656.0,50.0,50.0,57.0,,54.7,57.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ПермьЭнС-п,PMSBP,13.0,124134.0,57.3,56.9,58.0,58.0,56.9,58.0,2180.0,,57.2,58.0,0.0,505046.0,0.0,
TQBR,2017-06-26,Polymetal,POLY,1281.0,30252218.5,706.0,678.0,709.0,683.5,688.5,685.0,43943.0,688.5,688.5,683.5,30252218.5,30252218.5,30252218.5,
TQBR,2017-06-26,ЧЗПСН ао,PRFN,274.0,2678540.0,4.84,4.67,5.14,4.77,4.86,4.77,551000.0,4.86,4.86,4.77,2678540.0,2678540.0,2678540.0,
TQBR,2017-06-26,ПРОТЕК ао,PRTK,37.0,1426240.0,97.4,96.5,97.5,97.0,97.0,97.0,14700.0,97.0,97.0,97.0,1426240.0,1426240.0,1426240.0,
TQBR,2017-06-26,Промсвб ао,PSBR,107.0,2513724.0,0.0727,0.0721,0.0727,0.0721,0.0723,0.0721,34750000.0,0.0723,0.0723,0.0721,2513724.0,2513724.0,2513724.0,
TQBR,2017-06-26,iQIWI,QIWI,42.0,258117.0,1413.0,1400.0,1455.0,1452.0,1426.0,1436.0,181.0,,1427.0,1452.0,0.0,590959.0,0.0,
SMAL,2017-06-26,Распадская,RASP,3.0,1568.97,58.12,58.1,58.12,,59.11,58.1,27.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Распадская,RASP,5983.0,143167034.2,59.33,57.58,60.64,57.71,59.11,57.71,2422200.0,59.11,59.11,57.71,143167034.2,143167034.2,143167034.2,
TQBR,2017-06-26,РБК ао,RBCM,684.0,4281335.0,7.06,7.05,7.395,7.205,7.21,7.205,594000.0,7.21,7.21,7.205,4281335.0,4281335.0,4281335.0,
TQBR,2017-06-26,РГС СК ао,RGSS,89.0,5778359.0,0.422,0.422,0.432,0.428,0.428,0.428,13500000.0,0.428,0.428,0.428,5778359.0,5778359.0,5778359.0,
TQBR,2017-06-26,ЭнергияРКК,RKKE,4.0,73040.0,5620.0,5600.0,5800.0,5620.0,5620.0,5800.0,13.0,,5930.0,5620.0,0.0,522030.0,0.0,
TQBR,2017-06-26,iРоллман,RLMN,20.0,30370.0,96.0,89.0,96.0,93.0,92.0,93.0,330.0,,88.0,93.0,0.0,522060.0,0.0,
TQBR,2017-06-26,iРоллман-п,RLMNP,85.0,287108.0,82.4,80.8,82.8,82.2,82.0,82.2,3500.0,,82.0,82.2,0.0,504048.0,0.0,
TQBR,2017-06-26,РуссНфт ао,RNFT,631.0,20579747.7,601.4,600.0,601.4,601.0,600.4,601.0,34265.0,600.6,600.6,601.0,20579747.7,20579747.7,20579747.7,
TQBR,2017-06-26,Русолово,ROLO,64.0,337750.0,1.96,1.88,1.96,1.93,1.91,1.93,177000.0,,1.91,1.93,0.0,531180.0,0.0,
TQBR,2017-06-26,Росбанк ао,ROSB,8.0,6681.0,51.5,51.0,52.4,51.8,51.4,51.8,130.0,,51.4,51.8,0.0,500567.0,0.0,
SMAL,2017-06-26,Роснефть,ROSN,20.0,18412.45,317.2,316.85,320.7,,319.75,320.7,58.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Роснефть,ROSN,8707.0,942538637.5,322.5,317.15,323.6,321.0,319.75,321.0,2947570.0,319.75,319.75,321.0,942538637.5,942538637.5,942538637.5,
TQBR,2017-06-26,РОСИНТЕРао,ROST,21.0,54354.0,61.0,56.5,65.4,59.2,59.1,62.4,920.0,,59.1,59.2,0.0,517333.0,0.0,
SMAL,2017-06-26,Россети ао,RSTI,1.0,1.6,0.7999,0.7999,0.7999,,0.7986,0.7999,2.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Россети ао,RSTI,9815.0,202232993.7,0.788,0.7833,0.8067,0.7919,0.7986,0.7919,253231000.0,0.7986,0.7986,0.7919,202232993.7,202232993.7,202232993.7,
SMAL,2017-06-26,Россети ап,RSTIP,1.0,68.8,2.15,2.15,2.15,,2.148,2.15,32.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Россети ап,RSTIP,881.0,28315545.0,2.095,2.095,2.189,2.156,2.148,2.156,13181000.0,2.148,2.148,2.156,28315545.0,28315545.0,28315545.0,
TQBR,2017-06-26,ГазпРнД ао,RTGZ,15.0,196300.0,13250.0,13000.0,13250.0,13000.0,13100.0,13000.0,15.0,,12950.0,13000.0,0.0,557200.0,0.0,
SMAL,2017-06-26,Ростел -ао,RTKM,15.0,2929.53,70.04,68.3,70.04,,70.2,70.01,42.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Ростел -ао,RTKM,3279.0,55526971.3,70.5,70.02,70.5,70.05,70.2,70.05,790940.0,70.2,70.2,70.05,55526971.3,55526971.3,55526971.3,
SMAL,2017-06-26,Ростел -ап,RTKMP,2.0,4225.1,56.95,56.95,57.15,,57.75,57.15,74.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Ростел -ап,RTKMP,357.0,15523770.0,57.6,57.35,57.9,57.85,57.75,57.85,268700.0,57.75,57.75,57.85,15523770.0,15523770.0,15523770.0,
TQBR,2017-06-26,ТНСэнРст,RTSB,8.0,94020.0,0.38,0.35,0.42,0.41,0.409,0.41,230000.0,0.443,0.441,0.41,699270.0,621960.0,699270.0,
SMAL,2017-06-26,ТНСэнРст-п,RTSBP,1.0,2.64,0.22,0.22,0.22,,0.207,0.22,12.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ТНСэнРст-п,RTSBP,4.0,70350.0,0.207,0.206,0.21,0.21,0.207,0.21,340000.0,,0.227,0.21,0.0,511030.0,0.0,
TQIF,2017-06-26,ПИФСбер-КН,RU000A0ERGA7,2.0,5700.0,95.0,95.0,95.0,95.0,95.0,95.0,60.0,,95.0,95.0,0.0,2204930.0,0.0,
TQIF,2017-06-26,ПИФАрсЖС,RU000A0JC5V1,8.0,52150.0,2750.0,2450.0,3130.0,3130.0,2610.0,3130.0,20.0,,2770.0,3130.0,0.0,730600.0,0.0,
TQIF,2017-06-26,ПИФ РВМ,RU000A0JPLG7,1.0,10000.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,,,200.0,0.0,0.0,0.0,
TQBR,2017-06-26,RUSAL plc,RUAL,204.0,6427170.0,28.06,27.75,28.46,28.0,28.01,28.0,229500.0,28.01,28.01,28.0,6427170.0,6427170.0,6427170.0,
TQBR,2017-06-26,Русал рдр,RUALR,477.0,15169247.0,281.4,277.8,281.7,280.5,280.1,281.0,54150.0,280.1,280.1,280.5,15169247.0,15169247.0,15169247.0,
TQBR,2017-06-26,Русгрэйн,RUGR,13.0,30647.0,5.7,5.5,5.7,5.55,5.55,5.55,5500.0,,5.5,5.55,0.0,500441.0,0.0,
TQBR,2017-06-26,Русполимет,RUSP,20.0,184850.0,0.404,0.404,0.417,0.407,0.411,0.407,450000.0,,0.403,0.407,0.0,503420.0,0.0,
TQBR,2017-06-26,РязЭнСб,RZSB,7.0,214100.0,2.61,2.55,2.7,2.55,2.61,2.55,82000.0,,2.56,2.55,0.0,503680.0,0.0,
TQBR,2017-06-26,СаратЭн-ао,SARE,21.0,29245.0,0.0915,0.0875,0.0915,0.0885,0.0885,0.0885,330000.0,,0.086,0.0885,0.0,759595.0,0.0,
TQBR,2017-06-26,СаратЭн-ап,SAREP,13.0,36450.0,0.065,0.065,0.0665,0.0665,0.0665,0.0665,550000.0,,0.064,0.0665,0.0,500255.0,0.0,
SMAL,2017-06-26,Сбербанк,SBER,22.0,11045.02,143.71,135.03,144.43,,145.17,144.19,78.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Сбербанк,SBER,47476.0,6705611153.0,144.85,143.81,146.49,144.49,145.17,144.49,46189970.0,145.17,145.17,144.49,6705611153.0,6705611153.0,6705611153.0,
SMAL,2017-06-26,Сбербанк-п,SBERP,25.0,32720.25,113.7,112.23,115.06,,114.68,113.35,288.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Сбербанк-п,SBERP,9549.0,474969791.0,114.9,113.11,117.0,113.22,114.68,113.22,4141800.0,114.68,114.68,113.22,474969791.0,474969791.0,474969791.0,
TQBR,2017-06-26,Селигдар,SELG,16.0,63393.0,9.25,9.16,9.25,9.16,9.19,9.16,6900.0,,9.27,9.16,0.0,503293.0,0.0,
TQBR,2017-06-26,Селигдар-п,SELGP,82.0,609736.0,12.32,12.05,12.32,12.1,12.12,12.1,50300.0,12.12,12.12,12.1,609736.0,609736.0,609736.0,
TQBR,2017-06-26,СибГост ао,SIBG,22.0,24942.0,1.65,1.5,1.65,1.52,1.54,1.5,16200.0,,1.69,1.52,0.0,631026.0,0.0,
SMAL,2017-06-26,Газпрнефть,SIBN,1.0,1091.1,181.85,181.85,181.85,,185.65,181.85,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Газпрнефть,SIBN,1418.0,50924880.5,186.2,182.3,189.9,182.85,185.65,182.85,274340.0,185.65,185.65,182.85,50924880.5,50924880.5,50924880.5,
TQBR,2017-06-26,Сахэнер ао,SLEN,25.0,110463.0,6.01,6.0,6.21,6.05,6.04,6.05,18300.0,,6.21,6.05,0.0,503590.0,0.0,
SMAL,2017-06-26,Сургнфгз,SNGS,21.0,1762.37,25.76,25.12,25.76,,25.385,25.15,70.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Сургнфгз,SNGS,5736.0,353628840.0,25.705,25.08,25.74,25.115,25.385,25.115,13931000.0,25.385,25.385,25.115,353628840.0,353628840.0,353628840.0,
SMAL,2017-06-26,Сургнфгз-п,SNGSP,43.0,4692.07,29.14,28.38,29.14,,28.765,28.66,164.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Сургнфгз-п,SNGSP,8338.0,317201680.0,29.015,28.61,29.2,28.7,28.765,28.7,11028200.0,28.765,28.765,28.7,317201680.0,317201680.0,317201680.0,
TQBR,2017-06-26,СтаврЭнСб,STSB,16.0,18298.0,0.327,0.32,0.329,0.321,0.321,0.322,57000.0,,0.34,0.321,0.0,501514.0,0.0,
TQBR,2017-06-26,СтаврЭнСбп,STSBP,42.0,50797.5,0.2715,0.2595,0.2725,0.2675,0.262,0.269,194000.0,,0.2665,0.2675,0.0,500185.0,0.0,
TQBR,2017-06-26,СОЛЛЕРС,SVAV,26.0,476150.0,587.0,581.0,594.0,589.0,588.0,590.0,810.0,,588.0,589.0,0.0,505450.0,0.0,
TQBR,2017-06-26,Белуга ао,SYNG,17.0,29013.0,599.0,535.0,600.0,583.0,569.0,583.0,51.0,,599.0,583.0,0.0,1015666.0,0.0,
TQBR,2017-06-26,СЗПароход,SZPR,4.0,9380.0,235.0,231.0,237.0,235.0,235.0,237.0,40.0,,264.0,235.0,0.0,501160.0,0.0,
TQDE,2017-06-26,ТРАНСАЭРао,TAER,1089.0,1789504.15,1.195,1.15,1.285,1.17,1.205,1.15,1482860.0,1.205,1.205,1.17,1789504.15,1789504.15,1789504.15,
TQBR,2017-06-26,ТамбЭнСб,TASB,10.0,51715.0,0.1065,0.1055,0.113,0.113,0.11,0.113,470000.0,,0.1165,0.113,0.0,505350.0,0.0,
TQBR,2017-06-26,ТамбЭнСб-п,TASBP,10.0,9905.0,0.098,0.098,0.1,0.099,0.099,0.099,100000.0,,0.099,0.099,0.0,502935.0,0.0,
SMAL,2017-06-26,Татнфт 3ао,TATN,2.0,2206.7,367.35,367.35,368.65,,371.35,368.65,6.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Татнфт 3ао,TATN,6386.0,339830616.0,373.75,368.65,375.1,370.0,371.35,370.0,915170.0,371.35,371.35,370.0,339830616.0,339830616.0,339830616.0,
TQBR,2017-06-26,Татнфт 3ап,TATNP,1236.0,44003360.0,274.7,271.0,274.8,273.0,272.9,273.0,161230.0,272.9,272.9,273.0,44003360.0,44003360.0,44003360.0,
SMAL,2017-06-26,ТГК-1,TGKA,30.0,816.45,0.01231,0.01231,0.0125,,0.01278,0.01243,65761.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ТГК-1,TGKA,430.0,7465387.5,0.012485,0.01247,0.01295,0.01265,0.01278,0.01265,584100000.0,0.01278,0.01278,0.01265,7465387.5,7465387.5,7465387.5,
SMAL,2017-06-26,ТГК-2,TGKB,16.0,401.35,0.00159,0.001365,0.00163,,0.00162,0.00158,255078.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ТГК-2,TGKB,18.0,135900.0,0.001665,0.00159,0.001665,0.0016,0.00162,0.0016,84000000.0,,0.001625,0.0016,0.0,506650.0,0.0,
TQBR,2017-06-26,ТГК-2 ап,TGKBP,12.0,107090.0,0.00249,0.0024,0.00255,0.00247,0.00243,0.00247,44000000.0,,0.00253,0.00247,0.0,504120.0,0.0,
SMAL,2017-06-26,Квадра,TGKD,4.0,143.87,0.00251,0.00251,0.0029,,0.002645,0.0029,56984.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Квадра,TGKD,106.0,831661.5,0.00269,0.00259,0.00269,0.00265,0.002645,0.00265,314500000.0,0.002645,0.002645,0.00265,831661.5,831661.5,831661.5,
TQBR,2017-06-26,Квадра-п,TGKDP,27.0,16341.0,0.00321,0.00305,0.00321,0.00314,0.00314,0.00314,5200000.0,,0.00311,0.00314,0.0,500011.0,0.0,
SMAL,2017-06-26,ТГК-14,TGKN,5.0,397.6,0.00253,0.00253,0.00254,,0.00286,0.00253,156953.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ТГК-14,TGKN,9.0,57330.0,0.00287,0.00286,0.00289,0.00287,0.00286,0.00286,20000000.0,,0.00291,0.00287,0.0,501040.0,0.0,
TQDE,2017-06-26,ТКЗ ао,TGKO,1981.0,2357968.55,0.15,0.145,0.165,0.145,0.15,0.155,15599490.0,0.15,0.15,0.145,2357968.55,2357968.55,2357968.55,
TQBR,2017-06-26,ТНСэнрг ао,TNSE,20.0,738655.0,1470.0,1425.0,1470.0,1440.0,1430.0,1440.0,516.0,1430.0,1430.0,1440.0,738655.0,738655.0,738655.0,
TQBR,2017-06-26,ТРК ап,TORSP,6.0,40890.0,0.342,0.338,0.342,0.338,0.341,0.338,120000.0,,0.337,0.338,0.0,570010.0,0.0,
TQBR,2017-06-26,ТрансК ао,TRCN,35.0,1201130.0,3045.0,2980.0,3045.0,2995.0,2995.0,2995.0,401.0,2995.0,2995.0,2995.0,1201130.0,1201130.0,1201130.0,
TQBR,2017-06-26,ТМК ао,TRMK,893.0,12701046.0,75.47,75.01,76.83,76.17,76.16,76.17,166760.0,76.16,76.16,76.17,12701046.0,12701046.0,12701046.0,
TQBR,2017-06-26,Транснф ап,TRNFP,1178.0,304088500.0,159700.0,158800.0,161500.0,160350.0,160200.0,160350.0,1898.0,160200.0,160200.0,160350.0,304088500.0,304088500.0,304088500.0,
TQBR,2017-06-26,Таттел. ао,TTLK,6.0,18760.0,0.145,0.1435,0.145,0.1445,0.1445,0.1445,130000.0,,0.1465,0.1445,0.0,975665.0,0.0,
TQDE,2017-06-26,ТКСМ ао,TUCH,152.0,69611.6,3.335,3.145,3.335,3.22,3.22,3.205,21620.0,,3.395,3.22,0.0,501391.0,0.0,
TQBR,2017-06-26,ТЗА ао,TUZA,9.0,31120.0,62.0,62.0,66.0,64.0,64.0,64.0,490.0,,62.0,64.0,0.0,500350.0,0.0,
TQBR,2017-06-26,ОКС ао,UCSS,1.0,15610.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,14.0,,1110.0,1115.0,0.0,501840.0,0.0,
TQBR,2017-06-26,ЮжКузб. ао,UKUZ,5.0,3755.0,740.0,725.0,790.0,750.0,750.0,765.0,5.0,,755.0,750.0,0.0,501205.0,0.0,
TQBR,2017-06-26,iАвиастКао,UNAC,156.0,4734485.0,0.6215,0.62,0.6455,0.6455,0.628,0.6455,7540000.0,0.628,0.628,0.6455,4734485.0,4734485.0,4734485.0,
TQBR,2017-06-26,ЮУНК ао,UNKL,1.0,29500.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,10.0,,2960.0,2950.0,0.0,695290.0,0.0,
SMAL,2017-06-26,Юнипро ао,UPRO,7.0,4066.94,2.519,2.517,2.519,,2.529,2.519,1615.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Юнипро ао,UPRO,675.0,72986127.0,2.521,2.51,2.536,2.524,2.529,2.524,28858000.0,2.529,2.529,2.524,72986127.0,72986127.0,72986127.0,
TQBR,2017-06-26,УКОРФ ао,URFD,31.0,91150.0,2.31,2.31,3.14,2.62,2.76,2.86,33000.0,,2.7,2.62,0.0,502360.0,0.0,
SMAL,2017-06-26,Уркалий-ао,URKA,1.0,369.3,123.1,123.1,123.1,,125.95,123.1,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,Уркалий-ао,URKA,2668.0,36347022.0,129.95,124.0,129.95,124.05,125.95,124.05,288550.0,125.95,125.95,124.05,36347022.0,36347022.0,36347022.0,
SMAL,2017-06-26,УралСиб ао,USBN,2.0,0.21,0.0849,0.0637,0.0849,,0.0861,0.0637,3.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,УралСиб ао,USBN,59.0,140288.0,0.0847,0.0837,0.0877,0.0877,0.0861,0.0877,1630000.0,,0.0851,0.0877,0.0,545426.0,0.0,
TQBR,2017-06-26,ЮТэйр ао,UTAR,54.0,137096.0,8.03,7.82,8.05,8.0,7.97,8.0,17200.0,,8.0,8.0,0.0,551318.0,0.0,
TQDE,2017-06-26,ЕТС ао,UTSY,697.0,1738224.0,0.235,0.19,0.236,0.204,0.202,0.207,8609000.0,0.202,0.202,0.204,1738224.0,1738224.0,1738224.0,
TQBR,2017-06-26,ОВК ао,UWGN,558.0,17820781.0,802.5,795.0,802.5,795.5,796.5,795.5,22364.0,797.0,797.0,795.5,17820781.0,17820781.0,17820781.0,
TQBR,2017-06-26,ВЭК 01 ао,VDSB,2.0,4055.0,10.0,10.0,10.55,10.15,10.15,10.55,400.0,,8.55,10.15,0.0,509290.0,0.0,
TQBR,2017-06-26,ВолгЭнСб,VGSB,1.0,1095.0,1.095,1.095,1.095,1.095,1.095,1.095,1000.0,,1.085,1.095,0.0,500790.0,0.0,
TQBR,2017-06-26,Варьеган,VJGZ,8.0,69290.0,550.0,525.0,554.0,551.0,533.0,547.0,130.0,,576.0,551.0,0.0,506590.0,0.0,
TQBR,2017-06-26,Варьеган-п,VJGZP,3.0,13200.0,440.0,440.0,440.0,440.0,440.0,440.0,30.0,450.0,450.0,440.0,985270.0,980890.0,985270.0,
TQBR,2017-06-26,ВХЗ-ао,VLHZ,88.0,453150.0,79.0,77.5,80.5,78.0,78.5,78.0,5760.0,,78.5,78.0,0.0,509350.0,0.0,
TQBR,2017-06-26,ТНСэнВор-п,VRSBP,4.0,45570.0,25.65,25.05,25.65,25.05,25.3,25.05,1800.0,,20.25,25.05,0.0,504715.0,0.0,
TQBR,2017-06-26,ВСМПО-АВСМ,VSMO,47.0,1447980.0,14990.0,14880.0,15000.0,14930.0,14930.0,14930.0,97.0,14930.0,14930.0,14930.0,1447980.0,1447980.0,1447980.0,
SMAL,2017-06-26,ВТБ ао,VTBR,15.0,1465.3,0.06351,0.06345,0.06371,,0.06383,0.06371,23077.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ВТБ ао,VTBR,8248.0,277127115.5,0.06412,0.06349,0.0645,0.06349,0.06383,0.06349,4341440000.0,0.06383,0.06383,0.06349,277127115.5,277127115.5,277127115.5,
TQDE,2017-06-26,ВТОРРЕСао,VTRS,110.0,120271.0,0.495,0.47,0.495,0.475,0.475,0.48,253100.0,,0.49,0.475,0.0,501491.0,0.0,
TQBR,2017-06-26,Возрожд-ао,VZRZ,3.0,14822.0,742.0,741.0,742.0,741.0,741.0,741.0,20.0,742.5,742.5,741.0,585186.0,585186.0,585186.0,
TQBR,2017-06-26,Возрожд-п,VZRZP,3.0,4545.0,148.5,148.5,153.0,153.0,151.5,153.0,30.0,,145.0,153.0,0.0,501990.0,0.0,
SMAL,2017-06-26,ЦМТ ао,WTCM,1.0,9.0,9.0,9.0,9.0,,8.25,9.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-26,ЦМТ ао,WTCM,23.0,23135.0,8.15,7.95,8.5,8.5,8.25,8.5,2800.0,,8.2,8.5,0.0,524720.0,0.0,
TQBR,2017-06-26,Якутскэнрг,YKEN,9.0,201440.0,0.251,0.245,0.251,0.245,0.246,0.245,820000.0,,0.25,0.245,0.0,505970.0,0.0,
TQBR,2017-06-26,Якутскэн-п,YKENP,3.0,19010.0,0.243,0.236,0.243,0.238,0.238,0.236,80000.0,,0.241,0.238,0.0,501140.0,0.0,
TQBR,2017-06-26,Yandex clA,YNDX,1023.0,34348246.5,1629.5,1595.5,1643.0,1608.0,1623.5,1608.0,21154.0,1623.5,1623.5,1608.0,34348246.5,34348246.5,34348246.5,
TQBR,2017-06-26,ЗИЛ ао,ZILL,23.0,258465.0,1025.0,1025.0,1070.0,1025.0,1035.0,1025.0,250.0,,1055.0,1025.0,0.0,501345.0,0.0,
TQBR,2017-06-26,ЗМЗ-ао,ZMZN,21.0,21351.0,26.2,25.2,26.2,25.4,25.4,25.5,840.0,,25.4,25.4,0.0,500192.0,0.0,
TQBR,2017-06-26,ЗМЗ-ап,ZMZNP,4.0,4230.0,10.6,10.5,10.6,10.5,10.6,10.5,400.0,,11.05,10.5,0.0,518610.0,0.0,
TQBR,2017-06-26,ЗВЕЗДА ао,ZVEZ,8.0,41360.0,3.98,3.7,3.98,3.73,3.76,3.73,11000.0,,3.75,3.73,0.0,682540.0,0.0,
