BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-26,ГТЛК БО-02,RU000A0JU609,15.0,7851833.28,100.08,100.2,100.08,100.08,0.42,100.15,9.74,100.15,19601.0,100.15,100.15,100.08,7851833.28,7851833.28,7851833.28,2018-09-20,303.0,9.65,,,,9.47,,2017-06-26,400.0,SUR,,,,,RUB
EQOB,2017-06-26,Башкорт8об,RU000A0JU674,2.0,1280.83,97.0,100.05,100.05,98.53,0.41,98.53,7.94,97.0,2.0,,99.54,98.53,0.0,512454.12,0.0,2020-09-18,686.0,8.82,,,,12.56,,2017-06-26,650.0,SUR,,,,,RUB
EQOB,2017-06-26,ВЭБ Б14,RU000A0JU6K0,3.0,392588.9,99.38,99.39,99.39,99.39,19.53,99.39,8.9,99.39,395.0,99.2,99.2,99.39,2269757.9,2252927.9,2269757.9,2018-09-27,432.0,8.9,,,,20.19,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КостромОб7,RU000A0JU6N4,2.0,1384.88,98.83,99.01,99.01,98.92,0.79,98.92,9.24,98.83,4.0,99.07,99.32,98.92,6752212.86,870778.79,6752212.86,2018-09-28,335.0,9.35,,,,7.2,,2017-06-26,350.0,SUR,,,,,RUB
EQOB,2017-06-26,ВлгОб35004,RU000A0JU6P9,1.0,4999.5,99.99,99.99,99.99,99.99,5.48,99.99,7.63,99.99,10.0,,99.33,99.99,0.0,509557.2,0.0,2018-11-01,247.0,7.63,,,,9.41,,2017-06-26,500.0,SUR,,,,,RUB
EQOB,2017-06-26,Удмуртия-7,RU000A0JU740,1.0,58339.75,98.05,98.05,98.05,98.05,11.57,98.05,9.1,98.05,85.0,97.72,98.08,98.05,4793714.1,959097.65,4793714.1,2020-10-01,499.0,9.1,,,,26.0,,2017-06-26,700.0,SUR,,,,,RUB
EQOB,2017-06-26,ВТБ БО-43,RU000A0JU773,5.0,1489301.0,100.02,100.06,100.05,100.05,21.59,100.02,8.34,100.02,1489.0,100.0,100.02,100.05,37996805.2,1494304.0,37996805.2,2023-09-29,11.0,9.4,,,,24.56,2017-07-07,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,О'КЕЙ-Б04,RU000A0JU7J0,1.0,36630.0,99.0,99.0,99.0,99.0,18.53,99.0,9.96,99.0,37.0,,99.01,99.0,0.0,576260.9,0.0,2018-10-09,447.0,9.96,,,,44.38,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТГК-2 БО-2,RU000A0JU7L6,63.0,2087479.55,89.05,90.0,89.8,89.8,12.33,89.46,24.75,89.64,4667.0,89.46,89.46,89.8,2087479.55,2087479.55,2087479.55,2019-04-26,358.0,25.22,,,,32.55,,2017-06-26,500.0,SUR,,,,,RUB
EQOB,2017-06-26,ГеотекС 1,RU000A0JU807,6.0,21427.27,69.26,69.48,69.26,69.26,19.83,69.49,,69.48,37.0,69.5,69.5,69.26,773540.1,771219.47,773540.1,2019-10-16,23.0,0.0,,,,26.54,2017-07-19,2017-06-26,835.0,SUR,,,,,RUB
EQOB,2017-06-26,ВржОб34006,RU000A0JU823,5.0,52372.33,99.19,99.19,99.19,99.19,7.26,99.19,9.23,99.19,96.0,,99.19,99.19,0.0,667183.13,0.0,2018-10-23,192.0,9.23,,,,10.33,,2017-06-26,550.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКБ9,RU000A0JU872,1.0,1002.5,100.25,100.25,100.25,100.25,16.52,100.25,9.41,100.25,1.0,100.06,100.06,100.25,74570344.5,74545282.0,74570344.5,2023-11-11,123.0,9.41,,,,50.39,2017-10-27,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МКБ БО-06,RU000A0JU880,2.0,1215140.0,100.8,100.85,100.8,100.8,17.52,100.84,9.7,100.85,1205.0,100.84,100.84,100.8,2781216.5,2780210.5,2781216.5,2018-10-24,459.0,9.66,,,,50.89,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Мордовия01,RU000A0JU8Q3,8.0,186539.28,100.28,100.29,100.29,100.29,9.58,100.29,9.1,100.29,310.0,,100.21,100.29,0.0,3325519.08,0.0,2018-10-22,241.0,9.1,,,,13.84,,2017-06-26,600.0,SUR,,,,,RUB
EQOB,2017-06-26,Хакас2013,RU000A0JU8R1,1.0,2375.52,98.98,98.98,98.98,98.98,7.92,98.98,9.32,98.98,3.0,98.88,98.88,98.98,8578830.24,8385025.44,8578830.24,2020-10-27,614.0,9.32,,,,16.75,,2017-06-26,800.0,SUR,,,,,RUB
EQOB,2017-06-26,Райфб-БО1,RU000A0JU8T7,1.0,9650.0,96.5,96.5,96.5,96.5,0.02,96.5,10.97,96.5,10.0,,94.32,96.5,0.0,512133.7,0.0,2018-10-29,125.0,10.97,,,,0.05,2017-10-29,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МКБ БО-07,RU000A0JU8W1,5.0,6063655.0,101.0,101.15,101.0,101.0,16.08,101.06,9.69,101.15,6000.0,101.15,101.14,101.0,16995027.0,11076802.0,16995027.0,2018-10-30,465.0,9.64,,,,51.64,,2017-06-26,1000.0,SUR,,,,,RUB
EQDB,2017-06-26,ТрансаэрБ3,RU000A0JU930,65.0,176562.2,1.5,1.74,1.61,1.63,,1.63,,1.62,10812.0,,1.69,1.63,0.0,500055.6,0.0,2018-10-25,486.0,0.0,,,,,,2017-06-26,1000.0,SUR,,,,,RUR
EQOB,2017-06-26,ВЭБЛиз 13,RU000A0JU9T5,12.0,1334357.63,98.75,99.15,99.15,99.15,4.07,98.9,9.5,98.8,3598.0,98.9,98.9,99.15,1334357.63,1334357.63,1334357.63,2018-11-06,306.0,9.82,,,,15.43,,2017-06-26,375.0,SUR,,,,,RUB
EQOB,2017-06-26,РМБ БО-01,RU000A0JU9X7,2.0,921.2,42.02,50.1,50.1,50.1,14.14,46.06,149.67,42.02,2.0,,98.1,50.1,0.0,541499.1,0.0,2021-11-14,306.0,175.15,,,,60.49,2018-05-14,2017-06-26,1000.0,SUR,,,,,RUR
EQOB,2017-06-26,РСГ-ФинБ01,RU000A0JUAG0,2.0,6999.8,99.99,100.0,99.99,99.99,12.58,100.0,13.93,100.0,7.0,100.0,100.0,99.99,713976.2,711977.2,713976.2,2025-11-11,319.0,13.91,,,,67.32,2018-05-22,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КемерОбл13,RU000A0JUAZ0,5.0,136890.08,99.18,99.3,99.18,99.19,5.22,99.2,9.31,99.3,184.0,,99.27,99.19,0.0,626886.26,0.0,2018-11-28,378.0,9.29,,,,15.33,,2017-06-26,750.0,SUR,,,,,RUB
EQOB,2017-06-26,АльфаБО-05,RU000A0JUB02,16.0,69291559.2,100.71,101.2,101.05,101.05,22.03,100.89,8.66,101.2,68680.0,100.89,100.89,101.05,69291559.2,69291559.2,69291559.2,2018-10-20,116.0,9.2,,,,60.16,2017-10-20,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ВЭБ.РФ Б04,RU000A0JUD83,4.0,96709.0,99.7,99.7,99.7,99.7,0.92,99.7,8.9,99.7,97.0,99.28,99.6,99.7,119270549.0,20039629.5,119270549.0,2018-12-20,515.0,8.9,,,,20.94,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Финстоун01,RU000A0JUDX9,3.0,50000.0,100.0,100.0,100.0,100.0,41.82,100.0,9.46,100.0,50.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2024-01-04,516.0,9.46,,,,46.12,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ04,RU000A0JUFP0,5.0,15013.8,99.22,100.46,100.0,100.0,44.71,100.09,12.3,99.22,15.0,100.01,100.03,100.0,4703248.0,2364785.4,4703248.0,2020-02-07,218.0,12.14,,,,59.84,2018-02-09,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ08,RU000A0JUFQ8,54.0,1449574.7,99.51,99.85,99.82,99.81,28.6,99.71,12.57,99.84,1454.0,99.7,99.7,99.81,1449574.7,1449574.7,1449574.7,2021-03-26,267.0,12.73,,,,59.84,2018-03-30,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МежИнБанк2,RU000A0JUG72,5.0,19244974.0,101.3,101.3,101.3,101.3,15.88,101.3,8.89,101.3,18998.0,,100.95,101.3,0.0,157491509.0,0.0,2025-04-16,619.0,8.89,,,,47.37,2019-04-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЗенитБО-11,RU000A0JUGY0,1.0,5017.0,100.34,100.34,100.34,100.34,35.75,100.34,9.36,100.34,5.0,100.2,100.2,100.34,26017079.4,26017079.4,26017079.4,2019-02-28,66.0,9.36,,,,56.1,2017-08-31,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПолиплБ01,RU000A0JUK84,4.0,17225.0,101.3,101.5,101.5,101.32,29.15,101.32,13.06,101.3,17.0,,101.69,101.32,0.0,586747.0,0.0,2019-04-09,435.0,13.22,,,,69.81,2018-10-09,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КраснЯрКр8,RU000A0JUMN1,4.0,85732.8,101.1,101.1,101.1,101.1,22.22,101.1,8.16,101.1,106.0,,101.08,101.1,0.0,560369.44,0.0,2018-07-08,135.0,8.16,,,,22.46,,2017-06-26,800.0,SUR,,,,,RUB
EQOB,2017-06-26,МарЭл2014,RU000A0JUMW2,7.0,14619.6,101.4,101.73,101.73,101.73,4.89,101.53,8.12,101.4,72.0,,101.4,101.73,0.0,1857888.42,0.0,2018-07-07,184.0,8.53,,,,5.63,,2017-06-26,200.0,SUR,,,,,RUB
EQOB,2017-06-26,ЭлемЛизБО3,RU000A0JUN08,3.0,295470.1,100.1,100.45,100.1,100.1,9.99,100.16,14.06,100.45,295.0,,100.24,100.1,0.0,569372.1,0.0,2019-05-28,320.0,13.98,,,,33.66,2018-05-29,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЗапСибКБ-2,RU000A0JUP63,3.0,527472.62,102.0,102.01,102.0,102.0,0.04,102.0,14.35,102.01,51713.0,101.98,101.99,102.0,563380.27,555703.62,563380.27,2019-12-12,783.0,14.35,,,,0.74,,2017-06-26,10.0,SUR,,,,,RUB
EQOB,2017-06-26,ВлгОб35005,RU000A0JUP89,1.0,1682.67,101.98,101.98,101.98,101.98,1.66,101.98,8.55,101.98,3.0,101.02,101.04,101.98,1021225.76,504610.76,1021225.76,2019-07-13,448.0,8.55,,,,13.71,,2017-06-26,550.0,SUR,,,,,RUB
EQOB,2017-06-26,ГПБ БО-09,RU000A0JUQ39,1.0,1889583.4,100.19,100.19,100.19,100.19,48.75,99.92,-43.26,100.19,1886.0,,100.02,100.19,0.0,16971603.8,0.0,2024-06-27,1.0,45.13,,,,49.02,2017-12-27,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,АльфаБО-11,RU000A0JUQA9,3.0,157000.2,100.0,100.02,100.0,100.0,49.99,100.0,10.22,100.02,157.0,100.07,100.06,100.0,1206849.2,906549.2,1206849.2,2017-06-30,4.0,10.22,,,,51.11,,2017-06-26,1000.0,SUR,,,,,RUR
EQOB,2017-06-26,БелгОб2014,RU000A0JUQB7,31.0,17342619.53,102.0,102.99,102.2,102.2,0.0,102.15,9.29,102.0,30869.0,102.15,102.15,102.2,17342619.53,17342619.53,17342619.53,2021-06-21,488.0,9.33,,,,14.6,,2017-06-26,550.0,SUR,,,,,RUB
EQOB,2017-06-26,АшинМЗ БО1,RU000A0JUQC5,1.0,1960.0,98.0,98.0,98.0,98.0,0.0,98.0,15.36,98.0,2.0,,99.98,98.0,0.0,22832919.4,0.0,2024-06-17,182.0,15.36,,,,52.36,2017-12-25,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ВТБ БО-26,RU000A0JUQE1,3.0,99960.0,99.95,100.0,99.95,99.95,22.81,99.96,9.68,100.0,100.0,100.44,100.45,99.95,1194267.4,1155117.9,1194267.4,2020-06-23,177.0,9.66,,,,23.06,2017-12-26,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МКБ БО-10,RU000A0JUQQ5,1.0,1007500.0,100.75,100.75,100.75,100.87,50.33,100.75,9.76,100.75,1000.0,100.88,100.89,100.87,36095312.5,23608580.0,36095312.5,2019-07-10,189.0,9.76,,,,54.55,2018-01-10,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МКБ БО-11,RU000A0JUQR3,4.0,345268.0,100.05,100.1,100.05,100.05,54.9,100.08,10.66,100.1,345.0,100.04,100.05,100.05,10390773.7,6603024.0,10390773.7,2019-07-10,14.0,9.85,,,,59.51,2017-07-10,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрХОЛБО3,RU000A0JURM2,2.0,36054.0,100.15,100.15,100.15,100.15,49.97,100.15,10.13,100.15,36.0,,100.08,100.15,0.0,863692.9,0.0,2027-07-14,30.0,10.13,,,,59.84,2017-07-26,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,АльфаБО-14,RU000A0JUUA1,2.0,36139751.4,100.65,100.69,100.65,100.65,33.39,100.65,8.94,100.69,35906.0,100.65,100.65,100.65,37591652.9,37581583.8,37591652.9,2029-08-30,80.0,8.94,,,,59.59,2017-09-14,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Райфб-БО4,RU000A0JUUE3,1.0,38800.0,97.0,97.0,97.0,97.0,0.03,97.0,13.48,97.0,40.0,,,97.0,0.0,0.0,0.0,2017-09-22,88.0,13.48,,,,0.05,,2017-06-26,1000.0,SUR,,,,,RUR
EQOB,2017-06-26,ПромсвбБО6,RU000A0JUVF8,1.0,30120000.0,100.4,100.4,100.4,100.4,24.34,100.4,8.99,100.4,30000.0,100.39,100.4,100.4,31593706.3,30764526.4,31593706.3,2019-10-02,98.0,8.99,,,,52.39,2017-10-02,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПромсвбБО8,RU000A0JUVG6,2.0,1675222.5,100.7,100.75,100.75,100.75,25.15,100.73,10.11,100.7,1663.0,100.69,100.69,100.75,43016498.6,43016498.6,43016498.6,2021-03-28,882.0,10.12,,,,51.42,2020-03-28,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КраснЯрКр9,RU000A0JUVM4,1.0,197760.0,103.0,103.0,103.0,103.0,21.17,102.4,8.48,103.0,240.0,103.14,103.25,103.0,140084098.08,28031334.64,140084098.08,2018-10-01,351.0,9.13,,,,45.87,,2017-06-26,800.0,SUR,,,,,RUB
EQOB,2017-06-26,РСХБ БО13,RU000A0JUW31,1.0,5270.0,105.4,105.4,105.4,105.4,24.33,105.4,8.73,105.4,5.0,,105.1,105.4,0.0,5412830.0,0.0,2024-09-27,731.0,8.73,,,,27.67,2019-10-04,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РСХБ БО14,RU000A0JUW72,3.0,401120.0,105.0,105.4,105.4,105.01,23.42,105.01,8.74,105.0,382.0,104.78,104.81,105.01,1562288.2,1197932.2,1562288.2,2024-09-30,734.0,8.94,,,,27.67,2019-10-07,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ХМАО 09,RU000A0JUWB5,3.0,2017.41,102.42,103.98,103.98,103.98,14.41,103.46,6.97,102.42,3.0,103.36,102.91,103.98,4508746.2,1519764.81,4508746.2,2019-10-13,313.0,7.59,,,,18.47,,2017-06-26,650.0,SUR,,,,,RUB
EQOB,2017-06-26,Карелия 17,RU000A0JUWJ8,7.0,595263.3,102.8,102.87,102.8,102.8,21.82,102.81,8.71,102.86,579.0,102.7,102.81,102.8,1025950.4,606585.6,1025950.4,2020-04-08,270.0,8.69,,,,30.54,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Башкорт9об,RU000A0JUWT7,3.0,17476.48,104.0,104.64,104.0,104.0,16.18,104.03,7.73,104.64,24.0,,103.29,104.0,0.0,1383909.31,0.0,2019-04-11,372.0,7.7,,,,19.9,,2017-06-26,700.0,SUR,,,,,RUB
EQOB,2017-06-26,Волгогр 07,RU000A0JUWU5,6.0,31241.7,104.12,104.18,104.12,104.12,13.11,104.14,9.23,104.18,50.0,104.18,104.18,104.12,784463.1,671948.7,784463.1,2019-10-10,435.0,9.21,,,,18.64,,2017-06-26,600.0,SUR,,,,,RUB
EQOB,2017-06-26,ОмскОб2014,RU000A0JUX89,1.0,15042.24,104.46,104.46,104.46,104.46,13.95,102.0,8.86,104.46,24.0,104.26,104.09,104.46,938937.9,517102.44,938937.9,2019-10-15,429.0,11.02,,,,18.4,,2017-06-26,600.0,SUR,,,,,RUB
EQDB,2017-06-26,ПромНСерБ1,RU000A0JV0G0,12.0,777.5,1.2,2.37,1.2,1.2,,2.22,,2.22,35.0,,,1.2,0.0,0.0,0.0,2019-11-21,878.0,0.0,,,,,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,АльфаБО-15,RU000A0JV0U1,3.0,106270.0,101.2,101.4,101.4,101.4,7.62,101.21,8.86,101.2,105.0,101.02,101.01,101.4,3061939.5,2995964.5,3061939.5,2029-11-13,328.0,9.09,,,,51.36,2018-05-29,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОмскАдм 1,RU000A0JV0V9,8.0,128532.72,102.0,102.8,102.0,102.0,3.72,102.01,8.61,102.8,315.0,,102.27,102.0,0.0,524055.04,0.0,2017-12-03,157.0,8.59,,,,13.02,,2017-06-26,400.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ05,RU000A0JV1D5,27.0,1653407.5,99.6,99.9,99.6,99.62,6.25,99.78,13.33,99.9,1657.0,99.78,99.78,99.62,1653407.5,1653407.5,1653407.5,2020-12-02,163.0,12.87,,,,59.84,2017-12-06,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РГСНедвБ04,RU000A0JV2D3,3.0,14013.5,100.05,100.2,100.05,100.05,4.79,100.1,12.74,100.1,14.0,,100.05,100.05,0.0,1332613.0,0.0,2017-12-11,168.0,12.62,,,,62.33,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ТомскАдм 5,RU000A0JV2H4,4.0,11202.8,107.0,108.25,107.3,107.3,3.99,107.72,8.43,108.25,13.0,,107.35,107.3,0.0,504107.84,0.0,2019-12-15,461.0,8.1,,,,27.92,,2017-06-26,800.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ02,RU000A0JV3J8,1.0,664620.0,100.7,100.7,100.7,100.7,0.86,100.7,9.38,100.7,660.0,,100.57,100.7,0.0,4088105.5,0.0,2017-12-28,183.0,9.38,,,,26.18,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ВТБ БО-30,RU000A0JV3Q3,2.0,3023.5,100.39,100.98,100.98,100.98,0.74,100.78,8.41,100.39,3.0,100.85,100.94,100.98,119742913.1,24207848.5,119742913.1,2024-12-13,433.0,8.59,,,,22.44,2018-09-21,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,МгдОбл2014,RU000A0JV3Z4,1.0,12075.0,115.0,115.0,115.0,115.0,0.0,115.0,0.87,115.0,15.0,,108.76,115.0,0.0,895272.28,0.0,2018-12-24,374.0,0.87,,,,26.18,,2017-06-26,700.0,SUR,,,,,RUB
EQOB,2017-06-26,БанкДРФБ04,RU000A0JV6D4,1.0,5994.0,99.9,99.9,99.9,99.9,44.3,99.9,10.94,99.9,6.0,,99.66,99.9,0.0,498391750.4,0.0,2020-01-20,201.0,10.94,,,,52.36,2018-01-22,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ВЭБлизБ04,RU000A0JV8D0,2.0,501005.0,100.0,100.5,100.0,100.0,37.63,100.0,10.31,100.5,501.0,100.39,100.4,100.0,81529881.2,45179004.2,81529881.2,2025-01-31,219.0,10.31,,,,50.36,2018-02-09,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ВЭБлизБ05,RU000A0JV8G3,2.0,2932135.5,100.45,100.45,100.45,100.45,36.53,100.45,9.53,100.45,2919.0,100.44,100.45,100.45,75275087.5,3813014.5,75275087.5,2025-02-04,223.0,9.53,,,,50.36,2018-02-13,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,РЖД БО-03,RU000A0JV8Q2,12.0,62845.6,102.61,104.9,102.99,102.99,12.23,103.03,10.95,104.9,61.0,,102.2,102.99,0.0,2056322.5,0.0,2030-05-03,1046.0,10.94,,,,58.59,2020-11-13,2017-06-26,1000.0,SUR,,,,,RUR
EQOB,2017-06-26,ВЭБлизБ06,RU000A0JV9D8,1.0,1004.5,100.45,100.45,100.45,100.45,40.41,100.52,9.89,100.45,1.0,100.66,100.65,100.45,169621388.4,87716749.1,169621388.4,2025-02-18,64.0,9.47,,,,62.33,2017-08-29,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ВЭБлизБ07,RU000A0JV9H9,1.0,39175.5,100.45,100.45,100.45,100.45,39.73,100.45,9.97,100.45,39.0,100.59,100.59,100.45,45500757.0,45475607.0,45500757.0,2025-02-20,66.0,9.97,,,,62.33,2017-08-31,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ГТЛК БО-04,RU000A0JVA10,4.0,22283.8,101.29,101.29,101.29,101.29,4.45,101.29,9.01,101.29,22.0,101.33,101.33,101.29,5209354.4,3173645.5,5209354.4,2025-03-06,80.0,9.01,,,,36.77,2017-09-14,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ09,RU000A0JVBN2,6.0,446110.8,99.55,99.8,99.74,99.74,28.6,99.58,12.69,99.8,448.0,99.56,99.57,99.74,536655.2,524715.2,536655.2,2021-03-26,267.0,12.93,,,,59.84,2018-03-30,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ14,RU000A0JVBS1,29.0,467656.5,99.31,100.0,99.63,99.67,8.37,99.93,12.53,99.57,468.0,,99.91,99.67,0.0,509555.1,0.0,2021-05-26,328.0,12.16,,,,58.59,2018-05-30,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,КрЕврБ-БО9,RU000A0JVC18,2.0,55944.0,99.9,99.9,99.9,99.9,20.0,99.9,10.35,99.9,56.0,,97.35,99.9,0.0,548098.3,0.0,2018-04-13,282.0,10.35,,,,49.86,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ПКБ 08,RU000A0JVCK6,2.0,1718.0,100.0,100.28,100.28,100.28,17.84,100.19,17.3,100.0,3.0,,100.07,100.28,0.0,700153.59,0.0,2018-04-19,152.0,17.54,,,,24.23,,2017-06-26,571.6,SUR,,,,,RUB
EQOB,2017-06-26,РусГидро09,RU000A0JVD25,2.0,17280.5,101.65,101.65,101.65,101.65,21.66,101.65,7.64,101.65,17.0,101.67,101.67,101.65,545946.8,539852.7,545946.8,2025-04-15,120.0,7.64,,,,63.58,2017-10-24,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрХОЛБО2,RU000A0JVDR9,3.0,2550243.0,100.8,100.81,100.8,100.8,16.34,100.8,9.02,100.81,2530.0,,100.77,100.8,0.0,2702735.6,0.0,2028-04-20,129.0,9.02,,,,56.1,2017-11-02,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Якут-07 об,RU000A0JVEH8,4.0,44734.5,105.75,105.8,105.75,105.75,11.95,105.76,8.65,105.8,47.0,,107.49,105.75,0.0,1049649.03,0.0,2020-05-14,518.0,8.65,,,,27.89,,2017-06-26,900.0,SUR,,,,,RUB
EQOB,2017-06-26,МИндБ 01,RU000A0JVFE2,15.0,291317.3,101.5,102.75,102.75,102.75,11.47,101.86,14.96,101.8,286.0,,101.49,102.75,0.0,565321.7,0.0,2020-11-24,1006.0,15.32,,,,77.29,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ10,RU000A0JVFS2,4.0,30145.9,100.48,100.49,100.49,100.49,6.12,100.49,11.49,100.48,30.0,,99.9,100.49,0.0,1949088.8,0.0,2021-06-02,335.0,11.49,,,,58.59,2018-06-06,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ЭнелР БО-6,RU000A0JVGB6,1.0,10350.0,103.5,103.5,103.5,103.5,8.29,103.5,8.26,103.5,10.0,,103.5,103.5,0.0,643770.0,0.0,2025-05-22,329.0,8.26,,,,60.33,2018-05-31,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ12,RU000A0JVGJ9,14.0,2398523.8,99.32,99.88,99.88,99.88,6.12,99.73,12.22,99.32,2405.0,99.73,99.73,99.88,2398523.8,2398523.8,2398523.8,2021-06-02,335.0,12.41,,,,58.59,2018-06-06,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,ОткрФКББ13,RU000A0JVGK7,1.0,512692.2,99.94,99.94,99.94,99.94,6.12,99.94,12.15,99.94,513.0,99.85,99.94,99.94,932604.1,685586.4,932604.1,2021-06-02,335.0,12.15,,,,58.59,2018-06-06,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,НовикомБО2,RU000A0JVJ94,1.0,950.0,95.0,95.0,95.0,95.0,1.92,95.0,16.3,95.0,1.0,,99.91,95.0,0.0,1685412.0,0.0,2018-06-19,349.0,16.3,,,,50.14,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,СамарОбл11,RU000A0JVK00,3.0,27230.0,107.5,108.5,107.5,107.5,0.95,108.06,8.48,108.5,36.0,107.62,107.62,107.5,56674904.3,56665791.0,56674904.3,2020-06-18,657.0,8.17,,,,21.64,,2017-06-26,700.0,SUR,,,,,RUB
EQOB,2017-06-26,КОМИ 12 об,RU000A0JVKF9,1.0,1810.5,106.5,106.5,106.5,106.5,44.34,106.5,8.88,106.5,2.0,105.95,105.95,106.5,629517.07,629517.07,629517.07,2021-06-23,779.0,8.88,,,,50.44,,2017-06-26,850.0,SUR,,,,,RUB
EQOB,2017-06-26,ЕврХолдФ 8,RU000A0JVKK9,2.0,5745225.9,106.72,106.73,106.73,106.73,63.86,106.73,9.4,106.72,5383.0,106.36,106.32,106.73,428983310.4,332562884.8,428983310.4,2025-06-18,631.0,9.4,,,,64.57,2019-06-26,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,БалтЛизБО3,RU000A0JVLH3,2.0,11502.7,104.57,104.57,104.57,104.57,29.96,104.57,11.64,104.57,11.0,104.57,104.57,104.57,4120599748.7,4120179315.9,4120599748.7,2021-07-01,703.0,11.64,,,,33.66,,2017-06-26,1000.0,SUR,,,,,RUB
EQOB,2017-06-26,Оренб35003,RU000A0JVM81,1.0,1201.9,120.19,120.19,120.19,120.19,28.38,120.19,9.85,120.19,1.0,,128.98,120.19,0.0,6572670.9,0.0,2025-07-03,1542.0,9.85,,,,34.9,,2017-06-26,1000.0,SUR,,,,,RUB
