BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-17,ТрансКонт4,RU000A0JTKJ5,1.0,4917.5,98.35,98.35,98.35,98.35,24.94,98.35,10.48,98.35,5.0,,97.9,98.35,0.0,98056154.7,0.0,2018-01-26,326.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГТЛК 02,RU000A0JTKM9,23.0,4624849.6,102.13,102.5,102.5,102.5,44.79,102.27,13.71,102.5,4522.0,102.27,102.27,102.5,4624849.6,4624849.6,4624849.6,2018-01-26,548.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МЕТАЛИНВ 2,RU000A0JTLJ3,7.0,6408245.8,97.05,98.08,98.08,97.05,24.87,97.05,10.39,97.21,6603.0,97.67,97.67,97.05,16219169.8,16217225.7,16219169.8,2023-01-27,580.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Башнефть06,RU000A0JTM28,11.0,9938359.5,97.31,98.25,98.25,98.25,23.22,98.21,10.0,98.25,10120.0,98.21,98.21,98.25,9938359.5,9938359.5,9938359.5,2023-01-31,586.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Башнефть07,RU000A0JTM36,2.0,4816.8,96.32,96.4,96.4,96.4,23.76,96.34,10.28,96.32,5.0,96.17,96.1,96.4,159010176.8,968719.6,159010176.8,2023-01-31,1155.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РусГидро07,RU000A0JTMG7,2.0,326759975.4,97.54,97.54,97.54,97.54,22.36,97.54,10.32,97.54,335001.0,97.54,97.54,97.54,330240635.4,330162635.4,330240635.4,2023-02-02,588.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВостЭксБ-2,RU000A0JTMJ1,13.0,19955130.0,63.0,67.0,66.0,66.0,35.77,66.64,40.73,67.0,29916.0,66.64,66.64,66.0,16593740.0,16593740.0,16593740.0,2018-08-09,675.0,40.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РусГидро08,RU000A0JTMK9,6.0,10680664.0,97.95,98.1,98.05,98.05,22.36,97.99,9.97,97.95,10900.0,98.0,98.0,98.05,30280664.0,30280664.0,30280664.0,2023-02-02,588.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГазпромК04,RU000A0JTNB6,2.0,447331.6,96.2,96.36,96.36,96.2,18.41,96.2,10.09,96.2,465.0,96.22,96.22,96.2,7215772.0,7215772.0,7215772.0,2018-02-15,599.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МКБ 12 обл,RU000A0JTPD7,24.0,1922680.6,97.41,97.51,97.5,97.5,27.86,97.5,14.0,97.51,1972.0,97.5,97.5,97.5,1922680.6,1922680.6,1922680.6,2018-08-22,727.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Лента 3 об,RU000A0JTQB9,3.0,4765770.0,102.6,102.6,102.6,102.6,24.79,102.6,10.69,102.6,4645.0,102.33,102.33,102.6,11604067.0,11604067.0,11604067.0,2020-02-25,739.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ИАФора1 А,RU000A0JTQF0,1.0,412618.47,98.5,98.5,98.5,98.5,6.66,98.5,44.97,98.5,1100.0,98.13,98.12,98.5,3102293.77,3098148.73,3102293.77,2045-06-05,19.0,44.97,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-17,ВЭБЛиз 10,RU000A0JTQS3,2.0,1892000.0,94.6,94.6,94.6,94.6,17.47,94.6,14.09,94.6,2000.0,94.71,94.72,94.6,9124658.7,5126201.7,9124658.7,2018-03-01,405.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБЛиз 11,RU000A0JTQU9,1.0,9450.0,94.5,94.5,94.5,94.5,17.47,94.5,14.19,94.5,10.0,94.15,94.7,94.5,945651533.5,27520561.8,945651533.5,2018-03-01,405.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МегафонФ07,RU000A0JTRA9,2.0,1939.5,96.95,97.0,96.95,96.98,15.12,96.85,10.12,97.0,2.0,96.75,96.75,96.98,455694439.5,431506939.5,455694439.5,2023-03-01,617.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РЕСО-Гар03,RU000A0JTTV1,1.0,1005.0,100.5,100.5,100.5,100.5,14.81,100.5,11.86,100.5,1.0,,99.98,100.5,0.0,173380549.1,0.0,2023-03-24,906.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РЖД-28 обл,RU000A0JTU85,1.0,9485000.0,94.85,94.85,94.85,94.85,9.44,94.85,10.07,94.85,10000.0,,94.91,94.85,0.0,25696707.0,0.0,2028-03-21,1223.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РСХБ 20,RU000A0JTVJ2,10.0,47344436.5,100.23,100.46,100.46,100.41,8.52,100.39,11.11,100.3,47172.0,100.37,100.37,100.41,47344436.5,47344436.5,47344436.5,2023-04-11,645.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,791.61,93.13,93.13,93.13,93.13,4.01,93.13,10.75,93.13,1.0,,91.52,93.13,0.0,6342690.84,0.0,2020-04-17,849.0,10.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрХОЛ 5,RU000A0JTX09,3.0,51042.5,100.03,100.2,100.2,100.2,2.3,100.08,12.42,100.03,51.0,,100.48,100.2,0.0,3946813.1,0.0,2028-04-25,651.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВолгогОб12,RU000A0JTXF6,3.0,6403645.6,97.0,97.15,97.15,97.15,10.39,97.0,11.36,97.0,8252.0,97.0,97.0,97.15,6878557.6,6877005.6,6878557.6,2018-06-14,308.0,11.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,ТКСБанкБ12,RU000A0JTXT7,6.0,326384.0,80.0,100.9,100.5,100.5,59.93,100.43,-11.97,100.9,325.0,100.47,100.46,100.5,744464.0,636929.0,744464.0,2016-05-24,7.0,-8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,МГор67-об,RU000A0JTXW1,7.0,2672416.2,99.85,99.91,99.91,99.86,32.02,99.9,9.31,99.91,2675.0,99.89,99.9,99.86,18882661.2,3018070.2,18882661.2,2016-06-01,15.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ДВМПБО-02,RU000A0JTY24,48.0,859646.6,56.01,60.94,60.94,60.94,55.23,58.88,,56.03,1460.0,58.88,58.88,60.94,859646.6,859646.6,859646.6,2017-11-28,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ММК 19 об.,RU000A0JTY65,1.0,249475.0,99.79,99.79,99.79,99.79,27.25,99.79,9.81,99.79,250.0,99.36,99.61,99.79,23589559.9,4173694.6,23589559.9,2023-07-13,65.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Чувашия-10,RU000A0JTYB3,1.0,1356.6,96.9,96.9,96.9,96.9,10.07,96.9,10.38,96.9,2.0,,95.55,96.9,0.0,4142376.2,0.0,2018-06-07,409.0,10.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-17,Совком 02,RU000A0JTZ49,8.0,20057447.3,99.9,100.17,100.09,100.09,51.03,99.95,11.52,99.9,20077.0,99.9,99.9,100.09,20107520.1,20107520.1,20107520.1,2021-06-24,34.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Апт36и6БО2,RU000A0JTZH7,2.0,18037.0,100.01,100.45,100.45,100.45,60.41,100.21,10.11,100.01,18.0,100.17,100.17,100.45,521907.8,521907.8,521907.8,2016-06-21,35.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ОренОбл 02,RU000A0JTZK1,2.0,157156.2,98.1,98.1,98.1,98.1,11.53,98.1,10.1,98.1,178.0,98.02,98.12,98.1,600611938.11,322489906.2,600611938.11,2019-06-19,569.0,10.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-17,ИА ПСБ2013,RU000A0JTZN5,1.0,412883.54,95.74,95.74,95.74,95.74,0.73,95.74,31.37,95.74,1100.0,,95.73,95.74,0.0,3840957.1,0.0,2040-02-09,84.0,31.37,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ05,RU000A0JTZT2,4.0,71140.6,100.06,100.2,100.2,100.2,44.53,100.2,10.34,100.06,71.0,,100.3,100.2,0.0,943844.7,0.0,2016-07-02,46.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ОткрФКББ02,RU000A0JU0N7,14.0,4429562.0,100.05,100.25,100.14,100.14,19.97,100.08,13.37,100.25,4426.0,100.08,100.08,100.14,4429562.0,4429562.0,4429562.0,2025-09-24,130.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,УВЗ Б02,RU000A0JU0T4,2.0,113839.0,103.49,103.49,103.49,103.49,56.9,103.49,13.78,103.49,110.0,103.06,103.08,103.49,909014.3,737056.0,909014.3,2020-07-09,382.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,НацСтдБО-2,RU000A0JU0U2,1.0,125000.0,100.0,100.0,100.0,100.0,46.03,100.0,14.15,100.0,125.0,,100.0,100.0,0.0,28600958.0,0.0,2023-07-18,62.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЯрОбл 2013,RU000A0JU0W8,3.0,87640.11,96.4,97.54,97.54,97.54,6.19,96.41,10.26,96.65,101.0,,96.81,97.54,0.0,506735.74,0.0,2018-07-13,393.0,11.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБ Б01,RU000A0JU0X6,1.0,1349348.0,100.1,100.1,100.1,100.1,10.35,100.1,11.58,100.1,1348.0,100.19,100.2,100.1,279457110.1,151731053.5,279457110.1,2016-07-15,59.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ЛОКОБнкБО5,RU000A0JU153,1.0,9985.0,99.85,99.85,99.85,99.85,45.64,99.85,15.11,99.85,10.0,,99.98,99.85,0.0,598910.0,0.0,2023-07-11,63.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Карелия 16,RU000A0JU1V8,19.0,161812414.08,96.97,97.3,97.2,97.2,3.46,97.21,11.18,96.99,208064.0,97.21,97.21,97.2,161812414.08,161812414.08,161812414.08,2019-01-29,340.0,11.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,БелгОб2013,RU000A0JU286,7.0,192540071.7,96.11,96.99,96.11,96.11,3.18,96.11,10.76,96.93,200330.0,96.33,96.11,96.11,305589418.1,192936951.7,305589418.1,2020-07-28,714.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,О1пропфин1,RU000A0JU2F9,23.0,49850902.9,95.16,97.44,96.71,96.98,33.86,96.85,30.22,96.6,51470.0,96.85,96.85,96.98,49850902.9,49850902.9,49850902.9,2018-08-02,79.0,29.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,СамарОбл 9,RU000A0JU2H5,1.0,762.4,95.3,95.3,95.3,95.3,1.96,95.3,10.87,95.3,1.0,,94.98,95.3,0.0,4906220.96,0.0,2020-07-31,777.0,10.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрХОЛ 6,RU000A0JU2N3,3.0,779671.3,99.58,100.31,100.31,100.31,1.71,99.96,11.61,100.0,780.0,100.22,100.01,100.31,1779855.2,965108.5,1779855.2,2028-07-27,86.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Альфа БО-9,RU000A0JU2T0,3.0,497990.0,99.5,99.6,99.54,99.54,19.9,99.6,10.34,99.5,500.0,99.51,99.51,99.54,12152200.0,11177180.0,12152200.0,2016-08-20,95.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,АкБарс-БО3,RU000A0JU310,3.0,9027.0,100.3,100.3,100.3,100.3,29.26,100.3,10.9,100.3,9.0,100.18,100.18,100.3,14956871.3,2347225.4,14956871.3,2016-08-18,93.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,СУЭК-Фин05,RU000A0JU336,2.0,10898.7,99.06,99.27,99.27,99.27,21.21,99.08,11.9,99.06,11.0,,98.99,99.27,0.0,747345.7,0.0,2023-08-10,93.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,НижгорОбл9,RU000A0JU3B6,2.0,349974.1,95.05,95.05,95.05,95.05,14.46,95.05,10.69,95.05,526.0,95.44,95.47,95.05,8402819.18,5059809.23,8402819.18,2020-08-26,841.0,10.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-17,МежтопЭнБ1,RU000A0JU3U6,2.0,1993.1,99.31,100.0,100.0,100.0,28.48,99.66,13.75,99.31,2.0,,99.6,100.0,0.0,1146449.1,0.0,2016-08-31,106.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Дельта12ИП,RU000A0JU4X8,1.0,993.5,99.35,99.35,99.35,99.35,17.36,99.35,10.95,99.35,1.0,,98.03,99.35,0.0,415169452.1,0.0,2018-08-30,107.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ТатфондБ11,RU000A0JU5G0,12.0,120684.9,99.05,99.98,99.94,99.94,24.1,99.74,14.48,99.21,121.0,,99.92,99.94,0.0,1004162.2,0.0,2021-09-07,119.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ГТЛК БО-01,RU000A0JU5S5,6.0,8528.64,94.65,94.99,94.99,94.99,8.75,94.76,13.97,94.86,15.0,94.85,94.85,94.99,2594480.1,2150621.04,2594480.1,2018-09-18,496.0,14.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-17,КраснЯрКр7,RU000A0JU5U1,3.0,8155686.0,97.3,97.3,97.3,97.3,11.98,97.3,10.44,97.3,8382.0,97.15,97.14,97.3,15374432.0,14813634.5,15374432.0,2018-09-19,458.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ГТЛК БО-02,RU000A0JU609,5.0,19346.16,94.62,95.0,94.83,94.83,8.43,94.83,14.1,95.0,34.0,,95.01,94.83,0.0,1014186.54,0.0,2018-09-20,498.0,14.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-17,ИКС5ФинБО2,RU000A0JU682,2.0,250519.0,99.4,99.81,99.81,99.81,13.21,99.81,9.83,99.4,251.0,99.37,99.33,99.81,79046440.9,58173340.9,79046440.9,2016-09-23,129.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ВЭБ Б14,RU000A0JU6K0,2.0,33057500.0,94.45,94.45,94.45,94.45,10.43,94.45,11.23,94.45,35000.0,,94.39,94.45,0.0,95109798.5,0.0,2018-09-27,783.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,КостромОб7,RU000A0JU6N4,32.0,302182133.76,97.3,98.0,98.0,98.0,11.51,97.43,10.66,97.3,387674.0,97.43,97.43,98.0,302182133.76,302182133.76,302182133.76,2018-09-28,376.0,11.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,ФИНПРОМ01,RU000A0JU6S3,5.0,174822500.0,99.85,100.0,100.0,100.0,16.11,99.89,14.71,100.0,175020.0,,99.89,100.0,0.0,174838510.0,0.0,2018-10-02,137.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ОткрФКББ06,RU000A0JU6T1,1.0,22022.0,100.1,100.1,100.1,100.1,13.14,100.1,12.31,100.1,22.0,,100.05,100.1,0.0,10027022.0,0.0,2016-10-08,144.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Русфинан15,RU000A0JU6U9,1.0,50225000.0,100.45,100.45,100.45,100.45,12.54,100.45,10.8,100.45,50000.0,,100.41,100.45,0.0,199263047.9,0.0,2018-10-02,476.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,СилМашины2,RU000A0JU716,2.0,4964984.9,99.29,99.3,99.3,99.3,8.88,99.3,10.18,99.29,5000.0,,98.9,99.3,0.0,50102147.0,0.0,2023-09-28,142.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ТатфондБО8,RU000A0JU732,36.0,11172412.2,100.8,100.98,100.8,100.8,18.58,100.91,15.21,100.8,11072.0,100.91,100.91,100.8,11172412.2,11172412.2,11172412.2,2016-10-06,142.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Удмуртия-7,RU000A0JU740,4.0,6814.08,94.01,94.73,94.01,94.61,8.33,94.64,11.57,94.73,8.0,,94.0,94.61,0.0,560023.65,0.0,2020-10-01,679.0,11.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-17,ВТБ БО-43,RU000A0JU773,5.0,1334555.3,100.2,100.27,100.27,100.27,12.93,100.27,10.49,100.26,1331.0,100.25,100.24,100.27,3237985.9,2187260.2,3237985.9,2023-09-29,52.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,НЛМК БО-13,RU000A0JU7E1,2.0,2206058.0,97.9,97.96,97.96,97.96,7.94,97.96,9.87,97.9,2252.0,96.52,97.26,97.96,25516671.7,6261905.2,25516671.7,2023-10-02,489.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ОмскОб2013,RU000A0JU7H4,3.0,103617.0,99.25,99.25,99.25,99.25,2.92,99.25,10.08,99.25,261.0,,99.05,99.25,0.0,1141900.16,0.0,2016-10-14,148.0,10.08,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-17,О'КЕЙ-Б04,RU000A0JU7J0,23.0,15613515.7,98.57,99.23,99.1,99.1,8.53,98.84,11.51,98.59,15797.0,98.84,98.84,99.1,15613515.7,15613515.7,15613515.7,2018-10-09,147.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ТГК-2 БО-2,RU000A0JU7L6,15.0,57824.9,57.35,58.0,57.35,57.64,6.99,57.82,78.33,58.0,160.0,,57.84,57.64,0.0,500310.61,0.0,2019-04-26,396.0,77.01,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-17,ГеотекС 1,RU000A0JU807,3.0,15821.7,68.79,68.79,68.79,68.79,7.77,68.79,165.04,68.79,23.0,,68.89,68.79,0.0,802565.1,0.0,2019-10-16,155.0,165.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ВржОб34006,RU000A0JU823,10.0,15804133.96,95.83,96.99,95.86,95.86,3.84,95.86,11.38,95.83,21982.0,95.86,95.86,95.86,15804133.96,15804133.96,15804133.96,2018-10-23,466.0,11.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-17,Альфа БО-4,RU000A0JU849,6.0,4085389.4,99.21,99.43,99.21,99.21,5.2,99.4,10.36,99.43,4110.0,99.33,99.42,99.21,11707464.6,9098487.6,11707464.6,2016-10-24,160.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,МКБ БО-09,RU000A0JU898,3.0,3302652.3,100.05,100.23,100.05,100.05,16.77,100.05,11.77,100.23,3301.0,100.17,100.18,100.05,45890152.5,35878152.5,45890152.5,2020-03-25,302.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-17,РЖДвокзал1,RU000A0JU8A7,8.0,17385.2,15.5,17.0,15.5,15.5,8.56,16.25,,16.0,107.0,,11.73,15.5,0.0,648175.2,0.0,2016-10-21,149.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,Хакас2013,RU000A0JU8R1,1.0,9588.0,95.88,95.88,95.88,95.88,0.46,95.88,10.79,95.88,10.0,94.95,95.01,95.88,7417775.3,5491424.5,7417775.3,2020-10-27,789.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,Пионер 01,RU000A0JU8V3,9.0,131933.2,101.2,101.5,101.5,101.5,9.86,101.75,14.83,101.48,130.0,,100.71,101.5,0.0,1342429.9,0.0,2016-10-26,162.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,МКБ БО-07,RU000A0JU8W1,3.0,10381550.0,99.25,99.25,99.25,99.25,4.24,99.25,11.1,99.25,10460.0,99.19,99.22,99.25,49911522.0,43773522.0,49911522.0,2018-10-30,166.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ИКС5ФинБО3,RU000A0JU8X9,18.0,47923082.6,99.12,99.3,99.3,99.3,4.85,99.29,10.75,99.12,48265.0,99.29,99.29,99.3,47923082.6,47923082.6,47923082.6,2016-10-26,162.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-17,ТрансаэрБ3,RU000A0JU930,20.0,16382.7,1.05,1.1,1.05,1.05,8.33,1.08,,1.1,1521.0,,1.31,1.05,0.0,505235.5,0.0,2018-10-25,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,СтаврКрай2,RU000A0JU9G2,2.0,4557.96,94.91,95.1,94.91,94.96,1.73,94.96,10.78,95.1,8.0,,93.91,94.96,0.0,1332576.36,0.0,2020-11-04,848.0,10.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБЛиз 12,RU000A0JU9S7,4.0,26440.63,94.0,94.05,94.0,94.0,0.99,94.01,13.35,94.05,45.0,93.82,93.81,94.0,1685498.71,1624030.01,1685498.71,2018-11-06,503.0,13.34,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,1762.5,94.0,94.0,94.0,94.0,0.99,94.0,13.35,94.0,3.0,,94.02,94.0,0.0,1509066.31,0.0,2018-11-06,503.0,13.35,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-17,УрлсЛКБО11,RU000A0JUA94,2.0,4979.94,99.4,99.4,99.4,99.4,0.0,99.4,13.84,99.4,30.0,,97.91,99.4,0.0,511659.59,0.0,2016-11-15,135.0,13.84,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-17,РСГ-ФинБ01,RU000A0JUAG0,14.0,617166.9,97.79,97.99,97.9,97.9,61.13,97.96,17.88,97.88,630.0,97.96,97.96,97.9,617166.9,617166.9,617166.9,2025-11-11,178.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,РЖД-30 обл,RU000A0JUAH8,1.0,9895.0,98.95,98.95,98.95,98.95,36.92,98.95,10.06,98.95,10.0,98.98,98.99,98.95,2849109575.1,809759320.6,2849109575.1,2028-11-07,182.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ТверОбл 13,RU000A0JUAX5,1.0,492.4,98.48,98.48,98.48,98.48,11.01,98.48,10.73,98.48,1.0,98.48,98.48,98.48,18840269.85,18737996.3,18840269.85,2018-11-22,659.0,10.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-05-17,КемерОбл13,RU000A0JUAZ0,4.0,3704745.0,96.0,96.15,96.0,96.0,18.2,96.0,11.3,96.15,3859.0,96.0,96.0,96.0,3970646.2,3932120.0,3970646.2,2018-11-28,561.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,АльфаБО-05,RU000A0JUB02,1.0,1022.2,102.22,102.22,102.22,102.22,8.88,102.22,10.54,102.22,1.0,102.33,102.32,102.22,4379515.3,3385713.9,4379515.3,2018-10-20,491.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-17,ТрансаэрБ2,RU000A0JUCY9,6.0,9719.5,1.89,1.95,1.89,1.89,0.0,1.89,,1.95,514.0,,2.29,1.89,0.0,507135.3,0.0,2016-12-20,217.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-17,ТомскОб 48,RU000A0JUCZ6,1.0,197568.0,98.0,98.0,98.0,98.0,10.74,98.0,10.27,98.0,252.0,,96.42,98.0,0.0,1905938.64,0.0,2018-12-18,646.0,10.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-17,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10436.8,94.88,94.88,94.88,94.88,12.43,94.88,11.12,94.88,11.0,,94.66,94.88,0.0,511181.4,0.0,2018-12-20,847.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ04,RU000A0JUFP0,7.0,1402433.6,99.66,100.2,100.2,100.11,35.14,100.1,13.56,100.0,1401.0,100.1,100.1,100.11,1406420.4,1406420.4,1406420.4,2020-02-07,258.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ОткрФКББ08,RU000A0JUFQ8,22.0,41692556.0,100.0,100.49,100.47,100.47,18.27,100.14,14.33,100.15,41634.0,100.14,100.14,100.47,41692556.0,41692556.0,41692556.0,2021-03-26,306.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ИА АТБ 2 А,RU000A0JUG15,1.0,11826.05,96.0,96.0,96.0,96.0,3.19,96.0,35.05,96.0,20.0,,94.82,96.0,0.0,1277605.57,0.0,2046-10-01,70.0,35.05,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-05-17,МежИнБанк1,RU000A0JUG56,14.0,419005.0,100.0,100.05,100.0,100.0,6.73,100.0,12.03,100.05,419.0,,99.96,100.0,0.0,819663.3,0.0,2024-04-16,495.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,МежИнБанк3,RU000A0JUG80,2.0,8091.6,100.8,101.49,100.8,100.8,55.23,100.21,11.46,101.49,8.0,,100.33,100.8,0.0,530759.2,0.0,2024-11-19,348.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ЗенитБО-11,RU000A0JUGY0,2.0,502455.0,100.4,100.5,100.5,100.5,26.71,100.49,11.38,100.4,500.0,100.36,100.36,100.5,5619425.9,5569150.9,5619425.9,2019-02-28,107.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-17,ИАПетрок1А,RU000A0JUHY8,1.0,1249915.18,95.16,95.16,95.16,95.16,9.88,95.16,136.31,95.16,2200.0,,94.77,95.16,0.0,6529462.89,0.0,2046-12-09,23.0,136.31,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-17,ИАВ 3 А,RU000A0JUJE6,1.0,560.09,96.98,96.98,96.98,96.98,2.99,96.98,276.77,96.98,1.0,,96.69,96.98,0.0,855540.59,0.0,2046-10-26,9.0,276.77,,,,,,,577.53,SUR,,,,,RUB
