BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-24,МРСКСиб,MRKS,72.0,157677.0,0.0564,0.0537,0.0565,0.055,0.0547,0.055,2880000.0,,0.0547,0.055,0.0,503477.0,0.0,
TQBR,2016-10-24,МРСК Ур,MRKU,64.0,1157375.0,0.1395,0.1355,0.142,0.1375,0.137,0.138,8440000.0,0.137,0.137,0.1375,1157375.0,1157375.0,1157375.0,
SMAL,2016-10-24,МРСКВол,MRKV,8.0,0.88,0.0409,0.0409,0.0409,,0.036,0.0409,22.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,МРСКВол,MRKV,148.0,1028600.0,0.03585,0.0356,0.03625,0.0356,0.036,0.0356,28580000.0,0.036,0.036,0.0356,1028600.0,1028600.0,1028600.0,
TQBR,2016-10-24,МРСКЮга ао,MRKY,135.0,2432592.0,0.046,0.0458,0.0505,0.0481,0.0488,0.0481,49870000.0,0.0488,0.0488,0.0481,2432592.0,2432592.0,2432592.0,
TQBR,2016-10-24,МРСК СЗ,MRKZ,37.0,1321466.0,0.0485,0.0483,0.049,0.049,0.0485,0.049,27230000.0,0.0485,0.0485,0.049,1321466.0,1321466.0,1321466.0,
TQBR,2016-10-24,МордЭнСб,MRSB,1944.0,31237290.0,0.628,0.571,0.784,0.585,0.675,0.585,46300000.0,0.675,0.675,0.585,31237290.0,31237290.0,31237290.0,
SMAL,2016-10-24,+МосЭнерго,MSNG,7.0,3561.16,1.73,1.668,1.73,,1.7135,1.6905,2117.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,+МосЭнерго,MSNG,230.0,4773723.5,1.7,1.6995,1.7305,1.707,1.7135,1.701,2786000.0,1.7135,1.7135,1.707,4773723.5,4773723.5,4773723.5,
SMAL,2016-10-24,МОЭСК,MSRS,2.0,445.31,0.821,0.821,0.852,,0.869,0.852,539.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,МОЭСК,MSRS,714.0,17634519.0,0.89,0.856,0.891,0.864,0.869,0.864,20288000.0,0.869,0.869,0.864,17634519.0,17634519.0,17634519.0,
TQBR,2016-10-24,МультиСис,MSST,10.0,44755.0,11.6,11.2,12.45,11.75,11.8,11.7,3800.0,,12.0,11.75,0.0,505645.0,0.0,
SMAL,2016-10-24,Мостотрест,MSTT,1.0,769.5,85.5,85.5,85.5,,85.1,85.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Мостотрест,MSTT,269.0,3701971.0,85.6,84.8,85.9,84.9,85.1,84.9,43490.0,85.1,85.1,84.9,3701971.0,3701971.0,3701971.0,
TQBR,2016-10-24,Мечел ао,MTLR,112415.0,2048754801.26,118.2,118.2,145.9,145.6,134.14,145.6,15259145.0,134.26,134.26,145.6,2048754801.26,2048754801.26,2048754801.26,
TQBR,2016-10-24,Мечел ап,MTLRP,16990.0,354458539.9,108.69,105.9,135.0,134.9,120.89,134.9,2932140.0,120.89,120.89,134.9,354458539.9,354458539.9,354458539.9,
SMAL,2016-10-24,МТС-ао,MTSS,3.0,2189.1,217.0,216.3,221.1,,218.3,216.3,10.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,МТС-ао,MTSS,5741.0,480627110.5,218.85,217.1,219.85,217.3,218.3,217.3,2201860.0,218.3,218.3,217.3,480627110.5,480627110.5,480627110.5,
TQBR,2016-10-24,МурмТЭЦ-п,MUGSP,10.0,46980.0,0.484,0.457,0.484,0.462,0.47,0.462,100000.0,,0.468,0.462,0.0,500590.0,0.0,
TQBR,2016-10-24,М.видео,MVID,707.0,15894609.0,347.9,344.5,360.5,360.5,348.2,360.5,45630.0,348.3,348.3,360.5,15894609.0,15894609.0,15894609.0,
TQBR,2016-10-24,iНПОНаука,NAUK,17.0,269535.0,285.5,285.5,319.0,295.0,296.0,295.0,910.0,,296.5,295.0,0.0,501410.0,0.0,
TQBR,2016-10-24,Нефтекамск,NFAZ,24.0,60635.0,119.0,114.0,125.0,120.5,119.0,122.0,510.0,,120.5,120.5,0.0,501450.0,0.0,
TQBR,2016-10-24,НКХП ао,NKHP,12.0,43000.0,239.0,236.0,240.0,239.0,239.0,239.0,180.0,,244.0,239.0,0.0,546930.0,0.0,
TQBR,2016-10-24,НКНХ ао,NKNC,23.0,678820.0,76.1,75.6,80.2,76.8,76.3,76.8,8900.0,76.3,76.3,76.8,678820.0,678820.0,678820.0,
TQBR,2016-10-24,НКНХ ап,NKNCP,170.0,3404587.0,32.9,32.53,33.05,32.71,32.7,32.71,104100.0,32.7,32.7,32.71,3404587.0,3404587.0,3404587.0,
SMAL,2016-10-24,Нижкамшина,NKSH,1.0,931.0,9.5,9.5,9.5,,9.7,9.5,98.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Нижкамшина,NKSH,19.0,33000.0,9.75,9.65,9.8,9.75,9.7,9.75,3400.0,,10.1,9.75,0.0,500340.0,0.0,
TQBR,2016-10-24,НЛМК ао,NLMK,5281.0,96716401.7,87.71,87.71,89.79,89.61,88.96,89.61,1086580.0,89.01,89.01,89.61,96716401.7,96716401.7,96716401.7,
TQBR,2016-10-24,НМТП ао,NMTP,325.0,11810525.0,5.89,5.6,5.895,5.8,5.76,5.8,2050000.0,5.76,5.76,5.8,11810525.0,11810525.0,11810525.0,
TQBR,2016-10-24,ТНСэнНН ао,NNSB,2.0,11760.0,980.0,980.0,980.0,980.0,980.0,980.0,12.0,,,980.0,0.0,0.0,0.0,
TQBR,2016-10-24,ТНСэнНН ап,NNSBP,5.0,6387.0,903.0,900.0,940.0,940.0,912.0,940.0,7.0,,981.0,940.0,0.0,500204.0,0.0,
TQBR,2016-10-24,iНаукаСвяз,NSVZ,9.0,41300.0,321.0,304.0,325.0,325.0,318.0,325.0,130.0,,316.0,325.0,0.0,500010.0,0.0,
SMAL,2016-10-24,Новатэк ао,NVTK,1.0,1320.0,660.0,660.0,660.0,,657.5,660.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Новатэк ао,NVTK,4372.0,412220538.0,658.9,653.6,662.4,654.2,657.5,654.2,626980.0,657.5,657.5,654.2,412220538.0,412220538.0,412220538.0,
TQBR,2016-10-24,Медиахолд,ODVA,570.0,1525608.5,0.234,0.229,0.2385,0.234,0.2325,0.234,6564000.0,0.2325,0.2325,0.234,1525608.5,1525608.5,1525608.5,
TQBR,2016-10-24,ОткрФКБ ао,OFCB,14.0,45175.0,1476.0,1453.0,1477.0,1456.0,1457.0,1456.0,31.0,,1468.0,1456.0,0.0,503644.0,0.0,
SMAL,2016-10-24,ОГК-2 ао,OGKB,23.0,770.86,0.355,0.355,0.3651,,0.3698,0.365,2166.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ОГК-2 ао,OGKB,987.0,25446360.5,0.3799,0.3627,0.3799,0.3694,0.3698,0.3694,68809000.0,0.3698,0.3698,0.3694,25446360.5,25446360.5,25446360.5,
TQBR,2016-10-24,Омскшина,OMSH,2.0,22500.0,450.0,450.0,450.0,450.0,450.0,450.0,50.0,,455.0,450.0,0.0,550490.0,0.0,
TQBR,2016-10-24,ОМЗ-ап,OMZZP,5.0,9780.0,1960.0,1940.0,1960.0,1960.0,1960.0,1960.0,5.0,,2070.0,1960.0,0.0,536110.0,0.0,
TQBR,2016-10-24,ИНГРАД ао,OPIN,28.0,498009.0,206.0,205.0,210.0,207.0,206.0,207.0,2417.0,,206.0,207.0,0.0,500674.0,0.0,
TQBR,2016-10-24,ОМПК ао,OSMP,41.0,269760.0,37.0,27.1,37.1,34.8,31.7,34.8,8500.0,,34.1,34.8,0.0,518320.0,0.0,
TQBR,2016-10-24,Отисифарм,OTCP,16.0,157880.0,173.0,172.0,176.0,175.0,175.5,175.0,900.0,,175.0,175.0,0.0,604105.0,0.0,
TQBR,2016-10-24,ПавлАвт ао,PAZA,2.0,7660.0,385.0,381.0,385.0,383.0,383.0,381.0,20.0,,369.0,383.0,0.0,502210.0,0.0,
TQBR,2016-10-24,ФосАгро ао,PHOR,893.0,39153742.0,2235.0,2210.0,2293.0,2291.0,2266.0,2291.0,17279.0,2266.0,2266.0,2291.0,39153742.0,39153742.0,39153742.0,
TQBR,2016-10-24,Фармстанд,PHST,39.0,4658459.0,1020.0,1020.0,1023.0,1023.0,1022.0,1023.0,4558.0,1022.0,1022.0,1023.0,4658459.0,4658459.0,4658459.0,
SMAL,2016-10-24,ПИК ао,PIKK,1.0,852.0,284.0,284.0,284.0,,285.5,284.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ПИК ао,PIKK,125.0,4419302.0,291.2,285.0,292.4,286.0,285.5,286.0,15480.0,285.5,285.5,286.0,4419302.0,4419302.0,4419302.0,
TQBR,2016-10-24,Плазмек,PLSM,615.0,2253377.0,0.377,0.331,0.377,0.367,0.361,0.367,6250000.0,0.361,0.361,0.367,2253377.0,2253377.0,2253377.0,
TQBR,2016-10-24,Полюс,PLZL,277.0,13862884.0,4385.0,4372.0,4444.0,4378.0,4404.0,4372.0,3148.0,4404.0,4404.0,4378.0,13862884.0,13862884.0,13862884.0,
TQBR,2016-10-24,ПермьЭнСб,PMSB,96.0,206805.0,56.3,55.3,58.8,55.5,56.8,55.3,3640.0,,55.8,55.5,0.0,505435.0,0.0,
TQBR,2016-10-24,ПермьЭнС-п,PMSBP,84.0,186400.0,55.1,55.1,57.9,55.8,56.8,55.7,3280.0,,54.6,55.8,0.0,509755.0,0.0,
TQBR,2016-10-24,Polymetal,POLY,1201.0,25745514.5,680.5,667.0,685.5,677.0,674.5,677.0,38156.0,674.5,674.5,677.0,25745514.5,25745514.5,25745514.5,
TQBR,2016-10-24,ЧЗПСН ао,PRFN,1047.0,41602890.0,6.0,5.59,7.19,6.265,6.125,6.265,6791000.0,6.125,6.125,6.265,41602890.0,41602890.0,41602890.0,
TQBR,2016-10-24,ПМП ао,PRIM,19.0,33770.0,1.065,1.035,1.08,1.07,1.055,1.075,32000.0,,1.065,1.07,0.0,505445.0,0.0,
TQBR,2016-10-24,Приморье,PRMB,1.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,1.0,,,5480.0,0.0,0.0,0.0,
SMAL,2016-10-24,ПРОТЕК ао,PRTK,1.0,90.8,90.8,90.8,90.8,,92.3,90.8,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ПРОТЕК ао,PRTK,88.0,2777580.0,92.5,90.5,92.7,91.2,92.3,91.2,30100.0,92.3,92.3,91.2,2777580.0,2777580.0,2777580.0,
TQBR,2016-10-24,Промсвб ао,PSBR,20.0,3869051.0,0.0685,0.0682,0.0687,0.0682,0.0686,0.0682,56400000.0,0.0686,0.0686,0.0682,3869051.0,3869051.0,3869051.0,
TQBR,2016-10-24,iQIWI,QIWI,204.0,3236060.0,847.0,841.0,870.0,849.0,858.0,849.0,3771.0,858.0,858.0,849.0,3236060.0,3236060.0,3236060.0,
SMAL,2016-10-24,Распадская,RASP,1.0,603.0,67.0,67.0,67.0,,65.5,67.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Распадская,RASP,21419.0,989511328.0,63.48,61.13,68.41,68.41,65.5,68.41,15107450.0,65.5,65.5,68.41,989511328.0,989511328.0,989511328.0,
TQBR,2016-10-24,РБК ао,RBCM,416.0,3175424.5,6.165,5.605,6.23,5.965,5.945,5.965,534000.0,5.945,5.945,5.965,3175424.5,3175424.5,3175424.5,
TQBR,2016-10-24,РГС СК ао,RGSS,100.0,7787750.0,0.403,0.403,0.416,0.406,0.408,0.408,19100000.0,0.408,0.408,0.406,7787750.0,7787750.0,7787750.0,
TQBR,2016-10-24,ЭнергияРКК,RKKE,44.0,1848200.0,3710.0,3650.0,3720.0,3700.0,3700.0,3700.0,500.0,3700.0,3700.0,3700.0,1848200.0,1848200.0,1848200.0,
TQBR,2016-10-24,iРоллман,RLMN,15.0,21170.0,125.0,123.0,125.0,125.0,125.0,125.0,170.0,,126.0,125.0,0.0,502390.0,0.0,
TQBR,2016-10-24,iРоллман-п,RLMNP,79.0,384159.0,86.7,86.7,89.3,89.2,86.5,89.2,4370.0,,87.6,89.2,0.0,509136.0,0.0,
TQDE,2016-10-24,РНТ,RNAV,43.0,79885.0,4.05,3.9,4.05,4.0,3.95,4.0,20200.0,,4.15,4.0,0.0,516625.0,0.0,
TQBR,2016-10-24,Русолово,ROLO,185.0,2325430.0,3.85,3.81,4.0,3.94,3.92,3.95,593000.0,3.92,3.92,3.94,2325430.0,2325430.0,2325430.0,
TQBR,2016-10-24,Росбанк ао,ROSB,16.0,15563.0,51.7,51.4,53.0,52.4,51.9,52.4,300.0,,50.7,52.4,0.0,577927.0,0.0,
SMAL,2016-10-24,Роснефть,ROSN,16.0,24587.45,346.85,345.35,349.15,,347.2,347.2,71.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Роснефть,ROSN,8072.0,902971935.5,345.3,344.3,348.9,347.75,347.2,347.75,2600930.0,347.15,347.15,347.75,902971935.5,902971935.5,902971935.5,
TQBR,2016-10-24,РОСИНТЕРао,ROST,95.0,289406.0,65.6,65.6,73.5,66.4,69.2,66.0,4180.0,,67.5,66.4,0.0,529561.0,0.0,
SMAL,2016-10-24,Россети ао,RSTI,3.0,898.8,0.8988,0.8987,0.8988,,0.9006,0.8987,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Россети ао,RSTI,3365.0,101380611.9,0.8988,0.8908,0.908,0.9041,0.9006,0.9041,112572000.0,0.9006,0.9006,0.9041,101380611.9,101380611.9,101380611.9,
SMAL,2016-10-24,Россети ап,RSTIP,1.0,740.0,1.85,1.85,1.85,,1.864,1.85,400.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Россети ап,RSTIP,217.0,2849584.0,1.87,1.839,1.88,1.868,1.864,1.868,1529000.0,1.864,1.864,1.868,2849584.0,2849584.0,2849584.0,
TQBR,2016-10-24,ГазпРнД ао,RTGZ,3.0,12401950.0,13000.0,12950.0,13000.0,12950.0,13000.0,12950.0,954.0,13000.0,13000.0,12950.0,15864900.0,12737650.0,15864900.0,
SMAL,2016-10-24,Ростел -ао,RTKM,5.0,1416.55,78.49,78.49,79.0,,79.17,79.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Ростел -ао,RTKM,4162.0,93212802.7,78.98,78.7,79.64,79.13,79.17,79.13,1177190.0,79.18,79.18,79.13,93212802.7,93212802.7,93212802.7,
SMAL,2016-10-24,Ростел -ап,RTKMP,1.0,61.7,61.7,61.7,61.7,,61.9,61.7,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Ростел -ап,RTKMP,121.0,4061530.0,62.0,61.7,62.0,61.8,61.9,61.75,65600.0,61.9,61.9,61.8,4061530.0,4061530.0,4061530.0,
TQBR,2016-10-24,ТНСэнРст,RTSB,2.0,5860.0,0.293,0.293,0.293,0.293,0.293,0.293,20000.0,,0.305,0.293,0.0,505920.0,0.0,
TQIF,2016-10-24,ПИФБКС Осн,RU000A0JP799,1.0,3820.0,3820.0,3820.0,3820.0,3820.0,3820.0,3820.0,1.0,,3810.0,3820.0,0.0,506670.0,0.0,
TQIF,2016-10-24,ПИФ АТРИУМ,RU000A0JRHC0,1.0,106400.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,70.0,,1520.0,1520.0,0.0,698400.0,0.0,
TQIF,2016-10-24,ПИФМдАльфа,RU000A0JS868,27.0,4832.0,16.0,14.0,16.0,15.0,15.0,14.0,324.0,,18.0,15.0,0.0,502684.0,0.0,
TQIF,2016-10-24,КоттедПарк,RU000A0JUUC7,2.0,32960.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,32.0,,1040.0,1030.0,0.0,5228915.0,0.0,
TQBR,2016-10-24,RUSAL plc,RUAL,347.0,21658308.0,21.1,20.83,21.1,20.86,20.93,20.86,1034900.0,20.93,20.93,20.86,21658308.0,21658308.0,21658308.0,
TQBR,2016-10-24,Русал рдр,RUALR,845.0,26631902.0,211.0,208.3,211.2,208.9,209.8,208.9,126950.0,209.8,209.8,208.9,26631902.0,26631902.0,26631902.0,
TQBR,2016-10-24,Русгрэйн,RUGR,44.0,32507.0,13.0,12.8,13.3,13.1,13.1,13.1,2480.0,,13.0,13.1,0.0,500220.5,0.0,
SMAL,2016-10-24,ИКРУСС-ИНВ,RUSI,1.0,1425.0,15.0,15.0,15.0,,18.1,15.0,95.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ИКРУСС-ИНВ,RUSI,3.0,5720.0,19.1,19.0,19.1,19.1,18.1,19.1,300.0,,,19.1,0.0,0.0,0.0,
TQBR,2016-10-24,Русполимет,RUSP,7.0,95650.0,0.471,0.471,0.486,0.479,0.478,0.477,200000.0,,0.486,0.479,0.0,505050.0,0.0,
SMAL,2016-10-24,СамарЭн-ао,SAGO,2.0,2683.04,0.2,0.2,0.209,,0.215,0.209,13120.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,СамарЭн-ао,SAGO,15.0,525730.0,0.216,0.21,0.22,0.219,0.215,0.22,2450000.0,0.215,0.215,0.219,525730.0,525730.0,525730.0,
SMAL,2016-10-24,СамарЭн-ап,SAGOP,4.0,2398.39,0.2,0.197,0.207,,0.202,0.197,12000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,СамарЭн-ап,SAGOP,155.0,1226050.0,0.218,0.196,0.219,0.214,0.202,0.217,6060000.0,0.202,0.202,0.214,1226050.0,1226050.0,1226050.0,
TQBR,2016-10-24,СаратЭн-ао,SARE,125.0,486970.0,0.1485,0.14,0.1515,0.1485,0.1445,0.1495,3370000.0,,0.1445,0.1485,0.0,500290.0,0.0,
TQBR,2016-10-24,СаратЭн-ап,SAREP,52.0,217825.0,0.1215,0.1165,0.1215,0.1195,0.119,0.1195,1830000.0,,0.1215,0.1195,0.0,501500.0,0.0,
SMAL,2016-10-24,Сбербанк,SBER,8.0,4475.81,146.82,146.82,150.0,,149.75,150.0,30.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Сбербанк,SBER,38119.0,5608731106.3,149.21,148.94,150.45,149.15,149.75,149.15,37453910.0,149.75,149.75,149.15,5608731106.3,5608731106.3,5608731106.3,
SMAL,2016-10-24,Сбербанк-п,SBERP,37.0,78222.47,111.65,111.08,112.35,,112.46,112.34,701.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Сбербанк-п,SBERP,12349.0,581029207.0,112.05,111.8,113.32,112.2,112.46,112.2,5166200.0,112.47,112.47,112.2,581029207.0,581029207.0,581029207.0,
TQBR,2016-10-24,Селигдар,SELG,49.0,722074.0,7.4,7.33,7.42,7.4,7.38,7.4,97800.0,7.38,7.38,7.4,722074.0,722074.0,722074.0,
TQBR,2016-10-24,Селигдар-п,SELGP,203.0,1280170.0,10.5,9.9,10.6,10.3,10.2,10.3,125500.0,10.2,10.2,10.3,1280170.0,1280170.0,1280170.0,
TQBR,2016-10-24,Селестра,SELL,42.0,31110.0,746.0,655.0,746.0,700.0,691.0,700.0,45.0,,754.0,700.0,0.0,500144.0,0.0,
TQBR,2016-10-24,СибГост ао,SIBG,80.0,691986.0,1.84,1.84,2.2,1.89,1.88,1.89,368100.0,1.88,1.88,1.89,691986.0,691986.0,691986.0,
SMAL,2016-10-24,Газпрнефть,SIBN,8.0,5394.1,180.6,178.5,180.9,,181.55,178.95,30.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Газпрнефть,SIBN,2360.0,140027306.0,181.6,180.65,182.45,180.95,181.55,180.95,771390.0,181.55,181.55,180.95,140027306.0,140027306.0,140027306.0,
SMAL,2016-10-24,Сургнфгз,SNGS,3.0,1998.36,25.54,25.54,27.58,,27.24,27.58,74.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Сургнфгз,SNGS,10660.0,840599881.0,27.52,26.945,27.715,27.08,27.24,27.08,30862500.0,27.235,27.235,27.08,840599881.0,840599881.0,840599881.0,
SMAL,2016-10-24,Сургнфгз-п,SNGSP,5.0,3247.63,28.9,28.9,30.295,,29.24,29.1,111.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Сургнфгз-п,SNGSP,10651.0,537375077.5,29.42,28.91,29.695,29.0,29.24,29.0,18393500.0,29.215,29.215,29.0,537375077.5,537375077.5,537375077.5,
TQBR,2016-10-24,СтаврЭнСб,STSB,83.0,159058.0,0.403,0.37,0.448,0.4,0.394,0.4,404000.0,,0.402,0.4,0.0,515920.0,0.0,
TQBR,2016-10-24,СтаврЭнСбп,STSBP,31.0,76125.5,0.2265,0.224,0.2295,0.228,0.2265,0.228,336000.0,,0.221,0.228,0.0,501036.0,0.0,
TQBR,2016-10-24,СОЛЛЕРС,SVAV,48.0,1113250.0,576.0,565.0,578.0,566.0,574.0,565.0,1940.0,574.0,574.0,566.0,1113250.0,1113250.0,1113250.0,
TQBR,2016-10-24,Белуга ао,SYNG,2.0,1370.0,685.0,685.0,685.0,685.0,685.0,685.0,2.0,,720.0,685.0,0.0,1205249.0,0.0,
TQBR,2016-10-24,СЗПароход,SZPR,1.0,2820.0,282.0,282.0,282.0,282.0,282.0,282.0,10.0,,284.0,282.0,0.0,502980.0,0.0,
TQDE,2016-10-24,ТРАНСАЭРао,TAER,2036.0,14526097.5,3.82,3.73,4.21,4.15,3.94,4.1,3687890.0,3.94,3.94,4.15,14526097.5,14526097.5,14526097.5,
TQBR,2016-10-24,ТАНТАЛ ао,TANL,5.0,7960.0,46.0,45.5,47.0,47.0,46.8,47.0,170.0,,49.3,47.0,0.0,501600.0,0.0,
TQBR,2016-10-24,ТамбЭнСб,TASB,47.0,139240.0,0.144,0.1305,0.144,0.1385,0.1365,0.1395,1020000.0,,0.1325,0.1385,0.0,500115.0,0.0,
TQBR,2016-10-24,ТамбЭнСб-п,TASBP,14.0,45865.0,0.1315,0.1295,0.1335,0.133,0.131,0.133,350000.0,,0.131,0.133,0.0,507410.0,0.0,
TQBR,2016-10-24,Татнфт 3ао,TATN,4399.0,302100170.5,331.8,327.55,332.0,331.0,330.05,331.0,915380.0,330.05,330.05,331.0,302100170.5,302100170.5,302100170.5,
SMAL,2016-10-24,Татнфт 3ап,TATNP,2.0,1653.8,185.0,183.6,185.0,,191.1,183.6,9.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Татнфт 3ап,TATNP,331.0,5120123.0,190.2,190.0,191.8,191.6,191.1,191.6,26810.0,191.0,191.0,191.6,5120123.0,5120123.0,5120123.0,
SMAL,2016-10-24,ТГК-1,TGKA,10.0,1840.52,0.00761,0.0071,0.00761,,0.00729,0.007285,253781.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ТГК-1,TGKA,406.0,12045261.5,0.00724,0.00714,0.007385,0.00735,0.00729,0.00735,1652700000.0,0.00729,0.00729,0.00735,12045261.5,12045261.5,12045261.5,
SMAL,2016-10-24,ТГК-2,TGKB,9.0,1073.74,0.001425,0.00142,0.001715,,0.00164,0.00161,747553.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ТГК-2,TGKB,117.0,1496445.0,0.001575,0.001575,0.001705,0.001625,0.00164,0.001625,911000000.0,0.001645,0.001645,0.001625,1496445.0,1496445.0,1496445.0,
TQBR,2016-10-24,ТГК-2 ап,TGKBP,32.0,136030.0,0.00253,0.00252,0.00261,0.00254,0.00257,0.00254,53000000.0,,0.00249,0.00254,0.0,500830.0,0.0,
SMAL,2016-10-24,Квадра,TGKD,19.0,2074.58,0.002805,0.0028,0.0032,,0.002975,0.00295,698712.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Квадра,TGKD,390.0,1389816.5,0.002945,0.00293,0.00304,0.002965,0.002975,0.002965,467000000.0,0.002975,0.002975,0.002965,1389816.5,1389816.5,1389816.5,
SMAL,2016-10-24,Квадра-п,TGKDP,102.0,235.34,0.003,0.003,0.00321,,0.00323,0.00321,73101.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Квадра-п,TGKDP,230.0,370132.0,0.00327,0.00318,0.00332,0.00323,0.00323,0.00323,114700000.0,,0.00325,0.00323,0.0,500300.0,0.0,
SMAL,2016-10-24,ТГК-14,TGKN,5.0,850.82,0.00184,0.00184,0.002015,,0.00202,0.002005,458609.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ТГК-14,TGKN,120.0,974750.0,0.00204,0.002,0.002125,0.002035,0.00202,0.002035,482000000.0,0.00202,0.00202,0.002035,974750.0,974750.0,974750.0,
TQDE,2016-10-24,ТКЗ ао,TGKO,112.0,556260.0,60.0,38.5,60.0,50.0,51.0,50.0,10910.0,51.0,51.0,50.0,556260.0,556260.0,556260.0,
TQBR,2016-10-24,ТНСэнрг ао,TNSE,8.0,12805.0,1605.0,1580.0,1620.0,1600.0,1600.0,1600.0,8.0,,1565.0,1600.0,0.0,743335.0,0.0,
TQBR,2016-10-24,ТРК ао,TORS,1.0,3780.0,0.378,0.378,0.378,0.378,0.378,0.378,10000.0,,0.373,0.378,0.0,510760.0,0.0,
SMAL,2016-10-24,ТРК ап,TORSP,2.0,4280.7,0.37,0.37,0.381,,0.388,0.381,11400.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,ТРК ап,TORSP,14.0,93170.0,0.39,0.386,0.39,0.389,0.388,0.389,240000.0,,0.389,0.389,0.0,502370.0,0.0,
TQBR,2016-10-24,ТрансК ао,TRCN,106.0,6321700.0,3630.0,3430.0,3630.0,3490.0,3520.0,3490.0,1797.0,3520.0,3520.0,3490.0,6321700.0,6321700.0,6321700.0,
TQBR,2016-10-24,ТМК ао,TRMK,472.0,26527653.5,62.8,62.8,64.5,64.45,64.1,64.45,413920.0,64.1,64.1,64.45,26527653.5,26527653.5,26527653.5,
TQBR,2016-10-24,Транснф ап,TRNFP,2007.0,487786600.0,138800.0,136600.0,145200.0,144000.0,141900.0,144000.0,3438.0,141900.0,141900.0,144000.0,487786600.0,487786600.0,487786600.0,
TQBR,2016-10-24,Таттел. ао,TTLK,4.0,778140.0,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,5240000.0,0.1485,0.1485,0.1485,790200.0,790200.0,790200.0,
TQBR,2016-10-24,ТКСМ ао,TUCH,179.0,316828.5,2.86,2.8,2.89,2.84,2.815,2.84,112640.0,,2.83,2.84,0.0,500571.4,0.0,
TQBR,2016-10-24,ОКС ао,UCSS,3.0,17200.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,16.0,1075.0,1075.0,1075.0,1052180.0,1052180.0,1052180.0,
TQBR,2016-10-24,ЮжКузб. ао,UKUZ,310.0,8299425.0,810.0,810.0,925.0,914.0,844.0,914.0,9839.0,844.0,844.0,914.0,8299425.0,8299425.0,8299425.0,
TQBR,2016-10-24,iАвиастКао,UNAC,244.0,11518860.0,0.5325,0.527,0.546,0.5315,0.5365,0.53,21470000.0,0.5365,0.5365,0.5315,11518860.0,11518860.0,11518860.0,
TQBR,2016-10-24,ЮУНК ао,UNKL,16.0,448395.0,2020.0,1995.0,2110.0,2110.0,2000.0,2110.0,224.0,,2015.0,2110.0,0.0,507975.0,0.0,
SMAL,2016-10-24,Юнипро ао,UPRO,11.0,7611.06,2.65,2.504,2.715,,2.716,2.715,2929.0,,,,0.0,0.0,0.0,
TQBR,2016-10-24,Юнипро ао,UPRO,1108.0,20067234.0,2.681,2.681,2.739,2.71,2.716,2.71,7388000.0,2.716,2.716,2.71,20067234.0,20067234.0,20067234.0,
TQBR,2016-10-24,УКОРФ ао,URFD,4.0,24830.0,4.76,4.75,5.29,5.29,4.97,5.29,5000.0,,5.3,5.29,0.0,503850.0,0.0,
