BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-24,ГТЛК 02,RU000A0JTKM9,5.0,309414.3,104.8,105.2,105.19,105.19,35.75,105.2,10.72,105.2,295.0,105.19,105.19,105.19,10880916.1,10848365.3,10880916.1,2018-01-26,423.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,743925.0,99.19,99.19,99.19,99.19,19.51,99.19,9.8,99.19,750.0,98.98,98.88,99.19,60812068.9,10173568.9,60812068.9,2023-01-27,443.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Башнефть06,RU000A0JTM28,2.0,9873.0,98.61,98.85,98.61,98.73,18.01,98.73,10.04,98.85,10.0,98.95,98.94,98.73,200653998.2,151151968.5,200653998.2,2023-01-31,448.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Башнефть07,RU000A0JTM36,1.0,15760.0,98.5,98.5,98.5,98.5,18.43,98.5,9.6,98.5,16.0,98.65,98.65,98.5,24741992.6,24710319.6,24741992.6,2023-01-31,1046.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Башнефть08,RU000A0JTM44,1.0,986.1,98.61,98.61,98.61,98.61,18.01,98.61,10.04,98.61,1.0,,98.93,98.61,0.0,481819412.1,0.0,2023-01-31,448.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РусГидро07,RU000A0JTMG7,1.0,13846000.0,98.9,98.9,98.9,98.9,17.23,98.9,9.62,98.9,14000.0,98.76,98.76,98.9,39999703.8,39998713.1,39999703.8,2023-02-02,450.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГазпромК05,RU000A0JTNC4,2.0,150048.7,99.37,99.37,99.37,99.37,13.86,99.37,9.79,99.37,151.0,99.35,99.35,99.37,30120052.7,12360246.7,30120052.7,2017-02-16,115.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,МКБ 12 обл,RU000A0JTPD7,34.0,1901295.5,99.7,99.95,99.7,99.7,20.47,99.81,12.8,99.84,1905.0,99.81,99.81,99.7,1901295.5,1901295.5,1901295.5,2018-08-22,606.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБЛиз 10,RU000A0JTQS3,1.0,35082000.0,97.45,97.45,97.45,97.45,9.87,97.45,11.65,97.45,45000.0,97.45,97.45,97.45,36604471.2,36175395.6,36604471.2,2018-03-01,342.0,11.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБЛиз 11,RU000A0JTQU9,3.0,297173.92,97.48,97.5,97.5,97.5,9.87,97.5,11.59,97.48,381.0,97.36,97.37,97.5,983772.32,937063.52,983772.32,2018-03-01,342.0,11.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-24,Лента 1 об,RU000A0JTR72,2.0,217245000.0,103.45,103.45,103.45,103.45,15.45,103.45,9.9,103.45,210000.0,,102.91,103.45,0.0,504246049.0,0.0,2020-03-03,623.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МегафонФ06,RU000A0JTR98,1.0,14725500.0,98.17,98.17,98.17,98.17,10.3,98.17,9.67,98.17,15000.0,,98.15,98.17,0.0,77308882.5,0.0,2023-03-01,478.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Роснефть08,RU000A0JTS22,1.0,1178400.0,98.2,98.2,98.2,98.2,8.33,98.2,9.62,98.2,1200.0,,98.22,98.2,0.0,155879170.0,0.0,2023-03-10,487.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РЖД-28 обл,RU000A0JTU85,1.0,9701000.0,97.01,97.01,97.01,97.01,4.49,97.01,9.45,97.01,10000.0,96.95,96.95,97.01,12409160.0,12215720.0,12409160.0,2028-03-21,1111.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РСХБ 20,RU000A0JTVJ2,10.0,25129383.5,101.5,101.9,101.9,101.9,1.82,101.7,9.92,101.5,24709.0,101.7,101.7,101.9,25129383.5,25129383.5,25129383.5,2023-04-11,512.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РусфинБО-7,RU000A0JTVN4,2.0,7215.5,103.07,103.08,103.08,103.08,0.0,103.08,7.63,103.07,7.0,,102.02,103.08,0.0,33694718.0,0.0,2018-04-24,182.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,715.05,95.34,95.34,95.34,95.34,0.42,95.34,9.79,95.34,1.0,,95.15,95.34,0.0,19653268.43,0.0,2020-04-17,836.0,9.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-24,Вертолеты2,RU000A0JTW34,2.0,1933.0,96.63,96.67,96.63,96.65,0.68,96.65,11.05,96.67,2.0,,97.01,96.65,0.0,2426235.4,0.0,2018-04-20,521.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.5,100.05,100.05,100.05,100.05,27.07,100.05,13.6,100.05,1.0,,100.2,100.05,0.0,518034.1,0.0,2021-05-04,504.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрХОЛ 5,RU000A0JTX09,1.0,75375.0,100.5,100.5,100.5,100.5,24.99,100.5,12.15,100.5,75.0,100.72,100.72,100.5,622469.2,616382.2,622469.2,2028-04-25,508.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВолгогОб12,RU000A0JTXF6,1.0,118701.0,98.1,98.1,98.1,98.1,4.02,98.1,10.06,98.1,242.0,97.99,98.0,98.1,51894041.75,46559036.75,51894041.75,2018-06-14,310.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-24,АбсолютБО3,RU000A0JTXR1,1.0,1000.5,100.05,100.05,100.05,100.05,48.99,100.05,11.49,100.05,1.0,,100.14,100.05,0.0,692958.5,0.0,2018-05-28,35.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-24,ДВМПБО-02,RU000A0JTY24,1.0,2796.0,69.9,69.9,69.9,73.92,0.0,69.9,,69.9,5.0,70.08,70.08,73.92,738387.92,737827.52,738387.92,2017-11-28,201.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-24,Зенит 10об,RU000A0JTY40,4.0,7179386.8,100.25,100.3,100.26,100.26,46.68,100.27,11.56,100.3,7160.0,100.3,100.3,100.26,30791046.8,30791046.8,30791046.8,2018-05-30,209.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОренОбл 02,RU000A0JTZK1,1.0,578.4,96.4,96.4,96.4,96.4,4.61,96.4,10.81,96.4,1.0,,97.7,96.4,0.0,29345792.4,0.0,2019-06-19,715.0,10.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ02,RU000A0JU0N7,11.0,86586.6,99.32,99.89,99.34,99.34,9.86,99.99,12.77,99.51,87.0,,99.5,99.34,0.0,702465.2,0.0,2025-09-24,640.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,УВЗ Б02,RU000A0JU0T4,5.0,94927.1,104.0,104.4,104.39,104.39,46.81,104.32,10.44,104.4,91.0,,104.38,104.39,0.0,521886.9,0.0,2020-07-09,248.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,НацСтдБО-2,RU000A0JU0U2,4.0,135135.0,100.1,100.1,100.1,100.1,34.9,100.1,12.72,100.1,135.0,,99.98,100.1,0.0,1948667.8,0.0,2023-07-18,86.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Карелия 16,RU000A0JU1V8,2.0,60669.06,98.17,98.17,98.17,98.17,11.25,98.17,10.35,98.17,103.0,97.98,98.01,98.17,2616599.34,1109107.08,2616599.34,2019-01-29,281.0,10.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-24,О1пропфин1,RU000A0JU2F9,2.0,597028852.1,99.49,99.5,99.5,99.5,26.63,99.5,12.67,99.49,600029.0,99.5,99.5,99.5,597198985.4,597169567.0,597198985.4,2018-08-02,587.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СамарОбл 9,RU000A0JU2H5,4.0,3921502.8,97.25,97.95,97.25,97.25,14.29,97.94,10.12,97.65,5005.0,97.86,97.94,97.25,5079498.24,4503547.44,5079498.24,2020-07-31,635.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрХОЛ 6,RU000A0JU2N3,4.0,24967.7,99.85,99.98,99.98,99.98,22.3,99.87,11.79,99.85,25.0,99.75,99.92,99.98,960547.8,562547.8,960547.8,2028-07-27,17.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,НижгорОбл9,RU000A0JU3B6,2.0,1153110.0,96.9,96.9,96.9,96.9,10.72,96.9,9.89,96.9,1700.0,96.86,96.91,96.9,3772338.36,2733282.86,3772338.36,2020-08-26,720.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,ТатфондБ11,RU000A0JU5G0,12.0,4234090.9,98.0,100.3,100.05,100.05,14.56,98.26,13.32,100.16,4309.0,98.26,98.26,100.05,4234090.9,4234090.9,4234090.9,2021-09-07,312.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ГТЛК БО-01,RU000A0JU5S5,2.0,1482.0,98.8,98.8,98.8,98.8,4.42,98.8,10.93,98.8,3.0,98.7,98.71,98.8,1400611.15,1301932.15,1400611.15,2018-09-18,443.0,10.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-24,КраснЯрКр7,RU000A0JU5U1,3.0,20517.0,97.7,97.7,97.7,97.7,5.03,97.7,10.08,97.7,30.0,,98.0,97.7,0.0,413024871.84,0.0,2018-09-19,464.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,ГТЛК БО-02,RU000A0JU609,9.0,3593601.6,98.5,98.85,98.85,98.85,4.16,98.85,10.88,98.84,7271.0,98.84,98.85,98.85,3770635.6,3602984.75,3770635.6,2018-09-20,445.0,10.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-24,Башкорт8об,RU000A0JU674,6.0,6681245.23,96.45,96.5,96.5,96.48,4.28,96.48,9.55,96.45,10654.0,96.44,96.47,96.48,12625122.78,7023995.43,12625122.78,2020-09-18,883.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБ Б14,RU000A0JU6K0,1.0,973.0,97.3,97.3,97.3,97.3,5.55,97.3,10.0,97.3,1.0,97.25,97.25,97.3,443039887.0,102664887.0,443039887.0,2018-09-27,654.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,КостромОб7,RU000A0JU6N4,2.0,12925.0,97.8,98.0,97.8,97.92,5.01,97.92,10.54,98.0,24.0,97.88,97.86,97.92,1477771.3,757853.8,1477771.3,2018-09-28,401.0,10.42,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-24,ВлгОб35004,RU000A0JU6P9,1.0,49669.2,97.2,97.2,97.2,97.2,12.12,97.2,10.78,97.2,73.0,,97.72,97.2,0.0,543150.93,0.0,2018-11-01,360.0,10.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,Удмуртия-7,RU000A0JU740,4.0,11935.35,94.7,94.8,94.7,94.7,2.92,94.73,10.82,94.8,18.0,,96.64,94.7,0.0,807206.05,0.0,2020-10-01,715.0,10.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,ВТБ БО-43,RU000A0JU773,2.0,114075.6,100.04,100.07,100.04,100.04,4.73,100.07,10.3,100.07,114.0,100.0,100.0,100.04,6151166.2,6151166.2,6151166.2,2023-09-29,74.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,НЛМК БО-13,RU000A0JU7E1,10.0,176973664.0,98.0,98.95,98.0,98.25,3.09,98.94,10.55,98.95,178876.0,98.94,98.94,98.25,176973664.0,176973664.0,176973664.0,2023-10-02,343.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ТГК-2 БО-2,RU000A0JU7L6,83.0,842291.1,70.51,76.55,75.98,76.0,1.97,75.92,43.81,70.51,2219.0,75.92,75.92,76.0,842291.1,842291.1,842291.1,2019-04-26,391.0,43.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-24,СмолОб2013,RU000A0JU7R3,1.0,1764.9,98.05,98.05,98.05,98.05,1.02,98.05,10.83,98.05,3.0,,98.49,98.05,0.0,516496.26,0.0,2018-10-20,484.0,10.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-24,ГеотекС 1,RU000A0JU807,20.0,759805.7,71.03,75.0,73.98,73.98,1.78,71.68,24.24,74.35,1060.0,71.68,71.68,73.98,759805.7,759805.7,759805.7,2019-10-16,670.0,26.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВржОб34006,RU000A0JU823,4.0,5586903.4,97.3,97.7,97.3,97.3,0.13,97.7,10.6,97.5,8798.0,97.85,97.77,97.3,12720789.49,7790433.4,12720789.49,2018-10-23,373.0,10.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-24,МКБ БО-06,RU000A0JU880,6.0,7761097.0,101.05,101.1,101.1,101.1,0.0,101.1,10.18,101.05,7677.0,100.89,101.05,101.1,67016620.6,12501537.5,67016620.6,2018-10-24,182.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Мордовия01,RU000A0JU8Q3,21.0,1994168.4,98.95,98.99,98.96,98.97,0.0,98.98,10.47,98.97,3358.0,98.98,98.98,98.97,1994168.4,1994168.4,1994168.4,2018-10-22,469.0,10.46,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-24,Пионер 01,RU000A0JU8V3,4.0,10965.4,99.54,99.7,99.54,99.54,88.77,99.69,155.2,99.7,11.0,,99.84,99.54,0.0,695858.9,0.0,2016-10-26,2.0,98.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,МКБ БО-07,RU000A0JU8W1,2.0,42914.0,99.8,99.8,99.8,99.8,44.13,99.8,10.67,99.8,43.0,,99.86,99.8,0.0,3121585.6,0.0,2018-10-30,654.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-24,ТрансаэрБ3,RU000A0JU930,10.0,17208.3,1.66,1.79,1.78,1.73,0.0,1.72,,1.79,1001.0,,1.6,1.73,0.0,503788.9,0.0,2018-10-25,731.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,Новсиб2013,RU000A0JU963,1.0,830.79,97.74,97.74,97.74,97.74,15.96,97.74,9.99,97.74,1.0,,98.1,97.74,0.0,79896069.09,0.0,2018-10-30,452.0,9.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-24,МИА БО-01,RU000A0JU9D9,1.0,16008.0,100.05,100.05,100.05,100.05,55.05,100.05,10.26,100.05,16.0,,100.06,100.05,0.0,1048597.7,0.0,2016-11-06,13.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ВЭБЛиз 12,RU000A0JU9S7,14.0,1600458.78,96.75,97.0,97.0,97.0,23.59,96.96,11.8,96.75,2641.0,96.96,96.96,97.0,1600458.78,1600458.78,1600458.78,2018-11-06,345.0,11.85,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-24,ВЭБЛиз 13,RU000A0JU9T5,6.0,818171.88,96.8,97.0,97.0,96.99,23.59,96.97,11.8,96.8,1350.0,96.86,96.86,96.99,5027506.88,5024485.0,5027506.88,2018-11-06,346.0,11.83,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-24,ТулОбл2013,RU000A0JUAC9,2.0,11844.04,98.7,98.71,98.7,98.7,5.86,98.7,10.79,98.71,30.0,,99.15,98.7,0.0,956626.44,0.0,2017-05-18,201.0,10.79,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-24,РСГ-ФинБ01,RU000A0JUAG0,7.0,46523.7,98.91,99.01,99.01,99.01,53.45,98.99,27.03,99.0,47.0,99.53,99.53,99.01,577275.7,577275.7,577275.7,2025-11-11,29.0,27.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РЖД-30 обл,RU000A0JUAH8,1.0,30903.9,99.69,99.69,99.69,99.69,32.28,99.69,11.87,99.69,31.0,99.8,99.8,99.69,64552118.1,54572118.1,64552118.1,2028-11-07,29.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ХКФинанс01,RU000A0JUAW7,1.0,990.0,99.0,99.0,99.0,99.0,1.13,99.0,20.95,99.0,1.0,,99.73,99.0,0.0,3709791.7,0.0,2021-11-26,34.0,20.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,КемерОбл13,RU000A0JUAZ0,3.0,144113.25,97.01,97.05,97.01,97.01,9.94,97.05,10.47,97.05,198.0,,97.3,97.01,0.0,755998.22,0.0,2018-11-28,592.0,10.44,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-10-24,ТрансаэрБ2,RU000A0JUCY9,8.0,2603.0,1.52,1.97,1.6,1.6,0.0,1.61,,1.97,162.0,,1.81,1.6,0.0,503828.8,0.0,2016-12-20,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,РисЛэнд01,RU000A0JUDW1,1.0,9750125.0,101.3,101.3,101.3,101.3,25.85,101.3,8.76,101.3,9625.0,,101.5,101.3,0.0,30844760.0,0.0,2019-01-10,732.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ04,RU000A0JUFP0,8.0,650313.0,99.71,100.1,99.71,99.71,27.0,99.74,14.85,100.1,652.0,99.81,99.81,99.71,780549.0,770529.0,780549.0,2020-02-07,109.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ08,RU000A0JUFQ8,329.0,262242580.5,98.0,100.69,99.5,99.5,9.53,98.14,16.28,100.49,267212.0,98.14,98.14,99.5,262242580.5,262242580.5,262242580.5,2021-03-26,158.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МежИнБанк1,RU000A0JUG56,1.0,41430.5,101.05,101.05,101.05,101.05,58.02,101.05,10.85,101.05,41.0,,101.06,101.05,0.0,539686.9,0.0,2024-04-16,336.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОткрФКББ04,RU000A0JUGW4,1.0,1005.0,100.5,100.5,100.5,100.5,18.74,100.5,10.67,100.5,1.0,100.59,100.61,100.5,15476053.3,2875300.1,15476053.3,2017-02-28,127.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ТБС 01,RU000A0JUJP2,3.0,25083000.0,100.0,100.0,100.0,100.0,47.34,100.0,12.07,100.0,25083.0,100.0,100.0,100.0,122045000.0,109609000.0,122045000.0,2020-11-26,38.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПолиплБ01,RU000A0JUK84,26.0,295875.6,99.51,100.0,99.97,99.97,5.52,99.95,,100.0,296.0,,99.99,99.97,0.0,548925.8,0.0,2019-04-09,842.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-24,РазгуляйБ3,RU000A0JUKG9,1.0,325.0,6.5,6.5,6.5,6.5,0.0,6.5,,6.5,5.0,,,6.5,0.0,0.0,0.0,2019-04-16,904.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,КраснЯрКр8,RU000A0JUMN1,9.0,15391477.84,101.49,101.6,101.5,101.5,8.6,101.5,9.7,101.6,18955.0,101.47,101.5,101.5,16203631.52,15392292.88,16203631.52,2018-07-08,364.0,9.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-24,АИЖК БО-02,RU000A0JUMQ4,7.0,100740666.5,100.05,100.5,100.15,100.15,16.56,100.09,9.81,100.05,100664.0,100.08,100.08,100.15,100782867.9,100782867.9,100782867.9,2017-05-23,205.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,КОМИ 11 об,RU000A0JUN81,1.0,20500.0,102.5,102.5,102.5,102.5,8.2,102.5,9.92,102.5,40.0,,102.04,102.5,0.0,1744946.95,0.0,2019-11-27,557.0,9.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-24,КИТФКапБО3,RU000A0JUNG3,5.0,29414.9,97.75,99.25,97.75,97.75,30.68,98.05,12.23,99.24,30.0,,97.59,97.75,0.0,534803.9,0.0,2017-06-05,217.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ЛипецкОбл9,RU000A0JUNK5,2.0,1511961.15,101.15,101.55,101.55,101.55,9.67,101.55,9.85,101.15,2127.0,101.53,101.54,101.55,2110826.2,1961768.2,2110826.2,2019-06-04,578.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,АльфаБО-10,RU000A0JUNM1,1.0,62334.8,100.54,100.54,100.54,100.54,37.91,100.54,9.53,100.54,62.0,,100.53,100.54,0.0,1115841.3,0.0,2017-06-11,221.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ВлгОб35005,RU000A0JUP89,5.0,9033.57,97.11,100.2,100.2,100.2,7.67,99.27,10.28,97.11,13.0,100.48,100.54,100.2,525393.82,511671.02,525393.82,2019-07-13,540.0,10.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,ПЕРЕСВЕТ03,RU000A0JUP97,139.0,6631866.6,32.5,49.99,41.7,41.7,45.38,40.03,325.96,36.82,16567.0,40.03,40.03,41.7,6631866.6,6631866.6,6631866.6,2017-06-22,220.0,352.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,РСХБ БО7,RU000A0JUPQ7,1.0,38656.8,99.12,99.12,99.12,99.12,34.82,99.12,11.97,99.12,39.0,,101.46,99.12,0.0,6555555.5,0.0,2017-06-21,231.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,ЗенитБО-13,RU000A0JUPW5,1.0,2450224.5,100.05,100.05,100.05,100.05,37.91,100.05,11.43,100.05,2449.0,,100.03,100.05,0.0,43081344.5,0.0,2024-06-13,231.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГПБ БО-09,RU000A0JUQ39,3.0,2105783.6,100.18,100.18,100.18,100.18,36.65,100.18,10.24,100.18,2102.0,,100.23,100.18,0.0,37221852.7,0.0,2024-06-27,64.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,АльфаБО-11,RU000A0JUQA9,1.0,141106.0,100.79,100.79,100.79,100.79,32.58,100.79,9.19,100.79,140.0,100.55,100.48,100.79,133377787.4,4062302.0,133377787.4,2017-06-30,240.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,БелгОб2014,RU000A0JUQB7,5.0,1414527.08,101.15,101.5,101.5,101.5,6.94,101.29,9.95,101.15,1643.0,101.36,101.36,101.5,1844595.64,1844595.64,1844595.64,2021-06-21,530.0,10.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-24,АшинМЗ БО1,RU000A0JUQC5,1.0,4900.0,98.0,98.0,98.0,98.0,39.12,98.0,25.48,98.0,5.0,,100.01,98.0,0.0,39366277.7,0.0,2024-06-17,63.0,25.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ВТБ БО-26,RU000A0JUQE1,17.0,93431149.9,100.05,100.21,100.1,100.1,7.58,100.06,9.98,100.09,93373.0,100.06,100.06,100.1,93431149.9,93431149.9,93431149.9,2020-06-23,64.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЯрОбл 2014,RU000A0JUQF8,1.0,7792.4,101.2,101.2,101.2,101.2,5.28,101.2,9.76,101.2,11.0,101.53,101.54,101.2,564305.77,556528.0,564305.77,2019-09-24,573.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,Росинтруд1,RU000A0JUQN2,2.0,10180000.0,100.0,100.0,100.0,100.0,25.21,100.0,11.67,100.0,10180.0,100.0,100.0,100.0,69220000.0,28603000.0,69220000.0,2026-02-05,104.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СамарОбл10,RU000A0JUQP7,1.0,18354.7,100.85,100.85,100.85,100.85,3.45,100.85,9.89,100.85,26.0,100.93,100.92,100.85,83518667.89,29770069.49,83518667.89,2021-07-01,694.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-24,МКБ БО-11,RU000A0JUQR3,7.0,7820030.5,100.8,101.0,101.0,101.0,34.85,100.84,10.72,100.85,7755.0,100.84,100.84,101.0,7886713.3,7886713.3,7886713.3,2019-07-10,249.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Стржилинв1,RU000A0JUQW3,2.0,500500.0,100.1,100.1,100.1,100.1,35.98,100.1,12.41,100.1,500.0,100.1,100.1,100.1,3003000.0,2602600.0,3003000.0,2019-07-10,79.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПЕРЕСВЕТБ2,RU000A0JUT85,51.0,569985.0,33.01,61.0,43.94,43.94,17.47,36.68,204.48,40.05,1554.0,36.68,36.68,43.94,569985.0,569985.0,569985.0,2034-08-04,285.0,279.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,АльфаБО-14,RU000A0JUUA1,1.0,44792.0,101.8,101.8,101.8,101.8,12.77,101.8,10.0,101.8,44.0,,102.07,101.8,0.0,1714783.4,0.0,2029-08-30,315.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГПБ БО-10,RU000A0JUV08,1.0,90000.0,100.0,100.0,100.0,100.0,7.96,100.0,10.61,100.0,90.0,100.48,100.48,100.0,729509.5,729509.5,729509.5,2024-09-26,153.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПЕРЕСВЕТБ1,RU000A0JUV32,339.0,2675356.7,28.0,45.62,39.95,39.95,7.12,34.67,214.64,45.58,7717.0,34.67,34.67,39.95,2674445.1,2674445.1,2674445.1,2017-10-07,315.0,269.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-24,Росбанк-А7,RU000A0JUV57,2.0,2019.0,100.9,101.0,100.9,100.95,7.31,100.95,9.64,101.0,2.0,,101.0,100.95,0.0,31305024.0,0.0,2024-10-07,160.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
