BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-15,НЛМК 07,RU000A0JSZU2,1.0,996.5,99.65,99.65,99.65,99.65,0.0,99.65,9.45,99.65,1.0,,99.25,,0.0,3564122.5,0.0,2022-09-05,182.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ТулОбл2012,RU000A0JT1G2,10.0,2772000.0,99.0,99.0,99.0,99.0,13.69,99.0,10.8,99.0,4000.0,99.0,99.0,99.0,2772000.0,2772000.0,2772000.0,2015-09-25,205.0,10.8,,,,,,,700.0,SUR,,,,,
EQOB,2014-09-15,ФСК ЕЭС-25,RU000A0JT2K2,5.0,43564166.0,96.75,97.2,97.2,97.2,39.35,96.8,10.41,97.1,45003.0,96.81,96.84,96.81,145063055.7,49239741.1,145063055.7,2027-09-14,670.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ИКС5ФинБО1,RU000A0JT387,1.0,993.5,99.35,99.35,99.35,99.35,42.95,99.35,10.42,99.35,1.0,99.0,99.0,99.0,98987806.6,69286806.0,98987806.6,2015-10-01,357.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,МетКомБО-5,RU000A0JT3S3,1.0,960.0,96.0,96.0,96.0,96.0,44.93,96.0,14.97,96.0,1.0,,96.0,,0.0,3232320.0,0.0,2015-10-06,359.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,НоватэкБО2,RU000A0JT502,7.0,444641899.8,98.67,100.0,100.0,98.71,35.23,98.69,8.51,98.67,450544.0,98.69,98.69,98.69,540394814.8,454524769.8,540394814.8,2015-10-12,370.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,Акрон БО-1,RU000A0JT5E8,2.0,24710.0,98.8,98.85,98.8,98.84,40.87,98.84,11.25,98.85,25.0,98.9,98.9,98.9,18095720.0,5731240.0,18095720.0,2015-10-13,368.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,РСГ-Фин 2,RU000A0JT5L3,2.0,3016.5,100.55,100.55,100.55,100.55,57.64,100.55,13.59,100.55,3.0,100.3,100.3,100.3,1739201.3,984949.4,1739201.3,2015-10-13,359.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ВЭБ.РФ 19,RU000A0JT6B2,2.0,1342778.0,98.3,98.3,98.3,98.3,35.37,98.3,10.5,98.3,1366.0,98.1,98.1,98.1,140761860.8,140761860.8,140761860.8,2032-09-23,373.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ГПБ 07,RU000A0JT767,1.0,982000.0,98.2,98.2,98.2,98.2,34.23,98.2,10.52,98.2,1000.0,,98.52,,0.0,35662159.9,0.0,2016-10-17,379.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,РСХБ 17,RU000A0JT7M7,2.0,499250.0,99.85,99.85,99.85,99.85,33.4,99.85,9.99,99.85,500.0,99.88,99.89,99.88,35311293.4,34562668.4,35311293.4,2022-10-11,36.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ФСК ЕЭС-21,RU000A0JT7T2,2.0,4850971.5,97.0,97.15,97.15,97.0,34.76,97.0,10.27,97.0,5001.0,97.46,97.46,97.46,26858913.5,26858913.5,26858913.5,2027-10-06,837.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РоссКап 03,RU000A0JT825,1.0,1999.6,99.98,99.98,99.98,99.98,39.6,99.98,10.48,99.98,2.0,99.88,99.88,99.88,4135975.3,4135975.3,4135975.3,2015-10-28,42.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ВнешпрБО-2,RU000A0JT8X2,1.0,2997.0,99.9,99.9,99.9,99.9,40.85,99.9,11.5,99.9,3.0,99.96,99.96,99.96,47815369.5,47815369.5,47815369.5,2015-10-26,41.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ЛСР 04 обл,RU000A0JT8Z7,3.0,19025.7,100.13,100.14,100.13,100.13,44.08,100.14,10.02,100.14,19.0,100.14,100.13,100.14,42783702.0,1681249.0,42783702.0,2017-10-20,39.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ЮнКрБанкБ5,RU000A0JT9F7,3.0,112453745.0,99.95,99.95,99.95,99.95,34.65,99.95,9.6,99.95,112510.0,,99.95,,0.0,120551351.8,0.0,2015-10-27,43.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,Европлан-3,RU000A0JT9S0,1.0,10015.0,100.15,100.15,100.15,100.15,40.68,100.15,10.17,100.15,10.0,,100.18,,0.0,16240852.1,0.0,2017-10-31,50.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,АЛРОСА БО1,RU000A0JTA48,1.0,15800.0,98.75,98.75,98.75,98.75,10.91,98.75,10.42,98.75,16.0,99.27,98.82,99.27,50590187.0,1461570.0,50590187.0,2015-10-30,391.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ЮТэйрФБО-9,RU000A0JTBH8,8.0,266005.0,99.0,99.75,99.0,99.22,10.19,99.26,19.5,99.75,268.0,99.77,99.75,99.77,571674.0,532670.0,571674.0,2015-11-13,60.0,17.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ЮТэйрФБO10,RU000A0JTBM8,5.0,15030000.0,100.2,100.2,100.2,100.2,10.19,100.2,11.14,100.2,15000.0,100.2,100.2,100.2,30164178.0,25154178.0,30164178.0,2015-11-13,60.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,АИЖ11А2/12,RU000A0JTD52,10.0,1359320.0,100.0,100.0,100.0,100.0,1.17,100.0,3.03,100.0,2000.0,100.0,100.0,100.0,1359320.0,1359320.0,1359320.0,2045-05-25,1839.0,3.03,,,,,,,679.66,SUR,,,,,RUB
EQOB,2014-09-15,ММК 18 об.,RU000A0JTDP7,2.0,1961966.0,98.0,98.3,98.3,98.3,24.79,98.0,10.46,98.0,2002.0,98.21,98.24,98.21,84520138.5,25597176.0,84520138.5,2022-11-22,419.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ГлобэксБО7,RU000A0JTDW3,1.0,994.6,99.46,99.46,99.46,99.46,23.28,99.46,10.97,99.46,1.0,99.41,99.41,99.41,300673342.8,183818754.1,300673342.8,2015-12-04,80.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,СвердлОб2,RU000A0JTDZ6,1.0,1482.0,98.8,98.8,98.8,98.8,2.15,98.8,9.75,98.8,2.0,,97.88,,0.0,10841698.33,0.0,2017-12-04,469.0,9.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-09-15,Правоурми1,RU000A0JTER1,5.0,31962698.0,100.2,100.49,100.49,100.49,4.93,100.34,8.76,100.2,31854.0,100.33,100.26,100.33,112222698.0,57504698.0,112222698.0,2019-12-26,449.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ВологодОб3,RU000A0JTF68,5.0,6087685.68,96.99,97.0,96.99,96.99,1.28,97.0,12.39,96.99,7845.0,96.83,96.99,96.83,10753876.48,6501996.48,10753876.48,2017-12-05,541.0,12.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-15,ЭксГрупБО1,RU000A0JTFR8,1.0,2998800.0,100.8,100.8,100.8,100.8,33.48,100.8,12.12,100.8,2975.0,99.75,99.55,99.75,776750950.0,143093900.0,776750950.0,2015-12-11,259.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,О'КЕЙ-02,RU000A0JTFU2,3.0,9948.0,99.48,99.48,99.48,99.48,24.9,99.48,10.8,99.48,10.0,98.42,98.31,98.42,5141276.0,2546328.0,5141276.0,2017-12-12,430.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,БизЛайтБО1,RU000A0JTFV0,1.0,756000.0,100.8,100.8,100.8,100.8,32.05,100.8,12.14,100.8,750.0,99.79,99.52,99.79,454169600.0,206423000.0,454169600.0,2015-12-15,263.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ВосЭксБО10,RU000A0JTGU0,3.0,1454750.0,99.25,99.5,99.3,99.3,27.29,99.3,15.05,99.25,1465.0,99.34,99.34,99.34,2414956.4,2394080.0,2414956.4,2015-12-22,99.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,БалтБерег1,RU000A0JTJ07,10.0,531762.2,99.8,100.01,99.99,99.99,30.68,99.96,14.3,99.8,532.0,99.96,99.96,99.96,531762.2,531762.2,531762.2,2017-12-22,102.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ВТБ БО-21,RU000A0JTK20,1.0,2940.0,98.0,98.0,98.0,98.0,12.28,98.0,10.11,98.0,3.0,97.31,97.36,97.31,5644940.4,2670614.7,5644940.4,2016-01-19,464.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ГТЛК 01,RU000A0JTKB2,1.0,9879.0,98.79,98.79,98.79,98.79,13.15,98.79,11.26,98.79,10.0,98.59,98.59,98.59,57681139.8,57681139.8,57681139.8,2018-01-23,472.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,Ростел 18,RU000A0JTKC0,2.0,2811559.2,94.0,95.92,95.92,95.92,10.56,94.0,9.98,94.0,2991.0,95.85,94.0,95.85,22884553.4,6095836.5,22884553.4,2018-01-24,1010.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ТрансКонт4,RU000A0JTKJ5,1.0,96000.0,96.0,96.0,96.0,96.0,10.29,96.0,10.39,96.0,100.0,95.34,95.34,95.34,581784064.0,581717494.0,581784064.0,2018-01-26,863.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МикоянБО1,RU000A0JTKN7,5.0,75173.1,100.1,100.3,100.18,100.18,15.41,100.23,12.26,100.3,75.0,100.2,100.22,100.2,618220.1,509111.1,618220.1,2016-01-29,137.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ГИДРОМАШС3,RU000A0JTKY4,2.0,1341448.0,94.6,94.8,94.6,94.6,11.35,94.6,15.05,94.8,1418.0,94.6,94.59,94.6,3593694.8,3575684.7,3593694.8,2018-01-30,478.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,Башнефть09,RU000A0JTM51,11.0,5631000.0,93.8,93.9,93.9,93.85,8.24,93.85,10.62,93.8,6000.0,93.85,93.85,93.85,5631000.0,5631000.0,5631000.0,2023-01-31,1580.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ВостЭксБ-2,RU000A0JTMJ1,2.0,1645.0,82.0,82.5,82.5,82.5,11.92,82.25,21.32,82.0,2.0,,84.11,,0.0,250010035.0,0.0,2018-08-09,1105.0,21.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЮнКрБанкБ6,RU000A0JTMN3,2.0,4895032.5,97.9,98.15,97.9,97.9,7.54,97.9,10.49,98.15,5000.0,98.02,97.98,98.02,5537946.3,5290672.5,5537946.3,2016-02-11,492.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ЮнКрБанкБ7,RU000A0JTMP8,3.0,140731378.5,97.8,98.15,97.9,97.9,7.54,97.8,10.49,98.15,143892.0,,97.8,,0.0,140738293.6,0.0,2016-02-11,492.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,РЕСО-Лиз01,RU000A0JTN84,3.0,559642387.5,99.75,99.75,99.75,99.75,6.41,99.75,9.81,99.75,561045.0,,99.75,,0.0,2834555845.4,0.0,2016-02-17,156.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ГазпромК06,RU000A0JTND2,1.0,2915.7,97.19,97.19,97.19,97.19,5.14,97.19,9.88,97.19,3.0,97.09,97.09,97.09,4857415.7,4371965.7,4857415.7,2016-02-18,501.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,СУ-155 5об,RU000A0JTNX0,35.0,3671787.9,90.03,94.32,94.08,94.08,7.26,93.98,30.26,94.32,3907.0,93.98,93.98,93.98,3671787.9,3671787.9,3671787.9,2016-02-23,162.0,30.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,СУ-155 6об,RU000A0JTNY8,16.0,225568.7,93.05,94.98,94.08,94.08,7.26,93.99,30.26,94.98,240.0,,93.45,,0.0,716732.7,0.0,2016-02-23,162.0,30.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,СУ-155 7об,RU000A0JTNZ5,17.0,479918.5,92.0,94.09,94.09,94.09,7.26,92.83,30.22,94.07,517.0,,93.12,,0.0,2343918.5,0.0,2016-02-23,162.0,34.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,Альфа БО-8,RU000A0JTP41,1.0,4912.0,98.24,98.24,98.24,98.24,4.74,98.24,10.23,98.24,5.0,97.53,97.53,97.53,7325283.1,7323333.1,7325283.1,2016-02-26,506.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,МКБ 12 обл,RU000A0JTPD7,3.0,210870.0,99.0,99.0,99.0,99.0,6.38,99.0,12.97,99.0,213.0,,100.78,,0.0,287908099.3,0.0,2018-08-22,1174.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ХКФБанкБ02,RU000A0JTPN6,4.0,8858220.0,96.6,96.6,96.6,96.6,4.89,96.6,12.55,96.6,9170.0,96.6,96.6,96.6,58928241.9,20218380.0,58928241.9,2016-02-24,496.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,Лента 3 об,RU000A0JTQB9,4.0,7904280.0,98.3,98.6,98.5,98.5,3.56,98.31,11.44,98.6,8040.0,,98.57,,0.0,13269544.0,0.0,2020-02-25,507.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЦентрИнБО3,RU000A0JTSG4,1.0,999.8,99.98,99.98,99.98,99.98,48.58,99.98,11.81,99.98,1.0,99.98,99.99,99.98,138565743.3,107983103.9,138565743.3,2016-03-23,346.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ЦентрИнБО6,RU000A0JTSH2,1.0,999.8,99.98,99.98,99.98,99.98,48.58,99.98,11.81,99.98,1.0,,99.95,,0.0,59810379.5,0.0,2016-03-23,346.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ИАВ 2 А,RU000A0JTT47,2.0,1215897.6,98.9,99.0,98.9,98.9,3.0,98.95,62.71,99.0,2000.0,98.61,98.63,98.61,124195430.4,39387463.68,124195430.4,2045-08-25,10.0,59.75,,,,,,,614.4,SUR,,,,,RUR
EQOB,2014-09-15,ЧеркизБО4,RU000A0JTU93,1.0,6937000.0,99.1,99.1,99.1,99.1,40.87,99.1,10.64,99.1,7000.0,,99.48,,0.0,106769585.5,0.0,2016-04-12,526.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-09-15,РТК-ЛизБО2,RU000A0JTUG0,3.0,1496.0,37.0,39.0,37.0,37.0,29.88,37.4,,39.0,5.0,,44.8,,0.0,901008.48,0.0,2018-06-01,81.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-15,РСХБ 20,RU000A0JTVJ2,2.0,3384698.0,96.65,97.4,97.4,96.65,31.96,96.65,10.02,96.65,3502.0,97.26,96.65,97.26,18976838.0,3392490.0,18976838.0,2023-04-11,540.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МиратФБО-3,RU000A0JTVK0,1.0,2991.0,99.7,99.7,99.7,99.7,45.0,99.7,11.77,99.7,3.0,99.46,99.72,99.46,7323142.9,834645.1,7323142.9,2016-04-19,526.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,УрлсбЛКБО8,RU000A0JTVT1,2.0,263095.66,98.02,98.05,98.05,98.05,9.32,98.02,14.19,98.02,460.0,98.06,98.06,98.06,8173869.21,6334688.87,8173869.21,2016-04-21,290.0,14.23,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-15,ЛипецкОбл8,RU000A0JTVZ8,5.0,81020422.5,90.0,91.5,90.0,90.0,12.67,90.53,11.64,91.45,89500.0,90.52,90.51,90.52,157591437.5,156513712.5,157591437.5,2020-04-17,1108.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МеждФинКл1,RU000A0JTW00,1.0,10010.0,100.1,100.1,100.1,100.1,49.95,100.1,12.91,100.1,10.0,,100.0,,0.0,2384893.3,0.0,2016-04-26,210.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,СвязБанкБ2,RU000A0JTW75,1.0,999.8,99.98,99.98,99.98,99.98,37.13,99.98,9.97,99.98,1.0,,99.05,,0.0,83949600.3,0.0,2016-04-29,44.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,КаркадеБ01,RU000A0JTW91,1.0,970.0,97.0,97.0,97.0,97.0,16.78,97.0,16.5,97.0,1.0,95.24,95.29,95.24,2300973.4,560280.1,2300973.4,2016-04-25,366.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ВерЦемЗав1,RU000A0JTWT9,1.0,10125.0,101.25,101.25,101.25,101.25,12.11,101.25,13.17,101.25,10.0,,,,0.0,0.0,0.0,2021-05-04,1070.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ОткрХОЛ 5,RU000A0JTX09,2.0,10284.5,102.0,103.69,103.69,102.85,11.18,102.85,11.2,102.0,10.0,101.21,101.15,101.21,783343.3,701983.3,783343.3,2028-04-25,1090.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ВолгогОб12,RU000A0JTXF6,2.0,60480869.4,96.0,96.6,96.6,96.0,17.4,96.0,9.74,96.0,70001.0,,96.61,,0.0,154252831.05,0.0,2018-06-14,769.0,10.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-15,АбсолютБО3,RU000A0JTXR1,1.0,9972.0,99.72,99.72,99.72,99.72,27.88,99.72,10.81,99.72,10.0,99.62,99.59,99.62,7826470.2,3341223.2,7826470.2,2018-05-28,74.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,Арсенал 04,RU000A0JTXY7,4.0,41050.0,105.0,106.0,105.0,105.0,40.27,105.26,10.98,105.0,39.0,,102.88,,0.0,508237.4,0.0,2016-05-30,557.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ДВМПБО-02,RU000A0JTY24,7.0,308211.0,91.99,93.96,92.0,92.0,29.21,92.0,16.36,93.96,335.0,,91.7,,0.0,707012.7,0.0,2017-11-28,570.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,Зенит 10об,RU000A0JTY40,4.0,12413058.0,98.46,98.6,98.49,98.48,24.27,98.49,11.1,98.6,12603.0,98.58,98.59,98.58,73236447.5,55999068.8,73236447.5,2018-05-30,253.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ММК 19 об.,RU000A0JTY65,1.0,984.9,98.49,98.49,98.49,98.49,12.34,98.49,9.62,98.49,1.0,,97.05,,0.0,29602463.4,0.0,2023-07-13,631.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,Роснефть06,RU000A0JTYL2,11.0,529375.0,96.25,96.25,96.25,96.25,21.13,96.25,9.36,96.25,550.0,96.25,96.25,96.25,529375.0,529375.0,529375.0,2023-05-30,1175.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МЦемент01,RU000A0JTYS7,14.0,482420.0,95.0,98.0,98.0,98.0,40.34,97.85,19.25,95.0,493.0,,97.92,,0.0,510168.0,0.0,2016-06-09,256.0,19.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ЭФЭСк 01,RU000A0JTZ31,1.0,50000.0,100.0,100.0,100.0,100.0,32.67,100.0,13.92,100.0,50.0,,100.0,,0.0,5256000.0,0.0,2016-06-14,562.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,Совком 02,RU000A0JTZ49,18.0,17904.2,99.46,99.47,99.46,99.46,27.97,99.47,14.05,99.46,18.0,,100.0,,0.0,517001.2,0.0,2021-06-24,95.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ЮТэйрФБO12,RU000A0JTZA2,2.0,1993.0,99.0,100.3,100.3,100.3,28.6,99.65,12.09,99.0,2.0,,99.85,,0.0,638026.0,0.0,2016-06-17,261.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,Апт36и6БО2,RU000A0JTZH7,6.0,150034.3,100.51,101.0,100.79,100.79,31.84,100.69,13.23,101.0,149.0,,100.78,,0.0,510978.2,0.0,2016-06-21,269.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ВнешпрБО-3,RU000A0JTZR6,3.0,5041973.0,99.9,100.05,100.0,100.0,26.85,100.0,12.56,99.9,5042.0,100.07,100.06,100.07,15232242.8,9530856.8,15232242.8,2018-06-22,274.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-15,ОткрФКББ05,RU000A0JTZT2,1.0,993.0,99.3,99.3,99.3,99.3,21.58,99.3,11.72,99.3,1.0,99.48,99.48,99.48,15676282.1,15676282.1,15676282.1,2016-07-02,281.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ОткрФКББ02,RU000A0JU0N7,6.0,26060993.9,99.98,100.0,100.0,100.0,52.02,100.0,10.87,100.0,26061.0,100.0,100.0,100.0,51264891.4,26264891.4,51264891.4,2025-09-24,9.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,УВЗ Б02,RU000A0JU0T4,1.0,171443.0,99.1,99.1,99.1,99.1,14.79,99.1,12.08,99.1,173.0,,99.71,,0.0,5186118.1,0.0,2020-07-09,122.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,НацСтдБО-2,RU000A0JU0U2,2.0,10004.9,100.04,100.05,100.05,100.05,19.4,100.05,12.07,100.04,10.0,,100.0,,0.0,99606405.4,0.0,2023-07-18,125.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ВЭБ Б01,RU000A0JU0X6,2.0,2554415.7,98.54,98.55,98.55,98.55,12.37,98.55,9.81,98.54,2592.0,98.44,98.49,98.44,80128929.4,7986506.7,80128929.4,2016-07-15,295.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ВостЭксБО7,RU000A0JU146,7.0,2822898.5,98.51,98.8,98.8,98.8,15.67,98.77,14.43,98.53,2858.0,98.88,98.88,98.88,5213711.0,5213711.0,5213711.0,2018-07-17,127.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РенКредБО5,RU000A0JU1P0,15.0,8474429.8,99.48,99.7,99.7,99.7,14.62,99.69,12.46,99.64,8501.0,99.69,99.69,99.69,8474429.8,8474429.8,8474429.8,2018-07-30,137.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,РСХБ 21,RU000A0JU1Q8,2.0,10899821.0,97.8,98.35,98.35,97.8,10.32,97.8,10.11,97.8,11145.0,98.19,97.85,98.19,326769497.9,17463918.5,326769497.9,2023-07-18,309.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,ГПБ БО-05,RU000A0JU1X4,1.0,980.0,98.0,98.0,98.0,98.0,9.68,98.0,10.53,98.0,1.0,98.0,98.0,98.0,14219822.5,14219822.5,14219822.5,2016-08-01,313.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,АкБарс-БО3,RU000A0JU310,2.0,397455.6,99.11,99.6,99.6,99.6,6.06,99.12,10.03,99.11,401.0,99.19,99.21,99.19,88237109.6,28659059.5,88237109.6,2016-08-18,157.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,СУЭК-Фин05,RU000A0JU336,1.0,1940.0,97.0,97.0,97.0,97.0,5.96,97.0,10.73,97.0,2.0,94.86,94.39,94.86,6105427.0,1355427.0,6105427.0,2023-08-10,658.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,МежтопЭнБ1,RU000A0JU3U6,2.0,5797100.0,99.95,99.95,99.95,99.95,5.37,99.95,12.71,99.95,5800.0,99.99,99.99,99.99,65796094.5,64533600.0,65796094.5,2016-08-31,167.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,КрЕврБ-БО6,RU000A0JU4W0,1.0,150000000.0,100.0,100.0,100.0,100.0,3.08,100.0,11.56,100.0,150000.0,,99.65,,0.0,914321751.9,0.0,2016-09-05,345.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,КрайИнвБО3,RU000A0JU5A3,8.0,199697.2,98.77,98.95,98.95,98.86,0.59,98.86,13.45,98.77,202.0,,98.99,,0.0,5267293.0,0.0,2016-09-13,179.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ТатфондБ11,RU000A0JU5G0,7.0,1759390.0,99.6,100.0,99.6,99.6,55.79,99.63,13.14,100.0,1766.0,99.95,99.93,99.95,58150361.5,26359061.6,58150361.5,2021-09-07,336.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,УБРиР БО-8,RU000A0JU5N6,8.0,580976.6,85.05,100.0,99.0,98.03,53.01,94.47,14.84,99.81,615.0,98.83,98.83,98.83,2868995.6,2868995.6,2868995.6,2016-09-19,175.0,25.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,ГТЛК БО-02,RU000A0JU609,1.0,502712.9,96.49,96.49,96.49,96.49,21.08,96.49,11.88,96.49,521.0,94.87,96.38,94.87,2697140.3,936802.8,2697140.3,2018-09-20,688.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-15,БанкБФА 01,RU000A0JU6B9,3.0,1536815.5,99.85,99.99,99.99,99.99,52.16,99.99,11.66,99.85,1537.0,99.96,99.96,99.96,11411875.5,7092036.5,11411875.5,2016-09-27,15.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-15,РЕСОЛизБ01,RU000A0JU6M6,1.0,2650000.0,100.0,100.0,100.0,100.0,47.01,100.0,10.67,100.0,2650.0,,,,0.0,0.0,0.0,2023-09-21,660.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
