BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2013-12-23,М.видео,MVID,870.0,28833271.2,292.0,291.99,299.54,295.5,295.97,298.0,97420.0,295.97,295.97,295.97,28833271.2,28833271.2,28833271.2,
TQNE,2013-12-23,Нефтекамск,NFAZ,1.0,1000.1,100.01,100.01,100.01,100.01,100.01,100.01,10.0,,93.95,,0.0,582473.1,0.0,
TQBS,2013-12-23,НКНХ ао,NKNC,102.0,1859077.4,26.28,26.099,26.28,26.1,26.111,26.198,71200.0,26.111,26.111,26.111,1859077.4,1859077.4,1859077.4,
SMAL,2013-12-23,НКНХ ап,NKNCP,2.0,1950.0,19.0,19.0,20.0,,19.5,20.0,100.0,,,,0.0,0.0,0.0,
TQBS,2013-12-23,НКНХ ап,NKNCP,116.0,1511970.6,20.265,20.052,20.3,20.185,20.16,20.2,75000.0,20.16,20.16,20.16,1511970.6,1511970.6,1511970.6,
SMAL,2013-12-23,НЛМК ао,NLMK,2.0,539.94,53.97,53.97,54.0,,53.99,54.0,10.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,НЛМК ао,NLMK,3851.0,147180743.3,54.9,54.15,55.26,54.15,54.58,54.21,2696630.0,54.58,54.58,54.58,147079727.3,147079727.3,147079727.3,
TQBR,2013-12-23,ОткрФКБ ао,NMOS,5.0,4237780.0,970.0,964.0,980.0,964.4,965.1,980.0,4391.0,962.3,963.7,962.3,8031992.1,6278287.8,8031992.1,
SMAL,2013-12-23,НМТП ао,NMTP,1.0,2847.15,2.85,2.85,2.85,,2.85,2.85,999.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,НМТП ао,NMTP,433.0,3273404.9,2.8051,2.8049,2.89,2.812,2.8464,2.8425,1150000.0,2.8464,2.8464,2.8464,3273404.9,3273404.9,3273404.9,
TQNE,2013-12-23,ТНСэнНН ао,NNSB,1.0,37500.0,750.0,750.0,750.0,750.0,750.0,750.0,50.0,,737.6,,0.0,998658.7,0.0,
TQNE,2013-12-23,ТНСэнНН ап,NNSBP,23.0,894795.9,745.0,740.2,750.0,745.0,745.7,745.0,1200.0,745.7,745.7,745.7,894795.9,894795.9,894795.9,
TQNE,2013-12-23,iНаукаСвяз,NSVZ,4.0,45452.4,99.5,98.01,100.0,100.0,98.81,100.0,460.0,,98.81,,0.0,526669.7,0.0,
SMAL,2013-12-23,Новатэк ао,NVTK,5.0,4787.89,400.0,395.95,400.01,,398.99,400.01,12.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Новатэк ао,NVTK,6550.0,518226549.7,401.0,400.17,404.97,403.0,403.52,404.0,1284260.0,403.52,403.52,403.52,518413209.13,518413209.13,518413209.13,
TQNE,2013-12-23,Медиахолд,ODVA,32.0,83256.0,0.4702,0.4512,0.4739,0.4726,0.4704,0.4738,177000.0,,0.4633,,0.0,529565.8,0.0,
SMAL,2013-12-23,ОГК-2 ао,OGKB,17.0,1810.98,0.2601,0.2561,0.2601,,0.2576,0.2594,7030.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ОГК-2 ао,OGKB,2481.0,59370849.0,0.2551,0.2522,0.2618,0.2598,0.2575,0.2598,230548000.0,0.2575,0.2575,0.2575,59281819.1,59281819.1,59281819.1,
SMAL,2013-12-23,ЭнелРос ао,OGKE,9.0,2625.75,1.13,1.113,1.13,,1.1178,1.122,2349.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,ЭнелРос ао,OGKE,92.0,3589695.4,1.15,1.1351,1.1578,1.138,1.1407,1.14,3147000.0,1.1407,1.1407,1.1407,3589695.4,3589695.4,3589695.4,
TQNE,2013-12-23,Омскшина,OMSH,2.0,18230.0,545.0,545.0,733.0,607.7,607.7,733.0,30.0,,568.8,,0.0,500585.0,0.0,
SMAL,2013-12-23,ОМЗ-ао,OMZZ,3.0,3839.65,38.0,38.0,44.55,,38.4,44.55,100.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,ОМЗ-ао,OMZZ,52.0,574298.0,41.0,38.75,41.0,38.85,39.88,38.76,14400.0,39.88,39.88,39.88,574298.0,574298.0,574298.0,
TQNE,2013-12-23,ОМЗ-ап,OMZZP,1.0,1351.6,1351.6,1351.6,1351.6,1351.6,1351.6,1351.6,1.0,,1354.1,,0.0,501028.3,0.0,
TQNL,2013-12-23,ИНГРАД ао,OPIN,67.0,345396.3,347.4,332.0,355.9,345.0,342.0,345.0,1010.0,,335.1,,0.0,620540.5,0.0,
TQBR,2013-12-23,ФосАгро ао,PHOR,729.0,14691771.9,974.1,951.6,992.0,991.5,976.1,991.9,15051.0,976.1,976.1,976.1,14691771.9,14691771.9,14691771.9,
SMAL,2013-12-23,ПИК ао,PIKK,5.0,1901.25,70.03,70.03,70.61,,70.42,70.61,27.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,ПИК ао,PIKK,1129.0,23241221.5,70.4,70.06,72.05,70.44,71.26,70.9,326160.0,71.26,71.26,71.26,23241221.5,23241221.5,23241221.5,
TQNE,2013-12-23,Плазмек,PLSM,1.0,5097.0,5.097,5.097,5.097,5.097,5.097,5.097,1000.0,,5.03,,0.0,507998.0,0.0,
TQNE,2013-12-23,Полюс,PLZL,362.0,4397471.0,795.3,785.7,802.0,790.0,792.8,789.0,5547.0,792.8,792.8,792.8,4397471.0,4397471.0,4397471.0,
TQNE,2013-12-23,ПермьЭнСб,PMSB,6.0,4090.7,59.05,57.03,59.05,58.95,58.44,58.9,70.0,,58.21,,0.0,508161.9,0.0,
TQNE,2013-12-23,ПермьЭнС-п,PMSBP,11.0,479582.0,56.53,56.52,57.3,57.3,57.3,57.3,8370.0,,57.27,,0.0,500576.3,0.0,
TQBR,2013-12-23,Polymetal,POLY,2219.0,33747013.89,266.49,258.0,273.5,265.22,265.1,270.5,127301.0,265.1,265.1,265.1,33746747.4,33746747.4,33746747.4,
TQNE,2013-12-23,ЧЗПСН ао,PRFN,2.0,870.0,0.23,0.205,0.23,0.205,0.2175,0.205,4000.0,,,,0.0,0.0,0.0,
TQDE,2013-12-23,ПроектИ ао,PRIN,84.0,227514.6,0.16,0.16,0.165,0.162,0.161,0.162,1409800.0,,0.162,,0.0,504421.3,0.0,
SMAL,2013-12-23,ПРОТЕК ао,PRTK,1.0,1078.88,49.04,49.04,49.04,,49.04,49.04,22.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ПРОТЕК ао,PRTK,59.0,3931648.0,49.06,49.0,50.84,50.6,50.08,50.6,78500.0,50.08,50.08,50.08,3931648.0,3931648.0,3931648.0,
TQNE,2013-12-23,iQIWI,QIWI,12.0,1801836.0,1701.0,1701.0,1756.2,1756.2,1701.5,1750.0,1059.0,1701.5,1701.5,1701.5,1801836.0,1801836.0,1801836.0,
SMAL,2013-12-23,Распадская,RASP,1.0,82.59,27.53,27.53,27.53,,27.53,27.53,3.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,Распадская,RASP,1926.0,54358768.1,27.81,27.5,28.27,28.05,28.04,27.96,1938740.0,28.04,28.04,28.04,54323171.3,54323171.3,54323171.3,
SMAL,2013-12-23,РБК ао,RBCM,3.0,651.3,5.1,5.1,5.5,,5.295,5.5,123.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,РБК ао,RBCM,576.0,2920721.1,5.455,5.455,5.795,5.617,5.619,5.638,519800.0,5.619,5.619,5.619,2919630.1,2919630.1,2919630.1,
TQNE,2013-12-23,ЭнергияРКК,RKKE,3.0,18523.0,3712.0,3700.0,3712.0,3705.0,3705.0,3700.0,5.0,,3948.0,,0.0,548776.0,0.0,
TQNE,2013-12-23,iРоллман,RLMN,51.0,555307.0,353.73,353.49,353.74,353.68,353.7,353.68,1570.0,353.7,353.7,353.7,555307.0,555307.0,555307.0,
TQNE,2013-12-23,РНТ,RNAV,10.0,28873.0,13.12,13.09,13.9,13.9,13.75,13.9,2100.0,,14.26,,0.0,506300.0,0.0,
SMAL,2013-12-23,РН Холд ао,RNHS,2.0,2042.64,64.0,56.08,64.0,,56.74,56.08,36.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,РН Холд ао,RNHS,56.0,11380045.0,65.4,65.4,65.51,65.45,65.48,65.45,173800.0,65.48,65.48,65.48,11380045.0,11380045.0,11380045.0,
SMAL,2013-12-23,РН Холд ап,RNHSP,6.0,7536.0,52.5,50.0,53.0,,52.33,53.0,144.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,РН Холд ап,RNHSP,56.0,15118155.0,53.61,53.56,53.77,53.72,53.74,53.72,281300.0,53.74,53.74,53.74,15118155.0,15118155.0,15118155.0,
TQNE,2013-12-23,Русолово,ROLO,3.0,9975.3,0.9763,0.9763,1.0,0.9975,0.9975,1.0,10000.0,,0.652,,0.0,1468884.8,0.0,
TQNL,2013-12-23,Росбанк ао,ROSB,35.0,92303.0,44.05,44.05,47.7,45.45,46.38,45.45,1990.0,,45.08,,0.0,509448.9,0.0,
SMAL,2013-12-23,Роснефть,ROSN,38.0,38956.59,247.0,244.01,249.86,,246.56,248.1,158.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,Роснефть,ROSN,13648.0,1987398900.0,245.0,244.1,248.75,248.3,246.81,248.25,8052210.0,246.81,246.81,246.81,1987003856.84,1987003856.84,1987003856.84,
TQNL,2013-12-23,РОСИНТЕРао,ROST,24.0,1525694.0,100.8,100.8,102.3,102.3,101.0,102.3,15100.0,101.0,101.0,101.0,1525694.0,1525694.0,1525694.0,
TQNL,2013-12-23,РусАква ао,RSEA,36.0,253649.0,24.7,24.5,25.18,24.6,24.87,24.98,10200.0,,24.77,,0.0,500426.0,0.0,
SMAL,2013-12-23,Ростел -ао,RTKM,14.0,5355.02,111.27,111.18,112.0,,111.56,112.0,48.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Ростел -ао,RTKM,4665.0,218211032.2,112.0,111.5,112.45,112.25,111.92,112.23,1949630.0,111.92,111.92,111.92,217870552.2,217870552.2,217870552.2,
SMAL,2013-12-23,Ростел -ап,RTKMP,7.0,13639.08,72.5,69.71,72.5,,69.94,69.82,195.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Ростел -ап,RTKMP,601.0,32387620.0,73.45,72.63,73.45,72.72,72.88,72.79,444400.0,72.88,72.88,72.88,32387620.0,32387620.0,32387620.0,
TQNL,2013-12-23,ПИФАрсЖС,RU000A0JC5V1,4.0,33922.1,1990.1,1988.0,2040.0,1988.0,1995.4,1988.0,17.0,,2008.5,,0.0,550339.2,0.0,
TQNL,2013-12-23,РодПростор,RU000A0JNFU5,2.0,362490.0,60250.0,60250.0,60580.0,60580.0,60415.0,60580.0,6.0,59683.0,59905.0,59683.0,954925.0,838665.0,954925.0,
TQBR,2013-12-23,ЗПИФ КапВл,RU000A0JNUM1,21.0,384505.0,166.15,166.15,168.1,168.1,167.18,168.1,2300.0,,167.44,,0.0,502323.0,0.0,
TQNE,2013-12-23,ПИФБКСММВБ,RU000A0JP773,1.0,9590.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,7.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ПИФ РВМ,RU000A0JPLG7,4.0,165000.0,550.0,550.0,550.0,550.0,550.0,550.0,300.0,504.0,441.8,504.0,1683510.0,503660.0,1683510.0,
TQBR,2013-12-23,Агрокап.ип,RU000A0JQD06,1.0,736849.8,2439.9,2439.9,2439.9,2439.0,2439.9,2439.9,302.0,2434.7,2441.4,2434.7,5565735.8,5212292.8,5565735.8,
TQNL,2013-12-23,ПИФРСГ-НЖ,RU000A0JQTC7,3.0,167600.0,15100.0,15100.0,15300.0,15236.0,15236.0,15300.0,11.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,ПИФПанИнв,RU000A0JQVQ3,2.0,135586.0,969.1,967.5,969.1,967.5,968.5,967.5,140.0,967.6,967.6,967.6,723735.4,641548.9,723735.4,
TQNL,2013-12-23,РВММегаплс,RU000A0JQYE3,8.0,2445200.0,305650.0,305650.0,305650.0,305650.0,305650.0,305650.0,8.0,305650.0,305650.0,305650.0,3362150.0,3056500.0,3362150.0,
TQNE,2013-12-23,СилвСерфер,RU000A0JR4W5,4.0,114414.0,956.0,950.0,956.0,950.0,953.5,950.0,120.0,,938.8,,0.0,582050.0,0.0,
TQBS,2013-12-23,ПИФМАМаунт,RU000A0JR5E0,4.0,7900.0,970.0,970.0,1000.0,995.0,987.5,1000.0,8.0,,973.5,,0.0,813872.4,0.0,
TQNL,2013-12-23,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9993.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2013-12-23,ПИФ АТРИУМ,RU000A0JRHC0,3.0,30016.0,990.0,990.0,1010.0,1000.5,1000.5,1010.0,30.0,,997.5,,0.0,528671.0,0.0,
TQNL,2013-12-23,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9991.0,9990.0,9990.0,25.0,9987.0,9987.0,9987.0,2496625.0,2496625.0,2496625.0,
TQNL,2013-12-23,ПИФТехРост,RU000A0JRHL1,1.0,499550.0,9991.0,9991.0,9991.0,9992.0,9991.0,9991.0,50.0,9988.0,9988.0,9988.0,2746650.0,2746650.0,2746650.0,
TQNE,2013-12-23,ПИФРаздМКМ,RU000A0JS8S3,2.0,122761.9,1015.5,1013.9,1015.5,1013.9,1014.6,1013.9,121.0,1014.5,1014.6,1014.5,716242.5,605698.1,716242.5,
TQNL,2013-12-23,РВМСтНедв1,RU000A0JS9A9,4.0,828840.0,207210.0,207210.0,207210.0,207210.0,207210.0,207210.0,4.0,207210.0,207210.0,207210.0,2693730.0,2072100.0,2693730.0,
TQNE,2013-12-23,ПИФЗемлБаз,RU000A0JSY41,2.0,183537.8,1025.4,1025.3,1025.4,1025.3,1025.4,1025.3,179.0,1025.1,1025.1,1025.1,615053.9,615053.9,615053.9,
TQNE,2013-12-23,Прометей,RU000A0JU1G9,2.0,193062.1,1010.7,1010.7,1010.9,1010.9,1010.8,1010.9,191.0,1010.6,1010.6,1010.6,629632.0,629632.0,629632.0,
TQBR,2013-12-23,Русал рдр,RUALR,614.0,6291332.1,95.62,95.62,99.0,96.94,97.57,98.89,64480.0,97.57,97.57,97.57,6291332.1,6291332.1,6291332.1,
TQNE,2013-12-23,Русгрэйн,RUGR,10.0,2051.7,9.95,9.6,9.98,9.9,9.77,9.9,210.0,,9.7,,0.0,509663.3,0.0,
TQNE,2013-12-23,ИКРУСС-ИНВ,RUSI,1.0,125685.0,35.91,35.91,35.91,35.91,35.91,35.91,3500.0,35.717,35.717,35.717,517899.0,517899.0,517899.0,
TQNE,2013-12-23,РязЭнСб,RZSB,1.0,6000.0,2.0,2.0,2.0,2.0,2.0,2.0,3000.0,,1.859,,0.0,1723373.0,0.0,
SMAL,2013-12-23,СамарЭн-ао,SAGO,1.0,544.32,0.1701,0.1701,0.1701,,0.1701,0.1701,3200.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,СамарЭн-ао,SAGO,1.0,2301.0,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,10000.0,,0.2596,,0.0,501020.0,0.0,
SMAL,2013-12-23,СамарЭн-ап,SAGOP,1.0,23.0,0.2091,0.2091,0.2091,,0.2091,0.2091,110.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,СамарЭн-ап,SAGOP,5.0,60718.0,0.2389,0.2325,0.239,0.233,0.2335,0.233,260000.0,,0.2244,,0.0,527424.0,0.0,
SMAL,2013-12-23,СаратЭн-ао,SARE,2.0,35.0,0.035,0.03001,0.035,,0.035,0.03001,1000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-23,Сбербанк,SBER,23.0,8389.69,102.03,102.03,102.97,,102.31,102.35,82.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Сбербанк,SBER,39231.0,6865522231.8,102.45,102.05,102.83,102.22,102.46,102.45,67006350.0,102.46,102.46,102.46,6872861917.23,6872861917.23,6872861917.23,
SMAL,2013-12-23,Сбербанк-п,SBERP,24.0,55694.18,80.06,80.0,81.4,,80.37,80.88,693.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Сбербанк-п,SBERP,6203.0,641485234.0,81.0,80.47,81.34,80.86,80.85,81.05,7934300.0,80.85,80.85,80.85,640047623.32,640047623.32,640047623.32,
TQBS,2013-12-23,Селигдар,SELG,561.0,891733.2,2.04,1.88,2.089,1.9,1.962,1.9,454400.0,1.962,1.962,1.962,891733.2,891733.2,891733.2,
TQBR,2013-12-23,Селигдар-п,SELGP,1.0,2500.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,27.72,27.72,27.72,58519420.0,58519420.0,58519420.0,
TQNE,2013-12-23,Селестра,SELL,24.0,100274.4,965.0,960.0,1098.0,1000.0,992.8,999.8,101.0,,976.0,,0.0,1143922.7,0.0,
TQNL,2013-12-23,СЭМЗ ао,SEMZ,34.0,96501.2,23.88,23.85,24.77,24.39,24.13,24.39,4000.0,,23.45,,0.0,527476.1,0.0,
SMAL,2013-12-23,Газпрнефть,SIBN,4.0,1759.55,147.0,146.09,147.0,,146.63,146.62,12.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,Газпрнефть,SIBN,2835.0,135231554.3,146.27,146.2,149.9,148.9,148.38,148.9,911410.0,148.38,148.38,148.38,135231554.3,135231554.3,135231554.3,
SMAL,2013-12-23,Сургнфгз,SNGS,3.0,4005.66,28.4,28.0,28.4,,28.012,28.001,143.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,Сургнфгз,SNGS,8330.0,523855442.9,28.149,27.973,28.35,28.176,28.172,28.279,18594900.0,28.172,28.172,28.172,523590842.3,523590842.3,523590842.3,
SMAL,2013-12-23,Сургнфгз-п,SNGSP,6.0,1426.9,25.725,25.725,26.245,,25.944,26.245,55.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,Сургнфгз-п,SNGSP,10890.0,749177095.6,25.828,25.602,25.986,25.865,25.807,25.975,29030400.0,25.807,25.807,25.807,746797266.1,746797266.1,746797266.1,
TQNE,2013-12-23,СтаврЭнСб,STSB,19.0,4697.0,0.1968,0.194,0.1999,0.1984,0.1957,0.1997,24000.0,,0.2107,,0.0,501422.2,0.0,
TQNE,2013-12-23,СтаврЭнСбп,STSBP,17.0,41099.1,0.1,0.0992,0.1,0.0992,0.1,0.0992,411000.0,,0.1001,,0.0,539576.0,0.0,
SMAL,2013-12-23,СОЛЛЕРС,SVAV,5.0,12997.4,867.5,864.7,869.4,,866.5,864.7,15.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,СОЛЛЕРС,SVAV,507.0,8790288.0,855.0,855.0,879.9,869.4,867.7,860.9,10130.0,867.7,867.7,867.7,8790288.0,8790288.0,8790288.0,
SMAL,2013-12-23,СвердЭС ап,SVSBP,1.0,184.0,0.46,0.46,0.46,,0.46,0.46,400.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,Белуга ао,SYNG,28.0,121341.8,704.9,650.5,759.3,723.7,713.8,723.7,170.0,,743.2,,0.0,988471.9,0.0,
TQNL,2013-12-23,ТРАНСАЭРао,TAER,178.0,5573227.0,147.96,146.0,154.99,148.63,146.9,148.86,37940.0,146.9,146.9,146.9,5573227.0,5573227.0,5573227.0,
TQNE,2013-12-23,ТАНТАЛ ао,TANL,1.0,99.5,9.95,9.95,9.95,9.95,9.95,9.95,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,ТамбЭнСб,TASB,9.0,16190.9,0.05729,0.055,0.0584,0.0584,0.05782,0.0584,280000.0,,0.05405,,0.0,504816.1,0.0,
SMAL,2013-12-23,Татнфт 3ао,TATN,3.0,1242.03,207.0,207.0,207.01,,207.01,207.01,6.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Татнфт 3ао,TATN,5453.0,280738090.2,208.75,206.89,212.33,211.1,209.63,210.98,1339180.0,209.64,209.64,209.64,278740773.62,278740773.62,278740773.62,
SMAL,2013-12-23,Татнфт 3ап,TATNP,5.0,3382.21,118.0,114.5,119.43,,116.63,116.5,29.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Татнфт 3ап,TATNP,1226.0,17498327.9,117.75,116.5,119.75,119.13,119.11,119.49,146910.0,119.11,119.11,119.11,17498327.9,17498327.9,17498327.9,
SMAL,2013-12-23,ТГК-1,TGKA,12.0,2615.51,0.00643,0.00643,0.006433,,0.006431,0.006433,406683.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,ТГК-1,TGKA,524.0,41239404.7,0.0064,0.006371,0.006681,0.006473,0.006502,0.00647,6342100000.0,0.006502,0.006502,0.006502,41239404.7,41239404.7,41239404.7,
SMAL,2013-12-23,ТГК-2,TGKB,5.0,430.06,0.000901,0.0009,0.000905,,0.000904,0.000905,475494.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ТГК-2,TGKB,43.0,219883.0,0.000986,0.000973,0.001,0.000995,0.000986,0.00099,223000000.0,,0.000986,,0.0,580723.0,0.0,
TQNE,2013-12-23,ТГК-2 ап,TGKBP,12.0,26148.0,0.00118,0.00118,0.001287,0.001283,0.001245,0.001284,21000000.0,,0.001069,,0.0,506715.0,0.0,
SMAL,2013-12-23,Квадра,TGKD,3.0,156.72,0.002002,0.002002,0.002223,,0.002013,0.002223,77866.0,,,,0.0,0.0,0.0,
TQBS,2013-12-23,Квадра,TGKD,68.0,286469.0,0.0022,0.002193,0.002288,0.00225,0.002219,0.002288,129100000.0,,0.00221,,0.0,526286.4,0.0,
TQNE,2013-12-23,Квадра-п,TGKDP,3.0,842.7,0.00275,0.00275,0.00284,0.00284,0.002809,0.00284,300000.0,,0.002883,,0.0,503150.0,0.0,
SMAL,2013-12-23,ТГК-5,TGKE,4.0,39.39,0.002004,0.002004,0.002008,,0.002004,0.002008,19654.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ТГК-5,TGKE,45.0,138086.2,0.002132,0.002132,0.002237,0.00218,0.002213,0.00218,62400000.0,,0.002157,,0.0,500573.7,0.0,
SMAL,2013-12-23,ТГК-6,TGKF,4.0,204.41,0.002202,0.002202,0.002206,,0.002202,0.002206,92829.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ТГК-6,TGKF,61.0,674852.7,0.0024,0.002338,0.002475,0.002437,0.002429,0.002445,277800000.0,0.002429,0.002429,0.002429,674852.7,674852.7,674852.7,
SMAL,2013-12-23,ТГК-9,TGKI,11.0,7579.62,0.002608,0.002607,0.002965,,0.002716,0.002619,2790943.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ТГК-9,TGKI,25.0,180707.0,0.002906,0.002906,0.002983,0.002971,0.002962,0.00298,61000000.0,,0.002941,,0.0,508708.0,0.0,
SMAL,2013-12-23,ТГК-14,TGKN,7.0,749.23,0.001348,0.001346,0.001502,,0.001417,0.00148,528883.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ТГК-14,TGKN,3.0,12350.0,0.001543,0.001543,0.001549,0.001549,0.001544,0.001549,8000000.0,,0.001502,,0.0,534615.0,0.0,
TQNE,2013-12-23,ТРК ао,TORS,2.0,25700.0,0.35,0.35,0.37,0.37,0.3671,0.37,70000.0,,0.4118,,0.0,522984.0,0.0,
TQNE,2013-12-23,ТРК ап,TORSP,12.0,29032.0,0.1998,0.1908,0.1998,0.1914,0.1935,0.1908,150000.0,,0.1937,,0.0,501599.0,0.0,
SMAL,2013-12-23,ТМК ао,TRMK,2.0,1213.5,93.0,93.0,93.5,,93.35,93.5,13.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,ТМК ао,TRMK,830.0,51739800.8,94.74,91.1,94.75,91.1,93.74,92.78,551930.0,93.74,93.74,93.74,51739800.8,51739800.8,51739800.8,
TQBR,2013-12-23,Транснф ап,TRNFP,1334.0,222335854.0,85295.0,84374.0,85799.0,85400.0,85186.0,85725.0,2610.0,85186.0,85186.0,85186.0,222079969.0,222079969.0,222079969.0,
TQNE,2013-12-23,Таттел. ао,TTLK,25.0,77554.7,0.14501,0.14501,0.148,0.14722,0.14633,0.148,530000.0,,0.14501,,0.0,529286.1,0.0,
TQNE,2013-12-23,ТКСМ ао,TUCH,817.0,725331.2,1.95,1.91,2.03,1.96,1.97,1.96,368970.0,1.97,1.97,1.97,725136.2,725136.2,725136.2,
TQNE,2013-12-23,УАЗ ао,UAZA,11.0,63890.9,2.0788,1.98,2.0788,1.9841,1.9966,2.0093,32000.0,,2.0436,,0.0,510892.2,0.0,
TQNE,2013-12-23,УМПО ао,UFMO,1.0,1800.0,18.0,18.0,18.0,18.0,18.0,18.0,100.0,19.105,19.114,19.105,2109137.0,646065.0,2109137.0,
TQNE,2013-12-23,ЮжКузб. ао,UKUZ,4.0,6330.5,1255.2,1255.2,1280.1,1280.1,1266.1,1280.1,5.0,,1124.1,,0.0,538455.5,0.0,
SMAL,2013-12-23,iАвиастКао,UNAC,8.0,1173.01,0.115,0.115,0.115,,0.115,0.115,10200.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,iАвиастКао,UNAC,67.0,622827.3,0.11914,0.11383,0.11914,0.11494,0.11449,0.11494,5440000.0,0.11448,0.11448,0.11448,621635.9,621635.9,621635.9,
TQNE,2013-12-23,ЮУНК ао,UNKL,3.0,10534.8,1505.0,1504.9,1505.0,1505.0,1505.0,1504.9,7.0,,1746.5,,0.0,609512.8,0.0,
SMAL,2013-12-23,Уркалий-ао,URKA,13.0,7384.01,170.18,170.18,172.03,,171.72,172.0,43.0,,,,0.0,0.0,0.0,
TQBR,2013-12-23,Уркалий-ао,URKA,9609.0,660063675.5,175.92,172.03,175.92,173.3,173.42,173.13,3806120.0,173.42,173.42,173.42,659084525.3,659084525.3,659084525.3,
TQNE,2013-12-23,УралСиб ао,USBN,2.0,4325.2,0.03852,0.03852,0.0394,0.0394,0.03932,0.03852,110000.0,,0.03903,,0.0,832510.5,0.0,
TQBR,2013-12-23,ЮТэйр ао,UTAR,12.0,1299832.0,23.85,23.85,23.92,23.85,23.85,23.85,54500.0,23.85,23.85,23.85,1299832.0,1299832.0,1299832.0,
TQNE,2013-12-23,Ютинет.Ру,UTII,27.0,123561.9,33.22,33.09,33.85,33.36,33.76,33.36,3660.0,,32.43,,0.0,509828.0,0.0,
TQNE,2013-12-23,ВолгЭнСб-п,VGSBP,3.0,3850.0,0.55,0.55,0.55,0.55,0.55,0.55,7000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-23,Варьеган,VJGZ,1.0,7000.0,700.0,700.0,700.0,700.0,700.0,700.0,10.0,,715.7,,0.0,565371.0,0.0,
TQNE,2013-12-23,Варьеган-п,VJGZP,3.0,39051.3,355.02,355.0,355.03,355.03,355.01,355.03,110.0,,375.26,,0.0,502846.1,0.0,
SMAL,2013-12-23,ВостРАО ао,VRAO,13.0,5433.67,0.175,0.175,0.17513,,0.17501,0.17513,31048.0,,,,0.0,0.0,0.0,
TQNL,2013-12-23,ВостРАО ао,VRAO,17.0,38563.6,0.18501,0.18176,0.186,0.18178,0.18364,0.18176,210000.0,,0.18708,,0.0,501362.8,0.0,
TQNE,2013-12-23,ВостРАО ап,VRAOP,4.0,39109.9,0.11199,0.103,0.112,0.103,0.11174,0.103,350000.0,0.11113,0.11115,0.11113,555649.5,554648.9,555649.5,
TQNL,2013-12-23,ВЕРОФАРМ,VRPH,8.0,66280.2,949.8,940.0,949.8,940.0,946.9,940.0,70.0,950.0,951.5,950.0,6078183.2,741248.2,6078183.2,
