BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-23,ЕврХолдФ 7,RU000A0JRJM5,2.0,11749200.0,95.75,96.0,95.75,95.75,4.6,95.76,10.68,96.0,12270.0,95.83,95.82,95.83,15110212.9,14705210.9,15110212.9,2021-05-25,820.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,РМК-ФИН 04,RU000A0JRJR4,1.0,296100.0,98.7,98.7,98.7,98.7,4.44,98.7,12.39,98.7,300.0,98.66,98.66,98.66,2371743.4,2371743.4,2371743.4,2016-06-02,164.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,Мечел 17об,RU000A0JRJS2,4.0,8688.8,62.06,62.07,62.06,62.06,4.14,62.06,34.43,62.07,14.0,66.92,65.8,66.92,40910834.4,4531060.8,40910834.4,2021-05-27,799.0,34.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,Мечел 18об,RU000A0JRJT0,3.0,18363.3,61.21,61.23,61.21,61.21,4.14,61.21,35.27,61.23,30.0,65.01,63.98,65.01,8017929.9,3269823.0,8017929.9,2021-05-27,798.0,35.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ЕврХолдФ 5,RU000A0JRJW4,2.0,19528625.0,95.25,95.5,95.25,95.25,4.14,95.49,10.93,95.5,20450.0,,95.79,,0.0,46533899.5,0.0,2021-05-27,823.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,Мечел 19об,RU000A0JRJY0,9.0,53840.5,61.03,65.87,64.69,64.69,2.99,61.18,31.8,61.5,88.0,,66.22,,0.0,512508.5,0.0,2021-06-01,803.0,35.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,НефГазХол6,RU000A0JRK22,1.0,1470000.0,98.0,98.0,98.0,98.0,2.42,98.0,10.02,98.0,1500.0,99.99,99.99,99.99,288271255.1,286774970.0,288271255.1,2021-06-04,825.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,Дельта06,RU000A0JRK55,1.0,995500.0,99.55,99.55,99.55,99.55,0.99,99.55,8.33,99.55,1000.0,,99.55,,0.0,4001970.0,0.0,2016-06-15,177.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,РСГ-Фин 1,RU000A0JRK63,5.0,112512.0,100.2,101.25,100.2,100.2,1.82,100.46,13.44,101.25,112.0,100.19,100.17,100.19,24357080.6,20506556.2,24357080.6,2014-06-18,174.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,СПбТел 01,RU000A0JRKC4,2.0,1995.0,99.7,99.8,99.8,99.8,0.69,99.75,8.67,99.7,2.0,99.86,99.86,99.86,68054443.4,68054443.4,68054443.4,2021-06-11,837.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МКБ БО-05,RU000A0JRKG5,27.0,97150542.9,99.1,100.26,99.1,99.13,0.0,99.21,11.41,99.3,97928.0,99.21,99.21,99.21,97150542.9,97150542.9,97150542.9,2014-06-23,182.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,КузбЭнрФ01,RU000A0JRKN1,5.0,1259395.0,88.2,90.5,90.5,90.31,0.0,88.25,32.2,88.2,1427.0,87.72,88.17,87.72,2647402.6,1348982.6,2647402.6,2021-06-14,182.0,39.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,ФСК ЕЭС-13,RU000A0JRL96,3.0,32887465.9,100.34,100.35,100.35,100.35,40.52,100.34,8.61,100.34,32776.0,100.32,100.32,100.32,296704533.3,296704533.3,296704533.3,2021-06-22,2000.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,РСХБ 14,RU000A0JRLE8,2.0,24217898.0,99.95,99.96,99.96,99.96,35.23,99.95,7.87,99.95,24230.0,,99.81,,0.0,135741289.0,0.0,2021-06-29,522.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ММК БО-6,RU000A0JRM87,1.0,998.0,99.8,99.8,99.8,99.8,32.55,99.8,7.71,99.8,1.0,,100.01,,0.0,8060173.8,0.0,2014-07-10,193.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ГПБ БО-02,RU000A0JRMP2,6.0,23166090.5,100.01,100.25,100.1,100.1,33.12,100.1,7.59,100.1,23143.0,100.09,100.09,100.09,45640241.5,45635240.5,45640241.5,2014-07-18,200.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,АИЖК-11 А2,RU000A0JRMW8,1.0,5594600.0,101.72,101.72,101.72,101.72,1.97,101.72,8.87,101.72,5500.0,,101.7,,0.0,731734000.0,0.0,2043-09-15,1544.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1990.0,99.5,99.5,99.5,99.5,34.41,99.5,8.24,99.5,2.0,99.57,99.67,99.57,1242607.0,1102327.0,1242607.0,2023-07-06,1383.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,СтрКредБО1,RU000A0JRN11,1.0,4995.0,99.9,99.9,99.9,99.9,40.14,99.9,10.3,99.9,5.0,,99.88,,0.0,42302438.2,0.0,2014-07-28,208.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,СтрКредБО2,RU000A0JRN29,2.0,4000.0,100.0,100.0,100.0,100.0,40.14,100.0,10.11,100.0,4.0,,99.99,,0.0,17013926.2,0.0,2014-07-28,208.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОТПБанкБО1,RU000A0JRN37,1.0,1976000.0,98.8,98.8,98.8,98.8,31.8,98.8,10.3,98.8,2000.0,99.0,98.86,99.0,60752300.0,31005836.0,60752300.0,2014-07-29,211.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ЛСР БО-5,RU000A0JRN45,13.0,27552319.9,99.4,99.5,99.5,99.5,35.04,99.41,9.56,99.45,27716.0,99.41,99.41,99.41,27552319.9,27552319.9,27552319.9,2014-07-24,206.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ЮТэйрФ 05,RU000A0JRN60,2.0,1985.0,99.0,99.5,99.0,98.75,15.62,99.25,10.32,99.5,2.0,,100.77,,0.0,508880.9,0.0,2016-07-21,832.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,МиратФБО-1,RU000A0JRNR6,1.0,2985.0,99.5,99.5,99.5,99.5,35.0,99.5,9.83,99.5,3.0,,99.59,,0.0,17150077.5,0.0,2014-07-29,210.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,РенКредБО3,RU000A0JRNW6,2.0,1122068.0,98.6,98.6,98.6,98.6,40.66,98.6,13.4,98.6,1138.0,98.53,98.54,98.53,2600335.3,2590495.3,2600335.3,2014-08-05,216.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,МедведьФ2,RU000A0JRPK6,1.0,40504050.0,100.01,100.01,100.01,100.01,9.59,100.01,13.06,100.01,40500.0,,100.03,,0.0,103278034.0,0.0,2016-08-22,237.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ТранФинМ15,RU000A0JRQG2,1.0,800000000.0,100.0,100.0,100.0,100.0,27.71,100.0,8.67,100.0,800000.0,,100.01,,0.0,2483517700.0,0.0,2021-08-16,868.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,СТП 01,RU000A0JRTQ5,8.0,547203.0,113.8,114.1,113.95,113.95,180.82,114.0,-98.47,113.8,48.0,113.86,114.0,113.86,1070278.0,741003.0,1070278.0,2016-09-30,11.0,-98.49,,,,,,,10000.0,SUR,,,,,
EQOB,2013-12-23,ОткрФКББ02,RU000A0JRTX1,2.0,50939.5,99.88,99.95,99.88,99.88,16.64,99.88,9.74,99.95,51.0,99.99,99.94,99.99,26988241.7,6477261.5,26988241.7,2014-10-18,116.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ФСК ЕЭС-15,RU000A0JRUS9,5.0,17227911.0,101.06,101.71,101.1,101.1,14.38,101.33,7.48,101.71,17001.0,100.0,101.19,100.0,80616372.9,35855093.2,80616372.9,2023-10-12,296.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОТПБанкБО2,RU000A0JRV86,8.0,16150255.0,99.85,99.9,99.85,99.85,31.93,99.88,11.43,99.9,16170.0,99.9,99.88,99.9,27143255.0,19147755.0,27143255.0,2015-03-03,71.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,КрЕврБ-БО2,RU000A0JRVA5,4.0,20515160.0,99.9,100.3,100.3,100.07,36.99,100.07,7.71,99.9,20500.0,100.06,100.06,100.06,25783243.0,25539156.8,25783243.0,2015-02-10,49.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,РСХБ 15,RU000A0JRVN8,1.0,9980.0,99.8,99.8,99.8,99.8,10.19,99.8,8.05,99.8,10.0,,99.85,,0.0,79295016.9,0.0,2021-10-26,478.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,РусСтд БО1,RU000A0JRVZ2,1.0,999.0,99.9,99.9,99.9,99.9,10.85,99.9,9.1,99.9,1.0,,99.95,,0.0,1096502.0,0.0,2014-11-07,311.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,НЛМК БО-7,RU000A0JRW10,1.0,12150000.0,101.25,101.25,101.25,101.25,10.05,101.25,7.59,101.25,12000.0,101.12,101.18,101.12,46585065.0,25727875.0,46585065.0,2014-11-11,315.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,Зенит БО-3,RU000A0JRW36,2.0,189570.6,99.25,99.56,99.25,99.25,8.43,99.25,9.17,99.56,191.0,,99.69,,0.0,26627860.8,0.0,2014-11-15,320.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,РосбанкБО3,RU000A0JRW85,1.0,43758330.0,99.7,99.7,99.7,99.7,7.5,99.7,7.89,99.7,43890.0,,99.82,,0.0,83270006.0,0.0,2014-11-16,321.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,РосбанкБО5,RU000A0JRW93,2.0,179638315.0,101.49,101.5,101.5,101.5,34.96,101.49,8.16,101.49,177001.0,101.48,101.48,101.48,253003830.9,240518316.3,253003830.9,2016-01-31,696.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,НижгорОбл7,RU000A0JRWA3,10.0,82078523.25,102.8,102.89,102.89,102.89,7.97,102.85,8.14,102.8,106406.0,102.85,102.85,102.85,82078523.25,82078523.25,82078523.25,2016-11-16,635.0,8.16,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-12-23,ТранФинМ16,RU000A0JRWG0,1.0,340000000.0,100.0,100.0,100.0,100.0,9.04,100.0,9.91,100.0,340000.0,,100.0,,0.0,908524783.0,0.0,2021-11-09,322.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,КостромОб6,RU000A0JRWS5,4.0,21906529.68,100.7,101.3,101.3,101.3,6.04,100.99,8.66,101.0,29920.0,100.99,100.99,100.99,24232155.68,22244096.93,24232155.68,2016-11-17,433.0,8.94,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-12-23,АбсолютБО1,RU000A0JRXT1,1.0,22600000.0,100.0,100.0,100.0,100.0,0.86,100.0,10.77,100.0,22600.0,100.0,100.0,100.0,24600300.0,24400300.0,24600300.0,2015-12-20,179.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТатфондБО3,RU000A0JRY75,1.0,995.0,99.5,99.5,99.5,99.49,7.53,99.5,11.9,99.5,1.0,97.28,97.28,97.28,911475.6,911475.6,911475.6,2014-11-27,330.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,БашнефтьБ1,RU000A0JRYS1,1.0,950.0,95.0,95.0,95.0,95.0,0.05,95.0,5.7,95.0,1.0,,97.3,,0.0,1663763.2,0.0,2014-12-02,344.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОткрФКББ03,RU000A0JRZ74,3.0,15853870.8,99.44,99.99,99.99,99.99,49.32,99.51,11.55,99.44,15932.0,99.54,99.53,99.54,21210975.3,20709975.3,21210975.3,2025-07-16,195.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ФСК ЕЭС-18,RU000A0JRZK5,3.0,15291300.0,100.6,100.65,100.6,100.6,3.26,100.6,7.27,100.65,15200.0,100.6,100.6,100.6,64906986.5,61867156.7,64906986.5,2023-11-27,168.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,БинбанкБ01,RU000A0JS116,5.0,4192652.9,100.01,100.09,100.04,100.04,0.9,100.04,11.2,100.09,4191.0,99.9,100.02,99.9,78967066.7,4643051.3,78967066.7,2014-12-20,353.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ГПБ БО-04,RU000A0JS173,2.0,30309073.5,100.65,100.95,100.95,100.65,0.7,100.65,7.63,100.65,30113.0,100.81,100.83,100.81,297899044.0,260635544.0,297899044.0,2014-12-20,355.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ВологодОб2,RU000A0JS1E8,7.0,28184874.4,103.05,103.33,103.05,103.05,1.17,103.15,9.12,103.33,34156.0,103.12,103.12,103.12,36428902.48,36428078.24,36428902.48,2016-12-14,617.0,9.06,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-23,СвязьБанк3,RU000A0JS1F5,1.0,1002.0,100.2,100.2,100.2,100.01,0.94,100.2,8.63,100.2,1.0,,100.05,,0.0,81801972.6,0.0,2021-12-09,520.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ВТБ БО-06,RU000A0JS1T6,2.0,5036009.7,100.7,100.97,100.97,100.97,0.69,100.7,7.53,100.7,5001.0,100.7,100.7,100.7,138345627.3,99336036.3,138345627.3,2014-12-19,350.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ГПБ БО-03,RU000A0JS322,1.0,1001.7,100.17,100.17,100.17,100.17,33.53,100.17,7.09,100.17,1.0,100.14,100.14,100.14,52662065.2,31931015.2,52662065.2,2015-02-01,44.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,Газпрнеф11,RU000A0JS3B0,2.0,10101006.0,100.6,101.0,101.0,101.0,31.42,101.0,7.42,100.6,10001.0,101.01,101.01,101.01,31113400.8,31075045.0,31113400.8,2022-01-25,386.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,УрлсбЛКБО5,RU000A0JS3E4,53.0,20945983.41,95.8,97.0,95.8,95.92,6.04,96.41,20.3,97.0,52111.0,96.41,96.41,96.41,20945983.41,20945983.41,20945983.41,2015-02-05,214.0,19.02,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-23,СПбТел 04,RU000A0JS3M7,1.0,10013000.0,100.13,100.13,100.13,100.13,32.43,100.13,7.93,100.13,10000.0,100.14,100.15,100.14,71890236.2,65881422.8,71890236.2,2022-01-31,49.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-23,УрлсбЛКБО6,RU000A0JS3N5,2.0,868819.6,100.0,100.0,100.0,100.0,5.39,100.0,11.98,100.0,2084.0,,100.45,,0.0,2777778.91,0.0,2015-02-10,222.0,11.98,,,,,,,416.9,SUR,,,,,
EQOB,2013-12-23,Зенит БО-5,RU000A0JS3P0,2.0,1748999.8,99.98,100.0,100.0,100.0,31.4,100.0,8.8,99.98,1749.0,99.95,99.95,99.95,24233753.6,24233753.6,24233753.6,2015-02-14,53.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,Мечел БО-4,RU000A0JS3R6,23.0,3496331.4,92.5,94.0,93.92,93.92,37.07,93.84,71.46,92.99,3726.0,93.84,93.84,93.84,3496331.4,3496331.4,3496331.4,2015-02-10,50.0,72.49,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,Башнефть04,RU000A0JS3U0,1.0,1014000.0,101.4,101.4,101.4,101.4,31.81,101.4,7.83,101.4,1000.0,101.25,101.25,101.25,194093435.5,194093435.5,194093435.5,2022-02-04,394.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ГИДРОМАШС2,RU000A0JS3V8,3.0,53541.5,99.13,99.84,99.14,99.14,37.99,99.15,11.88,99.84,54.0,98.82,98.85,98.82,14838296.1,4099448.0,14838296.1,2015-02-13,390.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТатфондБО4,RU000A0JS3X4,1.0,796000.0,99.5,99.5,99.5,99.5,41.95,99.5,15.87,99.5,800.0,99.6,99.55,99.6,1710180.1,1341927.0,1710180.1,2015-02-17,57.0,15.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1009.5,100.95,100.95,100.95,100.95,10.71,100.95,11.04,100.95,1.0,,101.75,,0.0,16058247.1,0.0,2015-02-17,396.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,НПК БО-01,RU000A0JS4S2,16.0,511302.1,101.21,102.0,101.65,101.65,30.41,101.65,8.67,102.0,503.0,101.65,101.65,101.65,511302.1,511302.1,511302.1,2015-03-03,410.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,НПК БО-02,RU000A0JS4T0,2.0,1908012.0,101.49,101.49,101.49,101.49,30.41,101.49,8.82,101.49,1880.0,101.49,101.49,101.49,1934413.3,1924265.0,1934413.3,2015-03-03,410.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТрансаэрБ1,RU000A0JS4W4,53.0,5896735.8,99.72,100.1,100.1,100.1,38.01,99.93,12.75,100.0,5901.0,99.93,99.93,99.93,5896735.8,5896735.8,5896735.8,2015-03-03,404.0,12.92,,,,,,,1000.0,SUR,,,,,
EQDB,2013-12-23,МирСтрТех1,RU000A0JS587,5.0,973.1,4.44,7.99,4.44,4.44,31.41,5.41,174.96,7.63,18.0,,,,0.0,0.0,0.0,2019-06-25,522.0,151.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,ВымпелКом1,RU000A0JS5E9,8.0,13396118.7,100.75,100.86,100.86,100.86,23.52,100.86,8.25,100.75,13282.0,100.7,100.85,100.7,71469951.2,14346726.7,71469951.2,2022-03-08,426.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ВымпелКом4,RU000A0JS5F6,21.0,202643724.5,100.75,100.85,100.85,100.85,23.52,100.82,8.26,100.75,200998.0,100.82,100.82,100.82,202643724.5,202643724.5,202643724.5,2022-03-08,426.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,ВымпелКом2,RU000A0JS5M2,5.0,133163962.9,100.75,100.85,100.85,100.85,22.06,100.75,8.27,100.75,132171.0,100.75,100.75,100.75,136842534.4,136830449.9,136842534.4,2022-03-14,432.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ТатфондБО5,RU000A0JS6D9,1.0,107352.0,99.4,99.4,99.4,99.4,25.51,99.4,14.75,99.4,108.0,,99.05,,0.0,932107.2,0.0,2015-04-07,106.0,14.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ДельтКрБО5,RU000A0JS6M0,11.0,1002000.0,100.0,100.0,100.0,100.0,14.5,100.0,8.57,100.0,1002.0,100.0,100.0,100.0,1002000.0,1002000.0,1002000.0,2023-10-21,928.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,iРОСНАНО 5,RU000A0JS6T5,2.0,70205224.7,100.99,101.03,101.03,100.99,16.77,100.99,,100.99,69517.0,100.99,100.99,100.99,165144913.4,165140874.0,165144913.4,2019-04-10,1855.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ИнтрБанк1,RU000A0JS6V1,6.0,29898896.1,99.5,100.0,100.0,100.0,22.26,100.0,12.85,99.5,29899.0,99.94,99.93,99.94,243439020.4,106385318.4,243439020.4,2015-04-21,452.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТКСБанкБО4,RU000A0JS728,2.0,19987.2,99.8,100.48,100.48,99.94,20.19,99.94,10.85,99.8,20.0,100.25,100.26,100.25,13758459.1,13555917.1,13758459.1,2015-04-16,451.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,Каркаде 02,RU000A0JS744,8.0,946039.52,100.11,100.11,100.11,100.11,10.58,100.11,13.47,100.11,2100.0,100.51,100.29,100.51,1712780.84,1196014.52,1712780.84,2015-04-17,278.0,13.47,,,,,,,450.0,SUR,,,,,
EQOB,2013-12-23,УрлсбЛКБО7,RU000A0JS7A3,18.0,4242980.12,96.0,98.0,96.0,96.0,9.2,97.39,18.39,98.0,8710.0,97.39,97.39,97.39,4242980.12,4242980.12,4242980.12,2015-04-22,241.0,15.89,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-23,ЮТэйрФБО-7,RU000A0JS7C9,1.0,874125.0,99.9,99.9,99.9,99.9,19.64,99.9,12.58,99.9,875.0,99.97,99.97,99.97,89886623.5,89886623.5,89886623.5,2015-04-22,118.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,СУ-155 4об,RU000A0JS7D7,10.0,420850.7,99.8,99.99,99.91,99.91,12.71,99.96,13.76,99.8,421.0,,99.98,,0.0,1920700.7,0.0,2015-05-18,318.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-23,ДомДеньги1,RU000A0JS7J4,3.0,5990800.0,99.75,100.04,100.04,100.04,55178.08,99.85,19.48,99.75,3.0,100.0,100.0,100.0,32001000.0,25999000.0,32001000.0,2017-04-27,129.0,20.11,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-12-23,РусСтд БО6,RU000A0JS7N6,7.0,222267989.0,99.89,100.0,100.0,100.0,12.47,100.0,9.29,99.89,222274.0,99.81,99.81,99.81,289819724.1,289818724.0,289819724.1,2015-05-03,473.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,СинергБО-3,RU000A0JS8U9,1.0,1530000.0,102.0,102.0,102.0,102.0,5.73,102.0,9.17,102.0,1500.0,,100.56,,0.0,8879664.0,0.0,2015-06-03,375.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,РусАкваБО1,RU000A0JS9W3,3.0,146222.5,99.4,99.5,99.45,99.45,61.99,99.47,14.14,99.4,147.0,,99.54,,0.0,1327921.6,0.0,2015-06-23,172.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ЛадьяФ БО1,RU000A0JSAC3,2.0,2008400.0,100.29,100.55,100.55,100.42,56.88,100.42,10.56,100.29,2000.0,100.31,100.35,100.31,78906205.0,26756200.0,78906205.0,2015-07-01,191.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ГПБ 06,RU000A0JSD38,3.0,302290.0,100.7,100.8,100.79,100.79,40.01,100.76,7.5,100.7,300.0,,100.55,,0.0,25806067.6,0.0,2016-07-07,195.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-23,РЖД-32 обл,RU000A0JSGV0,5.0,131574024.9,101.2,101.25,101.2,101.2,40.86,101.21,6.61,101.25,130002.0,101.2,101.2,101.2,298571354.9,288456354.9,298571354.9,2032-06-25,199.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,РенКредБО2,RU000A0JSJW2,4.0,660052.5,95.65,97.0,97.0,97.0,42.85,95.66,14.05,95.65,690.0,95.87,95.85,95.87,8770922.9,7617942.9,8770922.9,2015-08-09,535.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ТрансФБО-8,RU000A0JSPY5,1.0,10005.0,100.05,100.05,100.05,100.05,39.99,100.05,10.72,100.05,10.0,,,,0.0,0.0,0.0,2015-08-04,536.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-23,ФСК ЕЭС-22,RU000A0JSQ58,4.0,114601912.0,101.2,101.43,101.4,101.4,35.54,101.42,,101.2,113001.0,101.4,101.4,101.4,256539316.3,256537289.8,256539316.3,2027-07-21,4739.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,СвязнойБ-1,RU000A0JSQK2,44.0,1799880.5,90.0,95.5,92.51,93.49,45.04,93.94,18.24,94.88,1916.0,93.94,93.94,93.94,1799880.5,1799880.5,1799880.5,2015-08-06,529.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ЯрОбл-11,RU000A0JSU45,1.0,1012.0,101.2,101.2,101.2,101.2,7.52,101.2,7.96,101.2,1.0,,101.12,,0.0,31817566.7,0.0,2015-08-21,445.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,Зенит 8обл,RU000A0JSVF2,4.0,14852985.0,99.0,99.5,99.0,99.0,25.96,99.0,9.2,99.0,15003.0,99.0,99.0,99.0,14870871.6,14860934.6,14870871.6,2017-08-23,408.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,Альфа БО-7,RU000A0JSW35,1.0,1002.0,100.2,100.2,100.2,100.2,26.86,100.2,7.52,100.2,1.0,100.12,100.12,100.12,105132506.4,90110501.5,105132506.4,2015-08-31,67.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,УралСиб 05,RU000A0JSW84,6.0,43227750.0,99.3,99.5,99.3,99.3,30.56,99.37,13.94,99.5,43500.0,99.38,99.37,99.38,121348243.8,43869241.2,121348243.8,2017-08-25,67.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ПРББ-7,RU000A0JSWU9,22.0,23959.5,95.0,98.0,95.0,95.0,33.45,95.84,19.84,98.0,25.0,,100.04,,0.0,546213.5,0.0,2015-09-05,243.0,18.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ВТБ БО-08,RU000A0JSX00,2.0,9918966.0,100.04,100.04,100.04,100.04,4.18,100.04,7.82,100.04,9915.0,100.04,100.04,100.04,73947707.8,73947707.8,73947707.8,2015-09-01,582.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,МирМИ-01,RU000A0JSX91,1.0,34688.5,99.11,99.11,99.11,99.11,36.49,99.11,14.32,99.11,35.0,,99.37,,0.0,581302.9,0.0,2015-09-01,174.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,Новсиб 5об,RU000A0JSY25,1.0,1507500.0,100.5,100.5,100.5,100.5,12.35,100.5,8.93,100.5,1500.0,,101.24,,0.0,37969675.5,0.0,2017-09-06,489.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
